Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,205,40,0
Heatran (Shadow) FS+MgS/EP,668,5,63
Kleavor FC+XS/RS,660,5,60
Lugia (Shadow) DT+Fl/A,379,25,0
Magmortar (Shadow) KC+FiP/Tb,393,50,0
Zangoose FC+CC/NS,764,5,99
Kricketune FC+XS/AA,510,35,4
Pawmo TS+WC/TP,126,30,0
Sandaconda MSl+EP/Wr,655,5,58
Golduck (Shadow) Cf+CrC/Li,344,35,0
Golett A+ShP/BkB,756,5,96
Parasect FC+XS/CP,394,5,0
Absol (Shadow) PC+BrS/Mh,708,5,78
Nidoking FC+ST/EP,657,5,59
Cinderace FS+BB/PB,724,5,84
Krookodile MSl+ST/Cr,673,5,65
Pumpkaboo (Small) A+FoP/GK,285,25,0
Delphox (Shadow) FS+Psh/BB,700,5,75
Drifloon H+SB/IW,676,5,66
Eelektrik Ac+D/Cr,437,25,0
Corvisquire (Shadow) Pk+SA/Pbk,572,5,27
Emboar E+BB/HW,762,5,98
Hitmonlee (Shadow) LK+BK/BkB,705,5,77
Magby KC+FiP/BkB,794,5,110
Mudsdale MSl+BS/Eq,756,5,96
Pancham LK+BS/Cr,604,5,39
Probopass Sp+RS/ZC,713,5,80
Hitmontop (Shadow) C+CC/TAx,475,15,0
Moltres (Shadow) WA+Fl/HW,631,5,49
Chansey ZH+DG/P,633,5,50
Mr. Mime Psy+SB/P,622,25,46
Aerodactyl (Shadow) DB+RS/EP,649,5,56
Croconaw WG+IP/WP,622,0,46
Delphox FS+Psh/BB,748,5,93
Electabuzz TS+TP/Re,447,15,0
Hatterene PC+Psh/PW,689,15,71
Heatran FS+MgS/EP,716,5,81
Sawk (Shadow) LK+BkB/BS,727,5,85
Skarmory (Shadow) AS+BrB/SA,518,25,7
Slowpoke (Galarian) Cf+Psh/S,700,5,75
Staraptor (Shadow) WA+Fl/CC,620,5,45
Articuno (Galarian) PC+Fl/BrB,687,25,70
Electabuzz (Shadow) TS+TP/Tb,219,50,0
Linoone (Galarian) Sn+BS/Dg,657,5,59
Sandshrew (Shadow) SdA+ST/RT,770,5,101
Slowpoke (Shadow) Cf+Psh/WP,303,35,0
Staraptor WA+Fl/CC,668,15,63
Staravia (Shadow) WA+BrB/Fl,222,50,0
Houndstone L+SB/PsF,577,5,29
Monferno E+FW/LS,818,5,119
Sandshrew SdA+ST/RT,818,5,119
Tangrowth VW+PW/RS,110,60,0
Bayleef (Shadow) ML+AP/EB,88,50,0
Emboar (Shadow) E+BB/HW,727,5,85
Manectric TF+PsF/WC,483,5,0
Moltres WA+Fl/HW,697,5,74
Cryogonal IS+TAx/NS,719,5,82
Landorus (Incarnate) (Shadow) MS+EP/RS,636,5,51
Pidgeotto (Shadow) WA+AC/Tw,716,25,81
Swellow WA+BrB/AA,569,5,26
Wobbuffet C+Re/MrC,620,0,45
Charmeleon (Shadow) E+FiP/Ft,780,5,105
Kabuto (Shadow) MS+AJ/RT,695,15,73
Metagross SC+MM/Eq,612,25,42
Ponyta (Shadow) E+FW/St,791,5,109
Swadloon BBi+EB/SvW,203,25,0
Scyther FC+XS/NS,572,25,27
Tyrunt DT+RT/St,649,5,56
Hattrem Cf+Psh/DG,647,5,55
Magmortar KC+FiP/Tb,582,5,31
Pyroar I+FmC/DP,732,5,87
Ceruledge I+SB/HW,636,5,51
Combusken E+RS/FmC,788,5,108
Growlithe E+FW/BS,831,5,124
Haxorus DT+NS/S,598,5,37
Prinplup B+IW/HP,582,0,31
Sneasler SC+CC/XS,609,5,41
Sneasler (Shadow) SC+CC/XS,534,5,13
Kabuto MS+AJ/RT,606,5,40
Armaldo FC+RB/Li,751,5,94
Combusken (Shadow) E+RS/FmC,756,5,96
Karrablast (Shadow) FC+DR/XS,649,5,56
Pidgeotto WA+AC/Tw,636,5,51
Carkol SD+RS/FmC,893,5,147
Haunter (Shadow) SC+IP/SB,321,50,0
Weezing (Shadow) RO+SlB/SB,663,5,61
Mantyke B+WP/AA,508,20,3
Volcanion I+Sc/Ov,649,25,56
Bouffalant MS+St/Mh,577,5,29
Grovyle QA+LB/AA,316,15,0
Tauros (Blaze) DK+FmC/TBl,703,5,76
Hitmonlee LK+BK/BkB,713,15,80
Regieleki VS+ThC/HB,532,5,12
Smoochum PS+Psh/IP,735,5,88
Beartic PS+IP/Li,794,25,110
Slowking Cf+S/Bl,413,20,0
Absol PC+BrS/Mh,649,5,56
Espurr Cf+Psh/EB,673,5,65
Leafeon QA+LB/LR,289,15,0
Appletun A+EB/O,186,45,0
Croconaw (Shadow) WG+IP/WP,703,10,76
Dolliv ML+EP/TBl,257,25,0
Elekid TS+TP/BkB,622,15,46
Landorus (Incarnate) MS+EP/RS,703,5,76
Pignite E+RT/FmC,791,5,109
Probopass (Shadow) Sp+RS/ZC,671,25,64
Weepinbell Ac+PW/SeB,291,5,0
Durant BBi+XS/SE,580,25,30
Mudbray MSl+BS/Eq,737,5,89
Tyrantrum DT+RT/Cr,647,5,55
Pinsir FC+CC/XS,681,15,68
Corsola B+PG/RB,727,15,85
Charmeleon E+FiP/Re,852,5,132
Exploud A+Cr/DV,697,5,74
Sawk LK+BkB/BS,735,15,88
Ivysaur VW+PW/SlB,236,15,0
Meowstic (Female) Cf+SB/EB,574,5,28
Metagross (Shadow) SC+MM/Eq,697,5,74
Mismagius H+SB/DP,617,25,44
Sharpedo (Shadow) W+Cr/PF,748,5,93
Basculin WG+AT/AJ,631,0,49
Floragato Lf+EB/PR,248,5,0
Zebstrika (Shadow) LK+WC/D,193,40,0
Flareon E+SP/HW,751,5,94
Seviper PJ+PF/Wr,679,25,67
Tangrowth (Shadow) VW+PW/RS,110,50,0
Floette VW+DG/P,609,5,41
Shellos MSl+BS/WP,617,0,44
Scraggy FA+UH/FoP,647,5,55
Tirtouga WG+S/BS,770,5,101
Buneary QA+Sw/FiP,596,5,36
Espathra Cf+Psh/DG,622,5,46
Grapploct W+SP/IP,660,5,60
Exploud (Shadow) A+Cr/DV,633,35,50
Geodude (Alolan) (Shadow) VS+RT/RS,593,5,35
Growlithe (Hisuian) E+RS/Cr,754,5,95
Misdreavus Psy+SS/DP,631,5,49
Tyrunt (Shadow) DT+RT/St,566,35,25
Poliwhirl B+Sc/MB,617,0,44
Vanillish A+IW/SiB,684,5,69
Zebstrika LK+WC/FmC,161,40,0
Cloyster IS+IW/Li,639,10,52
Grovyle (Shadow) BS+LB/AA,371,15,0
Dialga (Shadow) DB+IH/DM,367,5,0
Honchkrow Pk+BrB/DP,241,50,0
Ponyta E+FW/St,815,5,118
Tyrantrum (Shadow) DT+Cr/RT,590,25,34
Eldegoss BS+EB/GK,218,25,0
Geodude (Alolan) VS+RT/RS,663,5,61
Herdier SdA+Dg/Tb,598,5,37
Hitmonchan C+IP/TP,545,35,17
Darumaka FF+FiP/FmC,810,5,116
Hitmonchan (Shadow) C+IP/TP,548,15,18
Karrablast FC+DR/XS,719,5,82
Rotom A+Tb/OW,429,5,0
Mienfoo LK+BkB/HJK,556,15,21
Misdreavus (Shadow) Psy+SS/DP,620,25,45
Mismagius (Shadow) H+SB/DP,612,5,42
Stoutland SdA+WC/Cr,468,35,0
Darumaka (Shadow) FF+FiP/FmC,772,5,102
Delcatty Ch+WC/DV,542,5,16
Gothitelle Cf+RS/FS,532,5,12
Ho-Oh I+BrB/SF,606,5,40
Huntail WG+AT/Cr,703,0,76
Aggron DT+RT/T,609,5,41
Mankey (Shadow) KC+CrC/BkB,713,5,80
Sneasel (Hisuian) PJ+CC/XS,673,25,65
Tirtouga (Shadow) WG+S/BS,751,5,94
Zoroark SC+FoP/SlB,687,5,70
Sneasel (Shadow) IS+Av/FoP,724,5,84
Grotle (Shadow) RL+EB/BS,269,15,0
Heatmor FS+TP/Ft,719,5,82
Luxray Sp+WC/PsF,210,50,0
Tauros Tk+TBl/HA,580,5,30
Espeon Cf+PsF/SB,748,5,93
Mankey KC+CrC/BkB,762,5,98
Pignite (Shadow) E+RT/FmC,762,5,98
Cherrim (Sunshine) BS+WBF/SoB,242,15,0
Houndour (Shadow) E+Cr/Ft,719,5,82
Porygon Tk+D/HB,799,5,112
Slowking (Shadow) Cf+S/Bl,416,15,0
Alakazam (Shadow) PC+FiP/SB,590,5,34
Crobat AS+PF/SB,657,5,59
Drakloak DT+SB/O,369,45,0
Frosmoth PS+IW/BBu,644,15,54
Mewtwo (Shadow) PC+Pst/Tb,283,50,0
Nidorino PSt+SlB/Dg,681,5,68
Urshifu (Rapid Strike) C+AJ/DyP,479,5,0
Ninjask FC+SB/AA,673,5,65
Quilava E+FmC/Dg,802,5,113
Regice (Shadow) LO+Bl/T,612,5,42
Sharpedo W+Cr/PF,609,35,41
Oddish (Shadow) Ac+SeB/SlB,383,25,0
Trapinch (Shadow) SdA+ST/Cr,732,5,87
Dustox Cf+SvW/SlB,711,0,79
Sneasel (Hisuian) (Shadow) PJ+CC/XS,542,5,16
Buzzwole C+SP/Lu,534,35,13
Jolteon TS+D/LR,495,15,0
Kubfu C+CC/BkB,524,25,9
Omanyte MS+RT/RB,604,5,39
Purugly SC+AA/T,521,5,8
Teddiursa (Shadow) L+Sw/CrC,713,5,80
Torracat E+FmC/Cr,791,5,109
Arbok Ac+DP/SW,649,5,56
Gloom Ac+SlB/M,393,15,0
Krokorok MSl+Cr/Eq,673,5,65
Skrelp Ac+AT/Tw,590,0,34
Carracosta WG+Li/BS,764,5,99
Chandelure (Shadow) I+SB/EB,456,50,0
Poipole Pk+SlB/FeS,628,5,48
Darmanitan (Standard) (Shadow) I+RS/Ov,593,5,35
Graveler (Shadow) MSl+RS/Dg,628,5,48
Oddish Ac+SeB/SlB,325,25,0
Chandelure I+SB/EB,580,5,30
Bisharp Sn+DP/XS,705,15,77
Darmanitan (Standard) I+RS/Ov,655,5,58
Quilava (Shadow) E+FmC/Dg,772,5,102
Grotle RL+BS/EB,262,35,0
Mesprit Cf+Sw/FS,456,25,0
Rhyhorn (Shadow) MSl+Bd/St,732,5,87
Exeggutor (Alolan) DT+SeB/DM,175,5,0
Exeggutor (Shadow) Cf+SeB/P,374,15,0
Klawf MSl+Bd/RT,719,5,82
Meowstic (Male) Cf+EB/P,574,5,28
Polteageist H+SB/DP,598,15,37
Prinplup (Shadow) B+IW/HP,601,10,38
Honchkrow (Shadow) Pk+BrB/DP,275,50,0
Inteleon WG+Sni/SB,564,5,24
Omanyte (Shadow) MS+RT/RB,545,35,17
Poliwhirl (Shadow) B+Sc/MB,569,0,26
Zygarde (10% Forme) DT+Cr/Eq,540,15,15
Darumaka (Galarian) IF+IP/IB,697,35,74
Minun QA+Tb/GK,604,5,39
Rillaboom RL+DrB/EP,290,15,0
Alakazam PC+FiP/SB,657,5,59
Rhydon (Shadow) MSl+SE/S,724,5,84
Dugtrio (Alolan) (Shadow) MSl+MB/IH,590,5,34
Falinks C+SP/Mh,518,5,7
Kyogre (Shadow) W+Av/S,705,5,77
Snover PS+EB/IB,302,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,213,5,0
Brionne Ch+AJ/DV,479,10,0
Gothorita Cf+FS/P,556,5,21
Granbull (Shadow) Ch+CC/Cr,812,5,117
Spritzee Ch+Tb/DK,590,5,34
Sudowoodo C+MeB/TBl,871,5,139
Duraludon DT+DC/FC,572,15,27
Nuzleaf (Shadow) FA+LB/FoP,359,15,0
Carracosta (Shadow) WG+Li/BS,759,25,97
Graveler MSl+RS/Dg,692,5,72
Ivysaur (Shadow) VW+PW/SlB,116,50,0
Raboot FS+FmC/Ft,804,5,114
Sneasel IS+Av/FoP,721,25,83
Snover (Shadow) PS+EB/IB,475,5,0
Cloyster (Shadow) IS+IW/Li,598,0,37
Teddiursa L+Sw/CrC,668,35,63
Trapinch SdA+ST/Cr,713,5,80
Ambipom (Shadow) A+AA/LS,684,5,69
Breloom FPm+DyP/GK,145,50,0
Goldeen Pk+AT/HA,671,0,64
Arboliva ML+EP/TBl,273,15,0
Cursola A+NSh/PG,628,5,48
Heliolisk VS+BkS/PbC,476,5,0
Banette SC+SB/DG,590,5,34
Dugtrio SkP+MB/SE,697,5,74
Ho-Oh (Shadow) I+BrB/SF,521,5,8
Rotom (Mow) TS+OW/LfS,107,50,0
Nidorino (Shadow) PSt+SlB/Dg,639,25,52
Klinklang MSo+MrS/FC,740,5,90
Omastar MS+RS/HP,705,5,77
Blissey ZH+WC/DG,451,20,0
Comfey VW+GK/DK,540,5,15
Dugtrio (Alolan) MSl+MB/IH,655,5,58
Houndour E+Cr/Ft,756,5,96
Porygon2 LO+TA/ZC,362,5,0
Revavroom MSo+Ov/GB,762,25,98
Carnivine VW+EB/Cr,261,5,0
Clamperl WG+BS/WP,636,0,51
Cubone (Shadow) MSl+BC/Dg,791,5,109
Exeggutor Cf+SeB/P,488,5,0
Oricorio (Pom-Pom) AS+AC/Hu,556,35,21
Purugly (Shadow) SC+AA/T,466,5,0
Tentacool PSt+Wr/WP,438,25,0
Dugtrio (Shadow) SkP+MB/SE,647,5,55
Mr. Mime (Galarian) Cf+IP/TAx,705,25,77
Bonsly RTh+RT/RS,850,5,131
Pineco BBi+RT/ST,713,5,80
Rhydon MSl+SE/S,770,5,101
Watchog LK+Cr/HF,679,5,67
Arbok (Shadow) Ac+DP/SW,475,15,0
Crobat (Shadow) AS+PF/SB,676,25,66
Omastar (Shadow) MS+RS/HP,708,15,78
Gothitelle (Shadow) Cf+RS/FS,424,15,0
Persian (Alolan) FA+FoP/PR,655,5,58
Rhyhorn MSl+Bd/St,804,5,114
Nuzleaf FA+LB/FoP,474,5,0
Rotom (Fan) A+Tb/OW,419,5,0
Aggron (Shadow) DT+RT/T,537,5,14
Honedge PC+GB/IH,786,5,107
Watchog (Shadow) LK+Cr/HF,649,15,56
Jynx Cf+Av/Psh,628,15,48
Tentacool (Shadow) PSt+Wr/WP,561,0,23
Thwackey RL+EB/GK,308,35,0
Weavile Sn+Av/FoP,727,15,85
Lycanroc (Midday) SkP+DR/SE,708,5,78
Silicobra MSl+EP/Wr,893,5,147
Tsareena ML+TAx/HJK,307,25,0
Gardevoir Cf+TAx/SB,569,25,26
Vileplume Ac+SlB/PlB,266,15,0
Infernape FS+CC/BB,906,5,152
Stunky (Shadow) Bi+Cr/TBl,828,5,123
Swellow (Shadow) WA+BrB/SA,227,50,0
Onix RTh+RS/ST,893,5,147
Onix (Shadow) RTh+RS/ST,871,5,139
Seel WG+AT/IW,612,15,42
Entei FF+FmC/ScS,893,5,147
Entei (Shadow) FF+FmC/ScS,871,5,139
Luxio Sp+WC/Cr,179,50,0
Diancie RTh+RS/M,850,5,131
Rotom (Heat) TS+Ov/Tb,534,5,13
Simisage VW+GK/Cr,119,50,0
Shaymin (Land) ML+GK/SFl,94,50,0
Weavile (Shadow) Sn+Av/FoP,740,5,90
Yanma WA+SvW/AA,679,25,67
Cubone MSl+BC/Re,831,5,124
Gloom (Shadow) Ac+SlB/M,358,45,0
Ponyta (Galarian) PC+Sw/PR,657,25,59
Stakataka RTh+SE/FC,850,5,131
Banette (Shadow) SC+SB/DG,516,5,6
Gothorita (Shadow) Cf+FS/P,444,25,0
Granbull Ch+CC/Cr,590,15,34
Braviary AS+Fl/CC,617,25,44
Gardevoir (Shadow) Cf+TAx/SB,796,5,111
Persian FA+NS/PG,679,5,67
Rotom (Wash) TS+Tb/HP,274,15,0
Tangela VW+GK/SlB,245,5,0
Ursaluna (Shadow) Tk+Sw/HH,828,5,123
Groudon (Shadow) MS+PrB/FiP,526,5,10
Pineco (Shadow) BBi+RT/ST,676,25,66
Lilligant (Hisuian) BS+UH/PlB,128,50,0
Tranquill AS+HW/AA,708,5,78
Drowzee Cf+Psh/Re,657,5,59
Heliolisk (Shadow) VS+BkS/PbC,711,5,79
Fuecoco I+Cr/Ft,799,5,112
Geodude (Shadow) RTh+RT/RS,831,50,124
Toedscool MSl+EP/Wr,687,5,70
Exeggcute Cf+SeB/AP,257,35,0
Infernape (Shadow) FS+CC/BB,566,5,25
Ursaluna Tk+Sw/HH,745,5,92
Simisear FS+Cr/Ft,754,5,95
Archen (Shadow) WA+AP/Cr,649,5,56
Houndoom (Shadow) Sn+FoP/Ft,727,5,85
Luxray (Shadow) Sn+WC/PsF,184,40,0
Eelektross VS+DC/Tb,424,5,0
Exeggcute (Shadow) Cf+SeB/AP,309,35,0
Raticate QA+HF/Dg,647,5,55
Cinccino Ch+AT/Tb,502,25,1
Darmanitan (Galarian) IF+Av/SP,684,5,69
Seel (Shadow) WG+AT/IW,679,0,67
Persian (Shadow) FA+NS/PG,614,35,43
Archeops (Shadow) WA+AP/Cr,665,50,62
Dragapult DT+SB/O,513,5,5
Oricorio (Baile) AS+AC/Hu,767,5,100
Vanilluxe A+Av/FC,671,35,64
Kingler (Shadow) B+Crbh/XS,689,5,71
Glimmora RTh+MeB/PG,828,5,123
Stonjourner RTh+RS/St,828,5,123
Stufful Tk+SP/St,799,5,112
Tangela (Shadow) VW+GK/SlB,129,50,0
Crabominable B+IP/BkB,783,15,106
Stunky Bi+Cr/TBl,764,25,99
Drowzee (Shadow) Cf+Psh/P,689,5,71
Flaaffy CB+D/TBl,663,5,61
Simipour WG+S/Cr,697,0,74
Lycanroc (Midnight) C+SE/PsF,783,5,106
Weepinbell (Shadow) Ac+PW/SlB,160,50,0
Indeedee (Female) Ex+EB/P,620,5,45
Manectric (Shadow) Sn+WC/PsF,198,40,0
Boldore MSl+RS/Bd,700,5,75
Mr. Rime Cf+IW/P,617,5,44
Dwebble (Shadow) SD+XS/RT,687,5,70
Lycanroc (Dusk) SkP+SE/TBl,628,5,48
Houndoom Sn+FoP/Ft,772,5,102
Popplio WG+AT/AJ,663,0,61
Boldore (Shadow) MSl+RS/Bd,649,5,56
Porygon2 (Shadow) LO+TA/ZC,444,5,0
Archen WA+AP/Cr,703,5,76
Archeops WA+AP/Cr,703,5,76
Lombre B+Sc/GK,281,0,0
Ribombee FW+DG/BBu,633,25,50
Whirlipede PSt+SlB/GB,756,5,96
Corphish (Shadow) B+AJ/VG,711,5,79
Kingler B+Crbh/XS,737,5,89
Luxio (Shadow) Sp+WC/Cr,215,50,0
Tranquill (Shadow) AS+HW/SA,598,25,37
Azelf Cf+Sw/FS,721,5,83
Raticate (Shadow) QA+HF/Dg,625,15,47
Musharna CB+Psh/DG,735,5,88
Vivillon G+EB/Hu,532,5,12
Accelgor (Shadow) WSh+EB/BBu,606,5,40
Dwebble SD+RT/XS,740,5,90
Glimmet RTh+PG/DG,807,5,115
Vileplume (Shadow) Ac+SlB/M,495,5,0
Yanmega WA+AA/AP,708,25,78
Garbodor Inf+BS/SeB,564,5,24
Sudowoodo (Shadow) C+MeB/TBl,850,5,131
Krabby (Shadow) B+VG/RSh,596,5,36
Ambipom A+AA/Re,463,15,0
Beautifly Inf+AC/SvW,716,5,81
Noivern AS+HW/Hu,432,25,0
Chinchou B+WP/Tb,399,25,0
Porygon (Shadow) Tk+D/SiB,540,35,15
Stufful (Shadow) Tk+SP/St,542,25,16
Plusle QA+Tb/GK,577,5,29
Arcanine (Hisuian) Sn+WC/RS,767,5,100
Reuniclus (Shadow) Ch+Psh/SB,620,15,45
Sigilyph AS+AC/AP,705,25,77
Clauncher WG+AJ/Crbh,668,10,63
Flaaffy (Shadow) CB+D/TBl,585,25,32
Golem (Shadow) MSl+SE/Eq,839,5,127
Oricorio (Sensu) AS+AC/Hu,556,35,21
Corphish B+AJ/VG,759,5,97
Illumise Tk+SvW/DG,711,5,79
Loudred (Shadow) Bi+St/DV,628,25,48
Skorupi (Shadow) PSt+AT/CP,673,35,65
Geodude RTh+RT/RS,828,5,123
Mothim BBi+AA/BBu,657,15,59
Garbodor (Shadow) Inf+BS/SeB,684,25,69
Rowlet Lf+EB/SeB,266,25,0
Boltund Sp+Cr/T,496,15,0
Drizzile WG+S/WP,748,5,93
Masquerain AS+AC/Lu,681,5,68
Skorupi PSt+AT/CP,735,5,88
Noivern (Shadow) AS+HW/Hu,305,15,0
Totodile WG+AJ/Cr,668,0,63
Rampardos (Shadow) SD+RS/Ft,786,50,107
Beheeyem Cf+RS/DP,614,25,43
Phanpy Tk+RS/BS,791,15,109
Bulbasaur VW+PW/SeB,329,25,0
Seadra DB+HP/DgP,585,0,32
Sunflora BS+SlB/LfS,257,5,0
Chespin (Shadow) VW+BS/SeB,349,25,0
Liepard (Shadow) Sn+DP/PR,679,5,67
Oricorio (Pa'u) AS+AC/Hu,556,35,21
Stantler Tk+WC/St,502,25,1
Koffing Inf+Sl/DP,601,5,38
Krabby B+VG/RSh,721,5,83
Tatsugiri (Curly) WG+S/O,412,20,0
Tatsugiri (Droopy) WG+S/O,412,20,0
Tatsugiri (Stretchy) WG+S/O,412,20,0
Whirlipede (Shadow) PSt+SlB/GB,695,5,73
Golem MSl+SE/Eq,866,5,137
Loudred Bi+St/DV,676,5,66
Rotom (Frost) TS+Tb/Bl,456,15,0
Phanpy (Shadow) Tk+RS/BS,770,5,101
Stantler (Shadow) Tk+WC/St,214,50,0
Sawsbuck FA+WC/TBl,328,35,0
Liepard Sn+DP/PR,705,15,77
Totodile (Shadow) WG+AJ/Cr,721,5,83
Maractus BS+AA/PlB,117,50,0
Snubbull Tk+BkB/Cr,689,25,71
Swirlix Tk+EB/DK,660,5,60
Frogadier B+S/AA,622,0,46
Chespin VW+BS/SeB,294,25,0
Wugtrio MSl+Li/S,676,5,66
Gumshoos Bi+RT/Cr,764,25,99
Glaceon IS+Av/WP,740,25,90
Piplup B+DrlP/IW,673,0,65
Varoom MSo+GB/GS,631,25,49
Audino ZH+BS/DV,740,0,90
Frogadier (Shadow) B+S/AA,732,5,87
Braviary (Hisuian) AS+BrB/Fl,513,25,5
Nosepass RTh+RS/RB,815,15,118
Unfezant (Shadow) AS+SA/HW,727,5,85
Koffing (Shadow) Inf+Sl/DP,724,25,84
Shaymin (Sky) ML+EB/GK,121,50,0
Komala RO+Pbk/Bd,663,15,61
Octillery LO+Oc/GS,652,0,57
Pupitar (Shadow) Bi+AP/Dg,828,5,123
Roggenrola (Shadow) SD+SE/RB,852,5,132
Unfezant AS+SA/HW,657,15,59
Eevee QA+BS/Sw,679,5,67
Nosepass (Shadow) RTh+RS/RB,871,5,139
Piplup (Shadow) B+DrlP/IW,762,5,98
Roggenrola SD+SE/RB,770,5,101
Snubbull (Shadow) Tk+BkB/Cr,754,5,95
Turtwig Tk+EB/BS,337,45,0
Seadra (Shadow) DB+DgP/HP,580,5,30
Turtwig (Shadow) Tk+EB/BS,344,25,0
Clawitzer WG+Crbh/IB,719,15,82
Crabrawler B+Crbh/PUP,844,25,129
Elgyem Cf+DP/P,593,25,35
Cherrim (Overcast) BS+DG/SoB,242,15,0
Kadabra (Shadow) PC+SB/DG,574,5,28
Roselia PJ+SlB/PlB,331,15,0
Rampardos SD+RS/Ft,826,5,122
Naganadel PJ+DC/SlB,513,5,5
Volbeat Tk+BBu/Tb,614,5,43
Pupitar Bi+AP/Dg,871,5,139
Bergmite Tk+IW/Cr,748,5,93
Indeedee (Male) Ex+SB/P,636,25,51
Axew (Shadow) Scr+AT/DC,732,5,87
Deerling Tk+WC/EB,330,45,0
Bulbasaur (Shadow) VW+PW/SlB,145,50,0
Hoopa Cf+SB/P,818,5,119
Flabebe VW+DG/P,660,5,60
Gorebyss Cf+WP/P,628,15,48
Dottler Cf+BBu/P,676,5,66
Kadabra Cf+SB/DG,796,5,111
Ferroseed MC+GB/Re,735,0,88
Porygon-Z (Shadow) LO+TA/ZC,914,5,155
Reuniclus HPF+Psh/SB,697,5,74
Accelgor WSh+BBu/AS,663,15,61
Porygon-Z LO+TA/ZC,914,5,155
Lilligant Ch+PlB/HB,486,5,0
Axew Scr+AT/DC,521,15,8
Tornadus (Incarnate) (Shadow) AS+Hu/GK,839,5,127
Butterfree Cf+BBu/SiB,548,5,18
Butterfree (Shadow) Cf+BBu/SiB,620,15,45
Munna CB+Psh/DG,745,5,92
Duosion (Shadow) HPP+Psh/NSh,598,5,37
Meltan TS+FC/Tb,622,15,46
Solosis (Shadow) HPP+Psh/NSh,596,5,36
Ferroseed (Shadow) MC+GB/IH,684,20,69
Skiddo RSm+BkB/SeB,463,45,0
Anorith (Shadow) StB+AJ/CP,700,5,75
Duosion HPP+Psh/NSh,665,5,62
Deoxys (Speed) CB+PB/Sw,764,15,99
Solosis HPP+Psh/NSh,663,5,61
Tornadus (Incarnate) AS+Hu/GK,866,5,137
Anorith StB+AJ/AP,866,5,137
Regigigas (Shadow) HPI+CrG/T,919,5,157
Clobbopus RSm+SP/IP,668,25,63
Regigigas HPG+CrG/T,850,15,131
Spoink (Shadow) ZH+SB/MrC,807,35,115
Clefairy ZH+DV/BS,815,5,118
Spoink ZH+SB/Re,850,5,131
Slaking Y+BS/Eq,842,15,128
Slaking (Shadow) Y+BS/Eq,815,5,118
Cranidos (Shadow) TD+RT/AP,919,50,157
Cranidos TD+RT/AP,933,5,162
