Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) FW+VG/IH,580,9,23
Medicham PC+IP/DyP,669,1,48
Meganium VW+FP/Eq,735,1,67
Meganium (Shadow) VW+FP/Eq,676,1,50
Melmetal TS+DbI/SP,212,29,0
Meltan TS+Tb/FC,876,1,107
Meowscarada Lf+FP/NS,711,5,60
Meowstic (Female) Cf+SB/EB,830,1,94
Meowstic (Male) Cf+Tb/P,830,1,94
Mesprit Cf+Sw/FS,658,1,45
Metagross SC+MM/Eq,495,25,0
Metagross (Shadow) SC+MM/Eq,245,5,0
Metang FC+Psh/GB,286,10,0
Metang (Shadow) FC+Psh/GB,317,10,0
Mew SC+WC/Psh,259,5,0
Mewtwo (Shadow) PC+Pst/Tb,165,40,0
Mienfoo LK+BkB/HJK,894,5,112
Mienshao FPm+BrS/GK,820,5,91
Mightyena SkP+Cr/PF,524,1,7
Mightyena (Shadow) SkP+Cr/PF,368,13,0
Milotic W+AT/Wr,665,1,47
Milotic (Shadow) W+AT/Wr,602,1,29
Miltank RO+BS/Tb,470,1,0
Minun QA+Tb/GK,165,13,0
Misdreavus Psy+SS/DP,616,1,33
Misdreavus (Shadow) A+SS/DP,894,1,112
Mismagius H+SB/DG,809,1,88
Mismagius (Shadow) H+SB/DG,767,1,76
Moltres WA+Fl/HW,559,1,17
Moltres (Galarian) SkP+Fl/BrB,802,1,86
Moltres (Shadow) WA+Fl/HW,415,5,0
Monferno E+FW/LS,595,13,27
Monferno (Shadow) E+FW/LS,538,5,11
Morgrem SkP+FoP/PR,778,1,79
Morpeko (Full Belly) TS+AuW/PsF,84,40,0
Mothim BBi+AA/BBu,883,5,109
Mr. Mime Psy+SB/P,521,1,6
Mr. Mime (Galarian) Cf+IP/TAx,307,5,0
Mr. Rime Cf+IW/P,820,1,91
Mudbray MSl+BS/Eq,757,1,73
Mudsdale MSl+BS/Eq,767,1,76
Muk PJ+TP/DP,584,1,24
Muk (Alolan) PJ+DP/AS,827,1,93
Muk (Alolan) (Shadow) PJ+DP/AS,802,1,86
Muk (Shadow) PJ+TP/DP,510,1,3
Munchlax Tk+BS/Bd,584,6,24
Munna CB+Psh/DG,700,1,57
Murkrow Pk+DrlP/FoP,563,1,18
Murkrow (Shadow) Pk+DrlP/FoP,166,40,0
Musharna CB+Psh/DG,672,1,49
Naclstack MS+RT/RB,214,2,0
Naganadel PJ+DC/SlB,778,1,79
Nidoking FC+ST/Mh,679,9,51
Nidoking (Shadow) FC+ST/Mh,637,9,39
Nidoqueen MSl+SE/PF,778,1,79
Nidoqueen (Shadow) MSl+SE/PF,746,1,70
Nidorina PSt+PF/Tb,771,1,77
Nidorina (Shadow) PSt+PF/SlB,718,1,62
Nidorino PSt+SlB/Dg,633,1,38
Nidorino (Shadow) PSt+SlB/Dg,556,1,16
Ninetales E+WBF/Ov,718,1,62
Ninetales (Alolan) PS+WBI/CW,268,13,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,100,40,0
Ninetales (Shadow) E+WBF/Ov,658,1,45
Ninjask FC+SB/AA,883,5,109
Noctowl WA+SA/SB,566,25,19
Noivern AS+HW/Hu,823,1,92
Nosepass RTh+RS/RB,163,29,0
Nosepass (Shadow) RTh+RS/RB,209,21,0
Nuzleaf FA+LB/FoP,876,5,107
Nuzleaf (Shadow) FA+LB/FoP,859,5,102
Obstagoon C+NS/CrC,690,1,54
Obstagoon (Shadow) C+CrC/NS,633,1,38
Octillery LO+Oc/GS,947,1,127
Oddish Ac+SeB/SlB,750,13,71
Oddish (Shadow) Ac+SeB/SlB,859,5,102
Oinkologne Tk+BS/TBl,665,1,47
Oinkologne (Female) Tk+BS/TBl,644,9,41
Omanyte MS+RT/RB,247,37,0
Omanyte (Shadow) MS+RT/RB,237,5,0
Omastar MS+RS/HP,220,29,0
Omastar (Shadow) MS+RS/HP,91,40,0
Onix RTh+RS/ST,147,29,0
Onix (Shadow) RTh+RS/ST,161,29,0
Oranguru Cf+BrS/TBl,697,1,56
Oricorio (Baile) AS+AC/AA,690,1,54
Oricorio (Pa'u) AS+AC/AA,690,1,54
Oricorio (Pom-Pom) AS+AC/AA,453,1,0
Oricorio (Sensu) AS+AC/AA,690,1,54
Overqwil PSt+AT/SB,721,1,63
Pachirisu VS+HF/TP,235,2,0
Palkia (Shadow) DB+AT/DM,210,56,0
Palossand A+SB/ST,876,1,107
Palpitoad MS+WP/EP,690,1,54
Pancham LK+BS/Cr,686,1,53
Pangoro KC+CC/NS,894,5,112
Parasect FC+XS/CP,781,5,80
Passimian C+BrS/SP,492,13,0
Pawmo TS+WC/TP,123,40,0
Pawmot TS+BkB/WC,133,40,0
Pawniard FC+NS/XS,669,17,48
Pelipper WA+WBW/Hu,876,1,107
Perrserker SC+CC/TBl,420,18,0
Persian FA+NS/PG,876,1,107
Persian (Alolan) FA+FoP/PR,852,1,100
Persian (Shadow) FA+NS/PG,852,1,100
Phanpy Tk+RS/TBl,841,1,97
Phanpy (Shadow) Tk+RS/TBl,841,1,97
Pidgeot WA+AC/BrB,500,1,0
Pidgeot (Shadow) WA+BrB/AC,500,1,0
Pidgeotto WA+AC/Tw,707,1,59
Pidgeotto (Shadow) WA+AC/Tw,700,1,57
Pignite E+RT/FmC,528,1,8
Pignite (Shadow) E+RT/FmC,911,5,117
Piloswine PS+ISp/HH,97,40,0
Piloswine (Shadow) PS+ISp/HH,113,40,0
Pineco BBi+RT/ST,852,1,100
Pineco (Shadow) BBi+RT/ST,883,5,109
Pinsir FC+CC/XS,883,5,109
Pinsir (Shadow) FC+CC/XS,883,5,109
Piplup B+DrlP/IW,721,1,63
Piplup (Shadow) B+DrlP/IW,658,1,45
Plusle QA+Tb/GK,208,13,0
Poipole Pk+SlB/FeS,602,1,29
Politoed MS+WBW/IB,781,1,80
Politoed (Shadow) MS+WBW/IB,721,1,63
Poliwhirl B+Sc/MB,859,1,102
Poliwhirl (Shadow) B+Sc/MB,841,1,97
Poliwrath C+Sc/IW,802,1,86
Poliwrath (Shadow) C+Sc/IW,753,21,72
Polteageist H+SB/DP,669,1,48
Ponyta E+FW/St,718,1,62
Ponyta (Galarian) PC+Sw/PR,718,1,62
Ponyta (Shadow) E+FW/St,507,1,2
Popplio WG+AT/AJ,683,1,52
Porygon QA+D/HB,876,1,107
Porygon (Shadow) Tk+D/SiB,348,21,0
Porygon-Z LO+TA/ZC,894,1,112
Porygon-Z (Shadow) LO+TA/ZC,894,1,112
Porygon2 LO+TA/ZC,947,1,127
Porygon2 (Shadow) LO+TA/ZC,894,1,112
Primarina W+DV/HC,528,1,8
Primeape KC+RF/CC,193,40,0
Primeape (Shadow) KC+RF/IP,237,40,0
Prinplup B+IW/HP,859,1,102
Prinplup (Shadow) B+IW/HP,823,1,92
Probopass Sp+RS/ZC,109,29,0
Probopass (Shadow) Sp+RS/ZC,100,13,0
Pumpkaboo (Average) A+GK/FoP,750,1,71
Pumpkaboo (Large) A+GK/FoP,753,1,72
Pumpkaboo (Small) A+GK/FoP,750,21,71
Pumpkaboo (Super) A+GK/FoP,753,1,72
Pupitar Bi+AP/Dg,359,18,0
Pupitar (Shadow) Bi+AP/Dg,591,33,26
Purugly SC+AA/T,950,1,128
Purugly (Shadow) SC+AA/T,926,1,121
Pyroar I+FmC/DP,767,1,76
Quagsire MS+AT/SE,781,1,80
Quagsire (Shadow) MS+AT/SE,746,1,70
Quaquaval WA+CC/HC,911,5,117
Quaxwell WA+AJ/AA,640,1,40
Quilava E+FmC/Dg,658,1,45
Quilava (Shadow) E+FmC/Dg,609,1,31
Quilladin VW+BS/EB,785,1,81
Quilladin (Shadow) VW+BS/EB,732,21,66
Qwilfish PSt+AT/IB,337,13,0
Qwilfish (Hisuian) PSt+AT/SB,725,1,64
Qwilfish (Shadow) PSt+AT/IB,402,13,0
Raboot FS+FmC/Ft,788,1,82
Raichu TS+WC/TBl,87,40,0
Raichu (Alolan) TS+WC/TBl,90,40,0
Raikou TS+WC/AuS,86,40,0
Raikou (Shadow) TS+WC/AuS,88,40,0
Rampardos SD+RS/Ft,577,1,22
Rampardos (Shadow) SD+RS/Ft,507,1,2
Rapidash I+FmC/WC,767,1,76
Rapidash (Galarian) FW+BS/WC,111,40,0
Rapidash (Shadow) I+FmC/WC,725,1,64
Raticate QA+HF/Dg,563,1,18
Raticate (Alolan) QA+Cr/Re,483,1,0
Raticate (Alolan) (Shadow) QA+Cr/HB,616,1,33
Raticate (Shadow) QA+HF/Dg,356,13,0
Rayquaza DT+BkS/DrA,806,1,87
Regice LO+Bl/T,473,1,0
Regice (Shadow) LO+Bl/T,261,13,0
Regidrago DB+DrE/VG,538,1,11
Regieleki VS+ThC/HB,264,5,0
Regigigas HPG+CrG/T,929,1,122
Regigigas (Shadow) HPI+CrG/T,700,1,57
Regirock LO+SE/FB,122,5,0
Regirock (Shadow) LO+SE/FB,162,5,0
Registeel LO+FB/ZC,127,29,0
Registeel (Shadow) LO+FB/ZC,173,29,0
Relicanth WG+AT/AP,246,2,0
Reuniclus HPF+Psh/SB,859,1,102
Reuniclus (Shadow) Ch+Psh/SB,753,1,72
Revavroom MSo+Ov/GB,231,13,0
Rhydon MSl+SE/S,242,37,0
Rhydon (Shadow) MSl+SE/S,485,1,0
Rhyhorn MSl+Bd/St,591,14,26
Rhyhorn (Shadow) MSl+Bd/St,679,6,51
Rhyperior MSl+BkS/RW,201,13,0
Rhyperior (Shadow) MSl+BkS/RW,488,1,0
Ribombee FW+DG/BBu,911,5,117
Rillaboom RL+DrB/FP,827,13,93
Roggenrola SD+SE/RB,418,1,0
Roggenrola (Shadow) SD+SE/RB,481,1,0
Roselia PJ+SlB/PlB,859,5,102
Roserade PSt+WBF/LfS,725,5,64
Rotom A+Tb/OW,476,17,0
Rotom (Fan) A+Tb/OW,478,17,0
Rotom (Frost) TS+Tb/Bl,215,13,0
Rotom (Heat) TS+Ov/Tb,215,13,0
Rotom (Mow) TS+OW/LfS,795,1,84
Rotom (Wash) TS+Tb/HP,215,13,0
Rowlet Lf+SeB/EB,838,1,96
Rufflet Pk+BrB/Fl,296,13,0
Runerigus SC+SB/RT,549,33,14
Sableye SC+FoP/PG,711,1,60
Sableye (Shadow) SC+FoP/PG,336,13,0
Salamence DT+Fl/BrS,517,1,5
Salamence (Shadow) DT+Fl/BrS,444,5,0
Salazzle I+PF/DgP,640,1,40
Samurott FC+HC/Mh,609,1,31
Samurott (Hisuian) FC+SSw/IW,711,1,60
Samurott (Shadow) FC+HC/Mh,549,1,14
Sandshrew SdA+ST/RT,612,1,32
Sandshrew (Alolan) PS+NS/GB,173,13,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,216,13,0
Sandshrew (Shadow) SdA+ST/RT,542,1,12
Sandslash SdA+NS/RT,605,1,30
Sandslash (Alolan) PS+IP/DR,168,13,0
Sandslash (Alolan) (Shadow) PS+IP/DR,192,5,0
Sandslash (Shadow) SdA+NS/RT,535,1,10
Sandygast A+SB/ST,876,1,107
Sawk LK+BkB/BS,707,5,59
Sawk (Shadow) LK+BkB/BS,654,5,44
Sawsbuck FA+WC/TBl,852,13,100
Sceptile FC+LB/BkS,757,5,73
Sceptile (Shadow) FC+LB/BkS,690,5,54
Scizor BP+NS/TBl,665,1,47
Scizor (Shadow) BP+NS/TBl,591,1,26
Scolipede PSt+AT/Mh,721,13,63
Scolipede (Shadow) PSt+AT/XS,707,5,59
Scrafty C+FoP/UH,802,1,86
Scraggy FA+UH/FoP,609,29,31
Scyther FC+NS/XS,711,13,60
Scyther (Shadow) FC+NS/XS,700,5,57
Seadra DB+HP/DgP,841,1,97
Seadra (Shadow) DB+HP/DgP,422,21,0
Seaking Pk+DR/IW,612,1,32
Sealeo PS+S/BS,497,9,0
Sealeo (Shadow) PS+S/BS,107,48,0
Seel WG+AT/IW,718,1,62
Seismitoad MS+EP/SlB,728,1,65
Serperior VW+FP/AA,739,1,68
Serperior (Shadow) VW+FP/LT,679,1,51
Servine VW+GK/Wr,785,1,81
Servine (Shadow) VW+GK/Wr,732,1,66
Seviper PJ+PF/Wr,651,1,43
Sharpedo W+Cr/PF,609,13,31
Sharpedo (Shadow) W+Cr/PF,809,5,88
Shaymin (Land) ML+GK/SFl,894,1,112
Shaymin (Sky) ML+GK/EB,915,5,118
Shelgon DB+Tw/Ft,605,1,30
Shelgon (Shadow) DB+Tw/Ft,373,21,0
Shellos MSl+BS/WP,827,1,93
Shiftry Sn+LB/FoP,665,13,47
Shiftry (Shadow) Sn+LB/FoP,725,5,64
Shiinotic A+SeB/M,827,1,93
Sigilyph AS+AC/AP,690,1,54
Simipour WG+S/Cr,788,1,82
Simisage VW+GK/Cr,929,5,122
Simisear FS+Cr/Ft,771,1,77
Sirfetch'd FC+LB/CC,922,5,120
Skarmory AS+BrB/SA,268,2,0
Skarmory (Shadow) AS+BrB/SA,314,10,0
Skeledirge I+TSo/SB,788,1,82
Skiddo RSm+SeB/BkB,859,1,102
Skorupi PSt+AT/CP,806,1,87
Skorupi (Shadow) PSt+AT/CP,757,13,73
Skrelp Ac+AT/Tw,707,1,59
Skuntank PJ+Cr/TBl,580,1,23
Skuntank (Shadow) PJ+Cr/TBl,332,13,0
Slaking Y+BS/Eq,771,1,77
Slaking (Shadow) Y+BS/Eq,725,1,64
Sliggoo WG+DgP/WP,841,1,97
Slowbro Cf+DrP/IB,549,33,14
Slowbro (Galarian) Cf+DrP/SlB,714,1,61
Slowbro (Shadow) Cf+DrP/IB,679,1,51
Slowking Cf+S/Bl,841,1,97
Slowking (Galarian) Ac+Psh/SB,637,1,39
Slowking (Shadow) Cf+S/Bl,809,1,88
Slowpoke Cf+Psh/WP,640,1,40
Slowpoke (Galarian) Cf+Psh/S,640,1,40
Slowpoke (Shadow) Cf+Psh/WP,570,1,20
Slurpuff FW+PR/EB,901,1,114
Smoochum PS+Psh/IP,145,40,0
Sneasel IS+Av/FoP,524,1,7
Sneasel (Hisuian) PJ+CC/XS,859,5,102
Sneasel (Hisuian) (Shadow) PJ+CC/XS,823,5,92
Sneasel (Shadow) IS+Av/FoP,373,5,0
Sneasler SC+CC/XS,947,5,127
Sneasler (Shadow) SC+CC/XS,947,5,127
Snorlax L+BS/SP,764,9,75
Snorlax (Shadow) L+BS/SP,704,1,58
Snover PS+IB/EB,778,21,79
Snover (Shadow) PS+IB/EB,806,5,87
Snubbull Tk+BkB/Cr,616,9,33
Snubbull (Shadow) Tk+BkB/Cr,788,1,82
Solosis HPP+Psh/NSh,788,1,82
Solosis (Shadow) HPP+Psh/NSh,852,5,100
Solrock Psy+WBF/RS,182,13,0
Spidops SC+Lu/RT,838,1,96
Spinda SkP+RT/IW,852,1,100
Spiritomb SkP+RT/SB,802,1,86
Spoink ZH+SB/Re,859,1,102
Spoink (Shadow) ZH+SB/MrC,823,1,92
Spritzee Ch+Tb/DK,788,1,82
Stakataka RTh+SE/Bd,225,2,0
Stantler Tk+WC/St,788,1,82
Stantler (Shadow) Tk+WC/St,788,1,82
Staraptor WA+Fl/CC,852,1,100
Staraptor (Shadow) WA+Fl/CC,424,5,0
Staravia WA+BrB/Fl,333,13,0
Staravia (Shadow) WA+BrB/Fl,388,5,0
Starmie Psy+S/PG,341,13,0
Starmie (Shadow) Psy+S/PG,408,13,0
Steelix TF+PsF/Cr,214,10,0
Steelix (Shadow) TF+PsF/Cr,166,21,0
Stonjourner RTh+RS/St,215,21,0
Stoutland SdA+WC/Cr,292,13,0
Stufful Tk+SP/St,802,21,86
Stunfisk TS+MB/D,223,2,0
Stunfisk (Galarian) MS+RS/Eq,223,2,0
Stunky Bi+Cr/TBl,788,1,82
Stunky (Shadow) Bi+Cr/TBl,735,1,67
Sudowoodo C+MeB/TBl,202,37,0
Sudowoodo (Shadow) C+MeB/TBl,257,37,0
Suicune IF+BuB/Sc,481,9,0
Suicune (Shadow) IF+BuB/Sc,704,1,58
Sunflora BS+LfS/SlB,697,13,56
Swadloon BBi+EB/SvW,883,5,109
Swalot MS+Sl/IB,280,53,0
Swampert MS+HC/Eq,676,1,50
Swampert (Shadow) MS+HC/Eq,619,1,34
Swanna AS+Fl/IB,823,1,92
Swanna (Shadow) WG+Fl/IB,788,1,82
Swellow WA+BrB/AA,355,13,0
Swellow (Shadow) WA+BrB/SA,421,13,0
Swirlix Tk+EB/DK,841,1,97
Swoobat Cf+Fl/PsF,672,1,49
Sylveon Ch+Psh/M,771,1,77
Talonflame I+Fl/BrB,788,1,82
Talonflame (Shadow) I+FmC/Fl,746,1,70
Tangela VW+GK/SlB,661,21,46
Tangela (Shadow) VW+GK/SlB,929,5,122
Tangrowth VW+PW/RS,570,1,20
Tangrowth (Shadow) VW+PW/RS,492,5,0
Tapu Fini WG+S/NM,841,1,97
Tatsugiri (Curly) WG+S/O,788,1,82
Tatsugiri (Droopy) WG+S/O,788,1,82
Tatsugiri (Stretchy) WG+S/O,788,1,82
Tauros Tk+TBl/HA,658,1,45
Tauros (Aqua) DK+AJ/TBl,616,13,33
Tauros (Blaze) DK+FmC/TBl,746,13,70
Tauros (Combat) DK+CC/TBl,507,13,2
Teddiursa L+Sw/CrC,693,1,55
Teddiursa (Shadow) L+Sw/CrC,651,1,43
Tentacool PSt+WP/Wr,700,1,57
Tentacool (Shadow) PSt+WP/Wr,750,1,71
Tentacruel Ac+Sc/Pbk,488,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,827,1,93
Thievul SkP+NS/PR,802,1,86
Throh LK+BkB/BS,732,1,66
Throh (Shadow) LK+BkB/BS,697,1,56
Thundurus (Incarnate) TS+TP/BkB,93,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,116,40,0
Thwackey RL+GK/EB,852,21,100
Timburr LK+BkB/RT,481,13,0
Timburr (Shadow) LK+BkB/RT,876,5,107
Tinkaton FW+PR/Bd,432,6,0
Tinkatuff FW+PR/FC,275,26,0
Tirtouga WG+S/AP,196,37,0
Tirtouga (Shadow) WG+S/BS,215,21,0
Toedscool MSl+SeB/EP,848,1,99
Toedscruel MSl+SeB/Wr,834,1,95
Togedemaru TS+FeS/WC,41,40,0
Togekiss Pk+Psh/AuS,612,1,32
Togetic FW+Psh/HW,728,1,65
Torkoal E+FW/Ov,480,1,0
Tornadus (Incarnate) AS+GK/Hu,806,1,87
Tornadus (Incarnate) (Shadow) AS+GK/Hu,771,21,77
Torracat E+FmC/Cr,665,1,47
Torterra MSl+FP/ST,873,1,106
Torterra (Shadow) MSl+FP/ST,848,13,99
Totodile WG+AJ/Cr,619,9,34
Totodile (Shadow) WG+AJ/Cr,802,1,86
Toucannon Pk+BBl/DrlP,353,13,0
Toucannon (Shadow) Pk+BBl/DrlP,422,13,0
Toxapex PJ+Bri/SW,207,37,0
Toxicroak PSt+DyP/SB,559,5,17
Toxicroak (Shadow) PSt+DyP/SB,232,40,0
Toxtricity Ac+WC/PUP,224,5,0
Tranquill AS+HW/AA,823,1,92
Tranquill (Shadow) AS+HW/AA,806,1,87
Trapinch SdA+ST/Cr,700,21,57
Trapinch (Shadow) SdA+ST/Cr,922,5,120
Trevenant SC+SeB/SB,809,21,88
Trevenant (Shadow) SC+SB/SeB,795,5,84
Tropius AS+LB/BrS,753,1,72
Trumbeak Pk+DrlP/RB,580,1,23
Trumbeak (Shadow) Pk+DrlP/RB,510,1,3
Tsareena ML+TAx/HJK,901,13,114
Turtonator I+BrS/DC,714,1,61
Turtwig Tk+BS/SeB,714,21,61
Turtwig (Shadow) Tk+BS/SeB,883,5,109
Typhlosion I+BB/TP,538,1,11
Typhlosion (Hisuian) E+SB/WC,138,40,0
Typhlosion (Shadow) I+BB/TP,149,40,0
Tyranitar DB+BrS/SE,233,21,0
Tyranitar (Shadow) DB+BrS/SE,258,21,0
Tyrantrum DT+RT/Cr,193,13,0
Tyrantrum (Shadow) DT+Cr/RT,570,1,20
Tyrunt DT+RT/St,205,13,0
Tyrunt (Shadow) DT+RT/St,492,1,0
Umbreon Sn+FoP/LR,693,6,55
Unfezant AS+SA/HW,806,1,87
Unfezant (Shadow) AS+SA/HW,771,1,77
Unown HPP+Str,823,1,92
Ursaluna Tk+Sw/HH,605,1,30
Ursaluna (Shadow) Tk+Sw/HH,563,1,18
Ursaring SC+CC/Sw,714,1,61
Ursaring (Shadow) SC+CC/Sw,672,1,49
Urshifu (Rapid Strike) C+AJ/DyP,841,5,97
Urshifu (Single Strike) SkP+BkB/DyP,841,5,97
Uxie Cf+Sw/FS,262,37,0
Vanillish A+IW/SiB,929,1,122
Vanilluxe A+Av/FC,911,1,117
Vaporeon WG+AT/LR,841,1,97
Varoom MSo+GB/GS,479,1,0
Venomoth Psy+PF/BBu,676,21,50
Venomoth (Shadow) Psy+PF/BBu,661,5,46
Venusaur VW+FP/Sl,669,1,48
Venusaur (Shadow) VW+FP/Sl,633,5,38
Vespiquen FC+XS/PG,549,1,14
Vibrava DB+ST/BBu,788,1,82
Vibrava (Shadow) DB+ST/BBu,788,1,82
Victini Cf+VC/Psh,503,1,1
Victreebel Ac+LB/SlB,876,5,107
Victreebel (Shadow) Ac+LB/SlB,859,5,102
Vigoroth C+BS/RS,669,1,48
Vigoroth (Shadow) C+BS/RS,609,1,31
Vikavolt VS+XS/Fl,364,5,0
Vikavolt (Shadow) VS+XS/D,436,5,0
Vileplume Ac+SlB/PlB,531,21,9
Vileplume (Shadow) Ac+SlB/M,859,5,102
Vivillon G+AA/BBu,809,13,88
Volbeat Tk+Tb/BBu,841,1,97
Volcanion I+Sc/Ov,767,1,76
Vullaby AS+BrB/FoP,493,17,0
Wailmer RO+Sc/BS,718,1,62
Wailmer (Shadow) RO+Sc/BS,503,1,1
Wailord RO+S/Re,619,1,34
Wailord (Shadow) RO+S/HB,538,1,11
Walrein PS+ISp/Eq,81,40,0
Walrein (Shadow) PS+ISp/Eq,97,40,0
Wartortle WG+AJ/IB,471,1,0
Wartortle (Shadow) WG+AJ/IB,802,1,86
Watchog LK+Cr/GK,683,1,52
Watchog (Shadow) LK+Cr/HF,507,1,2
Weavile Sn+Av/FoP,363,5,0
Weavile (Shadow) Sn+Av/FoP,433,5,0
Weepinbell Ac+PW/SeB,739,5,68
Weepinbell (Shadow) Ac+PW/SeB,841,5,97
Weezing RO+SlB/SB,602,1,29
Weezing (Galarian) FW+Sl/BrS,679,1,51
Weezing (Galarian) (Shadow) FW+Sl/BrS,707,1,59
Weezing (Shadow) RO+SlB/SB,521,1,6
Whimsicott FW+SeB/M,528,1,8
Whirlipede PSt+SlB/GB,693,1,55
Whirlipede (Shadow) PSt+SlB/GB,647,1,42
Whiscash MS+MB/Sc,679,9,51
Whiscash (Shadow) MS+MB/Sc,644,1,41
Wigglytuff Ch+IW/Sw,771,1,77
Wobbuffet C+Re/MrC,651,3,43
Wobbuffet (Shadow) C+MrC/F,570,3,20
Wormadam (Plant) SkP+EB/BBu,894,5,112
Wormadam (Sandy) SkP+BBu/Bd,852,1,100
Wormadam (Trash) SkP+BBu/IH,455,1,0
Wugtrio MSl+Li/S,911,1,117
Wyrdeer Cf+St/WC,619,1,34
Xatu Pk+Psh/AA,588,1,25
Xatu (Shadow) Pk+Psh/AA,514,1,4
Yanma WA+AA/SvW,647,13,42
Yanmega WA+AA/AP,894,5,112
Zangoose FC+CC/NS,894,1,112
Zapdos TS+DrlP/HW,500,9,0
Zapdos (Galarian) C+Fl/BrB,841,5,97
Zapdos (Shadow) TS+DrlP/HW,267,13,0
Zebstrika LK+WC/FmC,213,5,0
Zebstrika (Shadow) LK+WC/D,100,40,0
Zoroark SC+FoP/SlB,644,21,41
Zoroark (Hisuian) SC+SB/FoP,661,13,46
Zweilous DB+BS/DP,693,1,55
Zweilous (Shadow) DB+BS/DP,321,13,0
Zygarde (10% Forme) DT+Cr/Eq,612,1,32
Zygarde (50% Forme) DT+Cr/Eq,683,1,52
