Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,260,5,0
Heatran (Shadow) FS+MgS/EP,154,48,0
Kleavor FC+XS/RS,341,5,0
Lugia (Shadow) DT+Fl/A,814,8,97
Magmortar (Shadow) KC+FiP/Tb,212,32,0
Zangoose FC+CC/NS,331,5,0
Kricketune FC+XS/AA,516,0,5
Pawmo TS+WC/TP,257,32,0
Sandaconda MSl+EP/Wr,665,16,51
Golduck (Shadow) Cf+CrC/Li,197,5,0
Golett A+ShP/BkB,704,96,63
Parasect FC+XS/CP,522,0,7
Absol (Shadow) PC+BrS/Mh,525,13,8
Nidoking FC+ST/EP,766,0,82
Cinderace FS+BB/PB,192,48,0
Krookodile MSl+ST/Cr,704,96,63
Pumpkaboo (Small) A+FoP/GK,519,16,6
Delphox (Shadow) FS+Psh/BB,254,48,0
Drifloon H+SB/IW,756,16,79
Eelektrik Ac+D/Cr,516,16,5
Corvisquire (Shadow) Pk+SA/Pbk,769,0,83
Emboar E+BB/HW,370,0,0
Hitmonlee (Shadow) LK+BK/BkB,377,5,0
Magby KC+FiP/BkB,191,32,0
Mudsdale MSl+BS/Eq,724,0,69
Pancham LK+BS/Cr,500,8,0
Probopass Sp+RS/ZC,113,64,0
Hitmontop (Shadow) C+CC/TAx,299,5,0
Moltres (Shadow) WA+Fl/HW,769,0,83
Chansey ZH+DG/P,623,42,38
Mr. Mime Psy+SB/P,724,0,69
Aerodactyl (Shadow) DB+RS/EP,750,80,77
Croconaw WG+IP/WP,795,5,91
Delphox FS+Psh/BB,204,48,0
Electabuzz TS+TP/Re,239,32,0
Hatterene PC+Psh/PW,317,5,0
Heatran FS+MgS/EP,150,48,0
Sawk (Shadow) LK+BkB/BS,346,5,0
Skarmory (Shadow) AS+BrB/SA,704,32,63
Slowpoke (Galarian) Cf+Psh/S,475,32,0
Staraptor (Shadow) WA+Fl/CC,814,72,97
Articuno (Galarian) PC+Fl/BrB,834,0,103
Electabuzz (Shadow) TS+TP/Tb,280,32,0
Linoone (Galarian) Sn+BS/Dg,655,5,48
Sandshrew (Shadow) SdA+ST/RT,792,0,90
Slowpoke (Shadow) Cf+Psh/WP,322,16,0
Staraptor WA+Fl/CC,801,88,93
Staravia (Shadow) WA+BrB/Fl,792,80,90
Houndstone L+SB/PsF,594,24,29
Monferno E+FW/LS,428,32,0
Sandshrew SdA+ST/RT,834,0,103
Tangrowth VW+PW/RS,737,0,73
Bayleef (Shadow) ML+AP/EB,555,16,17
Emboar (Shadow) E+BB/HW,207,5,0
Manectric TF+PsF/WC,293,5,0
Moltres WA+Fl/HW,801,0,93
Cryogonal IS+TAx/NS,594,29,29
Landorus (Incarnate) (Shadow) MS+EP/RS,915,48,128
Pidgeotto (Shadow) WA+AC/Tw,801,0,93
Swellow WA+BrB/AA,801,88,93
Wobbuffet C+Re/MrC,506,5,2
Charmeleon (Shadow) E+FiP/Ft,398,0,0
Kabuto (Shadow) MS+AJ/RT,213,5,0
Metagross SC+MM/Eq,399,8,0
Ponyta (Shadow) E+FW/St,219,5,0
Swadloon BBi+EB/SvW,724,0,69
Scyther FC+XS/NS,491,13,0
Tyrunt DT+RT/St,581,16,25
Hattrem Cf+Psh/DG,737,8,73
Magmortar KC+FiP/Tb,398,0,0
Pyroar I+FmC/DP,432,16,0
Ceruledge I+SB/HW,424,16,0
Combusken E+RS/FmC,156,5,0
Growlithe E+FW/BS,414,16,0
Haxorus DT+NS/S,762,80,81
Prinplup B+IW/HP,529,45,9
Sneasler SC+CC/XS,801,0,93
Sneasler (Shadow) SC+CC/XS,406,5,0
Kabuto MS+AJ/RT,213,5,0
Armaldo FC+RB/Li,265,5,0
Combusken (Shadow) E+RS/FmC,194,5,0
Karrablast (Shadow) FC+DR/XS,358,5,0
Pidgeotto WA+AC/Tw,717,0,67
Carkol SD+RS/FmC,333,5,0
Haunter (Shadow) SC+IP/SB,672,0,53
Weezing (Shadow) RO+SlB/SB,288,48,0
Mantyke B+WP/AA,672,5,53
Volcanion I+Sc/Ov,300,16,0
Bouffalant MS+St/Mh,590,16,28
Grovyle QA+LB/AA,388,32,0
Tauros (Blaze) DK+FmC/TBl,197,48,0
Hitmonlee LK+BK/BkB,324,5,0
Regieleki VS+ThC/HB,340,5,0
Smoochum PS+Psh/IP,597,32,30
Beartic PS+IP/Li,727,5,70
Slowking Cf+S/Bl,479,5,0
Absol PC+BrS/Mh,371,5,0
Espurr Cf+Psh/EB,465,8,0
Leafeon QA+LB/LR,357,32,0
Appletun A+EB/O,769,88,83
Croconaw (Shadow) WG+IP/WP,516,5,5
Dolliv ML+EP/TBl,542,16,13
Elekid TS+TP/BkB,266,32,0
Landorus (Incarnate) MS+EP/RS,918,56,129
Pignite E+RT/FmC,297,8,0
Probopass (Shadow) Sp+RS/ZC,168,64,0
Weepinbell Ac+PW/SeB,435,5,0
Durant BBi+XS/SE,455,24,0
Mudbray MSl+BS/Eq,724,0,69
Tyrantrum DT+RT/Cr,535,16,11
Pinsir FC+CC/XS,299,5,0
Corsola B+PG/RB,272,24,0
Charmeleon E+FiP/Re,359,16,0
Exploud A+Cr/DV,737,16,73
Sawk LK+BkB/BS,303,5,0
Ivysaur VW+PW/SlB,737,0,73
Meowstic (Female) Cf+SB/EB,685,16,57
Metagross (Shadow) SC+MM/Eq,437,8,0
Mismagius H+SB/DP,322,48,0
Sharpedo (Shadow) W+Cr/PF,353,48,0
Basculin WG+AT/AJ,548,5,15
Floragato Lf+EB/PR,672,0,53
Zebstrika (Shadow) LK+WC/D,326,5,0
Flareon E+SP/HW,205,5,0
Seviper PJ+PF/Wr,711,0,65
Tangrowth (Shadow) VW+PW/RS,672,0,53
Floette VW+DG/P,472,24,0
Shellos MSl+BS/WP,484,21,0
Scraggy FA+UH/FoP,762,8,81
Tirtouga WG+S/BS,480,29,0
Buneary QA+Sw/FiP,672,0,53
Espathra Cf+Psh/DG,704,0,63
Grapploct W+SP/IP,837,0,104
Exploud (Shadow) A+Cr/DV,685,16,57
Geodude (Alolan) (Shadow) VS+RT/RS,542,0,13
Growlithe (Hisuian) E+RS/Cr,179,5,0
Misdreavus Psy+SS/DP,792,0,90
Tyrunt (Shadow) DT+RT/St,724,96,69
Poliwhirl B+Sc/MB,652,21,47
Vanillish A+IW/SiB,352,32,0
Zebstrika LK+WC/FmC,714,0,66
Cloyster IS+IW/Li,535,13,11
Grovyle (Shadow) BS+LB/AA,465,32,0
Dialga (Shadow) DB+IH/DM,655,0,48
Honchkrow Pk+BrB/DP,762,80,81
Ponyta E+FW/St,413,24,0
Tyrantrum (Shadow) DT+Cr/RT,724,48,69
Eldegoss BS+EB/GK,814,0,97
Geodude (Alolan) VS+RT/RS,495,8,0
Herdier SdA+Dg/Tb,649,24,46
Hitmonchan C+IP/TP,260,5,0
Darumaka FF+FiP/FmC,388,24,0
Hitmonchan (Shadow) C+IP/TP,280,32,0
Karrablast FC+DR/XS,516,0,5
Rotom A+Tb/OW,701,8,62
Mienfoo LK+BkB/HJK,300,5,0
Misdreavus (Shadow) Psy+SS/DP,724,0,69
Mismagius (Shadow) H+SB/DP,375,48,0
Stoutland SdA+WC/Cr,860,0,111
Darumaka (Shadow) FF+FiP/FmC,468,24,0
Delcatty Ch+WC/DV,672,40,53
Gothitelle Cf+RS/FS,633,24,41
Ho-Oh I+BrB/SF,655,16,48
Huntail WG+AT/Cr,597,5,30
Aggron DT+RT/T,301,24,0
Mankey (Shadow) KC+CrC/BkB,358,24,0
Sneasel (Hisuian) PJ+CC/XS,737,0,73
Tirtouga (Shadow) WG+S/BS,535,5,11
Zoroark SC+FoP/SlB,393,5,0
Sneasel (Shadow) IS+Av/FoP,587,16,27
Grotle (Shadow) RL+EB/BS,354,32,0
Heatmor FS+TP/Ft,208,48,0
Luxray Sp+WC/PsF,522,0,7
Tauros Tk+TBl/HA,724,0,69
Espeon Cf+PsF/SB,314,5,0
Mankey KC+CrC/BkB,287,24,0
Pignite (Shadow) E+RT/FmC,357,8,0
Cherrim (Sunshine) BS+WBF/SoB,814,0,97
Houndour (Shadow) E+Cr/Ft,254,5,0
Porygon Tk+D/HB,762,16,81
Slowking (Shadow) Cf+S/Bl,343,24,0
Alakazam (Shadow) PC+FiP/SB,445,5,0
Crobat AS+PF/SB,733,16,72
Drakloak DT+SB/O,737,100,73
Frosmoth PS+IW/BBu,405,24,0
Mewtwo (Shadow) PC+Pst/Tb,429,5,0
Nidorino PSt+SlB/Dg,834,0,103
Urshifu (Rapid Strike) C+AJ/DyP,210,5,0
Ninjask FC+SB/AA,737,40,73
Quilava E+FmC/Dg,516,5,5
Regice (Shadow) LO+Bl/T,306,16,0
Sharpedo W+Cr/PF,737,16,73
Oddish (Shadow) Ac+SeB/SlB,762,80,81
Trapinch (Shadow) SdA+ST/Cr,837,64,104
Dustox Cf+SvW/SlB,545,5,14
Sneasel (Hisuian) (Shadow) PJ+CC/XS,672,0,53
Buzzwole C+SP/Lu,459,0,0
Jolteon TS+D/LR,266,32,0
Kubfu C+CC/BkB,284,5,0
Omanyte MS+RT/RB,153,5,0
Purugly SC+AA/T,762,8,81
Teddiursa (Shadow) L+Sw/CrC,724,0,69
Torracat E+FmC/Cr,503,5,1
Arbok Ac+DP/SW,769,0,83
Gloom Ac+SlB/M,801,0,93
Krokorok MSl+Cr/Eq,701,0,62
Skrelp Ac+AT/Tw,561,5,19
Carracosta WG+Li/BS,652,5,47
Chandelure (Shadow) I+SB/EB,607,0,33
Poipole Pk+SlB/FeS,746,16,76
Darmanitan (Standard) (Shadow) I+RS/Ov,607,0,33
Graveler (Shadow) MSl+RS/Dg,678,96,55
Oddish Ac+SeB/SlB,516,0,5
Chandelure I+SB/EB,478,8,0
Bisharp Sn+DP/XS,503,5,1
Darmanitan (Standard) I+RS/Ov,474,8,0
Quilava (Shadow) E+FmC/Dg,417,8,0
Grotle RL+BS/EB,322,5,0
Mesprit Cf+Sw/FS,665,16,51
Rhyhorn (Shadow) MSl+Bd/St,383,48,0
Exeggutor (Alolan) DT+SeB/DM,837,64,104
Exeggutor (Shadow) Cf+SeB/P,711,80,65
Klawf MSl+Bd/RT,470,32,0
Meowstic (Male) Cf+EB/P,685,16,57
Polteageist H+SB/DP,352,48,0
Prinplup (Shadow) B+IW/HP,727,5,70
Honchkrow (Shadow) Pk+BrB/DP,762,72,81
Inteleon WG+Sni/SB,772,8,84
Omanyte (Shadow) MS+RT/RB,202,5,0
Poliwhirl (Shadow) B+Sc/MB,603,5,32
Zygarde (10% Forme) DT+Cr/Eq,853,56,109
Darumaka (Galarian) IF+IP/IB,801,5,93
Minun QA+Tb/GK,457,16,0
Rillaboom RL+DrB/EP,422,40,0
Alakazam PC+FiP/SB,390,5,0
Rhydon (Shadow) MSl+SE/S,678,0,55
Dugtrio (Alolan) (Shadow) MSl+MB/IH,581,100,25
Falinks C+SP/Mh,265,5,0
Kyogre (Shadow) W+Av/S,762,16,81
Snover PS+EB/IB,899,0,123
Exeggutor (Alolan) (Shadow) DT+SeB/DM,840,56,105
Brionne Ch+AJ/DV,400,32,0
Gothorita Cf+FS/P,655,5,48
Granbull (Shadow) Ch+CC/Cr,633,0,41
Spritzee Ch+Tb/DK,639,5,43
Sudowoodo C+MeB/TBl,488,24,0
Duraludon DT+DC/FC,746,8,76
Nuzleaf (Shadow) FA+LB/FoP,762,80,81
Carracosta (Shadow) WG+Li/BS,525,5,8
Graveler MSl+RS/Dg,711,16,65
Ivysaur (Shadow) VW+PW/SlB,672,0,53
Raboot FS+FmC/Ft,392,32,0
Sneasel IS+Av/FoP,636,5,42
Snover (Shadow) PS+EB/IB,899,0,123
Cloyster (Shadow) IS+IW/Li,620,5,37
Teddiursa L+Sw/CrC,792,0,90
Trapinch SdA+ST/Cr,629,80,40
Ambipom (Shadow) A+AA/LS,358,48,0
Breloom FPm+DyP/GK,432,24,0
Goldeen Pk+AT/HA,555,5,17
Arboliva ML+EP/TBl,506,100,2
Cursola A+NSh/PG,607,16,33
Heliolisk VS+BkS/PbC,574,0,23
Banette SC+SB/DG,737,0,73
Dugtrio SkP+MB/SE,737,0,73
Ho-Oh (Shadow) I+BrB/SF,590,16,28
Rotom (Mow) TS+OW/LfS,769,0,83
Nidorino (Shadow) PSt+SlB/Dg,834,0,103
Klinklang MSo+MrS/FC,341,16,0
Omastar MS+RS/HP,188,5,0
Blissey ZH+WC/DG,769,5,83
Comfey VW+GK/DK,701,16,62
Dugtrio (Alolan) MSl+MB/IH,633,16,41
Houndour E+Cr/Ft,466,8,0
Porygon2 LO+TA/ZC,717,8,67
Revavroom MSo+Ov/GB,394,16,0
Carnivine VW+EB/Cr,704,0,63
Clamperl WG+BS/WP,649,5,46
Cubone (Shadow) MSl+BC/Dg,737,100,73
Exeggutor Cf+SeB/P,704,0,63
Oricorio (Pom-Pom) AS+AC/Hu,769,0,83
Purugly (Shadow) SC+AA/T,769,0,83
Tentacool PSt+Wr/WP,655,5,48
Dugtrio (Shadow) SkP+MB/SE,733,80,72
Mr. Mime (Galarian) Cf+IP/TAx,432,24,0
Bonsly RTh+RT/RS,448,8,0
Pineco BBi+RT/ST,678,8,55
Rhydon MSl+SE/S,724,8,69
Watchog LK+Cr/HF,769,0,83
Arbok (Shadow) Ac+DP/SW,737,0,73
Crobat (Shadow) AS+PF/SB,727,96,70
Omastar (Shadow) MS+RS/HP,188,5,0
Gothitelle (Shadow) Cf+RS/FS,688,0,58
Persian (Alolan) FA+FoP/PR,762,8,81
Rhyhorn MSl+Bd/St,571,16,22
Nuzleaf FA+LB/FoP,769,0,83
Rotom (Fan) A+Tb/OW,746,8,76
Aggron (Shadow) DT+RT/T,363,24,0
Honedge PC+GB/IH,555,5,17
Watchog (Shadow) LK+Cr/HF,704,0,63
Jynx Cf+Av/Psh,413,8,0
Tentacool (Shadow) PSt+Wr/WP,597,5,30
Thwackey RL+EB/GK,371,5,0
Weavile Sn+Av/FoP,555,5,17
Lycanroc (Midday) SkP+DR/SE,737,0,73
Silicobra MSl+EP/Wr,762,16,81
Tsareena ML+TAx/HJK,594,8,29
Gardevoir Cf+TAx/SB,688,0,58
Vileplume Ac+SlB/PlB,769,0,83
Infernape FS+CC/BB,256,80,0
Stunky (Shadow) Bi+Cr/TBl,642,0,44
Swellow (Shadow) WA+BrB/SA,792,80,90
Onix RTh+RS/ST,698,0,61
Onix (Shadow) RTh+RS/ST,629,0,40
Seel WG+AT/IW,698,21,61
Entei FF+FmC/ScS,519,5,6
Entei (Shadow) FF+FmC/ScS,449,24,0
Luxio Sp+WC/Cr,704,0,63
Diancie RTh+RS/M,471,0,0
Rotom (Heat) TS+Ov/Tb,370,16,0
Simisage VW+GK/Cr,704,0,63
Shaymin (Land) ML+GK/SFl,633,0,41
Weavile (Shadow) Sn+Av/FoP,519,16,6
Yanma WA+SvW/AA,801,0,93
Cubone MSl+BC/Re,659,16,49
Gloom (Shadow) Ac+SlB/M,737,0,73
Ponyta (Galarian) PC+Sw/PR,688,0,58
Stakataka RTh+SE/FC,317,0,0
Banette (Shadow) SC+SB/DG,704,0,63
Gothorita (Shadow) Cf+FS/P,646,16,45
Granbull Ch+CC/Cr,678,0,55
Braviary AS+Fl/CC,737,100,73
Gardevoir (Shadow) Cf+TAx/SB,623,0,38
Persian FA+NS/PG,668,16,52
Rotom (Wash) TS+Tb/HP,370,16,0
Tangela VW+GK/SlB,704,0,63
Ursaluna (Shadow) Tk+Sw/HH,724,0,69
Groudon (Shadow) MS+PrB/FiP,879,80,117
Pineco (Shadow) BBi+RT/ST,642,0,44
Lilligant (Hisuian) BS+UH/PlB,431,5,0
Tranquill AS+HW/AA,737,16,73
Drowzee Cf+Psh/Re,561,5,19
Heliolisk (Shadow) VS+BkS/PbC,328,5,0
Fuecoco I+Cr/Ft,365,16,0
Geodude (Shadow) RTh+RT/RS,402,32,0
Toedscool MSl+EP/Wr,821,80,99
Exeggcute Cf+SeB/AP,769,0,83
Infernape (Shadow) FS+CC/BB,607,16,33
Ursaluna Tk+Sw/HH,724,0,69
Simisear FS+Cr/Ft,456,24,0
Archen (Shadow) WA+AP/Cr,814,64,97
Houndoom (Shadow) Sn+FoP/Ft,237,48,0
Luxray (Shadow) Sn+WC/PsF,373,13,0
Eelektross VS+DC/Tb,509,16,3
Exeggcute (Shadow) Cf+SeB/AP,720,0,68
Raticate QA+HF/Dg,801,0,93
Cinccino Ch+AT/Tb,746,0,76
Darmanitan (Galarian) IF+Av/SP,827,16,101
Seel (Shadow) WG+AT/IW,707,5,64
Persian (Shadow) FA+NS/PG,801,0,93
Archeops (Shadow) WA+AP/Cr,814,64,97
Dragapult DT+SB/O,746,88,76
Oricorio (Baile) AS+AC/Hu,769,0,83
Vanilluxe A+Av/FC,516,5,5
Kingler (Shadow) B+Crbh/XS,538,16,12
Glimmora RTh+MeB/PG,308,5,0
Stonjourner RTh+RS/St,231,5,0
Stufful Tk+SP/St,711,8,65
Tangela (Shadow) VW+GK/SlB,672,0,53
Crabominable B+IP/BkB,522,5,7
Stunky Bi+Cr/TBl,714,0,66
Drowzee (Shadow) Cf+Psh/P,529,16,9
Flaaffy CB+D/TBl,258,48,0
Simipour WG+S/Cr,496,40,0
Lycanroc (Midnight) C+SE/PsF,607,0,33
Weepinbell (Shadow) Ac+PW/SlB,733,80,72
Indeedee (Female) Ex+EB/P,788,16,89
Manectric (Shadow) Sn+WC/PsF,413,13,0
Boldore MSl+RS/Bd,737,16,73
Mr. Rime Cf+IW/P,362,40,0
Dwebble (Shadow) SD+XS/RT,542,8,13
Lycanroc (Dusk) SkP+SE/TBl,724,0,69
Houndoom Sn+FoP/Ft,461,16,0
Popplio WG+AT/AJ,668,5,52
Boldore (Shadow) MSl+RS/Bd,685,16,57
Porygon2 (Shadow) LO+TA/ZC,860,0,111
Archen WA+AP/Cr,814,72,97
Archeops WA+AP/Cr,814,72,97
Lombre B+Sc/GK,850,24,108
Ribombee FW+DG/BBu,834,0,103
Whirlipede PSt+SlB/GB,610,5,34
Corphish (Shadow) B+AJ/VG,571,16,22
Kingler B+Crbh/XS,633,24,41
Luxio (Shadow) Sp+WC/Cr,639,0,43
Tranquill (Shadow) AS+HW/SA,746,0,76
Azelf Cf+Sw/FS,542,45,13
Raticate (Shadow) QA+HF/Dg,769,0,83
Musharna CB+Psh/DG,558,5,18
Vivillon G+EB/Hu,704,0,63
Accelgor (Shadow) WSh+EB/BBu,352,5,0
Dwebble SD+RT/XS,555,16,17
Glimmet RTh+PG/DG,280,32,0
Vileplume (Shadow) Ac+SlB/M,737,88,73
Yanmega WA+AA/AP,801,0,93
Garbodor Inf+BS/SeB,629,16,40
Sudowoodo (Shadow) C+MeB/TBl,574,0,23
Krabby (Shadow) B+VG/RSh,512,16,4
Ambipom A+AA/Re,746,0,76
Beautifly Inf+AC/SvW,840,80,105
Noivern AS+HW/Hu,805,72,94
Chinchou B+WP/Tb,834,5,103
Porygon (Shadow) Tk+D/SiB,724,0,69
Stufful (Shadow) Tk+SP/St,714,0,66
Plusle QA+Tb/GK,834,0,103
Arcanine (Hisuian) Sn+WC/RS,158,5,0
Reuniclus (Shadow) Ch+Psh/SB,659,16,49
Sigilyph AS+AC/AP,769,96,83
Clauncher WG+AJ/Crbh,681,5,56
Flaaffy (Shadow) CB+D/TBl,294,48,0
Golem (Shadow) MSl+SE/Eq,678,0,55
Oricorio (Sensu) AS+AC/Hu,769,0,83
Corphish B+AJ/VG,616,32,36
Illumise Tk+SvW/DG,492,40,0
Loudred (Shadow) Bi+St/DV,642,0,44
Skorupi (Shadow) PSt+AT/CP,733,0,72
Geodude RTh+RT/RS,574,0,23
Mothim BBi+AA/BBu,672,88,53
Garbodor (Shadow) Inf+BS/SeB,681,8,56
Rowlet Lf+EB/SeB,762,80,81
Boltund Sp+Cr/T,704,0,63
Drizzile WG+S/WP,694,5,60
Masquerain AS+AC/Lu,737,16,73
Skorupi PSt+AT/CP,759,16,80
Noivern (Shadow) AS+HW/Hu,844,56,106
Totodile WG+AJ/Cr,672,5,53
Rampardos (Shadow) SD+RS/Ft,384,24,0
Beheeyem Cf+RS/DP,704,0,63
Phanpy Tk+RS/BS,792,0,90
Bulbasaur VW+PW/SeB,737,0,73
Seadra DB+HP/DgP,440,32,0
Sunflora BS+SlB/LfS,535,16,11
Chespin (Shadow) VW+BS/SeB,704,0,63
Liepard (Shadow) Sn+DP/PR,387,48,0
Oricorio (Pa'u) AS+AC/Hu,769,0,83
Stantler Tk+WC/St,724,0,69
Koffing Inf+Sl/DP,655,16,48
Krabby B+VG/RSh,584,24,26
Tatsugiri (Curly) WG+S/O,792,0,90
Tatsugiri (Droopy) WG+S/O,792,0,90
Tatsugiri (Stretchy) WG+S/O,792,0,90
Whirlipede (Shadow) PSt+SlB/GB,594,16,29
Golem MSl+SE/Eq,724,8,69
Loudred Bi+St/DV,711,8,65
Rotom (Frost) TS+Tb/Bl,370,16,0
Phanpy (Shadow) Tk+RS/BS,792,0,90
Stantler (Shadow) Tk+WC/St,724,0,69
Sawsbuck FA+WC/TBl,785,0,88
Liepard Sn+DP/PR,542,16,13
Totodile (Shadow) WG+AJ/Cr,299,80,0
Maractus BS+AA/PlB,610,96,34
Snubbull Tk+BkB/Cr,772,0,84
Swirlix Tk+EB/DK,733,24,72
Frogadier B+S/AA,623,5,38
Chespin VW+BS/SeB,662,0,50
Wugtrio MSl+Li/S,685,16,57
Gumshoos Bi+RT/Cr,714,0,66
Glaceon IS+Av/WP,714,40,66
Piplup B+DrlP/IW,668,5,52
Varoom MSo+GB/GS,753,5,78
Audino ZH+BS/DV,782,21,87
Frogadier (Shadow) B+S/AA,577,32,24
Braviary (Hisuian) AS+BrB/Fl,769,0,83
Nosepass RTh+RS/RB,558,40,18
Unfezant (Shadow) AS+SA/HW,743,80,75
Koffing (Shadow) Inf+Sl/DP,587,16,27
Shaymin (Sky) ML+EB/GK,753,56,78
Komala RO+Pbk/Bd,564,16,20
Octillery LO+Oc/GS,519,5,6
Pupitar (Shadow) Bi+AP/Dg,714,0,66
Roggenrola (Shadow) SD+SE/RB,542,0,13
Unfezant AS+SA/HW,746,0,76
Eevee QA+BS/Sw,672,8,53
Nosepass (Shadow) RTh+RS/RB,484,16,0
Piplup (Shadow) B+DrlP/IW,603,40,32
Roggenrola SD+SE/RB,610,0,34
Snubbull (Shadow) Tk+BkB/Cr,724,0,69
Turtwig Tk+EB/BS,792,0,90
Seadra (Shadow) DB+DgP/HP,646,24,45
Turtwig (Shadow) Tk+EB/BS,792,0,90
Clawitzer WG+Crbh/IB,694,5,60
Crabrawler B+Crbh/PUP,737,16,73
Elgyem Cf+DP/P,704,0,63
Cherrim (Overcast) BS+DG/SoB,814,0,97
Kadabra (Shadow) PC+SB/DG,769,88,83
Roselia PJ+SlB/PlB,737,88,73
Rampardos SD+RS/Ft,361,32,0
Naganadel PJ+DC/SlB,733,80,72
Volbeat Tk+BBu/Tb,694,5,60
Pupitar Bi+AP/Dg,714,0,66
Bergmite Tk+IW/Cr,704,5,63
Indeedee (Male) Ex+SB/P,762,16,81
Axew (Shadow) Scr+AT/DC,704,80,63
Deerling Tk+WC/EB,792,0,90
Bulbasaur (Shadow) VW+PW/SlB,733,80,72
Hoopa Cf+SB/P,688,0,58
Flabebe VW+DG/P,801,0,93
Gorebyss Cf+WP/P,655,5,48
Dottler Cf+BBu/P,724,40,69
Kadabra Cf+SB/DG,568,8,21
Ferroseed MC+GB/Re,801,32,93
Porygon-Z (Shadow) LO+TA/ZC,860,0,111
Reuniclus HPF+Psh/SB,659,16,49
Accelgor WSh+BBu/AS,795,8,91
Porygon-Z LO+TA/ZC,860,0,111
Lilligant Ch+PlB/HB,727,0,70
Axew Scr+AT/DC,737,88,73
Tornadus (Incarnate) (Shadow) AS+Hu/GK,727,72,70
Butterfree Cf+BBu/SiB,724,16,69
Butterfree (Shadow) Cf+BBu/SiB,720,96,68
Munna CB+Psh/DG,840,16,105
Duosion (Shadow) HPP+Psh/NSh,633,100,41
Meltan TS+FC/Tb,272,64,0
Solosis (Shadow) HPP+Psh/NSh,678,96,55
Ferroseed (Shadow) MC+GB/IH,866,0,113
Skiddo RSm+BkB/SeB,714,8,66
Anorith (Shadow) StB+AJ/CP,659,100,49
Duosion HPP+Psh/NSh,711,16,65
Deoxys (Speed) CB+PB/Sw,532,16,10
Solosis HPP+Psh/NSh,685,16,57
Tornadus (Incarnate) AS+Hu/GK,782,80,87
Anorith StB+AJ/AP,746,8,76
Regigigas (Shadow) HPI+CrG/T,883,0,118
Clobbopus RSm+SP/IP,678,0,55
Regigigas HPG+CrG/T,792,0,90
Spoink (Shadow) ZH+SB/MrC,772,0,84
Clefairy ZH+DV/BS,840,16,105
Spoink ZH+SB/Re,766,24,82
Slaking Y+BS/Eq,980,0,148
Slaking (Shadow) Y+BS/Eq,980,0,148
Cranidos (Shadow) TD+RT/AP,840,88,105
Cranidos TD+RT/AP,860,0,111
