Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,111,2,0
Hydrapple DT+SeB/O,626,21,31
Lugia (Shadow) DT+Fl/A,662,6,40
Shiftry Sn+LB/FoP,796,3,73
Celebi Cf+AuS/LfS,224,2,0
Heatran (Shadow) FS+MgS/EP,666,3,41
Kleavor FC+XS/RS,686,3,46
Magmortar (Shadow) KC+FiP/Tb,796,3,73
Kricketune FC+XS/AA,662,12,40
Sandaconda MSl+EP/Wr,129,11,0
Zangoose FC+CC/NS,686,3,46
Absol (Shadow) PC+BrS/Mh,449,38,0
Parasect FC+XS/CP,662,12,40
Pawmo TS+WC/TP,601,3,25
Cinderace FS+BB/PB,699,3,49
Golduck (Shadow) Cf+CrC/Li,193,2,0
Golett A+ShP/BkB,544,3,11
Nidoking FC+ST/EP,756,3,63
Corvisquire (Shadow) Pk+SA/Pbk,508,12,2
Delphox (Shadow) FS+Psh/BB,666,3,41
Eelektrik Ac+D/Cr,764,6,65
Pumpkaboo (Small) A+GK/FoP,457,21,0
Drifloon H+SB/IW,735,6,58
Emboar E+BB/HW,796,3,73
Hitmonlee (Shadow) LK+BK/BkB,719,3,54
Krookodile MSl+ST/Cr,131,2,0
Magby KC+FiP/BkB,768,3,66
Moltres (Shadow) WA+Fl/HW,544,3,11
Probopass Sp+RS/ZC,556,4,14
Mudsdale MSl+BS/Eq,106,11,0
Pancham LK+BS/Cr,764,6,65
Electabuzz TS+TP/Re,601,3,25
Hitmontop (Shadow) C+CC/TAx,585,3,21
Mr. Mime Psy+SB/P,311,11,0
Skarmory (Shadow) AS+BrB/SA,504,4,1
Aerodactyl (Shadow) DB+RS/EP,560,3,15
Delphox FS+Psh/BB,699,3,49
Electabuzz (Shadow) TS+TP/Tb,298,29,0
Heatran FS+MgS/EP,699,3,49
Sawk (Shadow) LK+BkB/BS,719,3,54
Staravia (Shadow) WA+BrB/Fl,544,3,11
Articuno (Galarian) PC+Fl/BrB,544,3,11
Chansey ZH+DG/P,508,7,2
Croconaw WG+IP/WP,756,6,63
Hatterene PC+Psh/PW,447,38,0
Linoone (Galarian) Sn+BS/Dg,448,30,0
Slowpoke (Galarian) Cf+Psh/S,166,5,0
Slowpoke (Shadow) Cf+Psh/WP,155,2,0
Staraptor WA+Fl/CC,601,3,25
Staraptor (Shadow) WA+Fl/CC,544,3,11
Emboar (Shadow) E+BB/HW,796,3,73
Houndstone L+SB/PsF,172,47,0
Manectric TF+PsF/WC,177,28,0
Sandshrew SdA+ST/RT,504,3,1
Sandshrew (Shadow) SdA+ST/RT,181,29,0
Tangrowth VW+PW/RS,650,21,37
Bayleef (Shadow) ML+AP/EB,552,6,13
Moltres WA+Fl/HW,601,3,25
Monferno E+FW/LS,845,3,85
Pidgeotto (Shadow) WA+AC/Tw,699,3,49
Swellow WA+BrB/AA,601,3,25
Weepinbell (Shadow) Ac+PW/SeB,699,3,49
Cryogonal IS+TAx/NS,747,6,61
Landorus (Incarnate) (Shadow) MS+EP/RS,544,3,11
Charmeleon (Shadow) E+FiP/Ft,796,3,73
Swadloon BBi+EB/SvW,630,6,32
Wobbuffet C+Re/MrC,723,4,55
Hattrem Cf+Psh/DG,164,2,0
Kabuto (Shadow) MS+AJ/RT,699,3,49
Metagross SC+MM/Eq,650,6,37
Ponyta (Shadow) E+FW/St,796,3,73
Pyroar I+FmC/DP,686,3,46
Tyrunt DT+RT/St,391,39,0
Magmortar KC+FiP/Tb,796,3,73
Scyther FC+NS/XS,686,3,46
Ceruledge I+SB/HW,666,3,41
Combusken E+RS/FmC,841,3,84
Growlithe E+FW/BS,845,3,85
Sneasler SC+CC/XS,650,3,37
Sneasler (Shadow) SC+CC/XS,544,3,11
Combusken (Shadow) E+RS/FmC,796,3,73
Haxorus DT+NS/S,569,3,17
Armaldo FC+RB/Li,686,3,46
Carkol SD+RS/FmC,565,30,16
Kabuto MS+AJ/RT,489,12,0
Pidgeotto WA+AC/Tw,455,12,0
Prinplup B+IW/HP,752,6,62
Weezing (Shadow) RO+SlB/SB,699,6,49
Haunter (Shadow) SC+IP/SB,158,5,0
Karrablast (Shadow) FC+DR/XS,686,3,46
Bouffalant MS+St/Mh,459,12,0
Floette VW+DG/PlB,707,12,51
Volcanion I+Sc/Ov,601,30,25
Mantyke B+WP/AA,808,6,76
Regieleki VS+ThC/HB,205,37,0
Tauros (Blaze) DK+FmC/TBl,764,3,65
Grovyle QA+LB/AA,699,3,49
Smoochum PS+Psh/IP,747,3,61
Beartic PS+IP/Li,747,3,61
Hitmonlee LK+BK/BkB,601,3,25
Absol PC+BrS/Mh,339,38,0
Espurr Cf+Psh/EB,144,2,0
Slowking Cf+S/Bl,145,2,0
Appletun A+EB/O,589,6,22
Dialga (Shadow) DB+IH/T,165,29,0
Pignite E+RT/FmC,821,3,79
Croconaw (Shadow) WG+IP/WP,630,6,32
Dolliv ML+EP/TBl,565,21,16
Durant BBi+XS/SE,150,56,0
Elekid TS+TP/BkB,548,3,12
Probopass (Shadow) Sp+RS/ZC,348,30,0
Weepinbell Ac+PW/SeB,707,6,51
Landorus (Incarnate) MS+EP/RS,699,3,49
Tyrantrum DT+RT/Cr,375,39,0
Mudbray MSl+BS/Eq,123,37,0
Pinsir FC+CC/XS,686,3,46
Corsola B+PG/RB,768,4,66
Leafeon QA+LB/EB,747,3,61
Charmeleon E+FiP/Re,845,3,85
Exploud A+Cr/DV,477,39,0
Sawk LK+BkB/BS,796,3,73
Mismagius H+SB/DG,662,6,40
Ivysaur VW+PW/SlB,650,6,37
Meowstic (Female) Cf+SB/EB,128,2,0
Misdreavus (Shadow) A+SS/DP,172,5,0
Growlithe (Hisuian) E+RS/Ft,845,3,85
Sharpedo (Shadow) W+Cr/PF,536,100,9
Floragato Lf+EB/PR,626,3,31
Metagross (Shadow) SC+MM/Eq,456,12,0
Seviper PJ+PF/Wr,613,21,28
Zebstrika (Shadow) LK+WC/D,796,3,73
Basculin WG+AT/AJ,638,21,34
Tangrowth (Shadow) VW+PW/RS,626,3,31
Flareon E+SP/HW,796,3,73
Buneary QA+Sw/FiP,496,12,0
Espathra Cf+Psh/DG,174,2,0
Grapploct W+SP/IP,764,3,65
Scraggy FA+UH/FoP,540,21,10
Shellos MSl+BS/WP,343,21,0
Geodude (Alolan) (Shadow) VS+RT/RS,115,2,0
Misdreavus Psy+SS/DP,143,29,0
Tyrunt (Shadow) DT+RT/St,441,21,0
Exploud (Shadow) A+Cr/DV,520,12,5
Vanillish A+IW/SiB,589,6,22
Cloyster IS+IW/Li,772,6,67
Grovyle (Shadow) BS+LB/AA,764,100,65
Zebstrika LK+WC/FmC,784,3,70
Poliwhirl B+Sc/MB,772,6,67
Ponyta E+FW/St,845,3,85
Tyrantrum (Shadow) DT+Cr/RT,474,21,0
Darumaka FF+FiP/FmC,646,3,36
Geodude (Alolan) VS+RT/RS,110,2,0
Herdier SdA+Dg/Tb,589,39,22
Honchkrow Pk+BrB/DP,544,3,11
Eldegoss BS+EB/GK,808,6,76
Karrablast FC+DR/XS,686,3,46
Rotom A+Tb/OW,179,38,0
Gothitelle Cf+RS/FS,142,2,0
Hitmonchan C+IP/TP,678,3,44
Hitmonchan (Shadow) C+IP/TP,626,3,31
Ho-Oh I+BrB/SF,711,3,52
Darumaka (Shadow) FF+FiP/FmC,556,3,14
Sneasel (Hisuian) PJ+CC/XS,650,6,37
Stoutland SdA+WC/Cr,662,12,40
Aggron DT+RT/T,634,4,33
Delcatty Ch+WC/DV,682,4,45
Huntail WG+AT/Cr,650,6,37
Mankey (Shadow) KC+CrC/BkB,735,3,58
Mienfoo LK+BkB/HJK,776,3,68
Mismagius (Shadow) H+SB/DG,666,3,41
Zoroark SC+FoP/SlB,650,3,37
Heatmor FS+TP/Ft,699,3,49
Sneasel (Shadow) IS+Av/FoP,699,3,49
Luxray Sp+WC/PsF,218,5,0
Tauros Tk+TBl/HA,512,12,3
Espeon Cf+PsF/SB,211,37,0
Grotle (Shadow) RL+EB/BS,294,11,0
Pignite (Shadow) E+RT/FmC,772,3,67
Mankey KC+CrC/BkB,756,3,63
Cherrim (Sunshine) BS+WBF/SoB,796,12,73
Houndour (Shadow) E+Cr/Ft,796,3,73
Porygon Tk+D/HB,485,21,0
Crobat AS+PF/SB,589,6,22
Frosmoth PS+IW/BBu,707,6,51
Nidorino PSt+SlB/Dg,821,6,79
Slowking (Shadow) Cf+S/Bl,107,19,0
Drakloak DT+SB/O,589,6,22
Mewtwo (Shadow) PC+Pst/Tb,339,5,0
Alakazam (Shadow) PC+FiP/SB,340,5,0
Ninjask FC+SB/AA,686,3,46
Oddish (Shadow) Ac+SeB/SlB,747,3,61
Quilava E+FmC/Dg,821,3,79
Regice (Shadow) LO+Bl/T,873,6,92
Sharpedo W+Cr/PF,617,3,29
Urshifu (Rapid Strike) C+AJ/DyP,569,12,17
Sneasel (Hisuian) (Shadow) PJ+CC/XS,601,3,25
Dustox Cf+SvW/SlB,133,38,0
Meowstic (Male) Cf+EB/Tb,128,2,0
Trapinch (Shadow) SdA+ST/Cr,195,11,0
Arbok Ac+DP/SW,707,6,51
Buzzwole C+SP/Lu,630,6,32
Gloom Ac+SlB/M,707,6,51
Jolteon TS+D/LR,601,3,25
Purugly SC+AA/T,626,21,31
Teddiursa (Shadow) L+Sw/CrC,560,3,15
Torracat E+FmC/Cr,796,3,73
Chandelure (Shadow) I+SB/EB,565,3,16
Kubfu C+CC/BkB,605,3,26
Omanyte MS+RT/RB,707,6,51
Skrelp Ac+AT/Tw,764,6,65
Poipole Pk+SlB/FeS,500,15,0
Krokorok MSl+Cr/Eq,116,37,0
Chandelure I+SB/EB,646,3,36
Darmanitan (Standard) (Shadow) I+RS/Ov,585,3,21
Oddish Ac+SeB/SlB,707,6,51
Darmanitan (Standard) I+RS/Ov,646,3,36
Graveler (Shadow) MSl+RS/Dg,73,37,0
Bisharp Sn+DP/XS,447,30,0
Quilava (Shadow) E+FmC/Dg,772,3,67
Exeggutor (Alolan) DT+SeB/DM,634,3,33
Mesprit Cf+Sw/FS,149,2,0
Exeggutor (Shadow) Cf+SeB/P,297,13,0
Honchkrow (Shadow) Pk+BrB/DP,348,29,0
Rhyhorn (Shadow) MSl+Bd/St,78,37,0
Grotle RL+BS/EB,280,29,0
Omanyte (Shadow) MS+RT/RB,650,12,37
Polteageist H+SB/DP,699,3,49
Prinplup (Shadow) B+IW/HP,711,6,52
Darumaka (Galarian) IF+IP/IB,658,3,39
Inteleon WG+Sni/SB,678,3,44
Klawf MSl+Bd/RT,142,29,0
Minun QA+Tb/GK,707,6,51
Poliwhirl (Shadow) B+Sc/MB,735,6,58
Rillaboom RL+DrB/EP,337,29,0
Zygarde (10% Forme) DT+Cr/Eq,556,12,14
Alakazam PC+FiP/SB,340,38,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,83,28,0
Snover PS+EB/IB,764,12,65
Falinks C+SP/Mh,678,3,44
Duraludon DT+DC/FC,589,6,22
Exeggutor (Alolan) (Shadow) DT+SeB/DM,573,3,18
Gothorita Cf+FS/P,126,2,0
Kyogre (Shadow) W+Av/S,670,3,42
Spritzee Ch+Tb/DK,739,12,59
Brionne Ch+AJ/DV,711,6,52
Granbull (Shadow) Ch+CC/Cr,638,100,34
Ivysaur (Shadow) VW+PW/SlB,569,6,17
Sneasel IS+Av/FoP,764,3,65
Sudowoodo C+MeB/TBl,666,21,41
Nuzleaf (Shadow) FA+LB/FoP,605,73,26
Raboot FS+FmC/Ft,727,3,56
Snover (Shadow) PS+EB/IB,747,3,61
Cloyster (Shadow) IS+IW/Li,699,6,49
Graveler MSl+RS/Dg,86,11,0
Teddiursa L+Sw/CrC,686,3,46
Ambipom (Shadow) A+AA/LS,508,3,2
Tirtouga WG+S/AP,715,4,53
Trapinch SdA+ST/Cr,191,29,0
Breloom FPm+DyP/GK,682,100,45
Arboliva ML+EP/TBl,593,3,23
Goldeen Pk+AT/HA,650,6,37
Heliolisk VS+BkS/PbC,195,2,0
Cursola A+NSh/PG,168,5,0
Dugtrio SkP+MB/SE,190,38,0
Ho-Oh (Shadow) I+BrB/SF,650,3,37
Rotom (Mow) TS+OW/LfS,573,3,18
Watchog LK+Cr/GK,821,12,79
Banette SC+SB/DG,544,3,11
Nidorino (Shadow) PSt+SlB/Dg,764,6,65
Blissey ZH+WC/DG,470,49,0
Comfey VW+GK/DK,731,3,57
Exeggutor Cf+SeB/P,209,19,0
Houndour E+Cr/Ft,796,3,73
Kingler MS+Crbh/VG,699,3,49
Klinklang MSo+MrS/FC,764,6,65
Omastar MS+RS/HP,707,6,51
Porygon2 LO+TA/ZC,756,21,63
Revavroom MSo+Ov/GB,764,6,65
Carnivine VW+EB/Cr,699,3,49
Dugtrio (Alolan) MSl+MB/IH,94,37,0
Dugtrio (Shadow) SkP+MB/SE,230,29,0
Oricorio (Pom-Pom) AS+AC/Hu,638,3,34
Purugly (Shadow) SC+AA/T,626,3,31
Tentacool PSt+Wr/WP,609,6,27
Clamperl WG+BS/WP,638,6,34
Crobat (Shadow) AS+PF/SB,492,21,0
Cubone (Shadow) MSl+BC/Dg,137,29,0
Mr. Mime (Galarian) Cf+IP/TAx,182,11,0
Arbok (Shadow) Ac+DP/SW,707,12,51
Pineco BBi+RT/ST,646,21,36
Bonsly RTh+RT/RS,409,3,0
Omastar (Shadow) MS+RS/HP,650,6,37
Gothitelle (Shadow) Cf+RS/FS,130,19,0
Persian (Alolan) FA+FoP/PR,512,30,3
Aggron (Shadow) DT+RT/T,544,4,11
Nuzleaf FA+LB/FoP,626,3,31
Rotom (Fan) A+Tb/OW,605,3,26
Honedge PC+GB/IH,650,6,37
Rhyhorn MSl+Bd/St,62,11,0
Weavile Sn+Av/FoP,764,3,65
Jynx Cf+Av/Psh,140,19,0
Tentacool (Shadow) PSt+Wr/WP,784,6,70
Thwackey RL+EB/GK,330,29,0
Lycanroc (Midday) SkP+DR/SE,211,38,0
Tsareena ML+TAx/HJK,581,3,20
Silicobra MSl+EP/Wr,133,29,0
Infernape FS+CC/BB,703,3,50
Swellow (Shadow) WA+BrB/SA,544,3,11
Vileplume Ac+SlB/PlB,707,6,51
Watchog (Shadow) LK+Cr/GK,796,3,73
Gardevoir Cf+TAx/SB,206,19,0
Stunky (Shadow) Bi+Cr/TBl,193,29,0
Entei FF+FmC/ScS,646,3,36
Onix (Shadow) RTh+RS/ST,552,3,13
Seel WG+AT/IW,756,6,63
Entei (Shadow) FF+FmC/ScS,593,3,23
Luxio Sp+WC/Cr,244,29,0
Onix RTh+RS/ST,485,39,0
Rotom (Heat) TS+Ov/Tb,573,3,18
Simisage VW+GK/Cr,601,3,25
Diancie RTh+RS/M,520,3,5
Weavile (Shadow) Sn+Av/FoP,731,3,57
Gloom (Shadow) Ac+SlB/M,707,6,51
Shaymin (Land) ML+GK/SFl,548,21,12
Stakataka RTh+SE/FC,75,38,0
Yanma WA+SvW/AA,699,3,49
Ponyta (Galarian) PC+Sw/PR,267,38,0
Cubone MSl+BC/Re,149,38,0
Gothorita (Shadow) Cf+FS/P,115,19,0
Granbull Ch+CC/Cr,670,3,42
Banette (Shadow) SC+SB/DG,247,29,0
Braviary AS+Fl/CC,638,3,34
Gardevoir (Shadow) Cf+TAx/SB,307,13,0
Persian FA+NS/PG,577,39,19
Ursaluna (Shadow) Tk+Sw/HH,159,29,0
Rotom (Wash) TS+Tb/HP,473,21,0
Tangela VW+GK/SlB,678,3,44
Groudon (Shadow) MS+PrB/FiP,650,3,37
Pineco (Shadow) BBi+RT/ST,630,3,32
Tranquill AS+HW/AA,585,30,21
Drowzee Cf+Psh/Re,176,38,0
Lilligant (Hisuian) BS+UH/PlB,796,3,73
Heliolisk (Shadow) VS+BkS/PbC,204,28,0
Geodude (Shadow) RTh+RT/RS,106,29,0
Tirtouga (Shadow) WG+S/AP,630,6,32
Exeggcute Cf+SeB/AP,253,5,0
Toedscool MSl+EP/Wr,203,29,0
Infernape (Shadow) FS+CC/BB,638,3,34
Simisear FS+Cr/Ft,703,3,50
Ursaluna Tk+Sw/HH,573,3,18
Kingler (Shadow) B+Crbh/VG,731,3,57
Houndoom (Shadow) Sn+FoP/Ft,731,3,57
Luxray (Shadow) Sn+WC/PsF,756,3,63
Archen (Shadow) WA+AP/Cr,267,38,0
Eelektross VS+DC/Tb,166,2,0
Fuecoco I+Cr/DV,752,3,62
Exeggcute (Shadow) Cf+SeB/AP,260,2,0
Raticate QA+HF/Dg,650,12,37
Carracosta WG+Li/AP,630,6,32
Cinccino Ch+AT/Tb,735,3,58
Darmanitan (Galarian) IF+Av/SP,601,3,25
Persian (Shadow) FA+NS/PG,626,3,31
Seel (Shadow) WG+AT/IW,756,6,63
Archeops (Shadow) WA+AP/Cr,292,38,0
Dragapult DT+SB/O,508,6,2
Oricorio (Baile) AS+AC/Hu,634,3,33
Glimmora RTh+MeB/PG,113,38,0
Vanilluxe A+Av/FC,605,3,26
Stonjourner RTh+RS/St,520,3,5
Tangela (Shadow) VW+GK/SlB,626,3,31
Stufful Tk+SP/St,524,21,6
Stunky Bi+Cr/TBl,170,38,0
Crabominable B+IP/BkB,788,3,71
Drowzee (Shadow) Cf+Psh/P,183,5,0
Flaaffy CB+D/TBl,662,6,40
Indeedee (Female) Ex+EB/P,211,38,0
Manectric (Shadow) Sn+WC/PsF,756,3,63
Phanpy Tk+RS/TBl,565,4,16
Simipour WG+S/Cr,621,21,30
Tranquill (Shadow) AS+HW/AA,605,3,26
Boldore MSl+RS/Bd,132,29,0
Mr. Rime Cf+IW/P,187,11,0
Dwebble (Shadow) SD+RT/XS,540,3,10
Lycanroc (Dusk) SkP+SE/TBl,213,38,0
Houndoom Sn+FoP/Ft,764,3,65
Porygon2 (Shadow) LO+TA/ZC,747,30,61
Archen WA+AP/Cr,544,3,11
Archeops WA+AP/Cr,544,3,11
Boldore (Shadow) MSl+RS/Bd,145,11,0
Luxio (Shadow) Sp+WC/Cr,233,11,0
Popplio WG+AT/AJ,756,6,63
Whirlipede PSt+SlB/GB,784,4,70
Lombre B+Sc/GK,792,6,72
Ribombee FW+DG/BBu,780,3,69
Azelf Cf+Sw/FS,174,19,0
Corphish (Shadow) B+AJ/VG,764,3,65
Musharna CB+Psh/DG,735,6,58
Raticate (Shadow) QA+HF/Dg,626,3,31
Vivillon G+EB/Hu,248,38,0
Dwebble SD+RT/XS,504,4,1
Vileplume (Shadow) Ac+SlB/M,650,12,37
Accelgor (Shadow) WSh+EB/BBu,829,3,81
Eevee QA+BS/Dg,508,21,2
Glimmet RTh+PG/DG,140,20,0
Yanmega WA+AA/AP,601,3,25
Sudowoodo (Shadow) C+MeB/TBl,666,3,41
Garbodor Inf+BS/SeB,642,6,35
Ambipom A+AA/Re,605,3,26
Beautifly Inf+AC/SvW,829,3,81
Krabby (Shadow) B+VG/RSh,731,3,57
Noivern AS+HW/Hu,548,6,12
Porygon (Shadow) Tk+D/SiB,573,3,18
Carracosta (Shadow) WG+Li/AP,630,6,32
Chinchou B+WP/Tb,792,6,72
Stufful (Shadow) Tk+SP/St,573,3,18
Plusle QA+Tb/GK,707,12,51
Rhydon (Shadow) MSl+SE/Eq,91,37,0
Arcanine (Hisuian) Sn+WC/RS,829,3,81
Flaaffy (Shadow) CB+D/TBl,617,3,29
Reuniclus (Shadow) Ch+Psh/SB,703,3,50
Golem (Shadow) MSl+SE/Eq,72,37,0
Oricorio (Sensu) AS+AC/Hu,548,6,12
Sigilyph AS+AC/AP,634,3,33
Skorupi (Shadow) PSt+AT/CP,707,6,51
Clauncher WG+AJ/Crbh,764,6,65
Corphish B+AJ/VG,796,3,73
Geodude RTh+RT/RS,520,3,5
Illumise Tk+SvW/DG,630,6,32
Loudred (Shadow) Bi+St/DV,252,29,0
Garbodor (Shadow) Inf+BS/SeB,565,6,16
Mothim BBi+AA/BBu,560,3,15
Masquerain AS+AC/Lu,634,3,33
Rowlet Lf+EB/SeB,699,3,49
Boltund Sp+Cr/T,269,29,0
Noivern (Shadow) AS+HW/Hu,496,12,0
Skorupi PSt+AT/CP,727,6,56
Drizzile WG+S/WP,621,21,30
Rampardos (Shadow) SD+RS/Ft,222,11,0
Totodile WG+AJ/Cr,756,6,63
Beheeyem Cf+RS/DP,132,19,0
Bulbasaur VW+PW/SeB,707,6,51
Seadra DB+HP/DgP,621,6,30
Sunflora BS+LfS/SlB,796,3,73
Bulbasaur (Shadow) VW+PW/SeB,699,3,49
Chespin (Shadow) VW+BS/SeB,699,3,49
Koffing Inf+Sl/DP,845,6,85
Oricorio (Pa'u) AS+AC/Hu,638,3,34
Phanpy (Shadow) Tk+RS/TBl,638,3,34
Stantler Tk+WC/St,560,3,15
Liepard (Shadow) Sn+DP/PR,731,3,57
Whirlipede (Shadow) PSt+SlB/GB,821,6,79
Krabby B+VG/RSh,764,3,65
Tatsugiri (Curly) WG+S/O,621,6,30
Tatsugiri (Droopy) WG+S/O,621,6,30
Tatsugiri (Stretchy) WG+S/O,621,6,30
Golem MSl+SE/Eq,85,11,0
Loudred Bi+DV/St,524,21,6
Rotom (Frost) TS+Tb/Bl,573,3,18
Sawsbuck FA+WC/TBl,638,3,34
Stantler (Shadow) Tk+WC/St,265,29,0
Liepard Sn+DP/PR,764,3,65
Rhydon MSl+SE/Eq,73,11,0
Totodile (Shadow) WG+AJ/Cr,666,12,41
Maractus BS+AA/PlB,764,3,65
Snubbull Tk+BkB/Cr,638,3,34
Swirlix Tk+EB/DK,678,3,44
Frogadier B+S/AA,772,6,67
Chespin VW+BS/SeB,747,3,61
Gumshoos Bi+RT/Cr,508,21,2
Wugtrio MSl+Li/S,261,11,0
Glaceon IS+Av/WP,768,3,66
Piplup B+DrlP/IW,808,6,76
Varoom MSo+GB/GS,764,6,65
Audino ZH+BS/DV,463,31,0
Unfezant (Shadow) AS+SA/HW,540,3,10
Braviary (Hisuian) AS+BrB/Fl,593,12,23
Frogadier (Shadow) B+S/AA,735,3,58
Koffing (Shadow) Inf+Sl/DP,845,6,85
Nosepass RTh+RS/RB,556,4,14
Shaymin (Sky) ML+EB/GK,573,3,18
Komala RO+Pbk/Bd,731,3,57
Octillery LO+Oc/GS,873,6,92
Pupitar (Shadow) Bi+AP/Dg,125,29,0
Roggenrola (Shadow) SD+SE/RB,540,3,10
Lycanroc (Midnight) C+SE/TBl,707,3,51
Unfezant AS+SA/HW,605,3,26
Nosepass (Shadow) RTh+RS/RB,540,21,10
Roggenrola SD+SE/RB,605,3,26
Turtwig Tk+EB/BS,686,3,46
Snubbull (Shadow) Tk+BkB/Cr,589,100,22
Piplup (Shadow) B+DrlP/IW,772,6,67
Seadra (Shadow) DB+HP/DgP,560,3,15
Turtwig (Shadow) Tk+EB/BS,686,3,46
Elgyem Cf+DP/P,140,19,0
Clawitzer WG+Crbh/IB,621,6,30
Crabrawler B+Crbh/PUP,788,3,71
Cherrim (Overcast) BS+DG/SoB,776,12,68
Kadabra (Shadow) PC+SB/DG,353,11,0
Roselia PJ+SlB/PlB,609,21,27
Rampardos SD+RS/Ft,226,29,0
Naganadel PJ+DC/SlB,609,6,27
Volbeat Tk+Tb/BBu,630,6,32
Pupitar Bi+AP/Dg,573,3,18
Bergmite Tk+IW/Cr,630,6,32
Indeedee (Male) Ex+SB/P,266,29,0
Axew (Shadow) Scr+AT/DC,326,29,0
Deerling Tk+WC/EB,678,3,44
Flabebe VW+DG/PlB,784,3,70
Hoopa Cf+SB/P,95,19,0
Gorebyss Cf+WP/P,210,2,0
Dottler Cf+BBu/P,196,38,0
Kadabra Cf+SB/DG,201,19,0
Ferroseed MC+GB/Re,796,15,73
Porygon-Z (Shadow) LO+TA/ZC,784,3,70
Reuniclus HPF+Psh/SB,776,12,68
Porygon-Z LO+TA/ZC,784,3,70
Accelgor WSh+BBu/AS,845,3,85
Lilligant Ch+PlB/HB,707,3,51
Axew Scr+AT/DC,280,29,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,508,3,2
Butterfree Cf+BBu/SiB,209,5,0
Butterfree (Shadow) Cf+BBu/SiB,201,2,0
Munna CB+Psh/DG,735,6,58
Duosion (Shadow) HPP+Psh/NSh,264,37,0
Meltan TS+FC/Tb,650,6,37
Solosis (Shadow) HPP+Psh/NSh,275,37,0
Ferroseed (Shadow) MC+GB/IH,813,6,77
Skiddo RSm+SeB/BkB,760,21,64
Duosion HPP+Psh/NSh,227,11,0
Deoxys (Speed) CB+PB/Sw,699,3,49
Solosis HPP+Psh/NSh,275,11,0
Tornadus (Incarnate) AS+Hu/GK,605,3,26
Anorith (Shadow) StB+AJ/AP,703,3,50
Anorith StB+AJ/AP,735,3,58
Regigigas (Shadow) HPI+CrG/T,735,3,58
Clobbopus RSm+SP/IP,800,3,74
Regigigas HPG+CrG/T,508,3,2
Spoink (Shadow) ZH+SB/MrC,219,5,0
Clefairy ZH+DV/BS,670,3,42
Spoink ZH+SB/Re,219,38,0
Slaking Y+BS/Eq,967,3,115
Slaking (Shadow) Y+BS/Eq,967,3,115
Cranidos (Shadow) TD+RT/AP,735,3,58
Cranidos TD+RT/AP,768,3,66
