Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,705,1,44
Heatran (Shadow) FS+MgS/EP,227,51,0
Kleavor FC+XS/RS,240,51,0
Lugia (Shadow) DT+Fl/A,831,1,71
Magmortar (Shadow) KC+FiP/Tb,514,1,3
Zangoose FC+CC/NS,352,37,0
Kricketune FC+XS/AA,789,1,62
Pawmo TS+WC/TP,696,11,42
Sandaconda MSl+EP/Wr,761,27,56
Golduck (Shadow) Cf+CrC/Li,738,11,51
Golett A+ShP/BkB,301,51,0
Parasect FC+XS/CP,644,14,31
Absol (Shadow) PC+BrS/Mh,142,25,0
Nidoking FC+ST/EP,789,1,62
Cinderace FS+BB/PB,570,1,15
Krookodile MSl+ST/Cr,476,24,0
Pumpkaboo (Small) A+FoP/GK,602,1,22
Delphox (Shadow) FS+Psh/BB,354,51,0
Drifloon H+SB/IW,766,1,57
Eelektrik Ac+D/Cr,485,14,0
Corvisquire (Shadow) Pk+SA/Pbk,635,1,29
Emboar E+BB/HW,193,41,0
Hitmonlee (Shadow) LK+BK/BkB,574,11,16
Magby KC+FiP/BkB,579,1,17
Mudsdale MSl+BS/Eq,728,27,49
Pancham LK+BS/Cr,836,14,72
Probopass Sp+RS/ZC,663,3,35
Hitmontop (Shadow) C+CC/TAx,841,1,73
Moltres (Shadow) WA+Fl/HW,635,1,29
Chansey ZH+DG/P,378,6,0
Mr. Mime Psy+SB/P,686,11,40
Aerodactyl (Shadow) DB+RS/EP,686,1,40
Croconaw WG+IP/WP,485,27,0
Delphox FS+Psh/BB,602,1,22
Electabuzz TS+TP/Re,780,1,60
Hatterene PC+Psh/PW,616,11,25
Heatran FS+MgS/EP,602,1,22
Sawk (Shadow) LK+BkB/BS,714,11,46
Skarmory (Shadow) AS+BrB/SA,462,27,0
Slowpoke (Galarian) Cf+Psh/S,785,1,61
Staraptor (Shadow) WA+Fl/CC,324,14,0
Articuno (Galarian) PC+Fl/BrB,316,41,0
Electabuzz (Shadow) TS+TP/Tb,710,1,45
Linoone (Galarian) Sn+BS/Dg,379,49,0
Sandshrew (Shadow) SdA+ST/RT,799,14,64
Slowpoke (Shadow) Cf+Psh/WP,738,11,51
Staraptor WA+Fl/CC,260,14,0
Staravia (Shadow) WA+BrB/Fl,277,14,0
Houndstone L+SB/PsF,668,1,36
Monferno E+FW/LS,179,41,0
Sandshrew SdA+ST/RT,672,0,37
Tangrowth VW+PW/RS,691,27,41
Bayleef (Shadow) ML+AP/EB,584,43,18
Emboar (Shadow) E+BB/HW,241,41,0
Manectric TF+PsF/WC,771,1,58
Moltres WA+Fl/HW,686,1,40
Cryogonal IS+TAx/NS,425,1,0
Landorus (Incarnate) (Shadow) MS+EP/RS,649,11,32
Pidgeotto (Shadow) WA+AC/Tw,74,51,0
Swellow WA+BrB/AA,235,14,0
Wobbuffet C+Re/MrC,906,6,87
Charmeleon (Shadow) E+FiP/Ft,167,38,0
Kabuto (Shadow) MS+AJ/RT,728,11,49
Metagross SC+MM/Eq,686,1,40
Ponyta (Shadow) E+FW/St,245,41,0
Swadloon BBi+EB/SvW,422,30,0
Scyther FC+XS/NS,190,51,0
Tyrunt DT+RT/St,542,14,9
Hattrem Cf+Psh/DG,738,1,51
Magmortar KC+FiP/Tb,579,1,17
Pyroar I+FmC/DP,234,1,0
Ceruledge I+SB/HW,565,1,14
Combusken E+RS/FmC,719,1,47
Growlithe E+FW/BS,181,38,0
Haxorus DT+NS/S,556,1,12
Prinplup B+IW/HP,579,0,17
Sneasler SC+CC/XS,523,1,5
Sneasler (Shadow) SC+CC/XS,285,41,0
Kabuto MS+AJ/RT,757,11,55
Armaldo FC+RB/Li,537,1,8
Combusken (Shadow) E+RS/FmC,668,1,36
Karrablast (Shadow) FC+DR/XS,251,51,0
Pidgeotto WA+AC/Tw,193,24,0
Carkol SD+RS/FmC,635,3,29
Haunter (Shadow) SC+IP/SB,528,41,6
Weezing (Shadow) RO+SlB/SB,831,1,71
Mantyke B+WP/AA,621,0,26
Volcanion I+Sc/Ov,565,1,14
Bouffalant MS+St/Mh,456,36,0
Grovyle QA+LB/AA,640,1,30
Tauros (Blaze) DK+FmC/TBl,584,1,18
Hitmonlee LK+BK/BkB,630,1,28
Regieleki VS+ThC/HB,663,1,35
Smoochum PS+Psh/IP,354,41,0
Beartic PS+IP/Li,192,41,0
Slowking Cf+S/Bl,761,1,56
Absol PC+BrS/Mh,477,1,0
Espurr Cf+Psh/EB,761,1,56
Leafeon QA+LB/LR,766,1,57
Appletun A+EB/O,453,4,0
Croconaw (Shadow) WG+IP/WP,789,1,62
Dolliv ML+EP/TBl,369,39,0
Elekid TS+TP/BkB,785,1,61
Landorus (Incarnate) MS+EP/RS,691,1,41
Pignite E+RT/FmC,719,1,47
Probopass (Shadow) Sp+RS/ZC,654,0,33
Weepinbell Ac+PW/SeB,644,1,31
Durant BBi+XS/SE,686,1,40
Mudbray MSl+BS/Eq,775,1,59
Tyrantrum DT+RT/Cr,448,1,0
Pinsir FC+CC/XS,210,51,0
Corsola B+PG/RB,644,37,31
Charmeleon E+FiP/Re,144,38,0
Exploud A+Cr/DV,242,24,0
Sawk LK+BkB/BS,757,1,55
Ivysaur VW+PW/SlB,644,27,31
Meowstic (Female) Cf+SB/EB,761,1,56
Metagross (Shadow) SC+MM/Eq,635,1,29
Mismagius H+SB/DP,733,1,50
Sharpedo (Shadow) W+Cr/PF,724,11,48
Basculin WG+AT/AJ,789,11,62
Floragato Lf+EB/PR,827,14,70
Zebstrika (Shadow) LK+WC/D,766,11,57
Flareon E+SP/HW,215,41,0
Seviper PJ+PF/Wr,700,1,43
Tangrowth (Shadow) VW+PW/RS,841,1,73
Floette VW+DG/P,616,0,25
Shellos MSl+BS/WP,733,0,50
Scraggy FA+UH/FoP,333,27,0
Tirtouga WG+S/BS,789,11,62
Buneary QA+Sw/FiP,300,50,0
Espathra Cf+Psh/DG,738,1,51
Grapploct W+SP/IP,864,1,78
Exploud (Shadow) A+Cr/DV,286,11,0
Geodude (Alolan) (Shadow) VS+RT/RS,831,11,71
Growlithe (Hisuian) E+RS/Cr,200,41,0
Misdreavus Psy+SS/DP,789,1,62
Tyrunt (Shadow) DT+RT/St,700,1,43
Poliwhirl B+Sc/MB,710,0,45
Vanillish A+IW/SiB,434,14,0
Zebstrika LK+WC/FmC,612,1,24
Cloyster IS+IW/Li,408,14,0
Grovyle (Shadow) BS+LB/AA,584,1,18
Dialga (Shadow) DB+IH/DM,686,1,40
Honchkrow Pk+BrB/DP,455,14,0
Ponyta E+FW/St,185,41,0
Tyrantrum (Shadow) DT+Cr/RT,733,1,50
Eldegoss BS+EB/GK,761,3,56
Geodude (Alolan) VS+RT/RS,855,1,76
Herdier SdA+Dg/Tb,668,9,36
Hitmonchan C+IP/TP,841,1,73
Darumaka FF+FiP/FmC,514,1,3
Hitmonchan (Shadow) C+IP/TP,841,1,73
Karrablast FC+DR/XS,598,1,21
Rotom A+Tb/OW,509,1,2
Mienfoo LK+BkB/HJK,752,1,54
Misdreavus (Shadow) Psy+SS/DP,789,11,62
Mismagius (Shadow) H+SB/DP,668,1,36
Stoutland SdA+WC/Cr,488,23,0
Darumaka (Shadow) FF+FiP/FmC,194,38,0
Delcatty Ch+WC/DV,382,10,0
Gothitelle Cf+RS/FS,761,1,56
Ho-Oh I+BrB/SF,504,27,1
Huntail WG+AT/Cr,789,11,62
Aggron DT+RT/T,551,0,11
Mankey (Shadow) KC+CrC/BkB,808,11,66
Sneasel (Hisuian) PJ+CC/XS,738,1,51
Tirtouga (Shadow) WG+S/BS,789,11,62
Zoroark SC+FoP/SlB,174,41,0
Sneasel (Shadow) IS+Av/FoP,441,1,0
Grotle (Shadow) RL+EB/BS,738,1,51
Heatmor FS+TP/Ft,570,1,15
Luxray Sp+WC/PsF,742,1,52
Tauros Tk+TBl/HA,686,36,40
Espeon Cf+PsF/SB,691,11,41
Mankey KC+CrC/BkB,836,11,72
Pignite (Shadow) E+RT/FmC,700,1,43
Cherrim (Sunshine) BS+WBF/SoB,677,27,38
Houndour (Shadow) E+Cr/Ft,179,41,0
Porygon Tk+D/HB,719,9,47
Slowking (Shadow) Cf+S/Bl,714,11,46
Alakazam (Shadow) PC+FiP/SB,434,28,0
Crobat AS+PF/SB,492,14,0
Drakloak DT+SB/O,799,1,64
Frosmoth PS+IW/BBu,635,1,29
Mewtwo (Shadow) PC+Pst/Tb,433,41,0
Nidorino PSt+SlB/Dg,827,14,70
Urshifu (Rapid Strike) C+AJ/DyP,841,11,73
Ninjask FC+SB/AA,686,1,40
Quilava E+FmC/Dg,691,14,41
Regice (Shadow) LO+Bl/T,486,27,0
Sharpedo W+Cr/PF,799,11,64
Oddish (Shadow) Ac+SeB/SlB,640,1,30
Trapinch (Shadow) SdA+ST/Cr,789,1,62
Dustox Cf+SvW/SlB,560,6,13
Sneasel (Hisuian) (Shadow) PJ+CC/XS,686,1,40
Buzzwole C+SP/Lu,785,40,61
Jolteon TS+D/LR,785,1,61
Kubfu C+CC/BkB,780,1,60
Omanyte MS+RT/RB,747,11,53
Purugly SC+AA/T,272,24,0
Teddiursa (Shadow) L+Sw/CrC,352,24,0
Torracat E+FmC/Cr,211,41,0
Arbok Ac+DP/SW,771,14,58
Gloom Ac+SlB/M,518,27,4
Krokorok MSl+Cr/Eq,468,24,0
Skrelp Ac+AT/Tw,663,1,35
Carracosta WG+Li/BS,789,11,62
Chandelure (Shadow) I+SB/EB,327,25,0
Poipole Pk+SlB/FeS,452,1,0
Darmanitan (Standard) (Shadow) I+RS/Ov,202,25,0
Graveler (Shadow) MSl+RS/Dg,799,11,64
Oddish Ac+SeB/SlB,705,1,44
Chandelure I+SB/EB,528,11,6
Bisharp Sn+DP/XS,138,51,0
Darmanitan (Standard) I+RS/Ov,528,1,6
Quilava (Shadow) E+FmC/Dg,700,1,43
Grotle RL+BS/EB,714,40,46
Mesprit Cf+Sw/FS,738,1,51
Rhyhorn (Shadow) MSl+Bd/St,831,11,71
Exeggutor (Alolan) DT+SeB/DM,654,1,33
Exeggutor (Shadow) Cf+SeB/P,668,11,36
Klawf MSl+Bd/RT,588,0,19
Meowstic (Male) Cf+EB/P,761,1,56
Polteageist H+SB/DP,700,1,43
Prinplup (Shadow) B+IW/HP,532,40,7
Honchkrow (Shadow) Pk+BrB/DP,532,1,7
Inteleon WG+Sni/SB,789,11,62
Omanyte (Shadow) MS+RT/RB,714,11,46
Poliwhirl (Shadow) B+Sc/MB,827,14,70
Zygarde (10% Forme) DT+Cr/Eq,766,1,57
Darumaka (Galarian) IF+IP/IB,532,1,7
Minun QA+Tb/GK,771,40,58
Rillaboom RL+DrB/EP,771,14,58
Alakazam PC+FiP/SB,428,41,0
Rhydon (Shadow) MSl+SE/S,799,11,64
Dugtrio (Alolan) (Shadow) MSl+MB/IH,766,11,57
Falinks C+SP/Mh,855,1,76
Kyogre (Shadow) W+Av/S,799,11,64
Snover PS+EB/IB,658,14,34
Exeggutor (Alolan) (Shadow) DT+SeB/DM,598,1,21
Brionne Ch+AJ/DV,766,1,57
Gothorita Cf+FS/P,761,1,56
Granbull (Shadow) Ch+CC/Cr,621,1,26
Spritzee Ch+Tb/DK,635,0,29
Sudowoodo C+MeB/TBl,733,0,50
Duraludon DT+DC/FC,766,1,57
Nuzleaf (Shadow) FA+LB/FoP,461,14,0
Carracosta (Shadow) WG+Li/BS,789,11,62
Graveler MSl+RS/Dg,831,11,71
Ivysaur (Shadow) VW+PW/SlB,841,1,73
Raboot FS+FmC/Ft,574,1,16
Sneasel IS+Av/FoP,360,1,0
Snover (Shadow) PS+EB/IB,635,1,29
Cloyster (Shadow) IS+IW/Li,478,14,0
Teddiursa L+Sw/CrC,306,50,0
Trapinch SdA+ST/Cr,859,1,77
Ambipom (Shadow) A+AA/LS,88,51,0
Breloom FPm+DyP/GK,864,1,78
Goldeen Pk+AT/HA,686,11,40
Arboliva ML+EP/TBl,408,49,0
Cursola A+NSh/PG,373,51,0
Heliolisk VS+BkS/PbC,556,9,12
Banette SC+SB/DG,584,11,18
Dugtrio SkP+MB/SE,584,11,18
Ho-Oh (Shadow) I+BrB/SF,528,1,6
Rotom (Mow) TS+OW/LfS,714,1,46
Nidorino (Shadow) PSt+SlB/Dg,789,1,62
Klinklang MSo+MrS/FC,682,14,39
Omastar MS+RS/HP,672,11,37
Blissey ZH+WC/DG,478,33,0
Comfey VW+GK/DK,696,40,42
Dugtrio (Alolan) MSl+MB/IH,799,1,64
Houndour E+Cr/Ft,150,41,0
Porygon2 LO+TA/ZC,574,9,16
Revavroom MSo+Ov/GB,789,1,62
Carnivine VW+EB/Cr,841,1,73
Clamperl WG+BS/WP,789,11,62
Cubone (Shadow) MSl+BC/Dg,757,14,55
Exeggutor Cf+SeB/P,714,1,46
Oricorio (Pom-Pom) AS+AC/Hu,668,1,36
Purugly (Shadow) SC+AA/T,309,24,0
Tentacool PSt+Wr/WP,733,27,50
Dugtrio (Shadow) SkP+MB/SE,532,1,7
Mr. Mime (Galarian) Cf+IP/TAx,738,11,51
Bonsly RTh+RT/RS,668,27,36
Pineco BBi+RT/ST,644,14,31
Rhydon MSl+SE/S,831,11,71
Watchog LK+Cr/HF,488,23,0
Arbok (Shadow) Ac+DP/SW,738,1,51
Crobat (Shadow) AS+PF/SB,621,1,26
Omastar (Shadow) MS+RS/HP,626,11,27
Gothitelle (Shadow) Cf+RS/FS,714,1,46
Persian (Alolan) FA+FoP/PR,330,27,0
Rhyhorn MSl+Bd/St,864,11,78
Nuzleaf FA+LB/FoP,388,14,0
Rotom (Fan) A+Tb/OW,635,1,29
Aggron (Shadow) DT+RT/T,443,14,0
Honedge PC+GB/IH,841,1,73
Watchog (Shadow) LK+Cr/HF,518,10,4
Jynx Cf+Av/Psh,714,11,46
Tentacool (Shadow) PSt+Wr/WP,714,1,46
Thwackey RL+EB/GK,752,27,54
Weavile Sn+Av/FoP,136,51,0
Lycanroc (Midday) SkP+DR/SE,584,1,18
Silicobra MSl+EP/Wr,808,27,66
Tsareena ML+TAx/HJK,822,1,69
Gardevoir Cf+TAx/SB,714,11,46
Vileplume Ac+SlB/PlB,789,1,62
Infernape FS+CC/BB,509,1,2
Stunky (Shadow) Bi+Cr/TBl,146,51,0
Swellow (Shadow) WA+BrB/SA,260,24,0
Onix RTh+RS/ST,663,10,35
Onix (Shadow) RTh+RS/ST,700,24,43
Seel WG+AT/IW,686,0,40
Entei FF+FmC/ScS,514,1,3
Entei (Shadow) FF+FmC/ScS,197,38,0
Luxio Sp+WC/Cr,841,1,73
Diancie RTh+RS/M,668,27,36
Rotom (Heat) TS+Ov/Tb,892,1,84
Simisage VW+GK/Cr,841,1,73
Shaymin (Land) ML+GK/SFl,649,30,32
Weavile (Shadow) Sn+Av/FoP,169,51,0
Yanma WA+SvW/AA,686,1,40
Cubone MSl+BC/Re,733,0,50
Gloom (Shadow) Ac+SlB/M,738,1,51
Ponyta (Galarian) PC+Sw/PR,841,11,73
Stakataka RTh+SE/FC,644,40,31
Banette (Shadow) SC+SB/DG,532,1,7
Gothorita (Shadow) Cf+FS/P,738,1,51
Granbull Ch+CC/Cr,658,1,34
Braviary AS+Fl/CC,229,37,0
Gardevoir (Shadow) Cf+TAx/SB,668,11,36
Persian FA+NS/PG,251,24,0
Rotom (Wash) TS+Tb/HP,892,1,84
Tangela VW+GK/SlB,841,1,73
Ursaluna (Shadow) Tk+Sw/HH,845,10,74
Groudon (Shadow) MS+PrB/FiP,593,11,20
Pineco (Shadow) BBi+RT/ST,668,1,36
Lilligant (Hisuian) BS+UH/PlB,897,1,85
Tranquill AS+HW/AA,206,37,0
Drowzee Cf+Psh/Re,808,1,66
Heliolisk (Shadow) VS+BkS/PbC,560,10,13
Fuecoco I+Cr/Ft,658,14,34
Geodude (Shadow) RTh+RT/RS,668,11,36
Toedscool MSl+EP/Wr,757,27,55
Exeggcute Cf+SeB/AP,785,1,61
Infernape (Shadow) FS+CC/BB,239,51,0
Ursaluna Tk+Sw/HH,845,10,74
Simisear FS+Cr/Ft,509,1,2
Archen (Shadow) WA+AP/Cr,584,1,18
Houndoom (Shadow) Sn+FoP/Ft,152,51,0
Luxray (Shadow) Sn+WC/PsF,626,1,27
Eelektross VS+DC/Tb,855,1,76
Exeggcute (Shadow) Cf+SeB/AP,738,1,51
Raticate QA+HF/Dg,724,23,48
Cinccino Ch+AT/Tb,542,10,9
Darmanitan (Galarian) IF+Av/SP,231,51,0
Seel (Shadow) WG+AT/IW,654,0,33
Persian (Shadow) FA+NS/PG,281,24,0
Archeops (Shadow) WA+AP/Cr,584,1,18
Dragapult DT+SB/O,766,1,57
Oricorio (Baile) AS+AC/Hu,668,1,36
Vanilluxe A+Av/FC,635,1,29
Kingler (Shadow) B+Crbh/XS,831,11,71
Glimmora RTh+MeB/PG,686,1,40
Stonjourner RTh+RS/St,658,14,34
Stufful Tk+SP/St,738,9,51
Tangela (Shadow) VW+GK/SlB,841,1,73
Crabominable B+IP/BkB,897,1,85
Stunky Bi+Cr/TBl,360,14,0
Drowzee (Shadow) Cf+Psh/P,785,1,61
Flaaffy CB+D/TBl,794,27,63
Simipour WG+S/Cr,789,11,62
Lycanroc (Midnight) C+SE/PsF,901,11,86
Weepinbell (Shadow) Ac+PW/SlB,686,1,40
Indeedee (Female) Ex+EB/P,542,0,9
Manectric (Shadow) Sn+WC/PsF,621,11,26
Boldore MSl+RS/Bd,827,14,70
Mr. Rime Cf+IW/P,738,1,51
Dwebble (Shadow) SD+XS/RT,733,1,50
Lycanroc (Dusk) SkP+SE/TBl,565,11,14
Houndoom Sn+FoP/Ft,152,51,0
Popplio WG+AT/AJ,789,11,62
Boldore (Shadow) MSl+RS/Bd,831,11,71
Porygon2 (Shadow) LO+TA/ZC,845,10,74
Archen WA+AP/Cr,635,1,29
Archeops WA+AP/Cr,635,1,29
Lombre B+Sc/GK,710,40,45
Ribombee FW+DG/BBu,841,1,73
Whirlipede PSt+SlB/GB,658,43,34
Corphish (Shadow) B+AJ/VG,831,11,71
Kingler B+Crbh/XS,864,11,78
Luxio (Shadow) Sp+WC/Cr,841,1,73
Tranquill (Shadow) AS+HW/SA,216,24,0
Azelf Cf+Sw/FS,691,11,41
Raticate (Shadow) QA+HF/Dg,719,10,47
Musharna CB+Psh/DG,929,1,92
Vivillon G+EB/Hu,574,1,16
Accelgor (Shadow) WSh+EB/BBu,724,1,48
Dwebble SD+RT/XS,668,27,36
Glimmet RTh+PG/DG,635,1,29
Vileplume (Shadow) Ac+SlB/M,738,1,51
Yanmega WA+AA/AP,686,1,40
Garbodor Inf+BS/SeB,742,27,52
Sudowoodo (Shadow) C+MeB/TBl,901,1,86
Krabby (Shadow) B+VG/RSh,733,11,50
Ambipom A+AA/Re,302,24,0
Beautifly Inf+AC/SvW,602,1,22
Noivern AS+HW/Hu,574,14,16
Chinchou B+WP/Tb,714,40,46
Porygon (Shadow) Tk+D/SiB,845,10,74
Stufful (Shadow) Tk+SP/St,771,10,58
Plusle QA+Tb/GK,892,1,84
Arcanine (Hisuian) Sn+WC/RS,593,1,20
Reuniclus (Shadow) Ch+Psh/SB,733,11,50
Sigilyph AS+AC/AP,668,1,36
Clauncher WG+AJ/Crbh,878,14,81
Flaaffy (Shadow) CB+D/TBl,780,1,60
Golem (Shadow) MSl+SE/Eq,799,11,64
Oricorio (Sensu) AS+AC/Hu,668,1,36
Corphish B+AJ/VG,864,11,78
Illumise Tk+SvW/DG,635,3,29
Loudred (Shadow) Bi+St/DV,81,51,0
Skorupi (Shadow) PSt+AT/CP,738,1,51
Geodude RTh+RT/RS,714,11,46
Mothim BBi+AA/BBu,686,1,40
Garbodor (Shadow) Inf+BS/SeB,761,1,56
Rowlet Lf+EB/SeB,752,27,54
Boltund Sp+Cr/T,841,1,73
Drizzile WG+S/WP,789,11,62
Masquerain AS+AC/Lu,668,1,36
Skorupi PSt+AT/CP,640,30,30
Noivern (Shadow) AS+HW/Hu,546,1,10
Totodile WG+AJ/Cr,789,11,62
Rampardos (Shadow) SD+RS/Ft,584,11,18
Beheeyem Cf+RS/DP,738,11,51
Phanpy Tk+RS/BS,696,0,42
Bulbasaur VW+PW/SeB,808,1,66
Seadra DB+HP/DgP,789,11,62
Sunflora BS+SlB/LfS,897,1,85
Chespin (Shadow) VW+BS/SeB,747,1,53
Liepard (Shadow) Sn+DP/PR,468,1,0
Oricorio (Pa'u) AS+AC/Hu,668,1,36
Stantler Tk+WC/St,845,10,74
Koffing Inf+Sl/DP,677,27,38
Krabby B+VG/RSh,780,11,60
Tatsugiri (Curly) WG+S/O,789,1,62
Tatsugiri (Droopy) WG+S/O,789,1,62
Tatsugiri (Stretchy) WG+S/O,789,1,62
Whirlipede (Shadow) PSt+SlB/GB,588,27,19
Golem MSl+SE/Eq,831,11,71
Loudred Bi+St/DV,269,24,0
Rotom (Frost) TS+Tb/Bl,892,1,84
Phanpy (Shadow) Tk+RS/BS,878,14,81
Stantler (Shadow) Tk+WC/St,845,10,74
Sawsbuck FA+WC/TBl,354,10,0
Liepard Sn+DP/PR,391,1,0
Totodile (Shadow) WG+AJ/Cr,789,11,62
Maractus BS+AA/PlB,635,1,29
Snubbull Tk+BkB/Cr,892,1,84
Swirlix Tk+EB/DK,742,0,52
Frogadier B+S/AA,864,11,78
Chespin VW+BS/SeB,813,1,67
Wugtrio MSl+Li/S,831,11,71
Gumshoos Bi+RT/Cr,285,24,0
Glaceon IS+Av/WP,668,1,36
Piplup B+DrlP/IW,897,11,85
Varoom MSo+GB/GS,855,1,76
Audino ZH+BS/DV,481,21,0
Frogadier (Shadow) B+S/AA,831,11,71
Braviary (Hisuian) AS+BrB/Fl,668,1,36
Nosepass RTh+RS/RB,696,0,42
Unfezant (Shadow) AS+SA/HW,303,1,0
Koffing (Shadow) Inf+Sl/DP,864,1,78
Shaymin (Sky) ML+EB/GK,831,1,71
Komala RO+Pbk/Bd,325,24,0
Octillery LO+Oc/GS,892,11,84
Pupitar (Shadow) Bi+AP/Dg,570,11,15
Roggenrola (Shadow) SD+SE/RB,733,11,50
Unfezant AS+SA/HW,237,24,0
Eevee QA+BS/Sw,757,9,55
Nosepass (Shadow) RTh+RS/RB,714,40,46
Piplup (Shadow) B+DrlP/IW,864,11,78
Roggenrola SD+SE/RB,766,1,57
Snubbull (Shadow) Tk+BkB/Cr,892,11,84
Turtwig Tk+EB/BS,892,1,84
Seadra (Shadow) DB+DgP/HP,686,11,40
Turtwig (Shadow) Tk+EB/BS,892,1,84
Clawitzer WG+Crbh/IB,789,11,62
Crabrawler B+Crbh/PUP,897,1,85
Elgyem Cf+DP/P,738,1,51
Cherrim (Overcast) BS+DG/SoB,691,27,41
Kadabra (Shadow) PC+SB/DG,761,91,56
Roselia PJ+SlB/PlB,738,1,51
Rampardos SD+RS/Ft,621,11,26
Naganadel PJ+DC/SlB,686,1,40
Volbeat Tk+BBu/Tb,831,3,71
Pupitar Bi+AP/Dg,570,11,15
Bergmite Tk+IW/Cr,593,0,20
Indeedee (Male) Ex+SB/P,406,27,0
Axew (Shadow) Scr+AT/DC,785,1,61
Deerling Tk+WC/EB,649,12,32
Bulbasaur (Shadow) VW+PW/SlB,841,1,73
Hoopa Cf+SB/P,771,91,58
Flabebe VW+DG/P,892,1,84
Gorebyss Cf+WP/P,761,11,56
Dottler Cf+BBu/P,831,1,71
Kadabra Cf+SB/DG,668,11,36
Ferroseed MC+GB/Re,612,43,24
Porygon-Z (Shadow) LO+TA/ZC,845,10,74
Reuniclus HPF+Psh/SB,929,1,92
Accelgor WSh+BBu/AS,897,1,85
Porygon-Z LO+TA/ZC,845,10,74
Lilligant Ch+PlB/HB,738,1,51
Axew Scr+AT/DC,892,1,84
Tornadus (Incarnate) (Shadow) AS+Hu/GK,299,51,0
Butterfree Cf+BBu/SiB,785,1,61
Butterfree (Shadow) Cf+BBu/SiB,738,1,51
Munna CB+Psh/DG,929,1,92
Duosion (Shadow) HPP+Psh/NSh,700,11,43
Meltan TS+FC/Tb,892,1,84
Solosis (Shadow) HPP+Psh/NSh,700,11,43
Ferroseed (Shadow) MC+GB/IH,841,1,73
Skiddo RSm+BkB/SeB,841,27,73
Anorith (Shadow) StB+AJ/CP,700,11,43
Duosion HPP+Psh/NSh,766,11,57
Deoxys (Speed) CB+PB/Sw,771,11,58
Solosis HPP+Psh/NSh,766,11,57
Tornadus (Incarnate) AS+Hu/GK,584,1,18
Anorith StB+AJ/AP,766,1,57
Regigigas (Shadow) HPI+CrG/T,381,24,0
Clobbopus RSm+SP/IP,897,1,85
Regigigas HPG+CrG/T,789,10,62
Spoink (Shadow) ZH+SB/MrC,775,1,59
Clefairy ZH+DV/BS,789,40,62
Spoink ZH+SB/Re,813,1,67
Slaking Y+BS/Eq,957,10,98
Slaking (Shadow) Y+BS/Eq,957,10,98
Cranidos (Shadow) TD+RT/AP,929,11,92
Cranidos TD+RT/AP,929,11,92
