Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,136,0,0
Heatran (Shadow) FS+MgS/EP,281,16,0
Kleavor FC+XS/RS,650,100,37
Lugia (Shadow) DT+Fl/A,666,0,41
Magmortar (Shadow) KC+FiP/Tb,699,100,49
Zangoose FC+CC/NS,565,28,16
Kricketune FC+XS/AA,796,100,73
Pawmo TS+WC/TP,401,32,0
Sandaconda MSl+EP/Wr,768,0,66
Golduck (Shadow) Cf+CrC/Li,387,32,0
Golett A+ShP/BkB,764,0,65
Parasect FC+XS/CP,857,72,88
Absol (Shadow) PC+BrS/Mh,772,88,67
Nidoking FC+ST/EP,682,0,45
Cinderace FS+BB/PB,427,32,0
Krookodile MSl+ST/Cr,772,0,67
Pumpkaboo (Small) A+FoP/GK,829,100,81
Delphox (Shadow) FS+Psh/BB,386,56,0
Drifloon H+SB/IW,857,8,88
Eelektrik Ac+D/Cr,227,40,0
Corvisquire (Shadow) Pk+SA/Pbk,540,0,10
Emboar E+BB/HW,788,96,71
Hitmonlee (Shadow) LK+BK/BkB,743,72,60
Magby KC+FiP/BkB,416,32,0
Mudsdale MSl+BS/Eq,788,0,71
Pancham LK+BS/Cr,747,100,61
Probopass Sp+RS/ZC,168,22,0
Hitmontop (Shadow) C+CC/TAx,524,96,6
Moltres (Shadow) WA+Fl/HW,626,100,31
Chansey ZH+DG/P,650,0,37
Mr. Mime Psy+SB/P,400,7,0
Aerodactyl (Shadow) DB+RS/EP,300,7,0
Croconaw WG+IP/WP,617,0,29
Delphox FS+Psh/BB,508,0,2
Electabuzz TS+TP/Re,252,32,0
Hatterene PC+Psh/PW,473,35,0
Heatran FS+MgS/EP,274,40,0
Sawk (Shadow) LK+BkB/BS,743,72,60
Skarmory (Shadow) AS+BrB/SA,371,24,0
Slowpoke (Galarian) Cf+Psh/S,540,0,10
Staraptor (Shadow) WA+Fl/CC,626,100,31
Articuno (Galarian) PC+Fl/BrB,686,0,46
Electabuzz (Shadow) TS+TP/Tb,271,16,0
Linoone (Galarian) Sn+BS/Dg,581,0,20
Sandshrew (Shadow) SdA+ST/RT,804,0,75
Slowpoke (Shadow) Cf+Psh/WP,344,32,0
Staraptor WA+Fl/CC,650,100,37
Staravia (Shadow) WA+BrB/Fl,597,100,24
Houndstone L+SB/PsF,609,0,27
Monferno E+FW/LS,768,100,66
Sandshrew SdA+ST/RT,845,0,85
Tangrowth VW+PW/RS,796,100,73
Bayleef (Shadow) ML+AP/EB,735,100,58
Emboar (Shadow) E+BB/HW,776,80,68
Manectric TF+PsF/WC,190,32,0
Moltres WA+Fl/HW,626,0,31
Cryogonal IS+TAx/NS,256,16,0
Landorus (Incarnate) (Shadow) MS+EP/RS,886,72,95
Pidgeotto (Shadow) WA+AC/Tw,387,32,0
Swellow WA+BrB/AA,626,0,31
Wobbuffet C+Re/MrC,585,7,21
Charmeleon (Shadow) E+FiP/Ft,707,100,51
Kabuto (Shadow) MS+AJ/RT,479,0,0
Metagross SC+MM/Eq,784,8,70
Ponyta (Shadow) E+FW/St,674,100,43
Swadloon BBi+EB/SvW,727,96,56
Scyther FC+XS/NS,723,96,55
Tyrunt DT+RT/St,360,24,0
Hattrem Cf+Psh/DG,335,32,0
Magmortar KC+FiP/Tb,490,60,0
Pyroar I+FmC/DP,424,40,0
Ceruledge I+SB/HW,349,16,0
Combusken E+RS/FmC,788,96,71
Growlithe E+FW/BS,392,24,0
Haxorus DT+NS/S,480,35,0
Prinplup B+IW/HP,601,24,25
Sneasler SC+CC/XS,869,0,91
Sneasler (Shadow) SC+CC/XS,910,64,101
Kabuto MS+AJ/RT,569,0,17
Armaldo FC+RB/Li,626,0,31
Combusken (Shadow) E+RS/FmC,752,40,62
Karrablast (Shadow) FC+DR/XS,788,72,71
Pidgeotto WA+AC/Tw,340,32,0
Carkol SD+RS/FmC,113,16,0
Haunter (Shadow) SC+IP/SB,833,40,82
Weezing (Shadow) RO+SlB/SB,544,0,11
Mantyke B+WP/AA,650,24,37
Volcanion I+Sc/Ov,359,16,0
Bouffalant MS+St/Mh,719,0,54
Grovyle QA+LB/AA,788,96,71
Tauros (Blaze) DK+FmC/TBl,678,100,44
Hitmonlee LK+BK/BkB,711,88,52
Regieleki VS+ThC/HB,214,40,0
Smoochum PS+Psh/IP,370,23,0
Beartic PS+IP/Li,303,8,0
Slowking Cf+S/Bl,508,0,2
Absol PC+BrS/Mh,481,35,0
Espurr Cf+Psh/EB,508,0,2
Leafeon QA+LB/LR,768,100,66
Appletun A+EB/O,845,100,85
Croconaw (Shadow) WG+IP/WP,370,32,0
Dolliv ML+EP/TBl,739,100,59
Elekid TS+TP/BkB,300,32,0
Landorus (Incarnate) MS+EP/RS,473,40,0
Pignite E+RT/FmC,723,100,55
Probopass (Shadow) Sp+RS/ZC,142,23,0
Weepinbell Ac+PW/SeB,711,88,52
Durant BBi+XS/SE,605,0,26
Mudbray MSl+BS/Eq,788,0,71
Tyrantrum DT+RT/Cr,396,24,0
Pinsir FC+CC/XS,747,0,61
Corsola B+PG/RB,309,8,0
Charmeleon E+FiP/Re,335,32,0
Exploud A+Cr/DV,829,0,81
Sawk LK+BkB/BS,711,88,52
Ivysaur VW+PW/SlB,833,100,82
Meowstic (Female) Cf+SB/EB,325,32,0
Metagross (Shadow) SC+MM/Eq,808,0,76
Mismagius H+SB/DP,869,0,91
Sharpedo (Shadow) W+Cr/PF,536,80,9
Basculin WG+AT/AJ,387,32,0
Floragato Lf+EB/PR,796,64,73
Zebstrika (Shadow) LK+WC/D,370,40,0
Flareon E+SP/HW,460,40,0
Seviper PJ+PF/Wr,435,32,0
Tangrowth (Shadow) VW+PW/RS,800,100,74
Floette VW+DG/P,808,0,76
Shellos MSl+BS/WP,869,0,91
Scraggy FA+UH/FoP,678,100,44
Tirtouga WG+S/BS,407,16,0
Buneary QA+Sw/FiP,370,32,0
Espathra Cf+Psh/DG,398,32,0
Grapploct W+SP/IP,670,100,42
Exploud (Shadow) A+Cr/DV,788,0,71
Geodude (Alolan) (Shadow) VS+RT/RS,119,32,0
Growlithe (Hisuian) E+RS/Cr,457,0,0
Misdreavus Psy+SS/DP,613,0,28
Tyrunt (Shadow) DT+RT/St,403,0,0
Poliwhirl B+Sc/MB,666,0,41
Vanillish A+IW/SiB,829,0,81
Zebstrika LK+WC/FmC,654,0,38
Cloyster IS+IW/Li,290,24,0
Grovyle (Shadow) BS+LB/AA,873,80,92
Dialga (Shadow) DB+IH/DM,268,8,0
Honchkrow Pk+BrB/DP,540,100,10
Ponyta E+FW/St,370,32,0
Tyrantrum (Shadow) DT+Cr/RT,439,0,0
Eldegoss BS+EB/GK,869,0,91
Geodude (Alolan) VS+RT/RS,141,8,0
Herdier SdA+Dg/Tb,865,0,90
Hitmonchan C+IP/TP,556,100,14
Darumaka FF+FiP/FmC,312,16,0
Hitmonchan (Shadow) C+IP/TP,589,88,22
Karrablast FC+DR/XS,833,88,82
Rotom A+Tb/OW,723,16,55
Mienfoo LK+BkB/HJK,760,80,64
Misdreavus (Shadow) Psy+SS/DP,613,0,28
Mismagius (Shadow) H+SB/DP,845,100,85
Stoutland SdA+WC/Cr,865,0,90
Darumaka (Shadow) FF+FiP/FmC,353,48,0
Delcatty Ch+WC/DV,589,0,22
Gothitelle Cf+RS/FS,508,0,2
Ho-Oh I+BrB/SF,504,0,1
Huntail WG+AT/Cr,413,32,0
Aggron DT+RT/T,250,7,0
Mankey (Shadow) KC+CrC/BkB,796,16,73
Sneasel (Hisuian) PJ+CC/XS,638,48,34
Tirtouga (Shadow) WG+S/BS,223,7,0
Zoroark SC+FoP/SlB,857,100,88
Sneasel (Shadow) IS+Av/FoP,288,7,0
Grotle (Shadow) RL+EB/BS,654,100,38
Heatmor FS+TP/Ft,508,0,2
Luxray Sp+WC/PsF,239,8,0
Tauros Tk+TBl/HA,383,40,0
Espeon Cf+PsF/SB,474,35,0
Mankey KC+CrC/BkB,800,72,74
Pignite (Shadow) E+RT/FmC,760,88,64
Cherrim (Sunshine) BS+WBF/SoB,845,100,85
Houndour (Shadow) E+Cr/Ft,747,96,61
Porygon Tk+D/HB,605,0,26
Slowking (Shadow) Cf+S/Bl,298,16,0
Alakazam (Shadow) PC+FiP/SB,707,96,51
Crobat AS+PF/SB,581,0,20
Drakloak DT+SB/O,589,0,22
Frosmoth PS+IW/BBu,500,8,0
Mewtwo (Shadow) PC+Pst/Tb,747,96,61
Nidorino PSt+SlB/Dg,747,0,61
Urshifu (Rapid Strike) C+AJ/DyP,630,88,32
Ninjask FC+SB/AA,752,40,62
Quilava E+FmC/Dg,638,0,34
Regice (Shadow) LO+Bl/T,865,0,90
Sharpedo W+Cr/PF,536,96,9
Oddish (Shadow) Ac+SeB/SlB,703,80,50
Trapinch (Shadow) SdA+ST/Cr,821,96,79
Dustox Cf+SvW/SlB,678,0,44
Sneasel (Hisuian) (Shadow) PJ+CC/XS,630,80,32
Buzzwole C+SP/Lu,703,72,50
Jolteon TS+D/LR,281,32,0
Kubfu C+CC/BkB,556,96,14
Omanyte MS+RT/RB,232,40,0
Purugly SC+AA/T,869,0,91
Teddiursa (Shadow) L+Sw/CrC,747,100,61
Torracat E+FmC/Cr,638,0,34
Arbok Ac+DP/SW,626,0,31
Gloom Ac+SlB/M,674,100,43
Krokorok MSl+Cr/Eq,788,0,71
Skrelp Ac+AT/Tw,393,32,0
Carracosta WG+Li/BS,445,16,0
Chandelure (Shadow) I+SB/EB,508,96,2
Poipole Pk+SlB/FeS,573,0,18
Darmanitan (Standard) (Shadow) I+RS/Ov,442,48,0
Graveler (Shadow) MSl+RS/Dg,699,24,49
Oddish Ac+SeB/SlB,747,96,61
Chandelure I+SB/EB,419,48,0
Bisharp Sn+DP/XS,295,40,0
Darmanitan (Standard) I+RS/Ov,362,48,0
Quilava (Shadow) E+FmC/Dg,634,100,33
Grotle RL+BS/EB,630,100,32
Mesprit Cf+Sw/FS,377,32,0
Rhyhorn (Shadow) MSl+Bd/St,544,7,11
Exeggutor (Alolan) DT+SeB/DM,711,96,52
Exeggutor (Shadow) Cf+SeB/P,638,80,34
Klawf MSl+Bd/RT,780,7,69
Meowstic (Male) Cf+EB/P,325,32,0
Polteageist H+SB/DP,829,100,81
Prinplup (Shadow) B+IW/HP,585,0,21
Honchkrow (Shadow) Pk+BrB/DP,556,56,14
Inteleon WG+Sni/SB,573,100,18
Omanyte (Shadow) MS+RT/RB,287,32,0
Poliwhirl (Shadow) B+Sc/MB,626,0,31
Zygarde (10% Forme) DT+Cr/Eq,544,0,11
Darumaka (Galarian) IF+IP/IB,207,24,0
Minun QA+Tb/GK,500,15,0
Rillaboom RL+DrB/EP,654,100,38
Alakazam PC+FiP/SB,723,100,55
Rhydon (Shadow) MSl+SE/S,723,16,55
Dugtrio (Alolan) (Shadow) MSl+MB/IH,707,0,51
Falinks C+SP/Mh,556,100,14
Kyogre (Shadow) W+Av/S,408,56,0
Snover PS+EB/IB,556,100,14
Exeggutor (Alolan) (Shadow) DT+SeB/DM,703,80,50
Brionne Ch+AJ/DV,544,0,11
Gothorita Cf+FS/P,508,0,2
Granbull (Shadow) Ch+CC/Cr,359,23,0
Spritzee Ch+Tb/DK,504,8,1
Sudowoodo C+MeB/TBl,392,0,0
Duraludon DT+DC/FC,548,8,12
Nuzleaf (Shadow) FA+LB/FoP,703,80,50
Carracosta (Shadow) WG+Li/BS,241,7,0
Graveler MSl+RS/Dg,727,7,56
Ivysaur (Shadow) VW+PW/SlB,817,96,78
Raboot FS+FmC/Ft,384,32,0
Sneasel IS+Av/FoP,279,0,0
Snover (Shadow) PS+EB/IB,548,88,12
Cloyster (Shadow) IS+IW/Li,295,8,0
Teddiursa L+Sw/CrC,739,0,59
Trapinch SdA+ST/Cr,833,100,82
Ambipom (Shadow) A+AA/LS,772,100,67
Breloom FPm+DyP/GK,739,48,59
Goldeen Pk+AT/HA,416,32,0
Arboliva ML+EP/TBl,743,100,60
Cursola A+NSh/PG,752,100,62
Heliolisk VS+BkS/PbC,180,40,0
Banette SC+SB/DG,808,0,76
Dugtrio SkP+MB/SE,430,32,0
Ho-Oh (Shadow) I+BrB/SF,442,32,0
Rotom (Mow) TS+OW/LfS,565,0,16
Nidorino (Shadow) PSt+SlB/Dg,686,0,46
Klinklang MSo+MrS/FC,355,0,0
Omastar MS+RS/HP,454,0,0
Blissey ZH+WC/DG,646,0,36
Comfey VW+GK/DK,808,0,76
Dugtrio (Alolan) MSl+MB/IH,747,0,61
Houndour E+Cr/Ft,727,100,56
Porygon2 LO+TA/ZC,853,0,87
Revavroom MSo+Ov/GB,528,24,7
Carnivine VW+EB/Cr,817,96,78
Clamperl WG+BS/WP,409,32,0
Cubone (Shadow) MSl+BC/Dg,829,0,81
Exeggutor Cf+SeB/P,630,88,32
Oricorio (Pom-Pom) AS+AC/Hu,468,24,0
Purugly (Shadow) SC+AA/T,808,0,76
Tentacool PSt+Wr/WP,727,0,56
Dugtrio (Shadow) SkP+MB/SE,430,16,0
Mr. Mime (Galarian) Cf+IP/TAx,384,24,0
Bonsly RTh+RT/RS,145,7,0
Pineco BBi+RT/ST,666,72,41
Rhydon MSl+SE/S,727,7,56
Watchog LK+Cr/HF,686,0,46
Arbok (Shadow) Ac+DP/SW,409,32,0
Crobat (Shadow) AS+PF/SB,414,40,0
Omastar (Shadow) MS+RS/HP,486,0,0
Gothitelle (Shadow) Cf+RS/FS,310,16,0
Persian (Alolan) FA+FoP/PR,605,0,26
Rhyhorn MSl+Bd/St,626,7,31
Nuzleaf FA+LB/FoP,682,96,45
Rotom (Fan) A+Tb/OW,727,7,56
Aggron (Shadow) DT+RT/T,264,7,0
Honedge PC+GB/IH,296,56,0
Watchog (Shadow) LK+Cr/HF,626,0,31
Jynx Cf+Av/Psh,418,35,0
Tentacool (Shadow) PSt+Wr/WP,686,0,46
Thwackey RL+EB/GK,678,100,44
Weavile Sn+Av/FoP,772,80,67
Lycanroc (Midday) SkP+DR/SE,305,7,0
Silicobra MSl+EP/Wr,808,0,76
Tsareena ML+TAx/HJK,752,56,62
Gardevoir Cf+TAx/SB,384,24,0
Vileplume Ac+SlB/PlB,682,96,45
Infernape FS+CC/BB,630,88,32
Stunky (Shadow) Bi+Cr/TBl,374,16,0
Swellow (Shadow) WA+BrB/SA,569,80,17
Onix RTh+RS/ST,123,16,0
Onix (Shadow) RTh+RS/ST,152,0,0
Seel WG+AT/IW,613,0,28
Entei FF+FmC/ScS,307,16,0
Entei (Shadow) FF+FmC/ScS,392,56,0
Luxio Sp+WC/Cr,223,16,0
Diancie RTh+RS/M,157,7,0
Rotom (Heat) TS+Ov/Tb,430,0,0
Simisage VW+GK/Cr,817,96,78
Shaymin (Land) ML+GK/SFl,776,100,68
Weavile (Shadow) Sn+Av/FoP,764,100,65
Yanma WA+SvW/AA,703,100,50
Cubone MSl+BC/Re,829,0,81
Gloom (Shadow) Ac+SlB/M,638,96,34
Ponyta (Galarian) PC+Sw/PR,504,0,1
Stakataka RTh+SE/FC,102,7,0
Banette (Shadow) SC+SB/DG,800,100,74
Gothorita (Shadow) Cf+FS/P,276,16,0
Granbull Ch+CC/Cr,352,16,0
Braviary AS+Fl/CC,589,0,22
Gardevoir (Shadow) Cf+TAx/SB,408,31,0
Persian FA+NS/PG,686,0,46
Rotom (Wash) TS+Tb/HP,430,0,0
Tangela VW+GK/SlB,800,100,74
Ursaluna (Shadow) Tk+Sw/HH,395,32,0
Groudon (Shadow) MS+PrB/FiP,886,100,95
Pineco (Shadow) BBi+RT/ST,691,96,47
Lilligant (Hisuian) BS+UH/PlB,930,64,106
Tranquill AS+HW/AA,630,0,32
Drowzee Cf+Psh/Re,650,0,37
Heliolisk (Shadow) VS+BkS/PbC,228,40,0
Fuecoco I+Cr/Ft,556,0,14
Geodude (Shadow) RTh+RT/RS,128,16,0
Toedscool MSl+EP/Wr,837,72,83
Exeggcute Cf+SeB/AP,593,100,23
Infernape (Shadow) FS+CC/BB,630,80,32
Ursaluna Tk+Sw/HH,347,32,0
Simisear FS+Cr/Ft,396,32,0
Archen (Shadow) WA+AP/Cr,431,7,0
Houndoom (Shadow) Sn+FoP/Ft,735,100,58
Luxray (Shadow) Sn+WC/PsF,302,32,0
Eelektross VS+DC/Tb,182,32,0
Exeggcute (Shadow) Cf+SeB/AP,605,100,26
Raticate QA+HF/Dg,626,0,31
Cinccino Ch+AT/Tb,544,0,11
Darmanitan (Galarian) IF+Av/SP,231,16,0
Seel (Shadow) WG+AT/IW,613,0,28
Persian (Shadow) FA+NS/PG,626,0,31
Archeops (Shadow) WA+AP/Cr,405,7,0
Dragapult DT+SB/O,544,0,11
Oricorio (Baile) AS+AC/Hu,585,0,21
Vanilluxe A+Av/FC,788,0,71
Kingler (Shadow) B+Crbh/XS,560,100,15
Glimmora RTh+MeB/PG,143,24,0
Stonjourner RTh+RS/St,140,7,0
Stufful Tk+SP/St,605,100,26
Tangela (Shadow) VW+GK/SlB,833,88,82
Crabominable B+IP/BkB,752,96,62
Stunky Bi+Cr/TBl,387,32,0
Drowzee (Shadow) Cf+Psh/P,540,0,10
Flaaffy CB+D/TBl,374,8,0
Simipour WG+S/Cr,396,32,0
Lycanroc (Midnight) C+SE/PsF,283,7,0
Weepinbell (Shadow) Ac+PW/SlB,666,80,41
Indeedee (Female) Ex+EB/P,666,0,41
Manectric (Shadow) Sn+WC/PsF,355,32,0
Boldore MSl+RS/Bd,764,7,65
Mr. Rime Cf+IW/P,508,0,2
Dwebble (Shadow) SD+XS/RT,251,7,0
Lycanroc (Dusk) SkP+SE/TBl,286,24,0
Houndoom Sn+FoP/Ft,453,40,0
Popplio WG+AT/AJ,613,0,28
Boldore (Shadow) MSl+RS/Bd,760,8,64
Porygon2 (Shadow) LO+TA/ZC,747,0,61
Archen WA+AP/Cr,516,0,4
Archeops WA+AP/Cr,516,0,4
Lombre B+Sc/GK,739,32,59
Ribombee FW+DG/BBu,772,96,67
Whirlipede PSt+SlB/GB,747,0,61
Corphish (Shadow) B+AJ/VG,638,100,34
Kingler B+Crbh/XS,626,100,31
Luxio (Shadow) Sp+WC/Cr,223,0,0
Tranquill (Shadow) AS+HW/SA,544,0,11
Azelf Cf+Sw/FS,495,35,0
Raticate (Shadow) QA+HF/Dg,540,0,10
Musharna CB+Psh/DG,707,0,51
Vivillon G+EB/Hu,581,100,20
Accelgor (Shadow) WSh+EB/BBu,853,72,87
Dwebble SD+RT/XS,244,0,0
Glimmet RTh+PG/DG,157,16,0
Vileplume (Shadow) Ac+SlB/M,670,88,42
Yanmega WA+AA/AP,727,96,56
Garbodor Inf+BS/SeB,646,0,36
Sudowoodo (Shadow) C+MeB/TBl,230,7,0
Krabby (Shadow) B+VG/RSh,589,64,22
Ambipom A+AA/Re,788,0,71
Beautifly Inf+AC/SvW,873,80,92
Noivern AS+HW/Hu,589,0,22
Chinchou B+WP/Tb,593,0,23
Porygon (Shadow) Tk+D/SiB,370,32,0
Stufful (Shadow) Tk+SP/St,638,96,34
Plusle QA+Tb/GK,605,7,26
Arcanine (Hisuian) Sn+WC/RS,768,8,66
Reuniclus (Shadow) Ch+Psh/SB,435,32,0
Sigilyph AS+AC/AP,585,0,21
Clauncher WG+AJ/Crbh,617,0,29
Flaaffy (Shadow) CB+D/TBl,271,48,0
Golem (Shadow) MSl+SE/Eq,699,24,49
Oricorio (Sensu) AS+AC/Hu,585,0,21
Corphish B+AJ/VG,626,0,31
Illumise Tk+SvW/DG,605,0,26
Loudred (Shadow) Bi+St/DV,314,8,0
Skorupi (Shadow) PSt+AT/CP,813,100,77
Geodude RTh+RT/RS,163,7,0
Mothim BBi+AA/BBu,752,88,62
Garbodor (Shadow) Inf+BS/SeB,609,0,27
Rowlet Lf+EB/SeB,845,100,85
Boltund Sp+Cr/T,246,16,0
Drizzile WG+S/WP,390,32,0
Masquerain AS+AC/Lu,670,100,42
Skorupi PSt+AT/CP,695,72,48
Noivern (Shadow) AS+HW/Hu,544,0,11
Totodile WG+AJ/Cr,617,0,29
Rampardos (Shadow) SD+RS/Ft,194,8,0
Beheeyem Cf+RS/DP,367,16,0
Phanpy Tk+RS/BS,613,0,28
Bulbasaur VW+PW/SeB,869,96,91
Seadra DB+HP/DgP,605,0,26
Sunflora BS+SlB/LfS,882,96,94
Chespin (Shadow) VW+BS/SeB,845,88,85
Liepard (Shadow) Sn+DP/PR,735,100,58
Oricorio (Pa'u) AS+AC/Hu,585,0,21
Stantler Tk+WC/St,387,32,0
Koffing Inf+Sl/DP,869,0,91
Krabby B+VG/RSh,467,20,0
Tatsugiri (Curly) WG+S/O,394,32,0
Tatsugiri (Droopy) WG+S/O,394,32,0
Tatsugiri (Stretchy) WG+S/O,394,32,0
Whirlipede (Shadow) PSt+SlB/GB,780,72,69
Golem MSl+SE/Eq,727,32,56
Loudred Bi+St/DV,320,32,0
Rotom (Frost) TS+Tb/Bl,430,0,0
Phanpy (Shadow) Tk+RS/BS,613,0,28
Stantler (Shadow) Tk+WC/St,468,100,0
Sawsbuck FA+WC/TBl,715,96,53
Liepard Sn+DP/PR,747,0,61
Totodile (Shadow) WG+AJ/Cr,472,100,0
Maractus BS+AA/PlB,878,96,93
Snubbull Tk+BkB/Cr,548,0,12
Swirlix Tk+EB/DK,605,0,26
Frogadier B+S/AA,626,0,31
Chespin VW+BS/SeB,857,100,88
Wugtrio MSl+Li/S,808,100,76
Gumshoos Bi+RT/Cr,404,40,0
Glaceon IS+Av/WP,313,0,0
Piplup B+DrlP/IW,707,0,51
Varoom MSo+GB/GS,605,24,26
Audino ZH+BS/DV,707,0,51
Frogadier (Shadow) B+S/AA,589,100,22
Braviary (Hisuian) AS+BrB/Fl,589,0,22
Nosepass RTh+RS/RB,193,16,0
Unfezant (Shadow) AS+SA/HW,524,100,6
Koffing (Shadow) Inf+Sl/DP,829,0,81
Shaymin (Sky) ML+EB/GK,768,96,66
Komala RO+Pbk/Bd,536,0,9
Octillery LO+Oc/GS,869,0,91
Pupitar (Shadow) Bi+AP/Dg,258,7,0
Roggenrola (Shadow) SD+SE/RB,170,7,0
Unfezant AS+SA/HW,544,0,11
Eevee QA+BS/Sw,524,0,6
Nosepass (Shadow) RTh+RS/RB,163,0,0
Piplup (Shadow) B+DrlP/IW,626,0,31
Roggenrola SD+SE/RB,155,0,0
Snubbull (Shadow) Tk+BkB/Cr,532,32,8
Turtwig Tk+EB/BS,674,100,43
Seadra (Shadow) DB+DgP/HP,477,100,0
Turtwig (Shadow) Tk+EB/BS,715,96,53
Clawitzer WG+Crbh/IB,383,32,0
Crabrawler B+Crbh/PUP,747,96,61
Elgyem Cf+DP/P,325,16,0
Cherrim (Overcast) BS+DG/SoB,845,100,85
Kadabra (Shadow) PC+SB/DG,682,0,45
Roselia PJ+SlB/PlB,670,88,42
Rampardos SD+RS/Ft,194,24,0
Naganadel PJ+DC/SlB,438,35,0
Volbeat Tk+BBu/Tb,605,0,26
Pupitar Bi+AP/Dg,208,7,0
Bergmite Tk+IW/Cr,565,16,16
Indeedee (Male) Ex+SB/P,630,0,32
Axew (Shadow) Scr+AT/DC,446,96,0
Deerling Tk+WC/EB,703,100,50
Bulbasaur (Shadow) VW+PW/SlB,849,80,86
Hoopa Cf+SB/P,434,16,0
Flabebe VW+DG/P,808,0,76
Gorebyss Cf+WP/P,508,0,2
Dottler Cf+BBu/P,654,100,38
Kadabra Cf+SB/DG,483,23,0
Ferroseed MC+GB/Re,747,0,61
Porygon-Z (Shadow) LO+TA/ZC,788,100,71
Reuniclus HPF+Psh/SB,666,0,41
Accelgor WSh+BBu/AS,837,80,83
Porygon-Z LO+TA/ZC,764,100,65
Lilligant Ch+PlB/HB,609,96,27
Axew Scr+AT/DC,413,32,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,577,96,19
Butterfree Cf+BBu/SiB,654,100,38
Butterfree (Shadow) Cf+BBu/SiB,650,96,37
Munna CB+Psh/DG,747,0,61
Duosion (Shadow) HPP+Psh/NSh,573,100,18
Meltan TS+FC/Tb,686,0,46
Solosis (Shadow) HPP+Psh/NSh,544,96,11
Ferroseed (Shadow) MC+GB/IH,747,0,61
Skiddo RSm+BkB/SeB,695,100,48
Anorith (Shadow) StB+AJ/CP,735,100,58
Duosion HPP+Psh/NSh,548,100,12
Deoxys (Speed) CB+PB/Sw,447,40,0
Solosis HPP+Psh/NSh,512,100,3
Tornadus (Incarnate) AS+Hu/GK,508,28,2
Anorith StB+AJ/AP,682,96,45
Regigigas (Shadow) HPI+CrG/T,404,23,0
Clobbopus RSm+SP/IP,739,96,59
Regigigas HPG+CrG/T,833,100,82
Spoink (Shadow) ZH+SB/MrC,589,0,22
Clefairy ZH+DV/BS,727,8,56
Spoink ZH+SB/Re,670,0,42
Slaking Y+BS/Eq,963,0,114
Slaking (Shadow) Y+BS/Eq,967,100,115
Cranidos (Shadow) TD+RT/AP,682,8,45
Cranidos TD+RT/AP,727,8,56
