Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,568,25,21
Heatran (Shadow) FS+MgS/EP,620,5,37
Kleavor FC+XS/RS,616,6,36
Lugia (Shadow) DT+Fl/A,782,5,87
Magmortar (Shadow) KC+FiP/Tb,532,6,10
Zangoose FC+CC/NS,711,6,65
Kricketune FC+XS/AA,525,4,8
Pawmo TS+WC/TP,464,2,0
Sandaconda MSl+EP/Wr,133,26,0
Golduck (Shadow) Cf+CrC/Li,652,6,47
Golett A+ShP/BkB,198,4,0
Parasect FC+XS/CP,272,31,0
Absol (Shadow) PC+BrS/Mh,394,46,0
Nidoking FC+ST/EP,133,44,0
Cinderace FS+BB/PB,639,4,43
Krookodile MSl+ST/Cr,116,26,0
Pumpkaboo (Small) A+FoP/GK,319,30,0
Delphox (Shadow) FS+Psh/BB,620,5,37
Drifloon H+SB/IW,814,5,97
Eelektrik Ac+D/Cr,477,9,0
Corvisquire (Shadow) Pk+SA/Pbk,811,6,96
Emboar E+BB/HW,798,5,92
Hitmonlee (Shadow) LK+BK/BkB,646,6,45
Magby KC+FiP/BkB,241,46,0
Mudsdale MSl+BS/Eq,117,35,0
Pancham LK+BS/Cr,416,42,0
Probopass Sp+RS/ZC,714,5,66
Hitmontop (Shadow) C+CC/TAx,529,3,9
Moltres (Shadow) WA+Fl/HW,811,6,96
Chansey ZH+DG/P,711,7,65
Mr. Mime Psy+SB/P,691,5,59
Aerodactyl (Shadow) DB+RS/EP,711,6,65
Croconaw WG+IP/WP,704,6,63
Delphox FS+Psh/BB,639,4,43
Electabuzz TS+TP/Re,613,8,35
Hatterene PC+Psh/PW,766,6,82
Heatran FS+MgS/EP,639,4,43
Sawk (Shadow) LK+BkB/BS,307,46,0
Skarmory (Shadow) AS+BrB/SA,818,5,98
Slowpoke (Galarian) Cf+Psh/S,519,1,6
Staraptor (Shadow) WA+Fl/CC,811,6,96
Articuno (Galarian) PC+Fl/BrB,811,6,96
Electabuzz (Shadow) TS+TP/Tb,610,2,34
Linoone (Galarian) Sn+BS/Dg,506,1,2
Sandshrew (Shadow) SdA+ST/RT,125,35,0
Slowpoke (Shadow) Cf+Psh/WP,652,6,47
Staraptor WA+Fl/CC,811,6,96
Staravia (Shadow) WA+BrB/Fl,811,6,96
Houndstone L+SB/PsF,382,33,0
Monferno E+FW/LS,529,32,9
Sandshrew SdA+ST/RT,133,44,0
Tangrowth VW+PW/RS,408,17,0
Bayleef (Shadow) ML+AP/EB,281,48,0
Emboar (Shadow) E+BB/HW,766,6,82
Manectric TF+PsF/WC,359,33,0
Moltres WA+Fl/HW,811,6,96
Cryogonal IS+TAx/NS,392,41,0
Landorus (Incarnate) (Shadow) MS+EP/RS,358,6,0
Pidgeotto (Shadow) WA+AC/Tw,857,6,110
Swellow WA+BrB/AA,811,6,96
Wobbuffet C+Re/MrC,652,8,47
Charmeleon (Shadow) E+FiP/Ft,441,6,0
Kabuto (Shadow) MS+AJ/RT,766,6,82
Metagross SC+MM/Eq,753,3,78
Ponyta (Shadow) E+FW/St,542,5,13
Swadloon BBi+EB/SvW,385,16,0
Scyther FC+XS/NS,516,6,5
Tyrunt DT+RT/St,387,8,0
Hattrem Cf+Psh/DG,488,23,0
Magmortar KC+FiP/Tb,626,5,39
Pyroar I+FmC/DP,564,3,20
Ceruledge I+SB/HW,652,4,47
Combusken E+RS/FmC,577,3,24
Growlithe E+FW/BS,629,4,40
Haxorus DT+NS/S,475,22,0
Prinplup B+IW/HP,762,4,81
Sneasler SC+CC/XS,717,5,67
Sneasler (Shadow) SC+CC/XS,675,6,54
Kabuto MS+AJ/RT,594,6,29
Armaldo FC+RB/Li,691,5,59
Combusken (Shadow) E+RS/FmC,766,6,82
Karrablast (Shadow) FC+DR/XS,616,6,36
Pidgeotto WA+AC/Tw,857,6,110
Carkol SD+RS/FmC,503,5,1
Haunter (Shadow) SC+IP/SB,584,6,26
Weezing (Shadow) RO+SlB/SB,798,4,92
Mantyke B+WP/AA,814,5,97
Volcanion I+Sc/Ov,652,4,47
Bouffalant MS+St/Mh,427,42,0
Grovyle QA+LB/AA,405,32,0
Tauros (Blaze) DK+FmC/TBl,425,32,0
Hitmonlee LK+BK/BkB,691,6,59
Regieleki VS+ThC/HB,407,41,0
Smoochum PS+Psh/IP,720,6,68
Beartic PS+IP/Li,564,4,20
Slowking Cf+S/Bl,698,5,61
Absol PC+BrS/Mh,330,46,0
Espurr Cf+Psh/EB,400,33,0
Leafeon QA+LB/LR,333,22,0
Appletun A+EB/O,217,48,0
Croconaw (Shadow) WG+IP/WP,597,6,30
Dolliv ML+EP/TBl,361,0,0
Elekid TS+TP/BkB,366,42,0
Landorus (Incarnate) MS+EP/RS,345,15,0
Pignite E+RT/FmC,581,3,25
Probopass (Shadow) Sp+RS/ZC,814,1,97
Weepinbell Ac+PW/SeB,348,14,0
Durant BBi+XS/SE,545,4,14
Mudbray MSl+BS/Eq,119,35,0
Tyrantrum DT+RT/Cr,392,7,0
Pinsir FC+CC/XS,711,6,65
Corsola B+PG/RB,782,4,87
Charmeleon E+FiP/Re,597,3,30
Exploud A+Cr/DV,665,1,51
Sawk LK+BkB/BS,465,6,0
Ivysaur VW+PW/SlB,416,26,0
Meowstic (Female) Cf+SB/EB,584,2,26
Metagross (Shadow) SC+MM/Eq,720,6,68
Mismagius H+SB/DP,769,3,83
Sharpedo (Shadow) W+Cr/PF,590,58,28
Basculin WG+AT/AJ,711,6,65
Floragato Lf+EB/PR,396,48,0
Zebstrika (Shadow) LK+WC/D,346,15,0
Flareon E+SP/HW,766,6,82
Seviper PJ+PF/Wr,574,5,23
Tangrowth (Shadow) VW+PW/RS,349,13,0
Floette VW+DG/P,746,2,76
Shellos MSl+BS/WP,668,5,52
Scraggy FA+UH/FoP,623,2,38
Tirtouga WG+S/BS,720,6,68
Buneary QA+Sw/FiP,558,32,18
Espathra Cf+Psh/DG,489,23,0
Grapploct W+SP/IP,711,4,65
Exploud (Shadow) A+Cr/DV,639,4,43
Geodude (Alolan) (Shadow) VS+RT/RS,362,41,0
Growlithe (Hisuian) E+RS/Cr,538,32,12
Misdreavus Psy+SS/DP,623,2,38
Tyrunt (Shadow) DT+RT/St,271,22,0
Poliwhirl B+Sc/MB,769,4,83
Vanillish A+IW/SiB,516,9,5
Zebstrika LK+WC/FmC,395,32,0
Cloyster IS+IW/Li,750,5,77
Grovyle (Shadow) BS+LB/AA,380,23,0
Dialga (Shadow) DB+IH/DM,429,42,0
Honchkrow Pk+BrB/DP,811,6,96
Ponyta E+FW/St,551,5,16
Tyrantrum (Shadow) DT+Cr/RT,306,41,0
Eldegoss BS+EB/GK,535,4,11
Geodude (Alolan) VS+RT/RS,503,3,1
Herdier SdA+Dg/Tb,623,2,38
Hitmonchan C+IP/TP,639,3,43
Darumaka FF+FiP/FmC,545,4,14
Hitmonchan (Shadow) C+IP/TP,558,6,18
Karrablast FC+DR/XS,711,6,65
Rotom A+Tb/OW,476,0,0
Mienfoo LK+BkB/HJK,470,6,0
Misdreavus (Shadow) Psy+SS/DP,691,5,59
Mismagius (Shadow) H+SB/DP,750,5,77
Stoutland SdA+WC/Cr,616,3,36
Darumaka (Shadow) FF+FiP/FmC,273,46,0
Delcatty Ch+WC/DV,681,1,56
Gothitelle Cf+RS/FS,399,41,0
Ho-Oh I+BrB/SF,688,4,58
Huntail WG+AT/Cr,711,6,65
Aggron DT+RT/T,581,8,25
Mankey (Shadow) KC+CrC/BkB,353,37,0
Sneasel (Hisuian) PJ+CC/XS,652,5,47
Tirtouga (Shadow) WG+S/BS,720,6,68
Zoroark SC+FoP/SlB,720,6,68
Sneasel (Shadow) IS+Av/FoP,668,5,52
Grotle (Shadow) RL+EB/BS,294,4,0
Heatmor FS+TP/Ft,639,4,43
Luxray Sp+WC/PsF,616,2,36
Tauros Tk+TBl/HA,662,3,50
Espeon Cf+PsF/SB,522,6,7
Mankey KC+CrC/BkB,296,37,0
Pignite (Shadow) E+RT/FmC,398,24,0
Cherrim (Sunshine) BS+WBF/SoB,392,27,0
Houndour (Shadow) E+Cr/Ft,766,6,82
Porygon Tk+D/HB,616,2,36
Slowking (Shadow) Cf+S/Bl,649,5,46
Alakazam (Shadow) PC+FiP/SB,720,6,68
Crobat AS+PF/SB,737,5,73
Drakloak DT+SB/O,359,31,0
Frosmoth PS+IW/BBu,396,24,0
Mewtwo (Shadow) PC+Pst/Tb,720,6,68
Nidorino PSt+SlB/Dg,432,42,0
Urshifu (Rapid Strike) C+AJ/DyP,584,6,26
Ninjask FC+SB/AA,616,6,36
Quilava E+FmC/Dg,561,3,19
Regice (Shadow) LO+Bl/T,720,2,68
Sharpedo W+Cr/PF,620,26,37
Oddish (Shadow) Ac+SeB/SlB,329,6,0
Trapinch (Shadow) SdA+ST/Cr,170,37,0
Dustox Cf+SvW/SlB,620,9,37
Sneasel (Hisuian) (Shadow) PJ+CC/XS,629,6,40
Buzzwole C+SP/Lu,405,42,0
Jolteon TS+D/LR,685,0,57
Kubfu C+CC/BkB,558,5,18
Omanyte MS+RT/RB,662,6,50
Purugly SC+AA/T,636,32,42
Teddiursa (Shadow) L+Sw/CrC,691,5,59
Torracat E+FmC/Cr,558,4,18
Arbok Ac+DP/SW,401,42,0
Gloom Ac+SlB/M,416,17,0
Krokorok MSl+Cr/Eq,98,17,0
Skrelp Ac+AT/Tw,766,6,82
Carracosta WG+Li/BS,711,6,65
Chandelure (Shadow) I+SB/EB,535,4,11
Poipole Pk+SlB/FeS,587,2,27
Darmanitan (Standard) (Shadow) I+RS/Ov,535,4,11
Graveler (Shadow) MSl+RS/Dg,121,17,0
Oddish Ac+SeB/SlB,362,14,0
Chandelure I+SB/EB,613,4,35
Bisharp Sn+DP/XS,639,5,43
Darmanitan (Standard) I+RS/Ov,620,4,37
Quilava (Shadow) E+FmC/Dg,720,5,68
Grotle RL+BS/EB,287,48,0
Mesprit Cf+Sw/FS,429,41,0
Rhyhorn (Shadow) MSl+Bd/St,94,26,0
Exeggutor (Alolan) DT+SeB/DM,244,12,0
Exeggutor (Shadow) Cf+SeB/P,324,6,0
Klawf MSl+Bd/RT,378,40,0
Meowstic (Male) Cf+EB/P,584,2,26
Polteageist H+SB/DP,766,5,82
Prinplup (Shadow) B+IW/HP,733,5,72
Honchkrow (Shadow) Pk+BrB/DP,779,35,86
Inteleon WG+Sni/SB,616,6,36
Omanyte (Shadow) MS+RT/RB,766,6,82
Poliwhirl (Shadow) B+Sc/MB,750,5,77
Zygarde (10% Forme) DT+Cr/Eq,168,12,0
Darumaka (Galarian) IF+IP/IB,610,4,34
Minun QA+Tb/GK,516,4,5
Rillaboom RL+DrB/EP,275,32,0
Alakazam PC+FiP/SB,766,6,82
Rhydon (Shadow) MSl+SE/S,95,8,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,122,0,0
Falinks C+SP/Mh,581,5,25
Kyogre (Shadow) W+Av/S,603,5,32
Snover PS+EB/IB,551,8,16
Exeggutor (Alolan) (Shadow) DT+SeB/DM,259,3,0
Brionne Ch+AJ/DV,717,5,67
Gothorita Cf+FS/P,603,1,32
Granbull (Shadow) Ch+CC/Cr,574,5,23
Spritzee Ch+Tb/DK,642,1,44
Sudowoodo C+MeB/TBl,587,2,27
Duraludon DT+DC/FC,357,31,0
Nuzleaf (Shadow) FA+LB/FoP,375,33,0
Carracosta (Shadow) WG+Li/BS,616,6,36
Graveler MSl+RS/Dg,137,35,0
Ivysaur (Shadow) VW+PW/SlB,368,32,0
Raboot FS+FmC/Ft,613,3,35
Sneasel IS+Av/FoP,717,4,67
Snover (Shadow) PS+EB/IB,341,14,0
Cloyster (Shadow) IS+IW/Li,701,5,62
Teddiursa L+Sw/CrC,532,32,10
Trapinch SdA+ST/Cr,133,35,0
Ambipom (Shadow) A+AA/LS,636,5,42
Breloom FPm+DyP/GK,398,14,0
Goldeen Pk+AT/HA,707,6,64
Arboliva ML+EP/TBl,339,39,0
Cursola A+NSh/PG,620,5,37
Heliolisk VS+BkS/PbC,503,7,1
Banette SC+SB/DG,685,5,57
Dugtrio SkP+MB/SE,285,31,0
Ho-Oh (Shadow) I+BrB/SF,633,4,41
Rotom (Mow) TS+OW/LfS,338,43,0
Nidorino (Shadow) PSt+SlB/Dg,750,5,77
Klinklang MSo+MrS/FC,808,2,95
Omastar MS+RS/HP,811,6,96
Blissey ZH+WC/DG,756,0,79
Comfey VW+GK/DK,545,2,14
Dugtrio (Alolan) MSl+MB/IH,144,18,0
Houndour E+Cr/Ft,811,6,96
Porygon2 LO+TA/ZC,587,2,27
Revavroom MSo+Ov/GB,798,5,92
Carnivine VW+EB/Cr,551,0,16
Clamperl WG+BS/WP,711,6,65
Cubone (Shadow) MSl+BC/Dg,204,4,0
Exeggutor Cf+SeB/P,366,23,0
Oricorio (Pom-Pom) AS+AC/Hu,798,4,92
Purugly (Shadow) SC+AA/T,717,5,67
Tentacool PSt+Wr/WP,704,6,63
Dugtrio (Shadow) SkP+MB/SE,325,21,0
Mr. Mime (Galarian) Cf+IP/TAx,495,23,0
Bonsly RTh+RT/RS,532,0,10
Pineco BBi+RT/ST,548,32,15
Rhydon MSl+SE/S,117,35,0
Watchog LK+Cr/HF,808,3,95
Arbok (Shadow) Ac+DP/SW,652,5,47
Crobat (Shadow) AS+PF/SB,801,5,93
Omastar (Shadow) MS+RS/HP,766,6,82
Gothitelle (Shadow) Cf+RS/FS,607,4,33
Persian (Alolan) FA+FoP/PR,623,2,38
Rhyhorn MSl+Bd/St,185,3,0
Nuzleaf FA+LB/FoP,532,8,10
Rotom (Fan) A+Tb/OW,675,4,54
Aggron (Shadow) DT+RT/T,495,10,0
Honedge PC+GB/IH,675,2,54
Watchog (Shadow) LK+Cr/HF,750,5,77
Jynx Cf+Av/Psh,649,5,46
Tentacool (Shadow) PSt+Wr/WP,649,6,46
Thwackey RL+EB/GK,363,40,0
Weavile Sn+Av/FoP,577,5,24
Lycanroc (Midday) SkP+DR/SE,652,5,47
Silicobra MSl+EP/Wr,229,12,0
Tsareena ML+TAx/HJK,463,0,0
Gardevoir Cf+TAx/SB,616,5,36
Vileplume Ac+SlB/PlB,320,30,0
Infernape FS+CC/BB,639,4,43
Stunky (Shadow) Bi+Cr/TBl,551,5,16
Swellow (Shadow) WA+BrB/SA,811,6,96
Onix RTh+RS/ST,300,3,0
Onix (Shadow) RTh+RS/ST,261,7,0
Seel WG+AT/IW,792,5,90
Entei FF+FmC/ScS,485,23,0
Entei (Shadow) FF+FmC/ScS,522,5,7
Luxio Sp+WC/Cr,805,0,94
Diancie RTh+RS/M,629,3,40
Rotom (Heat) TS+Ov/Tb,571,9,22
Simisage VW+GK/Cr,373,23,0
Shaymin (Land) ML+GK/SFl,446,25,0
Weavile (Shadow) Sn+Av/FoP,516,5,5
Yanma WA+SvW/AA,857,6,110
Cubone MSl+BC/Re,232,21,0
Gloom (Shadow) Ac+SlB/M,370,32,0
Ponyta (Galarian) PC+Sw/PR,668,5,52
Stakataka RTh+SE/FC,551,32,16
Banette (Shadow) SC+SB/DG,584,6,26
Gothorita (Shadow) Cf+FS/P,532,31,10
Granbull Ch+CC/Cr,607,4,33
Braviary AS+Fl/CC,814,5,97
Gardevoir (Shadow) Cf+TAx/SB,512,6,4
Persian FA+NS/PG,685,2,57
Rotom (Wash) TS+Tb/HP,857,4,110
Tangela VW+GK/SlB,491,16,0
Ursaluna (Shadow) Tk+Sw/HH,229,3,0
Groudon (Shadow) MS+PrB/FiP,163,44,0
Pineco (Shadow) BBi+RT/ST,525,5,8
Lilligant (Hisuian) BS+UH/PlB,633,1,41
Tranquill AS+HW/AA,847,5,107
Drowzee Cf+Psh/Re,600,1,31
Heliolisk (Shadow) VS+BkS/PbC,490,0,0
Fuecoco I+Cr/Ft,444,40,0
Geodude (Shadow) RTh+RT/RS,283,39,0
Toedscool MSl+EP/Wr,146,21,0
Exeggcute Cf+SeB/AP,383,17,0
Infernape (Shadow) FS+CC/BB,603,5,32
Ursaluna Tk+Sw/HH,246,48,0
Simisear FS+Cr/Ft,639,4,43
Archen (Shadow) WA+AP/Cr,821,58,99
Houndoom (Shadow) Sn+FoP/Ft,613,5,35
Luxray (Shadow) Sn+WC/PsF,424,23,0
Eelektross VS+DC/Tb,555,1,17
Exeggcute (Shadow) Cf+SeB/AP,362,40,0
Raticate QA+HF/Dg,769,3,83
Cinccino Ch+AT/Tb,675,4,54
Darmanitan (Galarian) IF+Av/SP,558,6,18
Seel (Shadow) WG+AT/IW,711,6,65
Persian (Shadow) FA+NS/PG,542,32,13
Archeops (Shadow) WA+AP/Cr,821,58,99
Dragapult DT+SB/O,400,41,0
Oricorio (Baile) AS+AC/Hu,814,5,97
Vanilluxe A+Av/FC,675,4,54
Kingler (Shadow) B+Crbh/XS,701,5,62
Glimmora RTh+MeB/PG,555,5,17
Stonjourner RTh+RS/St,488,23,0
Stufful Tk+SP/St,616,2,36
Tangela (Shadow) VW+GK/SlB,375,42,0
Crabominable B+IP/BkB,626,4,39
Stunky Bi+Cr/TBl,551,5,16
Drowzee (Shadow) Cf+Psh/P,411,33,0
Flaaffy CB+D/TBl,600,7,31
Simipour WG+S/Cr,704,6,63
Lycanroc (Midnight) C+SE/PsF,626,4,39
Weepinbell (Shadow) Ac+PW/SlB,410,33,0
Indeedee (Female) Ex+EB/P,724,1,69
Manectric (Shadow) Sn+WC/PsF,433,23,0
Boldore MSl+RS/Bd,525,22,8
Mr. Rime Cf+IW/P,555,2,17
Dwebble (Shadow) SD+XS/RT,639,4,43
Lycanroc (Dusk) SkP+SE/TBl,607,5,33
Houndoom Sn+FoP/Ft,678,4,55
Popplio WG+AT/AJ,711,6,65
Boldore (Shadow) MSl+RS/Bd,446,5,0
Porygon2 (Shadow) LO+TA/ZC,425,32,0
Archen WA+AP/Cr,827,35,101
Archeops WA+AP/Cr,847,27,107
Lombre B+Sc/GK,750,1,77
Ribombee FW+DG/BBu,798,5,92
Whirlipede PSt+SlB/GB,639,2,43
Corphish (Shadow) B+AJ/VG,743,35,75
Kingler B+Crbh/XS,733,5,72
Luxio (Shadow) Sp+WC/Cr,746,2,76
Tranquill (Shadow) AS+HW/SA,814,5,97
Azelf Cf+Sw/FS,564,5,20
Raticate (Shadow) QA+HF/Dg,701,5,62
Musharna CB+Psh/DG,746,1,76
Vivillon G+EB/Hu,766,6,82
Accelgor (Shadow) WSh+EB/BBu,587,5,27
Dwebble SD+RT/XS,665,1,51
Glimmet RTh+PG/DG,568,5,21
Vileplume (Shadow) Ac+SlB/M,370,42,0
Yanmega WA+AA/AP,811,6,96
Garbodor Inf+BS/SeB,633,31,41
Sudowoodo (Shadow) C+MeB/TBl,616,3,36
Krabby (Shadow) B+VG/RSh,720,17,68
Ambipom A+AA/Re,675,4,54
Beautifly Inf+AC/SvW,798,5,92
Noivern AS+HW/Hu,834,3,103
Chinchou B+WP/Tb,766,1,82
Porygon (Shadow) Tk+D/SiB,610,3,34
Stufful (Shadow) Tk+SP/St,571,5,22
Plusle QA+Tb/GK,597,0,30
Arcanine (Hisuian) Sn+WC/RS,850,4,108
Reuniclus (Shadow) Ch+Psh/SB,639,4,43
Sigilyph AS+AC/AP,814,5,97
Clauncher WG+AJ/Crbh,720,6,68
Flaaffy (Shadow) CB+D/TBl,662,8,50
Golem (Shadow) MSl+SE/Eq,119,17,0
Oricorio (Sensu) AS+AC/Hu,814,5,97
Corphish B+AJ/VG,766,5,82
Illumise Tk+SvW/DG,733,1,72
Loudred (Shadow) Bi+St/DV,571,5,22
Skorupi (Shadow) PSt+AT/CP,685,5,57
Geodude RTh+RT/RS,305,34,0
Mothim BBi+AA/BBu,597,6,30
Garbodor (Shadow) Inf+BS/SeB,694,4,60
Rowlet Lf+EB/SeB,519,2,6
Boltund Sp+Cr/T,600,1,31
Drizzile WG+S/WP,704,6,63
Masquerain AS+AC/Lu,814,5,97
Skorupi PSt+AT/CP,613,2,35
Noivern (Shadow) AS+HW/Hu,798,4,92
Totodile WG+AJ/Cr,720,6,68
Rampardos (Shadow) SD+RS/Ft,525,5,8
Beheeyem Cf+RS/DP,607,4,33
Phanpy Tk+RS/BS,346,3,0
Bulbasaur VW+PW/SeB,633,1,41
Seadra DB+HP/DgP,704,6,63
Sunflora BS+SlB/LfS,555,0,17
Chespin (Shadow) VW+BS/SeB,378,32,0
Liepard (Shadow) Sn+DP/PR,814,5,97
Oricorio (Pa'u) AS+AC/Hu,814,5,97
Stantler Tk+WC/St,672,4,53
Koffing Inf+Sl/DP,678,1,55
Krabby B+VG/RSh,733,45,72
Tatsugiri (Curly) WG+S/O,685,5,57
Tatsugiri (Droopy) WG+S/O,685,5,57
Tatsugiri (Stretchy) WG+S/O,685,5,57
Whirlipede (Shadow) PSt+SlB/GB,545,2,14
Golem MSl+SE/Eq,136,35,0
Loudred Bi+St/DV,610,2,34
Rotom (Frost) TS+Tb/Bl,551,9,16
Phanpy (Shadow) Tk+RS/BS,306,16,0
Stantler (Shadow) Tk+WC/St,597,6,30
Sawsbuck FA+WC/TBl,655,0,48
Liepard Sn+DP/PR,847,5,107
Totodile (Shadow) WG+AJ/Cr,720,6,68
Maractus BS+AA/PlB,743,0,75
Snubbull Tk+BkB/Cr,681,5,56
Swirlix Tk+EB/DK,746,2,76
Frogadier B+S/AA,750,5,77
Chespin VW+BS/SeB,620,8,37
Wugtrio MSl+Li/S,525,35,8
Gumshoos Bi+RT/Cr,452,42,0
Glaceon IS+Av/WP,711,4,65
Piplup B+DrlP/IW,798,5,92
Varoom MSo+GB/GS,837,5,104
Audino ZH+BS/DV,772,4,84
Frogadier (Shadow) B+S/AA,701,5,62
Braviary (Hisuian) AS+BrB/Fl,814,5,97
Nosepass RTh+RS/RB,681,1,56
Unfezant (Shadow) AS+SA/HW,785,45,88
Koffing (Shadow) Inf+Sl/DP,672,4,53
Shaymin (Sky) ML+EB/GK,675,4,54
Komala RO+Pbk/Bd,801,4,93
Octillery LO+Oc/GS,899,6,123
Pupitar (Shadow) Bi+AP/Dg,374,16,0
Roggenrola (Shadow) SD+SE/RB,646,4,45
Unfezant AS+SA/HW,814,5,97
Eevee QA+BS/Sw,633,2,41
Nosepass (Shadow) RTh+RS/RB,623,2,38
Piplup (Shadow) B+DrlP/IW,766,5,82
Roggenrola SD+SE/RB,665,31,51
Snubbull (Shadow) Tk+BkB/Cr,659,6,49
Turtwig Tk+EB/BS,581,8,25
Seadra (Shadow) DB+DgP/HP,704,6,63
Turtwig (Shadow) Tk+EB/BS,522,1,7
Clawitzer WG+Crbh/IB,698,6,61
Crabrawler B+Crbh/PUP,685,4,57
Elgyem Cf+DP/P,568,4,21
Cherrim (Overcast) BS+DG/SoB,642,5,44
Kadabra (Shadow) PC+SB/DG,720,6,68
Roselia PJ+SlB/PlB,522,2,7
Rampardos SD+RS/Ft,607,5,33
Naganadel PJ+DC/SlB,409,33,0
Volbeat Tk+BBu/Tb,733,1,72
Pupitar Bi+AP/Dg,438,21,0
Bergmite Tk+IW/Cr,720,0,68
Indeedee (Male) Ex+SB/P,733,4,72
Axew (Shadow) Scr+AT/DC,392,42,0
Deerling Tk+WC/EB,659,8,49
Bulbasaur (Shadow) VW+PW/SlB,685,2,57
Hoopa Cf+SB/P,610,6,34
Flabebe VW+DG/P,805,4,94
Gorebyss Cf+WP/P,701,6,62
Dottler Cf+BBu/P,701,1,62
Kadabra Cf+SB/DG,564,6,20
Ferroseed MC+GB/Re,811,4,96
Porygon-Z (Shadow) LO+TA/ZC,805,6,94
Reuniclus HPF+Psh/SB,724,1,69
Accelgor WSh+BBu/AS,678,5,55
Porygon-Z LO+TA/ZC,522,5,7
Lilligant Ch+PlB/HB,626,1,39
Axew Scr+AT/DC,367,42,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,788,26,89
Butterfree Cf+BBu/SiB,701,5,62
Butterfree (Shadow) Cf+BBu/SiB,636,5,42
Munna CB+Psh/DG,772,1,84
Duosion (Shadow) HPP+Psh/NSh,636,5,42
Meltan TS+FC/Tb,896,5,122
Solosis (Shadow) HPP+Psh/NSh,636,5,42
Ferroseed (Shadow) MC+GB/IH,727,5,70
Skiddo RSm+BkB/SeB,610,7,34
Anorith (Shadow) StB+AJ/CP,652,5,47
Duosion HPP+Psh/NSh,701,5,62
Deoxys (Speed) CB+PB/Sw,798,4,92
Solosis HPP+Psh/NSh,701,5,62
Tornadus (Incarnate) AS+Hu/GK,818,45,98
Anorith StB+AJ/AP,701,5,62
Regigigas (Shadow) HPI+CrG/T,720,5,68
Clobbopus RSm+SP/IP,750,4,77
Regigigas HPG+CrG/T,639,5,43
Spoink (Shadow) ZH+SB/MrC,688,31,58
Clefairy ZH+DV/BS,808,1,95
Spoink ZH+SB/Re,727,1,70
Slaking Y+BS/Eq,970,4,145
Slaking (Shadow) Y+BS/Eq,967,5,144
Cranidos (Shadow) TD+RT/AP,818,5,98
Cranidos TD+RT/AP,850,5,108
