Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,833,6,116
Heatran (Shadow) FS+MgS/EP,790,1,101
Kleavor FC+XS/RS,574,6,26
Lugia (Shadow) DT+Fl/A,193,6,0
Magmortar (Shadow) KC+FiP/Tb,502,6,1
Zangoose FC+CC/NS,381,10,0
Kricketune FC+XS/AA,594,6,33
Pawmo TS+WC/TP,859,6,125
Sandaconda MSl+EP/Wr,738,6,83
Golduck (Shadow) Cf+CrC/Li,248,19,0
Golett A+ShP/BkB,727,6,79
Parasect FC+XS/CP,600,6,35
Absol (Shadow) PC+BrS/Mh,508,19,3
Nidoking FC+ST/EP,531,6,11
Cinderace FS+BB/PB,405,37,0
Krookodile MSl+ST/Cr,333,37,0
Pumpkaboo (Small) A+FoP/GK,772,6,95
Delphox (Shadow) FS+Psh/BB,436,37,0
Drifloon H+SB/IW,403,29,0
Eelektrik Ac+D/Cr,747,6,86
Corvisquire (Shadow) Pk+SA/Pbk,505,6,2
Emboar E+BB/HW,649,6,52
Hitmonlee (Shadow) LK+BK/BkB,393,1,0
Magby KC+FiP/BkB,508,6,3
Mudsdale MSl+BS/Eq,629,6,45
Pancham LK+BS/Cr,626,6,44
Probopass Sp+RS/ZC,804,2,106
Hitmontop (Shadow) C+CC/TAx,357,28,0
Moltres (Shadow) WA+Fl/HW,514,6,5
Chansey ZH+DG/P,689,4,66
Mr. Mime Psy+SB/P,566,6,23
Aerodactyl (Shadow) DB+RS/EP,522,6,8
Croconaw WG+IP/WP,248,46,0
Delphox FS+Psh/BB,354,37,0
Electabuzz TS+TP/Re,916,6,145
Hatterene PC+Psh/PW,655,6,54
Heatran FS+MgS/EP,795,19,103
Sawk (Shadow) LK+BkB/BS,397,1,0
Skarmory (Shadow) AS+BrB/SA,767,6,93
Slowpoke (Galarian) Cf+Psh/S,554,15,19
Staraptor (Shadow) WA+Fl/CC,332,19,0
Articuno (Galarian) PC+Fl/BrB,511,6,4
Electabuzz (Shadow) TS+TP/Tb,813,37,109
Linoone (Galarian) Sn+BS/Dg,652,6,53
Sandshrew (Shadow) SdA+ST/RT,543,6,15
Slowpoke (Shadow) Cf+Psh/WP,239,37,0
Staraptor WA+Fl/CC,292,19,0
Staravia (Shadow) WA+BrB/Fl,311,28,0
Houndstone L+SB/PsF,669,24,59
Monferno E+FW/LS,646,6,51
Sandshrew SdA+ST/RT,612,6,39
Tangrowth VW+PW/RS,319,19,0
Bayleef (Shadow) ML+AP/EB,309,37,0
Emboar (Shadow) E+BB/HW,384,10,0
Manectric TF+PsF/WC,658,46,55
Moltres WA+Fl/HW,597,6,34
Cryogonal IS+TAx/NS,326,37,0
Landorus (Incarnate) (Shadow) MS+EP/RS,554,6,19
Pidgeotto (Shadow) WA+AC/Tw,660,6,56
Swellow WA+BrB/AA,289,28,0
Wobbuffet C+Re/MrC,534,7,12
Charmeleon (Shadow) E+FiP/Ft,635,6,47
Kabuto (Shadow) MS+AJ/RT,537,6,13
Metagross SC+MM/Eq,928,19,149
Ponyta (Shadow) E+FW/St,563,6,22
Swadloon BBi+EB/SvW,738,6,83
Scyther FC+XS/NS,586,6,30
Tyrunt DT+RT/St,468,42,0
Hattrem Cf+Psh/DG,537,6,13
Magmortar KC+FiP/Tb,571,6,25
Pyroar I+FmC/DP,357,28,0
Ceruledge I+SB/HW,525,6,9
Combusken E+RS/FmC,660,6,56
Growlithe E+FW/BS,652,6,53
Haxorus DT+NS/S,310,19,0
Prinplup B+IW/HP,433,6,0
Sneasler SC+CC/XS,441,10,0
Sneasler (Shadow) SC+CC/XS,919,1,146
Kabuto MS+AJ/RT,594,6,33
Armaldo FC+RB/Li,514,6,5
Combusken (Shadow) E+RS/FmC,591,6,32
Karrablast (Shadow) FC+DR/XS,778,1,97
Pidgeotto WA+AC/Tw,721,6,77
Carkol SD+RS/FmC,655,38,54
Haunter (Shadow) SC+IP/SB,893,1,137
Weezing (Shadow) RO+SlB/SB,755,6,89
Mantyke B+WP/AA,137,6,0
Volcanion I+Sc/Ov,310,28,0
Bouffalant MS+St/Mh,712,6,74
Grovyle QA+LB/AA,554,6,19
Tauros (Blaze) DK+FmC/TBl,302,19,0
Hitmonlee LK+BK/BkB,351,1,0
Regieleki VS+ThC/HB,824,19,113
Smoochum PS+Psh/IP,491,1,0
Beartic PS+IP/Li,403,1,0
Slowking Cf+S/Bl,222,37,0
Absol PC+BrS/Mh,571,6,25
Espurr Cf+Psh/EB,502,6,1
Leafeon QA+LB/LR,571,6,25
Appletun A+EB/O,606,6,37
Croconaw (Shadow) WG+IP/WP,251,37,0
Dolliv ML+EP/TBl,330,37,0
Elekid TS+TP/BkB,557,6,20
Landorus (Incarnate) MS+EP/RS,640,6,49
Pignite E+RT/FmC,663,6,57
Probopass (Shadow) Sp+RS/ZC,810,6,108
Weepinbell Ac+PW/SeB,467,19,0
Durant BBi+XS/SE,778,1,97
Mudbray MSl+BS/Eq,623,6,43
Tyrantrum DT+RT/Cr,620,24,42
Pinsir FC+CC/XS,426,19,0
Corsola B+PG/RB,496,42,0
Charmeleon E+FiP/Re,583,6,29
Exploud A+Cr/DV,758,6,90
Sawk LK+BkB/BS,320,1,0
Ivysaur VW+PW/SlB,370,28,0
Meowstic (Female) Cf+SB/EB,291,37,0
Metagross (Shadow) SC+MM/Eq,919,1,146
Mismagius H+SB/DP,750,6,87
Sharpedo (Shadow) W+Cr/PF,428,1,0
Basculin WG+AT/AJ,255,28,0
Floragato Lf+EB/PR,335,19,0
Zebstrika (Shadow) LK+WC/D,617,19,41
Flareon E+SP/HW,525,6,9
Seviper PJ+PF/Wr,637,6,48
Tangrowth (Shadow) VW+PW/RS,367,19,0
Floette VW+DG/P,557,6,20
Shellos MSl+BS/WP,727,6,79
Scraggy FA+UH/FoP,537,6,13
Tirtouga WG+S/BS,257,37,0
Buneary QA+Sw/FiP,681,6,63
Espathra Cf+Psh/DG,560,6,21
Grapploct W+SP/IP,333,37,0
Exploud (Shadow) A+Cr/DV,732,6,81
Geodude (Alolan) (Shadow) VS+RT/RS,758,46,90
Growlithe (Hisuian) E+RS/Cr,698,6,69
Misdreavus Psy+SS/DP,571,15,25
Tyrunt (Shadow) DT+RT/St,571,15,25
Poliwhirl B+Sc/MB,219,37,0
Vanillish A+IW/SiB,640,24,49
Zebstrika LK+WC/FmC,574,6,26
Cloyster IS+IW/Li,263,37,0
Grovyle (Shadow) BS+LB/AA,81,41,0
Dialga (Shadow) DB+IH/DM,732,19,81
Honchkrow Pk+BrB/DP,317,37,0
Ponyta E+FW/St,640,6,49
Tyrantrum (Shadow) DT+Cr/RT,563,6,22
Eldegoss BS+EB/GK,540,6,14
Geodude (Alolan) VS+RT/RS,784,6,99
Herdier SdA+Dg/Tb,701,6,70
Hitmonchan C+IP/TP,306,37,0
Darumaka FF+FiP/FmC,675,6,61
Hitmonchan (Shadow) C+IP/TP,377,19,0
Karrablast FC+DR/XS,594,6,33
Rotom A+Tb/OW,853,6,123
Mienfoo LK+BkB/HJK,326,1,0
Misdreavus (Shadow) Psy+SS/DP,557,6,20
Mismagius (Shadow) H+SB/DP,715,6,75
Stoutland SdA+WC/Cr,695,6,68
Darumaka (Shadow) FF+FiP/FmC,423,37,0
Delcatty Ch+WC/DV,790,6,101
Gothitelle Cf+RS/FS,646,6,51
Ho-Oh I+BrB/SF,704,6,71
Huntail WG+AT/Cr,288,28,0
Aggron DT+RT/T,735,6,82
Mankey (Shadow) KC+CrC/BkB,163,1,0
Sneasel (Hisuian) PJ+CC/XS,405,28,0
Tirtouga (Shadow) WG+S/BS,265,37,0
Zoroark SC+FoP/SlB,686,37,65
Sneasel (Shadow) IS+Av/FoP,675,19,61
Grotle (Shadow) RL+EB/BS,347,19,0
Heatmor FS+TP/Ft,686,6,65
Luxray Sp+WC/PsF,701,6,70
Tauros Tk+TBl/HA,706,6,72
Espeon Cf+PsF/SB,560,6,21
Mankey KC+CrC/BkB,163,1,0
Pignite (Shadow) E+RT/FmC,594,6,33
Cherrim (Sunshine) BS+WBF/SoB,342,37,0
Houndour (Shadow) E+Cr/Ft,531,28,11
Porygon Tk+D/HB,747,6,86
Slowking (Shadow) Cf+S/Bl,236,37,0
Alakazam (Shadow) PC+FiP/SB,672,10,60
Crobat AS+PF/SB,701,6,70
Drakloak DT+SB/O,369,6,0
Frosmoth PS+IW/BBu,681,10,63
Mewtwo (Shadow) PC+Pst/Tb,517,28,6
Nidorino PSt+SlB/Dg,744,6,85
Urshifu (Rapid Strike) C+AJ/DyP,285,37,0
Ninjask FC+SB/AA,589,6,31
Quilava E+FmC/Dg,666,6,58
Regice (Shadow) LO+Bl/T,342,37,0
Sharpedo W+Cr/PF,396,19,0
Oddish (Shadow) Ac+SeB/SlB,632,10,46
Trapinch (Shadow) SdA+ST/Cr,689,10,66
Dustox Cf+SvW/SlB,626,2,44
Sneasel (Hisuian) (Shadow) PJ+CC/XS,495,28,0
Buzzwole C+SP/Lu,554,6,19
Jolteon TS+D/LR,724,6,78
Kubfu C+CC/BkB,348,37,0
Omanyte MS+RT/RB,614,42,40
Purugly SC+AA/T,801,6,105
Teddiursa (Shadow) L+Sw/CrC,612,6,39
Torracat E+FmC/Cr,655,6,54
Arbok Ac+DP/SW,686,6,65
Gloom Ac+SlB/M,836,6,117
Krokorok MSl+Cr/Eq,557,6,20
Skrelp Ac+AT/Tw,706,6,72
Carracosta WG+Li/BS,279,37,0
Chandelure (Shadow) I+SB/EB,709,28,73
Poipole Pk+SlB/FeS,732,6,81
Darmanitan (Standard) (Shadow) I+RS/Ov,492,19,0
Graveler (Shadow) MSl+RS/Dg,577,6,27
Oddish Ac+SeB/SlB,637,6,48
Chandelure I+SB/EB,473,28,0
Bisharp Sn+DP/XS,896,10,138
Darmanitan (Standard) I+RS/Ov,405,28,0
Quilava (Shadow) E+FmC/Dg,597,6,34
Grotle RL+BS/EB,319,37,0
Mesprit Cf+Sw/FS,606,6,37
Rhyhorn (Shadow) MSl+Bd/St,617,6,41
Exeggutor (Alolan) DT+SeB/DM,286,37,0
Exeggutor (Shadow) Cf+SeB/P,484,19,0
Klawf MSl+Bd/RT,589,2,31
Meowstic (Male) Cf+EB/P,291,37,0
Polteageist H+SB/DP,735,6,82
Prinplup (Shadow) B+IW/HP,231,37,0
Honchkrow (Shadow) Pk+BrB/DP,355,28,0
Inteleon WG+Sni/SB,378,28,0
Omanyte (Shadow) MS+RT/RB,744,6,85
Poliwhirl (Shadow) B+Sc/MB,233,37,0
Zygarde (10% Forme) DT+Cr/Eq,609,6,38
Darumaka (Galarian) IF+IP/IB,449,37,0
Minun QA+Tb/GK,577,6,27
Rillaboom RL+DrB/EP,329,37,0
Alakazam PC+FiP/SB,660,6,56
Rhydon (Shadow) MSl+SE/S,363,37,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,755,1,89
Falinks C+SP/Mh,186,86,0
Kyogre (Shadow) W+Av/S,331,37,0
Snover PS+EB/IB,482,19,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,358,28,0
Brionne Ch+AJ/DV,764,6,92
Gothorita Cf+FS/P,755,6,89
Granbull (Shadow) Ch+CC/Cr,635,6,47
Spritzee Ch+Tb/DK,764,6,92
Sudowoodo C+MeB/TBl,484,6,0
Duraludon DT+DC/FC,551,6,18
Nuzleaf (Shadow) FA+LB/FoP,461,19,0
Carracosta (Shadow) WG+Li/BS,345,37,0
Graveler MSl+RS/Dg,655,6,54
Ivysaur (Shadow) VW+PW/SlB,418,28,0
Raboot FS+FmC/Ft,715,6,75
Sneasel IS+Av/FoP,472,37,0
Snover (Shadow) PS+EB/IB,764,1,92
Cloyster (Shadow) IS+IW/Li,284,37,0
Teddiursa L+Sw/CrC,729,6,80
Trapinch SdA+ST/Cr,672,6,60
Ambipom (Shadow) A+AA/LS,701,6,70
Breloom FPm+DyP/GK,485,28,0
Goldeen Pk+AT/HA,649,6,52
Arboliva ML+EP/TBl,386,37,0
Cursola A+NSh/PG,853,6,123
Heliolisk VS+BkS/PbC,764,6,92
Banette SC+SB/DG,666,6,58
Dugtrio SkP+MB/SE,563,6,22
Ho-Oh (Shadow) I+BrB/SF,652,6,53
Rotom (Mow) TS+OW/LfS,392,19,0
Nidorino (Shadow) PSt+SlB/Dg,718,6,76
Klinklang MSo+MrS/FC,545,37,16
Omastar MS+RS/HP,307,37,0
Blissey ZH+WC/DG,813,7,109
Comfey VW+GK/DK,276,46,0
Dugtrio (Alolan) MSl+MB/IH,807,1,107
Houndour E+Cr/Ft,658,46,55
Porygon2 LO+TA/ZC,744,6,85
Revavroom MSo+Ov/GB,867,1,128
Carnivine VW+EB/Cr,361,19,0
Clamperl WG+BS/WP,663,6,57
Cubone (Shadow) MSl+BC/Dg,646,6,51
Exeggutor Cf+SeB/P,400,37,0
Oricorio (Pom-Pom) AS+AC/Hu,675,6,61
Purugly (Shadow) SC+AA/T,775,6,96
Tentacool PSt+Wr/WP,689,6,66
Dugtrio (Shadow) SkP+MB/SE,410,28,0
Mr. Mime (Galarian) Cf+IP/TAx,466,37,0
Bonsly RTh+RT/RS,813,15,109
Pineco BBi+RT/ST,646,6,51
Rhydon MSl+SE/S,345,37,0
Watchog LK+Cr/HF,632,6,46
Arbok (Shadow) Ac+DP/SW,655,6,54
Crobat (Shadow) AS+PF/SB,660,6,56
Omastar (Shadow) MS+RS/HP,380,37,0
Gothitelle (Shadow) Cf+RS/FS,589,6,31
Persian (Alolan) FA+FoP/PR,640,6,49
Rhyhorn MSl+Bd/St,468,42,0
Nuzleaf FA+LB/FoP,502,6,1
Rotom (Fan) A+Tb/OW,893,6,137
Aggron (Shadow) DT+RT/T,663,6,57
Honedge PC+GB/IH,686,6,65
Watchog (Shadow) LK+Cr/HF,502,6,1
Jynx Cf+Av/Psh,675,37,61
Tentacool (Shadow) PSt+Wr/WP,643,6,50
Thwackey RL+EB/GK,345,37,0
Weavile Sn+Av/FoP,502,28,1
Lycanroc (Midday) SkP+DR/SE,574,6,26
Silicobra MSl+EP/Wr,655,6,54
Tsareena ML+TAx/HJK,399,37,0
Gardevoir Cf+TAx/SB,379,37,0
Vileplume Ac+SlB/PlB,836,6,117
Infernape FS+CC/BB,453,37,0
Stunky (Shadow) Bi+Cr/TBl,649,6,52
Swellow (Shadow) WA+BrB/SA,334,37,0
Onix RTh+RS/ST,660,2,56
Onix (Shadow) RTh+RS/ST,678,2,62
Seel WG+AT/IW,612,6,39
Entei FF+FmC/ScS,715,6,75
Entei (Shadow) FF+FmC/ScS,635,6,47
Luxio Sp+WC/Cr,772,6,95
Diancie RTh+RS/M,836,6,117
Rotom (Heat) TS+Ov/Tb,600,6,35
Simisage VW+GK/Cr,388,19,0
Shaymin (Land) ML+GK/SFl,660,6,56
Weavile (Shadow) Sn+Av/FoP,893,1,137
Yanma WA+SvW/AA,620,6,42
Cubone MSl+BC/Re,721,6,77
Gloom (Shadow) Ac+SlB/M,695,6,68
Ponyta (Galarian) PC+Sw/PR,623,6,43
Stakataka RTh+SE/FC,836,37,117
Banette (Shadow) SC+SB/DG,623,46,43
Gothorita (Shadow) Cf+FS/P,695,6,68
Granbull Ch+CC/Cr,712,6,74
Braviary AS+Fl/CC,764,6,92
Gardevoir (Shadow) Cf+TAx/SB,418,37,0
Persian FA+NS/PG,752,6,88
Rotom (Wash) TS+Tb/HP,916,6,145
Tangela VW+GK/SlB,362,28,0
Ursaluna (Shadow) Tk+Sw/HH,514,6,5
Groudon (Shadow) MS+PrB/FiP,389,19,0
Pineco (Shadow) BBi+RT/ST,554,6,19
Lilligant (Hisuian) BS+UH/PlB,401,37,0
Tranquill AS+HW/AA,790,6,101
Drowzee Cf+Psh/Re,706,6,72
Heliolisk (Shadow) VS+BkS/PbC,721,6,77
Fuecoco I+Cr/Ft,594,6,33
Geodude (Shadow) RTh+RT/RS,795,6,103
Toedscool MSl+EP/Wr,692,6,67
Exeggcute Cf+SeB/AP,632,6,46
Infernape (Shadow) FS+CC/BB,660,37,56
Ursaluna Tk+Sw/HH,747,6,86
Simisear FS+Cr/Ft,586,6,30
Archen (Shadow) WA+AP/Cr,520,6,7
Houndoom (Shadow) Sn+FoP/Ft,632,46,46
Luxray (Shadow) Sn+WC/PsF,778,19,97
Eelektross VS+DC/Tb,724,6,78
Exeggcute (Shadow) Cf+SeB/AP,545,6,16
Raticate QA+HF/Dg,614,6,40
Cinccino Ch+AT/Tb,545,6,16
Darmanitan (Galarian) IF+Av/SP,586,10,30
Seel (Shadow) WG+AT/IW,502,6,1
Persian (Shadow) FA+NS/PG,695,6,68
Archeops (Shadow) WA+AP/Cr,517,6,6
Dragapult DT+SB/O,426,6,0
Oricorio (Baile) AS+AC/Hu,675,6,61
Vanilluxe A+Av/FC,528,6,10
Kingler (Shadow) B+Crbh/XS,344,19,0
Glimmora RTh+MeB/PG,795,37,103
Stonjourner RTh+RS/St,795,6,103
Stufful Tk+SP/St,285,37,0
Tangela (Shadow) VW+GK/SlB,409,28,0
Crabominable B+IP/BkB,466,19,0
Stunky Bi+Cr/TBl,663,6,57
Drowzee (Shadow) Cf+Psh/P,649,6,52
Flaaffy CB+D/TBl,741,6,84
Simipour WG+S/Cr,580,6,28
Lycanroc (Midnight) C+SE/PsF,374,37,0
Weepinbell (Shadow) Ac+PW/SlB,867,1,128
Indeedee (Female) Ex+EB/P,566,6,23
Manectric (Shadow) Sn+WC/PsF,772,19,95
Boldore MSl+RS/Bd,678,6,62
Mr. Rime Cf+IW/P,354,37,0
Dwebble (Shadow) SD+XS/RT,816,6,110
Lycanroc (Dusk) SkP+SE/TBl,393,28,0
Houndoom Sn+FoP/Ft,626,6,44
Popplio WG+AT/AJ,259,28,0
Boldore (Shadow) MSl+RS/Bd,600,6,35
Porygon2 (Shadow) LO+TA/ZC,712,6,74
Archen WA+AP/Cr,591,6,32
Archeops WA+AP/Cr,591,6,32
Lombre B+Sc/GK,738,6,83
Ribombee FW+DG/BBu,586,6,30
Whirlipede PSt+SlB/GB,798,6,104
Corphish (Shadow) B+AJ/VG,346,19,0
Kingler B+Crbh/XS,349,37,0
Luxio (Shadow) Sp+WC/Cr,704,37,71
Tranquill (Shadow) AS+HW/SA,764,6,92
Azelf Cf+Sw/FS,520,6,7
Raticate (Shadow) QA+HF/Dg,540,6,14
Musharna CB+Psh/DG,781,6,98
Vivillon G+EB/Hu,328,37,0
Accelgor (Shadow) WSh+EB/BBu,824,1,113
Dwebble SD+RT/XS,666,33,58
Glimmet RTh+PG/DG,824,19,113
Vileplume (Shadow) Ac+SlB/M,836,46,117
Yanmega WA+AA/AP,652,6,53
Garbodor Inf+BS/SeB,695,6,68
Sudowoodo (Shadow) C+MeB/TBl,520,6,7
Krabby (Shadow) B+VG/RSh,336,10,0
Ambipom A+AA/Re,764,6,92
Beautifly Inf+AC/SvW,632,6,46
Noivern AS+HW/Hu,790,6,101
Chinchou B+WP/Tb,764,6,92
Porygon (Shadow) Tk+D/SiB,747,6,86
Stufful (Shadow) Tk+SP/St,371,46,0
Plusle QA+Tb/GK,551,6,18
Arcanine (Hisuian) Sn+WC/RS,772,6,95
Reuniclus (Shadow) Ch+Psh/SB,712,6,74
Sigilyph AS+AC/AP,675,6,61
Clauncher WG+AJ/Crbh,259,37,0
Flaaffy (Shadow) CB+D/TBl,689,6,66
Golem (Shadow) MSl+SE/Eq,686,6,65
Oricorio (Sensu) AS+AC/Hu,324,15,0
Corphish B+AJ/VG,273,19,0
Illumise Tk+SvW/DG,824,6,113
Loudred (Shadow) Bi+St/DV,663,6,57
Skorupi (Shadow) PSt+AT/CP,617,6,41
Geodude RTh+RT/RS,795,6,103
Mothim BBi+AA/BBu,663,6,57
Garbodor (Shadow) Inf+BS/SeB,660,6,56
Rowlet Lf+EB/SeB,288,37,0
Boltund Sp+Cr/T,767,6,93
Drizzile WG+S/WP,580,6,28
Masquerain AS+AC/Lu,617,15,41
Skorupi PSt+AT/CP,669,6,59
Noivern (Shadow) AS+HW/Hu,738,6,83
Totodile WG+AJ/Cr,263,37,0
Rampardos (Shadow) SD+RS/Ft,816,10,110
Beheeyem Cf+RS/DP,522,6,8
Phanpy Tk+RS/BS,732,15,81
Bulbasaur VW+PW/SeB,425,19,0
Seadra DB+HP/DgP,747,6,86
Sunflora BS+SlB/LfS,371,37,0
Chespin (Shadow) VW+BS/SeB,623,6,43
Liepard (Shadow) Sn+DP/PR,583,6,29
Oricorio (Pa'u) AS+AC/Hu,675,6,61
Stantler Tk+WC/St,614,6,40
Koffing Inf+Sl/DP,747,6,86
Krabby B+VG/RSh,358,37,0
Tatsugiri (Curly) WG+S/O,580,6,28
Tatsugiri (Droopy) WG+S/O,580,6,28
Tatsugiri (Stretchy) WG+S/O,580,6,28
Whirlipede (Shadow) PSt+SlB/GB,772,6,95
Golem MSl+SE/Eq,738,6,83
Loudred Bi+St/DV,747,6,86
Rotom (Frost) TS+Tb/Bl,916,6,145
Phanpy (Shadow) Tk+RS/BS,646,6,51
Stantler (Shadow) Tk+WC/St,505,6,2
Sawsbuck FA+WC/TBl,778,6,97
Liepard Sn+DP/PR,652,6,53
Totodile (Shadow) WG+AJ/Cr,338,37,0
Maractus BS+AA/PlB,402,37,0
Snubbull Tk+BkB/Cr,589,6,31
Swirlix Tk+EB/DK,830,6,115
Frogadier B+S/AA,276,37,0
Chespin VW+BS/SeB,594,6,33
Wugtrio MSl+Li/S,366,37,0
Gumshoos Bi+RT/Cr,747,6,86
Glaceon IS+Av/WP,635,37,47
Piplup B+DrlP/IW,574,6,26
Varoom MSo+GB/GS,893,1,137
Audino ZH+BS/DV,660,7,56
Frogadier (Shadow) B+S/AA,353,37,0
Braviary (Hisuian) AS+BrB/Fl,790,6,101
Nosepass RTh+RS/RB,767,42,93
Unfezant (Shadow) AS+SA/HW,738,6,83
Koffing (Shadow) Inf+Sl/DP,692,6,67
Shaymin (Sky) ML+EB/GK,369,37,0
Komala RO+Pbk/Bd,793,6,102
Octillery LO+Oc/GS,712,6,74
Pupitar (Shadow) Bi+AP/Dg,655,6,54
Roggenrola (Shadow) SD+SE/RB,816,6,110
Unfezant AS+SA/HW,764,6,92
Eevee QA+BS/Sw,741,6,84
Nosepass (Shadow) RTh+RS/RB,813,15,109
Piplup (Shadow) B+DrlP/IW,514,6,5
Roggenrola SD+SE/RB,841,6,119
Snubbull (Shadow) Tk+BkB/Cr,411,37,0
Turtwig Tk+EB/BS,557,6,20
Seadra (Shadow) DB+DgP/HP,528,6,10
Turtwig (Shadow) Tk+EB/BS,403,37,0
Clawitzer WG+Crbh/IB,568,6,24
Crabrawler B+Crbh/PUP,325,19,0
Elgyem Cf+DP/P,695,6,68
Cherrim (Overcast) BS+DG/SoB,640,6,49
Kadabra (Shadow) PC+SB/DG,841,1,119
Roselia PJ+SlB/PlB,795,46,103
Rampardos SD+RS/Ft,813,28,109
Naganadel PJ+DC/SlB,795,6,103
Volbeat Tk+BBu/Tb,824,6,113
Pupitar Bi+AP/Dg,712,24,74
Bergmite Tk+IW/Cr,824,6,113
Indeedee (Male) Ex+SB/P,790,6,101
Axew (Shadow) Scr+AT/DC,663,6,57
Deerling Tk+WC/EB,747,6,86
Bulbasaur (Shadow) VW+PW/SlB,744,10,85
Hoopa Cf+SB/P,675,6,61
Flabebe VW+DG/P,614,6,40
Gorebyss Cf+WP/P,735,6,82
Dottler Cf+BBu/P,795,6,103
Kadabra Cf+SB/DG,635,46,47
Ferroseed MC+GB/Re,867,6,128
Porygon-Z (Shadow) LO+TA/ZC,614,6,40
Reuniclus HPF+Psh/SB,712,6,74
Accelgor WSh+BBu/AS,418,19,0
Porygon-Z LO+TA/ZC,709,6,73
Lilligant Ch+PlB/HB,738,6,83
Axew Scr+AT/DC,663,6,57
Tornadus (Incarnate) (Shadow) AS+Hu/GK,712,6,74
Butterfree Cf+BBu/SiB,755,6,89
Butterfree (Shadow) Cf+BBu/SiB,715,6,75
Munna CB+Psh/DG,793,6,102
Duosion (Shadow) HPP+Psh/NSh,712,6,74
Meltan TS+FC/Tb,971,1,164
Solosis (Shadow) HPP+Psh/NSh,712,37,74
Ferroseed (Shadow) MC+GB/IH,893,1,137
Skiddo RSm+BkB/SeB,738,6,83
Anorith (Shadow) StB+AJ/CP,623,46,43
Duosion HPP+Psh/NSh,764,6,92
Deoxys (Speed) CB+PB/Sw,818,6,111
Solosis HPP+Psh/NSh,738,6,83
Tornadus (Incarnate) AS+Hu/GK,764,6,92
Anorith StB+AJ/AP,764,6,92
Regigigas (Shadow) HPI+CrG/T,635,46,47
Clobbopus RSm+SP/IP,712,6,74
Regigigas HPG+CrG/T,816,6,110
Spoink (Shadow) ZH+SB/MrC,790,6,101
Clefairy ZH+DV/BS,867,6,128
Spoink ZH+SB/Re,816,6,110
Slaking Y+BS/Eq,833,6,116
Slaking (Shadow) Y+BS/Eq,801,6,105
Cranidos (Shadow) TD+RT/AP,876,19,131
Cranidos TD+RT/AP,882,37,133
