Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,260,35,0
Heatran (Shadow) FS+MgS/EP,168,51,0
Kleavor FC+XS/RS,322,43,0
Lugia (Shadow) DT+Fl/A,806,6,103
Magmortar (Shadow) KC+FiP/Tb,212,27,0
Zangoose FC+CC/NS,290,35,0
Kricketune FC+XS/AA,505,6,2
Pawmo TS+WC/TP,257,27,0
Sandaconda MSl+EP/Wr,693,6,65
Golduck (Shadow) Cf+CrC/Li,197,35,0
Golett A+ShP/BkB,471,51,0
Parasect FC+XS/CP,511,6,4
Absol (Shadow) PC+BrS/Mh,417,35,0
Nidoking FC+ST/EP,476,51,0
Cinderace FS+BB/PB,209,51,0
Krookodile MSl+ST/Cr,687,6,63
Pumpkaboo (Small) A+FoP/GK,556,6,19
Delphox (Shadow) FS+Psh/BB,222,51,0
Drifloon H+SB/IW,553,6,18
Eelektrik Ac+D/Cr,532,6,11
Corvisquire (Shadow) Pk+SA/Pbk,711,6,71
Emboar E+BB/HW,190,43,0
Hitmonlee (Shadow) LK+BK/BkB,377,35,0
Magby KC+FiP/BkB,154,27,0
Mudsdale MSl+BS/Eq,711,6,71
Pancham LK+BS/Cr,523,6,8
Probopass Sp+RS/ZC,361,6,0
Hitmontop (Shadow) C+CC/TAx,250,35,0
Moltres (Shadow) WA+Fl/HW,433,51,0
Chansey ZH+DG/P,639,7,47
Mr. Mime Psy+SB/P,699,6,67
Aerodactyl (Shadow) DB+RS/EP,770,80,91
Croconaw WG+IP/WP,642,1,48
Delphox FS+Psh/BB,222,51,0
Electabuzz TS+TP/Re,239,27,0
Hatterene PC+Psh/PW,317,35,0
Heatran FS+MgS/EP,163,51,0
Sawk (Shadow) LK+BkB/BS,346,35,0
Skarmory (Shadow) AS+BrB/SA,758,6,87
Slowpoke (Galarian) Cf+Psh/S,523,30,8
Staraptor (Shadow) WA+Fl/CC,809,80,104
Articuno (Galarian) PC+Fl/BrB,486,51,0
Electabuzz (Shadow) TS+TP/Tb,280,27,0
Linoone (Galarian) Sn+BS/Dg,696,22,66
Sandshrew (Shadow) SdA+ST/RT,610,36,37
Slowpoke (Shadow) Cf+Psh/WP,327,6,0
Staraptor WA+Fl/CC,800,96,101
Staravia (Shadow) WA+BrB/Fl,788,88,97
Houndstone L+SB/PsF,752,6,85
Monferno E+FW/LS,574,6,25
Sandshrew SdA+ST/RT,848,6,117
Tangrowth VW+PW/RS,400,51,0
Bayleef (Shadow) ML+AP/EB,592,6,31
Emboar (Shadow) E+BB/HW,227,43,0
Manectric TF+PsF/WC,322,43,0
Moltres WA+Fl/HW,511,6,4
Cryogonal IS+TAx/NS,622,1,41
Landorus (Incarnate) (Shadow) MS+EP/RS,922,48,142
Pidgeotto (Shadow) WA+AC/Tw,607,6,36
Swellow WA+BrB/AA,782,51,95
Wobbuffet C+Re/MrC,429,17,0
Charmeleon (Shadow) E+FiP/Ft,218,43,0
Kabuto (Shadow) MS+AJ/RT,213,35,0
Metagross SC+MM/Eq,235,51,0
Ponyta (Shadow) E+FW/St,219,35,0
Swadloon BBi+EB/SvW,651,7,51
Scyther FC+XS/NS,482,51,0
Tyrunt DT+RT/St,613,6,38
Hattrem Cf+Psh/DG,285,51,0
Magmortar KC+FiP/Tb,208,43,0
Pyroar I+FmC/DP,654,6,52
Ceruledge I+SB/HW,654,6,52
Combusken E+RS/FmC,171,43,0
Growlithe E+FW/BS,580,6,27
Haxorus DT+NS/S,782,80,95
Prinplup B+IW/HP,773,1,92
Sneasler SC+CC/XS,348,43,0
Sneasler (Shadow) SC+CC/XS,397,43,0
Kabuto MS+AJ/RT,192,51,0
Armaldo FC+RB/Li,265,35,0
Combusken (Shadow) E+RS/FmC,194,35,0
Karrablast (Shadow) FC+DR/XS,393,43,0
Pidgeotto WA+AC/Tw,672,6,58
Carkol SD+RS/FmC,630,6,44
Haunter (Shadow) SC+IP/SB,604,96,35
Weezing (Shadow) RO+SlB/SB,314,51,0
Mantyke B+WP/AA,681,31,61
Volcanion I+Sc/Ov,654,6,52
Bouffalant MS+St/Mh,627,6,43
Grovyle QA+LB/AA,388,12,0
Tauros (Blaze) DK+FmC/TBl,214,51,0
Hitmonlee LK+BK/BkB,324,35,0
Regieleki VS+ThC/HB,340,35,0
Smoochum PS+Psh/IP,654,6,52
Beartic PS+IP/Li,767,6,90
Slowking Cf+S/Bl,364,38,0
Absol PC+BrS/Mh,371,35,0
Espurr Cf+Psh/EB,514,14,5
Leafeon QA+LB/LR,436,43,0
Appletun A+EB/O,818,35,107
Croconaw (Shadow) WG+IP/WP,508,1,3
Dolliv ML+EP/TBl,580,6,27
Elekid TS+TP/BkB,266,27,0
Landorus (Incarnate) MS+EP/RS,913,64,139
Pignite E+RT/FmC,193,51,0
Probopass (Shadow) Sp+RS/ZC,466,6,0
Weepinbell Ac+PW/SeB,435,20,0
Durant BBi+XS/SE,625,6,42
Mudbray MSl+BS/Eq,711,6,71
Tyrantrum DT+RT/Cr,571,6,24
Pinsir FC+CC/XS,328,43,0
Corsola B+PG/RB,350,14,0
Charmeleon E+FiP/Re,818,6,107
Exploud A+Cr/DV,758,6,87
Sawk LK+BkB/BS,303,35,0
Ivysaur VW+PW/SlB,711,6,71
Meowstic (Female) Cf+SB/EB,484,14,0
Metagross (Shadow) SC+MM/Eq,235,51,0
Mismagius H+SB/DP,293,51,0
Sharpedo (Shadow) W+Cr/PF,384,51,0
Basculin WG+AT/AJ,568,1,23
Floragato Lf+EB/PR,416,51,0
Zebstrika (Shadow) LK+WC/D,326,35,0
Flareon E+SP/HW,205,35,0
Seviper PJ+PF/Wr,324,51,0
Tangrowth (Shadow) VW+PW/RS,488,51,0
Floette VW+DG/P,480,14,0
Shellos MSl+BS/WP,496,1,0
Scraggy FA+UH/FoP,747,14,83
Tirtouga WG+S/BS,654,1,52
Buneary QA+Sw/FiP,633,6,45
Espathra Cf+Psh/DG,297,51,0
Grapploct W+SP/IP,296,51,0
Exploud (Shadow) A+Cr/DV,711,6,71
Geodude (Alolan) (Shadow) VS+RT/RS,300,51,0
Growlithe (Hisuian) E+RS/Cr,179,35,0
Misdreavus Psy+SS/DP,773,6,92
Tyrunt (Shadow) DT+RT/St,538,6,13
Poliwhirl B+Sc/MB,678,1,60
Vanillish A+IW/SiB,434,30,0
Zebstrika LK+WC/FmC,342,51,0
Cloyster IS+IW/Li,735,1,79
Grovyle (Shadow) BS+LB/AA,465,12,0
Dialga (Shadow) DB+IH/DM,625,6,42
Honchkrow Pk+BrB/DP,782,80,95
Ponyta E+FW/St,681,6,61
Tyrantrum (Shadow) DT+Cr/RT,747,43,83
Eldegoss BS+EB/GK,327,43,0
Geodude (Alolan) VS+RT/RS,247,51,0
Herdier SdA+Dg/Tb,848,6,117
Hitmonchan C+IP/TP,285,43,0
Darumaka FF+FiP/FmC,675,6,59
Hitmonchan (Shadow) C+IP/TP,280,27,0
Karrablast FC+DR/XS,505,6,2
Rotom A+Tb/OW,663,6,55
Mienfoo LK+BkB/HJK,300,35,0
Misdreavus (Shadow) Psy+SS/DP,699,6,67
Mismagius (Shadow) H+SB/DP,350,51,0
Stoutland SdA+WC/Cr,292,51,0
Darumaka (Shadow) FF+FiP/FmC,577,6,26
Delcatty Ch+WC/DV,729,7,77
Gothitelle Cf+RS/FS,711,14,71
Ho-Oh I+BrB/SF,684,6,62
Huntail WG+AT/Cr,520,38,7
Aggron DT+RT/T,457,6,0
Mankey (Shadow) KC+CrC/BkB,358,4,0
Sneasel (Hisuian) PJ+CC/XS,711,6,71
Tirtouga (Shadow) WG+S/BS,571,30,24
Zoroark SC+FoP/SlB,412,51,0
Sneasel (Shadow) IS+Av/FoP,619,6,40
Grotle (Shadow) RL+EB/BS,354,27,0
Heatmor FS+TP/Ft,227,51,0
Luxray Sp+WC/PsF,357,51,0
Tauros Tk+TBl/HA,699,6,67
Espeon Cf+PsF/SB,314,35,0
Mankey KC+CrC/BkB,287,19,0
Pignite (Shadow) E+RT/FmC,212,51,0
Cherrim (Sunshine) BS+WBF/SoB,657,6,53
Houndour (Shadow) E+Cr/Ft,304,51,0
Porygon Tk+D/HB,767,6,90
Slowking (Shadow) Cf+S/Bl,350,14,0
Alakazam (Shadow) PC+FiP/SB,445,20,0
Crobat AS+PF/SB,741,6,81
Drakloak DT+SB/O,758,6,87
Frosmoth PS+IW/BBu,797,14,100
Mewtwo (Shadow) PC+Pst/Tb,382,35,0
Nidorino PSt+SlB/Dg,574,6,25
Urshifu (Rapid Strike) C+AJ/DyP,185,43,0
Ninjask FC+SB/AA,758,35,87
Quilava E+FmC/Dg,595,6,32
Regice (Shadow) LO+Bl/T,414,14,0
Sharpedo W+Cr/PF,758,6,87
Oddish (Shadow) Ac+SeB/SlB,782,80,95
Trapinch (Shadow) SdA+ST/Cr,675,64,59
Dustox Cf+SvW/SlB,556,1,19
Sneasel (Hisuian) (Shadow) PJ+CC/XS,382,51,0
Buzzwole C+SP/Lu,278,51,0
Jolteon TS+D/LR,266,27,0
Kubfu C+CC/BkB,312,43,0
Omanyte MS+RT/RB,425,14,0
Purugly SC+AA/T,782,6,95
Teddiursa (Shadow) L+Sw/CrC,383,51,0
Torracat E+FmC/Cr,580,6,27
Arbok Ac+DP/SW,747,6,83
Gloom Ac+SlB/M,747,6,83
Krokorok MSl+Cr/Eq,726,96,76
Skrelp Ac+AT/Tw,421,30,0
Carracosta WG+Li/BS,678,30,60
Chandelure (Shadow) I+SB/EB,535,6,12
Poipole Pk+SlB/FeS,818,6,107
Darmanitan (Standard) (Shadow) I+RS/Ov,550,6,17
Graveler (Shadow) MSl+RS/Dg,705,96,69
Oddish Ac+SeB/SlB,500,36,0
Chandelure I+SB/EB,610,6,37
Bisharp Sn+DP/XS,577,6,26
Darmanitan (Standard) I+RS/Ov,625,6,42
Quilava (Shadow) E+FmC/Dg,238,51,0
Grotle RL+BS/EB,354,43,0
Mesprit Cf+Sw/FS,553,6,18
Rhyhorn (Shadow) MSl+Bd/St,532,6,11
Exeggutor (Alolan) DT+SeB/DM,836,64,113
Exeggutor (Shadow) Cf+SeB/P,669,35,57
Klawf MSl+Bd/RT,758,6,87
Meowstic (Male) Cf+EB/P,484,14,0
Polteageist H+SB/DP,384,51,0
Prinplup (Shadow) B+IW/HP,514,1,5
Honchkrow (Shadow) Pk+BrB/DP,809,19,104
Inteleon WG+Sni/SB,773,6,92
Omanyte (Shadow) MS+RT/RB,202,35,0
Poliwhirl (Shadow) B+Sc/MB,616,1,39
Zygarde (10% Forme) DT+Cr/Eq,866,56,123
Darumaka (Galarian) IF+IP/IB,830,14,111
Minun QA+Tb/GK,469,6,0
Rillaboom RL+DrB/EP,406,43,0
Alakazam PC+FiP/SB,390,35,0
Rhydon (Shadow) MSl+SE/S,705,96,69
Dugtrio (Alolan) (Shadow) MSl+MB/IH,592,6,31
Falinks C+SP/Mh,291,43,0
Kyogre (Shadow) W+Av/S,541,22,14
Snover PS+EB/IB,532,22,11
Exeggutor (Alolan) (Shadow) DT+SeB/DM,842,56,115
Brionne Ch+AJ/DV,438,38,0
Gothorita Cf+FS/P,639,30,47
Granbull (Shadow) Ch+CC/Cr,592,6,31
Spritzee Ch+Tb/DK,636,38,46
Sudowoodo C+MeB/TBl,592,6,31
Duraludon DT+DC/FC,735,6,79
Nuzleaf (Shadow) FA+LB/FoP,782,80,95
Carracosta (Shadow) WG+Li/BS,616,6,39
Graveler MSl+RS/Dg,711,6,71
Ivysaur (Shadow) VW+PW/SlB,639,6,47
Raboot FS+FmC/Ft,693,6,65
Sneasel IS+Av/FoP,684,6,62
Snover (Shadow) PS+EB/IB,341,51,0
Cloyster (Shadow) IS+IW/Li,678,1,60
Teddiursa L+Sw/CrC,541,6,14
Trapinch SdA+ST/Cr,657,80,53
Ambipom (Shadow) A+AA/LS,391,51,0
Breloom FPm+DyP/GK,532,80,11
Goldeen Pk+AT/HA,556,1,19
Arboliva ML+EP/TBl,532,6,11
Cursola A+NSh/PG,639,6,47
Heliolisk VS+BkS/PbC,532,6,11
Banette SC+SB/DG,711,6,71
Dugtrio SkP+MB/SE,735,43,79
Ho-Oh (Shadow) I+BrB/SF,625,6,42
Rotom (Mow) TS+OW/LfS,456,51,0
Nidorino (Shadow) PSt+SlB/Dg,523,6,8
Klinklang MSo+MrS/FC,442,6,0
Omastar MS+RS/HP,472,22,0
Blissey ZH+WC/DG,505,4,2
Comfey VW+GK/DK,466,6,0
Dugtrio (Alolan) MSl+MB/IH,663,6,55
Houndour E+Cr/Ft,505,6,2
Porygon2 LO+TA/ZC,848,6,117
Revavroom MSo+Ov/GB,782,6,95
Carnivine VW+EB/Cr,465,51,0
Clamperl WG+BS/WP,663,23,55
Cubone (Shadow) MSl+BC/Dg,613,6,38
Exeggutor Cf+SeB/P,714,96,72
Oricorio (Pom-Pom) AS+AC/Hu,758,6,87
Purugly (Shadow) SC+AA/T,747,6,83
Tentacool PSt+Wr/WP,358,30,0
Dugtrio (Shadow) SkP+MB/SE,729,80,77
Mr. Mime (Galarian) Cf+IP/TAx,651,6,51
Bonsly RTh+RT/RS,532,6,11
Pineco BBi+RT/ST,678,6,60
Rhydon MSl+SE/S,711,6,71
Watchog LK+Cr/HF,292,51,0
Arbok (Shadow) Ac+DP/SW,711,6,71
Crobat (Shadow) AS+PF/SB,708,6,70
Omastar (Shadow) MS+RS/HP,188,35,0
Gothitelle (Shadow) Cf+RS/FS,657,6,53
Persian (Alolan) FA+FoP/PR,747,6,83
Rhyhorn MSl+Bd/St,607,6,36
Nuzleaf FA+LB/FoP,747,51,83
Rotom (Fan) A+Tb/OW,735,6,79
Aggron (Shadow) DT+RT/T,782,6,95
Honedge PC+GB/IH,586,22,29
Watchog (Shadow) LK+Cr/HF,340,51,0
Jynx Cf+Av/Psh,222,51,0
Tentacool (Shadow) PSt+Wr/WP,469,15,0
Thwackey RL+EB/GK,408,43,0
Weavile Sn+Av/FoP,625,6,42
Lycanroc (Midday) SkP+DR/SE,502,6,1
Silicobra MSl+EP/Wr,758,6,87
Tsareena ML+TAx/HJK,622,51,41
Gardevoir Cf+TAx/SB,633,6,45
Vileplume Ac+SlB/PlB,747,6,83
Infernape FS+CC/BB,687,6,63
Stunky (Shadow) Bi+Cr/TBl,622,6,41
Swellow (Shadow) WA+BrB/SA,788,35,97
Onix RTh+RS/ST,648,6,50
Onix (Shadow) RTh+RS/ST,577,6,26
Seel WG+AT/IW,717,1,73
Entei FF+FmC/ScS,657,6,53
Entei (Shadow) FF+FmC/ScS,586,6,29
Luxio Sp+WC/Cr,675,6,59
Diancie RTh+RS/M,275,51,0
Rotom (Heat) TS+Ov/Tb,747,6,83
Simisage VW+GK/Cr,669,96,57
Shaymin (Land) ML+GK/SFl,616,6,39
Weavile (Shadow) Sn+Av/FoP,532,6,11
Yanma WA+SvW/AA,538,6,13
Cubone MSl+BC/Re,660,6,54
Gloom (Shadow) Ac+SlB/M,735,96,79
Ponyta (Galarian) PC+Sw/PR,681,6,61
Stakataka RTh+SE/FC,198,51,0
Banette (Shadow) SC+SB/DG,675,6,59
Gothorita (Shadow) Cf+FS/P,675,6,59
Granbull Ch+CC/Cr,663,6,55
Braviary AS+Fl/CC,758,6,87
Gardevoir (Shadow) Cf+TAx/SB,568,6,23
Persian FA+NS/PG,818,6,107
Rotom (Wash) TS+Tb/HP,376,6,0
Tangela VW+GK/SlB,675,6,59
Ursaluna (Shadow) Tk+Sw/HH,723,96,75
Groudon (Shadow) MS+PrB/FiP,889,80,131
Pineco (Shadow) BBi+RT/ST,604,6,35
Lilligant (Hisuian) BS+UH/PlB,431,20,0
Tranquill AS+HW/AA,758,6,87
Drowzee Cf+Psh/Re,482,30,0
Heliolisk (Shadow) VS+BkS/PbC,380,51,0
Fuecoco I+Cr/Ft,729,6,77
Geodude (Shadow) RTh+RT/RS,482,43,0
Toedscool MSl+EP/Wr,830,80,111
Exeggcute Cf+SeB/AP,747,6,83
Infernape (Shadow) FS+CC/BB,639,6,47
Ursaluna Tk+Sw/HH,538,6,13
Simisear FS+Cr/Ft,687,6,63
Archen (Shadow) WA+AP/Cr,830,64,111
Houndoom (Shadow) Sn+FoP/Ft,258,51,0
Luxray (Shadow) Sn+WC/PsF,373,43,0
Eelektross VS+DC/Tb,550,6,17
Exeggcute (Shadow) Cf+SeB/AP,693,6,65
Raticate QA+HF/Dg,782,6,95
Cinccino Ch+AT/Tb,711,6,71
Darmanitan (Galarian) IF+Av/SP,845,6,116
Seel (Shadow) WG+AT/IW,702,1,68
Persian (Shadow) FA+NS/PG,782,6,95
Archeops (Shadow) WA+AP/Cr,830,11,111
Dragapult DT+SB/O,767,88,90
Oricorio (Baile) AS+AC/Hu,758,6,87
Vanilluxe A+Av/FC,735,6,79
Kingler (Shadow) B+Crbh/XS,574,6,25
Glimmora RTh+MeB/PG,291,43,0
Stonjourner RTh+RS/St,253,43,0
Stufful Tk+SP/St,690,6,64
Tangela (Shadow) VW+GK/SlB,636,96,46
Crabominable B+IP/BkB,601,6,34
Stunky Bi+Cr/TBl,696,6,66
Drowzee (Shadow) Cf+Psh/P,747,6,83
Flaaffy CB+D/TBl,281,51,0
Simipour WG+S/Cr,472,46,0
Lycanroc (Midnight) C+SE/PsF,334,51,0
Weepinbell (Shadow) Ac+PW/SlB,755,80,86
Indeedee (Female) Ex+EB/P,782,6,95
Manectric (Shadow) Sn+WC/PsF,413,43,0
Boldore MSl+RS/Bd,758,6,87
Mr. Rime Cf+IW/P,445,30,0
Dwebble (Shadow) SD+XS/RT,520,6,7
Lycanroc (Dusk) SkP+SE/TBl,687,6,63
Houndoom Sn+FoP/Ft,627,6,43
Popplio WG+AT/AJ,663,1,55
Boldore (Shadow) MSl+RS/Bd,711,6,71
Porygon2 (Shadow) LO+TA/ZC,848,6,117
Archen WA+AP/Cr,830,72,111
Archeops WA+AP/Cr,830,72,111
Lombre B+Sc/GK,863,7,122
Ribombee FW+DG/BBu,818,6,107
Whirlipede PSt+SlB/GB,625,15,42
Corphish (Shadow) B+AJ/VG,601,6,34
Kingler B+Crbh/XS,660,14,54
Luxio (Shadow) Sp+WC/Cr,604,6,35
Tranquill (Shadow) AS+HW/SA,747,96,83
Azelf Cf+Sw/FS,508,6,3
Raticate (Shadow) QA+HF/Dg,747,6,83
Musharna CB+Psh/DG,613,30,38
Vivillon G+EB/Hu,675,6,59
Accelgor (Shadow) WSh+EB/BBu,387,43,0
Dwebble SD+RT/XS,592,6,31
Glimmet RTh+PG/DG,311,35,0
Vileplume (Shadow) Ac+SlB/M,758,88,87
Yanmega WA+AA/AP,800,96,101
Garbodor Inf+BS/SeB,633,6,45
Sudowoodo (Shadow) C+MeB/TBl,514,6,5
Krabby (Shadow) B+VG/RSh,550,6,17
Ambipom A+AA/Re,711,6,71
Beautifly Inf+AC/SvW,690,88,64
Noivern AS+HW/Hu,821,72,108
Chinchou B+WP/Tb,387,30,0
Porygon (Shadow) Tk+D/SiB,699,6,67
Stufful (Shadow) Tk+SP/St,690,6,64
Plusle QA+Tb/GK,818,6,107
Arcanine (Hisuian) Sn+WC/RS,174,43,0
Reuniclus (Shadow) Ch+Psh/SB,687,6,63
Sigilyph AS+AC/AP,613,6,38
Clauncher WG+AJ/Crbh,651,1,51
Flaaffy (Shadow) CB+D/TBl,321,51,0
Golem (Shadow) MSl+SE/Eq,705,96,69
Oricorio (Sensu) AS+AC/Hu,758,6,87
Corphish B+AJ/VG,627,23,43
Illumise Tk+SvW/DG,729,30,77
Loudred (Shadow) Bi+St/DV,613,6,38
Skorupi (Shadow) PSt+AT/CP,729,6,77
Geodude RTh+RT/RS,415,51,0
Mothim BBi+AA/BBu,654,96,52
Garbodor (Shadow) Inf+BS/SeB,663,6,55
Rowlet Lf+EB/SeB,782,27,95
Boltund Sp+Cr/T,639,6,47
Drizzile WG+S/WP,729,30,77
Masquerain AS+AC/Lu,758,6,87
Skorupi PSt+AT/CP,752,6,85
Noivern (Shadow) AS+HW/Hu,821,64,108
Totodile WG+AJ/Cr,627,1,43
Rampardos (Shadow) SD+RS/Ft,353,19,0
Beheeyem Cf+RS/DP,675,6,59
Phanpy Tk+RS/BS,782,6,95
Bulbasaur VW+PW/SeB,500,36,0
Seadra DB+HP/DgP,445,22,0
Sunflora BS+SlB/LfS,568,6,23
Chespin (Shadow) VW+BS/SeB,485,88,0
Liepard (Shadow) Sn+DP/PR,422,51,0
Oricorio (Pa'u) AS+AC/Hu,758,6,87
Stantler Tk+WC/St,699,6,67
Koffing Inf+Sl/DP,681,6,61
Krabby B+VG/RSh,616,6,39
Tatsugiri (Curly) WG+S/O,738,22,80
Tatsugiri (Droopy) WG+S/O,738,22,80
Tatsugiri (Stretchy) WG+S/O,738,22,80
Whirlipede (Shadow) PSt+SlB/GB,854,6,119
Golem MSl+SE/Eq,711,6,71
Loudred Bi+St/DV,699,6,67
Rotom (Frost) TS+Tb/Bl,483,6,0
Phanpy (Shadow) Tk+RS/BS,782,6,95
Stantler (Shadow) Tk+WC/St,699,6,67
Sawsbuck FA+WC/TBl,782,6,95
Liepard Sn+DP/PR,577,6,26
Totodile (Shadow) WG+AJ/Cr,738,22,80
Maractus BS+AA/PlB,639,96,47
Snubbull Tk+BkB/Cr,741,6,81
Swirlix Tk+EB/DK,755,14,86
Frogadier B+S/AA,633,1,45
Chespin VW+BS/SeB,538,6,13
Wugtrio MSl+Li/S,711,6,71
Gumshoos Bi+RT/Cr,699,6,67
Glaceon IS+Av/WP,901,6,135
Piplup B+DrlP/IW,523,1,8
Varoom MSo+GB/GS,818,6,107
Audino ZH+BS/DV,782,1,95
Frogadier (Shadow) B+S/AA,809,14,104
Braviary (Hisuian) AS+BrB/Fl,758,6,87
Nosepass RTh+RS/RB,675,6,59
Unfezant (Shadow) AS+SA/HW,764,80,89
Koffing (Shadow) Inf+Sl/DP,619,6,40
Shaymin (Sky) ML+EB/GK,717,64,73
Komala RO+Pbk/Bd,607,6,36
Octillery LO+Oc/GS,538,1,13
Pupitar (Shadow) Bi+AP/Dg,699,6,67
Roggenrola (Shadow) SD+SE/RB,288,43,0
Unfezant AS+SA/HW,767,43,90
Eevee QA+BS/Sw,696,6,66
Nosepass (Shadow) RTh+RS/RB,604,6,35
Piplup (Shadow) B+DrlP/IW,651,7,51
Roggenrola SD+SE/RB,592,6,31
Snubbull (Shadow) Tk+BkB/Cr,699,6,67
Turtwig Tk+EB/BS,773,6,92
Seadra (Shadow) DB+DgP/HP,481,22,0
Turtwig (Shadow) Tk+EB/BS,791,96,98
Clawitzer WG+Crbh/IB,702,23,68
Crabrawler B+Crbh/PUP,755,6,86
Elgyem Cf+DP/P,675,6,59
Cherrim (Overcast) BS+DG/SoB,782,6,95
Kadabra (Shadow) PC+SB/DG,788,88,97
Roselia PJ+SlB/PlB,729,88,77
Rampardos SD+RS/Ft,400,35,0
Naganadel PJ+DC/SlB,755,80,86
Volbeat Tk+BBu/Tb,720,30,74
Pupitar Bi+AP/Dg,690,6,64
Bergmite Tk+IW/Cr,532,46,11
Indeedee (Male) Ex+SB/P,782,6,95
Axew (Shadow) Scr+AT/DC,729,80,77
Deerling Tk+WC/EB,773,6,92
Bulbasaur (Shadow) VW+PW/SlB,755,80,86
Hoopa Cf+SB/P,639,6,47
Flabebe VW+DG/P,782,6,95
Gorebyss Cf+WP/P,663,7,55
Dottler Cf+BBu/P,747,7,83
Kadabra Cf+SB/DG,604,6,35
Ferroseed MC+GB/Re,830,7,111
Porygon-Z (Shadow) LO+TA/ZC,568,6,23
Reuniclus HPF+Psh/SB,687,6,63
Accelgor WSh+BBu/AS,375,51,0
Porygon-Z LO+TA/ZC,848,6,117
Lilligant Ch+PlB/HB,714,96,72
Axew Scr+AT/DC,758,88,87
Tornadus (Incarnate) (Shadow) AS+Hu/GK,750,72,84
Butterfree Cf+BBu/SiB,729,6,77
Butterfree (Shadow) Cf+BBu/SiB,744,96,82
Munna CB+Psh/DG,854,6,119
Duosion (Shadow) HPP+Psh/NSh,663,6,55
Meltan TS+FC/Tb,818,6,107
Solosis (Shadow) HPP+Psh/NSh,663,6,55
Ferroseed (Shadow) MC+GB/IH,788,14,97
Skiddo RSm+BkB/SeB,711,6,71
Anorith (Shadow) StB+AJ/CP,663,6,55
Duosion HPP+Psh/NSh,711,6,71
Deoxys (Speed) CB+PB/Sw,562,6,21
Solosis HPP+Psh/NSh,711,6,71
Tornadus (Incarnate) AS+Hu/GK,782,80,95
Anorith StB+AJ/AP,735,6,79
Regigigas (Shadow) HPI+CrG/T,877,6,127
Clobbopus RSm+SP/IP,663,6,55
Regigigas HPG+CrG/T,782,6,95
Spoink (Shadow) ZH+SB/MrC,761,6,88
Clefairy ZH+DV/BS,836,22,113
Spoink ZH+SB/Re,782,14,95
Slaking Y+BS/Eq,788,6,97
Slaking (Shadow) Y+BS/Eq,750,6,84
Cranidos (Shadow) TD+RT/AP,851,51,118
Cranidos TD+RT/AP,854,6,119
