Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,784,3,99
Heatran (Shadow) FS+MgS/EP,718,100,76
Kleavor FC+XS/RS,520,3,7
Lugia (Shadow) DT+Fl/A,173,0,0
Magmortar (Shadow) KC+FiP/Tb,333,26,0
Zangoose FC+CC/NS,254,35,0
Kricketune FC+XS/AA,379,6,0
Pawmo TS+WC/TP,839,3,118
Sandaconda MSl+EP/Wr,574,21,26
Golduck (Shadow) Cf+CrC/Li,193,44,0
Golett A+ShP/BkB,675,6,61
Parasect FC+XS/CP,89,50,0
Absol (Shadow) PC+BrS/Mh,266,26,0
Nidoking FC+ST/EP,342,53,0
Cinderace FS+BB/PB,646,3,51
Krookodile MSl+ST/Cr,492,3,0
Pumpkaboo (Small) A+FoP/GK,502,7,1
Delphox (Shadow) FS+Psh/BB,614,3,40
Drifloon H+SB/IW,180,48,0
Eelektrik Ac+D/Cr,709,3,73
Corvisquire (Shadow) Pk+SA/Pbk,130,56,0
Emboar E+BB/HW,517,3,6
Hitmonlee (Shadow) LK+BK/BkB,250,35,0
Magby KC+FiP/BkB,300,26,0
Mudsdale MSl+BS/Eq,540,6,14
Pancham LK+BS/Cr,432,12,0
Probopass Sp+RS/ZC,896,3,138
Hitmontop (Shadow) C+CC/TAx,186,8,0
Moltres (Shadow) WA+Fl/HW,160,53,0
Chansey ZH+DG/P,752,0,88
Mr. Mime Psy+SB/P,658,6,55
Aerodactyl (Shadow) DB+RS/EP,370,3,0
Croconaw WG+IP/WP,545,6,16
Delphox FS+Psh/BB,678,3,62
Electabuzz TS+TP/Re,896,3,138
Hatterene PC+Psh/PW,244,35,0
Heatran FS+MgS/EP,706,94,72
Sawk (Shadow) LK+BkB/BS,264,35,0
Skarmory (Shadow) AS+BrB/SA,626,1,44
Slowpoke (Galarian) Cf+Psh/S,346,3,0
Staraptor (Shadow) WA+Fl/CC,288,53,0
Articuno (Galarian) PC+Fl/BrB,250,38,0
Electabuzz (Shadow) TS+TP/Tb,896,3,138
Linoone (Galarian) Sn+BS/Dg,606,6,37
Sandshrew (Shadow) SdA+ST/RT,614,3,40
Slowpoke (Shadow) Cf+Psh/WP,432,3,0
Staraptor WA+Fl/CC,264,53,0
Staravia (Shadow) WA+BrB/Fl,266,53,0
Houndstone L+SB/PsF,640,6,49
Monferno E+FW/LS,649,3,52
Sandshrew SdA+ST/RT,635,6,47
Tangrowth VW+PW/RS,279,3,0
Bayleef (Shadow) ML+AP/EB,260,3,0
Emboar (Shadow) E+BB/HW,387,44,0
Manectric TF+PsF/WC,712,3,74
Moltres WA+Fl/HW,373,30,0
Cryogonal IS+TAx/NS,363,3,0
Landorus (Incarnate) (Shadow) MS+EP/RS,318,12,0
Pidgeotto (Shadow) WA+AC/Tw,306,6,0
Swellow WA+BrB/AA,276,12,0
Wobbuffet C+Re/MrC,394,7,0
Charmeleon (Shadow) E+FiP/Ft,339,53,0
Kabuto (Shadow) MS+AJ/RT,508,3,3
Metagross SC+MM/Eq,640,3,49
Ponyta (Shadow) E+FW/St,517,3,6
Swadloon BBi+EB/SvW,196,3,0
Scyther FC+XS/NS,88,32,0
Tyrunt DT+RT/St,741,3,84
Hattrem Cf+Psh/DG,449,3,0
Magmortar KC+FiP/Tb,508,3,3
Pyroar I+FmC/DP,537,3,13
Ceruledge I+SB/HW,612,3,39
Combusken E+RS/FmC,589,3,31
Growlithe E+FW/BS,614,3,40
Haxorus DT+NS/S,213,26,0
Prinplup B+IW/HP,371,21,0
Sneasler SC+CC/XS,366,44,0
Sneasler (Shadow) SC+CC/XS,437,44,0
Kabuto MS+AJ/RT,566,3,23
Armaldo FC+RB/Li,217,44,0
Combusken (Shadow) E+RS/FmC,396,53,0
Karrablast (Shadow) FC+DR/XS,185,35,0
Pidgeotto WA+AC/Tw,299,18,0
Carkol SD+RS/FmC,813,3,109
Haunter (Shadow) SC+IP/SB,844,100,120
Weezing (Shadow) RO+SlB/SB,867,3,128
Mantyke B+WP/AA,91,50,0
Volcanion I+Sc/Ov,612,3,39
Bouffalant MS+St/Mh,681,6,63
Grovyle QA+LB/AA,350,12,0
Tauros (Blaze) DK+FmC/TBl,586,3,30
Hitmonlee LK+BK/BkB,250,35,0
Regieleki VS+ThC/HB,744,3,85
Smoochum PS+Psh/IP,258,35,0
Beartic PS+IP/Li,180,35,0
Slowking Cf+S/Bl,658,6,55
Absol PC+BrS/Mh,321,53,0
Espurr Cf+Psh/EB,413,3,0
Leafeon QA+LB/LR,352,12,0
Appletun A+EB/O,511,10,4
Croconaw (Shadow) WG+IP/WP,185,44,0
Dolliv ML+EP/TBl,280,3,0
Elekid TS+TP/BkB,531,3,11
Landorus (Incarnate) MS+EP/RS,389,33,0
Pignite E+RT/FmC,591,3,32
Probopass (Shadow) Sp+RS/ZC,896,3,138
Weepinbell Ac+PW/SeB,251,53,0
Durant BBi+XS/SE,591,3,32
Mudbray MSl+BS/Eq,534,6,12
Tyrantrum DT+RT/Cr,741,3,84
Pinsir FC+CC/XS,166,44,0
Corsola B+PG/RB,612,3,39
Charmeleon E+FiP/Re,663,3,57
Exploud A+Cr/DV,844,6,120
Sawk LK+BkB/BS,200,35,0
Ivysaur VW+PW/SlB,442,12,0
Meowstic (Female) Cf+SB/EB,658,6,55
Metagross (Shadow) SC+MM/Eq,540,3,14
Mismagius H+SB/DP,899,3,139
Sharpedo (Shadow) W+Cr/PF,242,40,0
Basculin WG+AT/AJ,193,44,0
Floragato Lf+EB/PR,137,53,0
Zebstrika (Shadow) LK+WC/D,395,44,0
Flareon E+SP/HW,330,44,0
Seviper PJ+PF/Wr,709,3,73
Tangrowth (Shadow) VW+PW/RS,132,53,0
Floette VW+DG/P,476,15,0
Shellos MSl+BS/WP,508,6,3
Scraggy FA+UH/FoP,721,6,77
Tirtouga WG+S/BS,591,3,32
Buneary QA+Sw/FiP,474,12,0
Espathra Cf+Psh/DG,465,3,0
Grapploct W+SP/IP,545,12,16
Exploud (Shadow) A+Cr/DV,867,3,128
Geodude (Alolan) (Shadow) VS+RT/RS,856,100,124
Growlithe (Hisuian) E+RS/Cr,672,100,60
Misdreavus Psy+SS/DP,508,6,3
Tyrunt (Shadow) DT+RT/St,678,3,62
Poliwhirl B+Sc/MB,620,6,42
Vanillish A+IW/SiB,591,7,32
Zebstrika LK+WC/FmC,600,3,35
Cloyster IS+IW/Li,392,39,0
Grovyle (Shadow) BS+LB/AA,119,2,0
Dialga (Shadow) DB+IH/DM,591,3,32
Honchkrow Pk+BrB/DP,272,12,0
Ponyta E+FW/St,603,3,36
Tyrantrum (Shadow) DT+Cr/RT,678,3,62
Eldegoss BS+EB/GK,268,3,0
Geodude (Alolan) VS+RT/RS,879,3,132
Herdier SdA+Dg/Tb,640,6,49
Hitmonchan C+IP/TP,142,2,0
Darumaka FF+FiP/FmC,580,3,28
Hitmonchan (Shadow) C+IP/TP,188,58,0
Karrablast FC+DR/XS,468,6,0
Rotom A+Tb/OW,836,3,117
Mienfoo LK+BkB/HJK,199,35,0
Misdreavus (Shadow) Psy+SS/DP,692,3,67
Mismagius (Shadow) H+SB/DP,899,3,139
Stoutland SdA+WC/Cr,635,6,47
Darumaka (Shadow) FF+FiP/FmC,508,3,3
Delcatty Ch+WC/DV,695,15,68
Gothitelle Cf+RS/FS,531,15,11
Ho-Oh I+BrB/SF,486,7,0
Huntail WG+AT/Cr,240,44,0
Aggron DT+RT/T,804,3,106
Mankey (Shadow) KC+CrC/BkB,221,8,0
Sneasel (Hisuian) PJ+CC/XS,798,3,104
Tirtouga (Shadow) WG+S/BS,253,44,0
Zoroark SC+FoP/SlB,658,3,55
Sneasel (Shadow) IS+Av/FoP,211,35,0
Grotle (Shadow) RL+EB/BS,88,58,0
Heatmor FS+TP/Ft,678,3,62
Luxray Sp+WC/PsF,669,3,59
Tauros Tk+TBl/HA,589,6,31
Espeon Cf+PsF/SB,257,44,0
Mankey KC+CrC/BkB,221,8,0
Pignite (Shadow) E+RT/FmC,543,3,15
Cherrim (Sunshine) BS+WBF/SoB,296,12,0
Houndour (Shadow) E+Cr/Ft,551,100,18
Porygon Tk+D/HB,652,6,53
Slowking (Shadow) Cf+S/Bl,606,6,37
Alakazam (Shadow) PC+FiP/SB,583,3,29
Crobat AS+PF/SB,399,33,0
Drakloak DT+SB/O,695,6,68
Frosmoth PS+IW/BBu,162,53,0
Mewtwo (Shadow) PC+Pst/Tb,292,35,0
Nidorino PSt+SlB/Dg,706,3,72
Urshifu (Rapid Strike) C+AJ/DyP,169,2,0
Ninjask FC+SB/AA,86,41,0
Quilava E+FmC/Dg,594,3,33
Regice (Shadow) LO+Bl/T,882,6,133
Sharpedo W+Cr/PF,242,58,0
Oddish (Shadow) Ac+SeB/SlB,560,3,21
Trapinch (Shadow) SdA+ST/Cr,517,3,6
Dustox Cf+SvW/SlB,571,7,25
Sneasel (Hisuian) (Shadow) PJ+CC/XS,750,3,87
Buzzwole C+SP/Lu,270,44,0
Jolteon TS+D/LR,896,3,138
Kubfu C+CC/BkB,164,2,0
Omanyte MS+RT/RB,729,3,80
Purugly SC+AA/T,770,6,94
Teddiursa (Shadow) L+Sw/CrC,793,3,102
Torracat E+FmC/Cr,583,3,29
Arbok Ac+DP/SW,798,3,104
Gloom Ac+SlB/M,775,6,96
Krokorok MSl+Cr/Eq,678,3,62
Skrelp Ac+AT/Tw,678,3,62
Carracosta WG+Li/BS,591,3,32
Chandelure (Shadow) I+SB/EB,413,35,0
Poipole Pk+SlB/FeS,798,3,104
Darmanitan (Standard) (Shadow) I+RS/Ov,580,18,28
Graveler (Shadow) MSl+RS/Dg,646,3,51
Oddish Ac+SeB/SlB,600,3,35
Chandelure I+SB/EB,571,3,25
Bisharp Sn+DP/XS,620,3,42
Darmanitan (Standard) I+RS/Ov,591,3,32
Quilava (Shadow) E+FmC/Dg,339,53,0
Grotle RL+BS/EB,99,2,0
Mesprit Cf+Sw/FS,522,21,8
Rhyhorn (Shadow) MSl+Bd/St,678,3,62
Exeggutor (Alolan) DT+SeB/DM,137,53,0
Exeggutor (Shadow) Cf+SeB/P,427,3,0
Klawf MSl+Bd/RT,741,3,84
Meowstic (Male) Cf+EB/P,658,6,55
Polteageist H+SB/DP,899,3,139
Prinplup (Shadow) B+IW/HP,485,6,0
Honchkrow (Shadow) Pk+BrB/DP,300,12,0
Inteleon WG+Sni/SB,308,44,0
Omanyte (Shadow) MS+RT/RB,706,3,72
Poliwhirl (Shadow) B+Sc/MB,545,6,16
Zygarde (10% Forme) DT+Cr/Eq,709,3,73
Darumaka (Galarian) IF+IP/IB,171,2,0
Minun QA+Tb/GK,798,3,104
Rillaboom RL+DrB/EP,108,2,0
Alakazam PC+FiP/SB,614,3,40
Rhydon (Shadow) MSl+SE/S,614,3,40
Dugtrio (Alolan) (Shadow) MSl+MB/IH,517,100,6
Falinks C+SP/Mh,191,26,0
Kyogre (Shadow) W+Av/S,197,2,0
Snover PS+EB/IB,126,53,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,179,35,0
Brionne Ch+AJ/DV,658,21,55
Gothorita Cf+FS/P,683,6,64
Granbull (Shadow) Ch+CC/Cr,514,3,5
Spritzee Ch+Tb/DK,609,33,38
Sudowoodo C+MeB/TBl,277,53,0
Duraludon DT+DC/FC,709,3,73
Nuzleaf (Shadow) FA+LB/FoP,388,3,0
Carracosta (Shadow) WG+Li/BS,341,44,0
Graveler MSl+RS/Dg,709,3,73
Ivysaur (Shadow) VW+PW/SlB,492,12,0
Raboot FS+FmC/Ft,635,3,47
Sneasel IS+Av/FoP,583,3,29
Snover (Shadow) PS+EB/IB,126,53,0
Cloyster (Shadow) IS+IW/Li,387,12,0
Teddiursa L+Sw/CrC,698,6,69
Trapinch SdA+ST/Cr,609,3,38
Ambipom (Shadow) A+AA/LS,836,3,117
Breloom FPm+DyP/GK,126,8,0
Goldeen Pk+AT/HA,612,3,39
Arboliva ML+EP/TBl,147,44,0
Cursola A+NSh/PG,836,3,117
Heliolisk VS+BkS/PbC,856,3,124
Banette SC+SB/DG,847,3,121
Dugtrio SkP+MB/SE,652,3,53
Ho-Oh (Shadow) I+BrB/SF,384,39,0
Rotom (Mow) TS+OW/LfS,193,53,0
Nidorino (Shadow) PSt+SlB/Dg,681,3,63
Klinklang MSo+MrS/FC,336,53,0
Omastar MS+RS/HP,847,3,121
Blissey ZH+WC/DG,729,2,80
Comfey VW+GK/DK,400,12,0
Dugtrio (Alolan) MSl+MB/IH,646,3,51
Houndour E+Cr/Ft,620,3,42
Porygon2 LO+TA/ZC,496,15,0
Revavroom MSo+Ov/GB,778,100,97
Carnivine VW+EB/Cr,138,53,0
Clamperl WG+BS/WP,591,3,32
Cubone (Shadow) MSl+BC/Dg,606,6,37
Exeggutor Cf+SeB/P,324,3,0
Oricorio (Pom-Pom) AS+AC/Hu,351,48,0
Purugly (Shadow) SC+AA/T,750,3,87
Tentacool PSt+Wr/WP,896,3,138
Dugtrio (Shadow) SkP+MB/SE,603,3,36
Mr. Mime (Galarian) Cf+IP/TAx,672,3,60
Bonsly RTh+RT/RS,787,3,100
Pineco BBi+RT/ST,397,15,0
Rhydon MSl+SE/S,678,3,62
Watchog LK+Cr/HF,464,3,0
Arbok (Shadow) Ac+DP/SW,798,3,104
Crobat (Shadow) AS+PF/SB,348,39,0
Omastar (Shadow) MS+RS/HP,847,3,121
Gothitelle (Shadow) Cf+RS/FS,606,6,37
Persian (Alolan) FA+FoP/PR,721,6,77
Rhyhorn MSl+Bd/St,709,3,73
Nuzleaf FA+LB/FoP,353,3,0
Rotom (Fan) A+Tb/OW,821,33,112
Aggron (Shadow) DT+RT/T,741,3,84
Honedge PC+GB/IH,658,3,55
Watchog (Shadow) LK+Cr/HF,212,53,0
Jynx Cf+Av/Psh,626,3,44
Tentacool (Shadow) PSt+Wr/WP,896,3,138
Thwackey RL+EB/GK,102,2,0
Weavile Sn+Av/FoP,207,26,0
Lycanroc (Midday) SkP+DR/SE,652,3,53
Silicobra MSl+EP/Wr,649,6,52
Tsareena ML+TAx/HJK,155,44,0
Gardevoir Cf+TAx/SB,594,3,33
Vileplume Ac+SlB/PlB,775,12,96
Infernape FS+CC/BB,646,3,51
Stunky (Shadow) Bi+Cr/TBl,548,3,17
Swellow (Shadow) WA+BrB/SA,297,12,0
Onix RTh+RS/ST,755,3,89
Onix (Shadow) RTh+RS/ST,695,3,68
Seel WG+AT/IW,522,6,8
Entei FF+FmC/ScS,606,3,37
Entei (Shadow) FF+FmC/ScS,508,3,3
Luxio Sp+WC/Cr,896,3,138
Diancie RTh+RS/M,790,3,101
Rotom (Heat) TS+Ov/Tb,896,3,138
Simisage VW+GK/Cr,142,53,0
Shaymin (Land) ML+GK/SFl,359,6,0
Weavile (Shadow) Sn+Av/FoP,273,26,0
Yanma WA+SvW/AA,184,3,0
Cubone MSl+BC/Re,658,6,55
Gloom (Shadow) Ac+SlB/M,775,12,96
Ponyta (Galarian) PC+Sw/PR,692,3,67
Stakataka RTh+SE/FC,790,3,101
Banette (Shadow) SC+SB/DG,847,3,121
Gothorita (Shadow) Cf+FS/P,566,6,23
Granbull Ch+CC/Cr,617,3,41
Braviary AS+Fl/CC,396,48,0
Gardevoir (Shadow) Cf+TAx/SB,520,3,7
Persian FA+NS/PG,775,6,96
Rotom (Wash) TS+Tb/HP,896,3,138
Tangela VW+GK/SlB,323,12,0
Ursaluna (Shadow) Tk+Sw/HH,591,3,32
Groudon (Shadow) MS+PrB/FiP,240,44,0
Pineco (Shadow) BBi+RT/ST,334,12,0
Lilligant (Hisuian) BS+UH/PlB,128,26,0
Tranquill AS+HW/AA,300,9,0
Drowzee Cf+Psh/Re,617,6,41
Heliolisk (Shadow) VS+BkS/PbC,833,3,116
Fuecoco I+Cr/Ft,692,3,67
Geodude (Shadow) RTh+RT/RS,735,3,82
Toedscool MSl+EP/Wr,340,39,0
Exeggcute Cf+SeB/AP,366,33,0
Infernape (Shadow) FS+CC/BB,548,3,17
Ursaluna Tk+Sw/HH,531,6,11
Simisear FS+Cr/Ft,678,3,62
Archen (Shadow) WA+AP/Cr,228,53,0
Houndoom (Shadow) Sn+FoP/Ft,514,3,5
Luxray (Shadow) Sn+WC/PsF,508,3,3
Eelektross VS+DC/Tb,879,3,132
Exeggcute (Shadow) Cf+SeB/AP,288,3,0
Raticate QA+HF/Dg,525,6,9
Cinccino Ch+AT/Tb,678,3,62
Darmanitan (Galarian) IF+Av/SP,181,8,0
Seel (Shadow) WG+AT/IW,432,3,0
Persian (Shadow) FA+NS/PG,620,6,42
Archeops (Shadow) WA+AP/Cr,250,53,0
Dragapult DT+SB/O,709,3,73
Oricorio (Baile) AS+AC/Hu,351,48,0
Vanilluxe A+Av/FC,867,3,128
Kingler (Shadow) B+Crbh/XS,284,53,0
Glimmora RTh+MeB/PG,755,100,89
Stonjourner RTh+RS/St,750,3,87
Stufful Tk+SP/St,652,6,53
Tangela (Shadow) VW+GK/SlB,344,3,0
Crabominable B+IP/BkB,259,53,0
Stunky Bi+Cr/TBl,583,3,29
Drowzee (Shadow) Cf+Psh/P,543,6,15
Flaaffy CB+D/TBl,727,3,79
Simipour WG+S/Cr,198,44,0
Lycanroc (Midnight) C+SE/PsF,303,35,0
Weepinbell (Shadow) Ac+PW/SlB,750,3,87
Indeedee (Female) Ex+EB/P,732,6,81
Manectric (Shadow) Sn+WC/PsF,429,53,0
Boldore MSl+RS/Bd,735,3,82
Mr. Rime Cf+IW/P,375,21,0
Dwebble (Shadow) SD+XS/RT,752,12,88
Lycanroc (Dusk) SkP+SE/TBl,583,3,29
Houndoom Sn+FoP/Ft,594,3,33
Popplio WG+AT/AJ,496,3,0
Boldore (Shadow) MSl+RS/Bd,672,3,60
Porygon2 (Shadow) LO+TA/ZC,606,6,37
Archen WA+AP/Cr,502,6,1
Archeops WA+AP/Cr,520,3,7
Lombre B+Sc/GK,366,24,0
Ribombee FW+DG/BBu,381,39,0
Whirlipede PSt+SlB/GB,750,24,87
Corphish (Shadow) B+AJ/VG,299,53,0
Kingler B+Crbh/XS,284,53,0
Luxio (Shadow) Sp+WC/Cr,847,3,121
Tranquill (Shadow) AS+HW/SA,335,33,0
Azelf Cf+Sw/FS,235,44,0
Raticate (Shadow) QA+HF/Dg,701,3,70
Musharna CB+Psh/DG,767,15,93
Vivillon G+EB/Hu,73,50,0
Accelgor (Shadow) WSh+EB/BBu,170,26,0
Dwebble SD+RT/XS,770,6,94
Glimmet RTh+PG/DG,795,18,103
Vileplume (Shadow) Ac+SlB/M,798,3,104
Yanmega WA+AA/AP,212,12,0
Garbodor Inf+BS/SeB,663,3,57
Sudowoodo (Shadow) C+MeB/TBl,230,26,0
Krabby (Shadow) B+VG/RSh,239,26,0
Ambipom A+AA/Re,867,3,128
Beautifly Inf+AC/SvW,86,50,0
Noivern AS+HW/Hu,246,3,0
Chinchou B+WP/Tb,709,3,73
Porygon (Shadow) Tk+D/SiB,658,6,55
Stufful (Shadow) Tk+SP/St,686,3,65
Plusle QA+Tb/GK,798,3,104
Arcanine (Hisuian) Sn+WC/RS,747,3,86
Reuniclus (Shadow) Ch+Psh/SB,646,3,51
Sigilyph AS+AC/AP,266,12,0
Clauncher WG+AJ/Crbh,545,6,16
Flaaffy (Shadow) CB+D/TBl,672,3,60
Golem (Shadow) MSl+SE/Eq,583,3,29
Oricorio (Sensu) AS+AC/Hu,343,33,0
Corphish B+AJ/VG,226,53,0
Illumise Tk+SvW/DG,551,1,18
Loudred (Shadow) Bi+St/DV,571,12,25
Skorupi (Shadow) PSt+AT/CP,747,3,86
Geodude RTh+RT/RS,735,3,82
Mothim BBi+AA/BBu,159,0,0
Garbodor (Shadow) Inf+BS/SeB,629,3,45
Rowlet Lf+EB/SeB,58,14,0
Boltund Sp+Cr/T,896,3,138
Drizzile WG+S/WP,195,44,0
Masquerain AS+AC/Lu,168,3,0
Skorupi PSt+AT/CP,637,6,48
Noivern (Shadow) AS+HW/Hu,361,33,0
Totodile WG+AJ/Cr,545,6,16
Rampardos (Shadow) SD+RS/Ft,738,100,83
Beheeyem Cf+RS/DP,649,3,52
Phanpy Tk+RS/BS,632,7,46
Bulbasaur VW+PW/SeB,220,53,0
Seadra DB+HP/DgP,692,3,67
Sunflora BS+SlB/LfS,303,3,0
Chespin (Shadow) VW+BS/SeB,110,26,0
Liepard (Shadow) Sn+DP/PR,804,3,106
Oricorio (Pa'u) AS+AC/Hu,343,33,0
Stantler Tk+WC/St,675,12,61
Koffing Inf+Sl/DP,772,3,95
Krabby B+VG/RSh,239,26,0
Tatsugiri (Curly) WG+S/O,229,44,0
Tatsugiri (Droopy) WG+S/O,229,44,0
Tatsugiri (Stretchy) WG+S/O,229,44,0
Whirlipede (Shadow) PSt+SlB/GB,741,21,84
Golem MSl+SE/Eq,678,3,62
Loudred Bi+St/DV,646,6,51
Rotom (Frost) TS+Tb/Bl,896,3,138
Phanpy (Shadow) Tk+RS/BS,557,6,20
Stantler (Shadow) Tk+WC/St,591,3,32
Sawsbuck FA+WC/TBl,343,48,0
Liepard Sn+DP/PR,836,3,117
Totodile (Shadow) WG+AJ/Cr,259,44,0
Maractus BS+AA/PlB,328,3,0
Snubbull Tk+BkB/Cr,672,3,60
Swirlix Tk+EB/DK,770,6,94
Frogadier B+S/AA,614,3,40
Chespin VW+BS/SeB,312,21,0
Wugtrio MSl+Li/S,678,3,62
Gumshoos Bi+RT/Cr,652,6,53
Glaceon IS+Av/WP,514,3,5
Piplup B+DrlP/IW,488,6,0
Varoom MSo+GB/GS,810,100,108
Audino ZH+BS/DV,735,4,82
Frogadier (Shadow) B+S/AA,514,3,5
Braviary (Hisuian) AS+BrB/Fl,301,24,0
Nosepass RTh+RS/RB,847,3,121
Unfezant (Shadow) AS+SA/HW,405,33,0
Koffing (Shadow) Inf+Sl/DP,660,3,56
Shaymin (Sky) ML+EB/GK,73,14,0
Komala RO+Pbk/Bd,867,3,128
Octillery LO+Oc/GS,488,15,0
Pupitar (Shadow) Bi+AP/Dg,574,3,26
Roggenrola (Shadow) SD+SE/RB,772,3,95
Unfezant AS+SA/HW,368,33,0
Eevee QA+BS/Sw,574,6,26
Nosepass (Shadow) RTh+RS/RB,798,3,104
Piplup (Shadow) B+DrlP/IW,480,21,0
Roggenrola SD+SE/RB,804,3,106
Snubbull (Shadow) Tk+BkB/Cr,635,3,47
Turtwig Tk+EB/BS,385,6,0
Seadra (Shadow) DB+DgP/HP,692,3,67
Turtwig (Shadow) Tk+EB/BS,340,21,0
Clawitzer WG+Crbh/IB,223,44,0
Crabrawler B+Crbh/PUP,215,53,0
Elgyem Cf+DP/P,606,12,37
Cherrim (Overcast) BS+DG/SoB,407,42,0
Kadabra (Shadow) PC+SB/DG,701,3,70
Roselia PJ+SlB/PlB,750,3,87
Rampardos SD+RS/Ft,744,100,85
Naganadel PJ+DC/SlB,750,3,87
Volbeat Tk+BBu/Tb,706,1,72
Pupitar Bi+AP/Dg,681,3,63
Bergmite Tk+IW/Cr,517,7,6
Indeedee (Male) Ex+SB/P,741,3,84
Axew (Shadow) Scr+AT/DC,574,3,26
Deerling Tk+WC/EB,327,48,0
Bulbasaur (Shadow) VW+PW/SlB,603,3,36
Hoopa Cf+SB/P,580,3,28
Flabebe VW+DG/P,721,12,77
Gorebyss Cf+WP/P,695,3,68
Dottler Cf+BBu/P,525,1,9
Kadabra Cf+SB/DG,531,3,11
Ferroseed MC+GB/Re,804,24,106
Porygon-Z (Shadow) LO+TA/ZC,520,3,7
Reuniclus HPF+Psh/SB,583,6,29
Accelgor WSh+BBu/AS,139,53,0
Porygon-Z LO+TA/ZC,626,3,44
Lilligant Ch+PlB/HB,537,7,13
Axew Scr+AT/DC,574,3,26
Tornadus (Incarnate) (Shadow) AS+Hu/GK,383,48,0
Butterfree Cf+BBu/SiB,197,12,0
Butterfree (Shadow) Cf+BBu/SiB,213,12,0
Munna CB+Psh/DG,781,6,98
Duosion (Shadow) HPP+Psh/NSh,646,3,51
Meltan TS+FC/Tb,945,3,155
Solosis (Shadow) HPP+Psh/NSh,646,3,51
Ferroseed (Shadow) MC+GB/IH,775,21,96
Skiddo RSm+BkB/SeB,387,42,0
Anorith (Shadow) StB+AJ/CP,646,3,51
Duosion HPP+Psh/NSh,709,3,73
Deoxys (Speed) CB+PB/Sw,741,3,84
Solosis HPP+Psh/NSh,678,3,62
Tornadus (Incarnate) AS+Hu/GK,580,7,28
Anorith StB+AJ/AP,709,3,73
Regigigas (Shadow) HPI+CrG/T,514,3,5
Clobbopus RSm+SP/IP,614,12,40
Regigigas HPG+CrG/T,755,3,89
Spoink (Shadow) ZH+SB/MrC,698,6,69
Clefairy ZH+DV/BS,807,6,107
Spoink ZH+SB/Re,735,6,82
Slaking Y+BS/Eq,971,3,164
Slaking (Shadow) Y+BS/Eq,971,3,164
Cranidos (Shadow) TD+RT/AP,824,100,113
Cranidos TD+RT/AP,824,3,113
