Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) FW+VG/IH,348,7,0
Medicham PC+IP/DyP,205,22,0
Meganium VW+FP/Eq,784,15,121
Meganium (Shadow) VW+FP/Eq,765,7,113
Melmetal TS+DbI/SP,386,3,0
Meltan TS+Tb/FC,826,21,139
Meowscarada Lf+FP/NS,762,100,112
Meowstic (Female) Cf+SB/EB,638,5,59
Meowstic (Male) Cf+Tb/P,640,5,60
Mesprit Cf+Sw/FS,619,5,51
Metagross SC+MM/Eq,341,3,0
Metagross (Shadow) SC+MM/Eq,713,5,91
Metang FC+Psh/GB,325,3,0
Metang (Shadow) FC+Psh/GB,193,38,0
Mew SC+WC/Psh,784,5,121
Mewtwo (Shadow) PC+Pst/Tb,765,7,113
Mienfoo LK+BkB/HJK,553,7,23
Mienshao FPm+BrS/GK,304,27,0
Mightyena SkP+Cr/PF,577,5,33
Mightyena (Shadow) SkP+Cr/PF,502,5,1
Milotic W+AT/Wr,354,29,0
Milotic (Shadow) W+AT/Wr,351,5,0
Miltank RO+BS/Tb,430,1,0
Minun QA+Tb/GK,819,5,136
Misdreavus Psy+SS/DP,704,5,87
Misdreavus (Shadow) A+SS/DP,572,5,31
Mismagius H+SB/DG,760,5,111
Mismagius (Shadow) H+SB/DG,737,15,101
Moltres WA+Fl/HW,765,7,113
Moltres (Galarian) SkP+Fl/BrB,678,7,76
Moltres (Shadow) WA+Fl/HW,699,7,85
Monferno E+FW/LS,208,42,0
Monferno (Shadow) E+FW/LS,258,42,0
Morgrem SkP+FoP/PR,643,5,61
Morpeko (Full Belly) TS+AuW/PsF,338,34,0
Mothim BBi+AA/BBu,659,100,68
Mr. Mime Psy+SB/P,704,15,87
Mr. Mime (Galarian) Cf+IP/TAx,408,31,0
Mr. Rime Cf+IW/P,420,4,0
Mudbray MSl+BS/Eq,699,100,85
Mudsdale MSl+BS/Eq,699,7,85
Muk PJ+TP/DP,713,5,91
Muk (Alolan) PJ+DP/AS,638,5,59
Muk (Alolan) (Shadow) PJ+DP/AS,549,5,21
Muk (Shadow) PJ+TP/DP,643,5,61
Munchlax Tk+BS/Bd,454,17,0
Munna CB+Psh/DG,877,5,161
Murkrow Pk+DrlP/FoP,762,100,112
Murkrow (Shadow) Pk+DrlP/FoP,739,88,102
Musharna CB+Psh/DG,683,19,78
Naclstack MS+RT/RB,450,9,0
Naganadel PJ+DC/SlB,713,96,91
Nidoking FC+ST/Mh,737,77,101
Nidoking (Shadow) FC+ST/Mh,760,100,111
Nidoqueen MSl+SE/PF,699,7,85
Nidoqueen (Shadow) MSl+SE/PF,636,7,58
Nidorina PSt+PF/Tb,626,21,54
Nidorina (Shadow) PSt+PF/SlB,558,5,25
Nidorino PSt+SlB/Dg,819,5,136
Nidorino (Shadow) PSt+SlB/Dg,798,7,127
Ninetales E+WBF/Ov,174,42,0
Ninetales (Alolan) PS+WBI/CW,392,18,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,484,4,0
Ninetales (Shadow) E+WBF/Ov,150,26,0
Ninjask FC+SB/AA,727,61,97
Noctowl WA+SA/SB,784,5,121
Noivern AS+HW/Hu,800,88,128
Nosepass RTh+RS/RB,479,11,0
Nosepass (Shadow) RTh+RS/RB,397,15,0
Nuzleaf FA+LB/FoP,751,100,107
Nuzleaf (Shadow) FA+LB/FoP,744,61,104
Obstagoon C+NS/CrC,521,5,9
Obstagoon (Shadow) C+CrC/NS,244,34,0
Octillery LO+Oc/GS,398,29,0
Oddish Ac+SeB/SlB,751,100,107
Oddish (Shadow) Ac+SeB/SlB,784,96,121
Oinkologne Tk+BS/TBl,704,5,87
Oinkologne (Female) Tk+BS/TBl,500,37,0
Omanyte MS+RT/RB,232,30,0
Omanyte (Shadow) MS+RT/RB,331,7,0
Omastar MS+RS/HP,321,3,0
Omastar (Shadow) MS+RS/HP,376,7,0
Onix RTh+RS/ST,535,5,15
Onix (Shadow) RTh+RS/ST,342,42,0
Oranguru Cf+BrS/TBl,619,13,51
Oricorio (Baile) AS+AC/AA,713,15,91
Oricorio (Pa'u) AS+AC/AA,741,100,103
Oricorio (Pom-Pom) AS+AC/AA,741,100,103
Oricorio (Sensu) AS+AC/AA,741,100,103
Overqwil PSt+AT/SB,659,5,68
Pachirisu VS+HF/TP,468,25,0
Palkia (Shadow) DB+AT/DM,430,42,0
Palossand A+SB/ST,629,5,55
Palpitoad MS+WP/EP,854,5,151
Pancham LK+BS/Cr,426,7,0
Pangoro KC+CC/NS,300,34,0
Parasect FC+XS/CP,546,7,20
Passimian C+BrS/SP,250,18,0
Pawmo TS+WC/TP,352,42,0
Pawmot TS+BkB/WC,383,42,0
Pawniard FC+NS/XS,514,29,6
Pelipper WA+WBW/Hu,748,5,106
Perrserker SC+CC/TBl,306,23,0
Persian FA+NS/PG,784,5,121
Persian (Alolan) FA+FoP/PR,713,5,91
Persian (Shadow) FA+NS/PG,748,5,106
Phanpy Tk+RS/TBl,741,5,103
Phanpy (Shadow) Tk+RS/TBl,715,7,92
Pidgeot WA+AC/BrB,798,7,127
Pidgeot (Shadow) WA+BrB/AC,765,7,113
Pidgeotto WA+AC/Tw,798,7,127
Pidgeotto (Shadow) WA+AC/Tw,798,100,127
Pignite E+RT/FmC,354,13,0
Pignite (Shadow) E+RT/FmC,367,23,0
Piloswine PS+ISp/HH,819,5,136
Piloswine (Shadow) PS+ISp/HH,784,15,121
Pineco BBi+RT/ST,600,5,43
Pineco (Shadow) BBi+RT/ST,600,7,43
Pinsir FC+CC/XS,654,7,66
Pinsir (Shadow) FC+CC/XS,654,7,66
Piplup B+DrlP/IW,598,4,42
Piplup (Shadow) B+DrlP/IW,737,5,101
Plusle QA+Tb/GK,784,5,121
Poipole Pk+SlB/FeS,394,7,0
Politoed MS+WBW/IB,546,0,20
Politoed (Shadow) MS+WBW/IB,377,23,0
Poliwhirl B+Sc/MB,425,4,0
Poliwhirl (Shadow) B+Sc/MB,685,4,79
Poliwrath C+Sc/IW,160,42,0
Poliwrath (Shadow) C+Sc/IW,156,18,0
Polteageist H+SB/DP,760,5,111
Ponyta E+FW/St,250,42,0
Ponyta (Galarian) PC+Sw/PR,657,5,67
Ponyta (Shadow) E+FW/St,250,42,0
Popplio WG+AT/AJ,452,39,0
Porygon QA+D/HB,784,5,121
Porygon (Shadow) Tk+D/SiB,631,5,56
Porygon-Z LO+TA/ZC,859,7,153
Porygon-Z (Shadow) LO+TA/ZC,859,100,153
Porygon2 LO+TA/ZC,849,5,149
Porygon2 (Shadow) LO+TA/ZC,849,5,149
Primarina W+DV/HC,406,39,0
Primeape KC+RF/CC,318,26,0
Primeape (Shadow) KC+RF/IP,370,26,0
Prinplup B+IW/HP,415,36,0
Prinplup (Shadow) B+IW/HP,525,10,11
Probopass Sp+RS/ZC,411,4,0
Probopass (Shadow) Sp+RS/ZC,294,17,0
Pumpkaboo (Average) A+GK/FoP,699,7,85
Pumpkaboo (Large) A+GK/FoP,666,15,71
Pumpkaboo (Small) A+GK/FoP,699,100,85
Pumpkaboo (Super) A+GK/FoP,666,5,71
Pupitar Bi+AP/Dg,690,15,81
Pupitar (Shadow) Bi+AP/Dg,692,100,82
Purugly SC+AA/T,748,5,106
Purugly (Shadow) SC+AA/T,713,15,91
Pyroar I+FmC/DP,182,18,0
Quagsire MS+AT/SE,490,11,0
Quagsire (Shadow) MS+AT/SE,267,42,0
Quaquaval WA+CC/HC,429,15,0
Quaxwell WA+AJ/AA,539,4,17
Quilava E+FmC/Dg,402,23,0
Quilava (Shadow) E+FmC/Dg,472,13,0
Quilladin VW+BS/EB,676,7,75
Quilladin (Shadow) VW+BS/EB,765,7,113
Qwilfish PSt+AT/IB,426,23,0
Qwilfish (Hisuian) PSt+AT/SB,661,5,69
Qwilfish (Shadow) PSt+AT/IB,532,13,14
Raboot FS+FmC/Ft,207,34,0
Raichu TS+WC/TBl,478,7,0
Raichu (Alolan) TS+WC/TBl,490,7,0
Raikou TS+WC/AuS,310,42,0
Raikou (Shadow) TS+WC/AuS,380,42,0
Rampardos SD+RS/Ft,325,0,0
Rampardos (Shadow) SD+RS/Ft,361,27,0
Rapidash I+FmC/WC,196,42,0
Rapidash (Galarian) FW+BS/WC,657,15,67
Rapidash (Shadow) I+FmC/WC,205,18,0
Raticate QA+HF/Dg,748,5,106
Raticate (Alolan) QA+Cr/Re,568,19,29
Raticate (Alolan) (Shadow) QA+Cr/HB,748,5,106
Raticate (Shadow) QA+HF/Dg,732,7,99
Rayquaza DT+BkS/DrA,847,64,148
Regice LO+Bl/T,685,1,79
Regice (Shadow) LO+Bl/T,577,4,33
Regidrago DB+DrE/VG,723,7,95
Regieleki VS+ThC/HB,579,7,34
Regigigas HPG+CrG/T,739,7,102
Regigigas (Shadow) HPI+CrG/T,809,7,132
Regirock LO+SE/FB,438,9,0
Regirock (Shadow) LO+SE/FB,849,5,149
Registeel LO+FB/ZC,333,6,0
Registeel (Shadow) LO+FB/ZC,456,6,0
Relicanth WG+AT/AP,315,17,0
Reuniclus HPF+Psh/SB,643,5,61
Reuniclus (Shadow) Ch+Psh/SB,598,7,42
Revavroom MSo+Ov/GB,507,21,3
Rhydon MSl+SE/S,699,7,85
Rhydon (Shadow) MSl+SE/S,640,100,60
Rhyhorn MSl+Bd/St,690,5,81
Rhyhorn (Shadow) MSl+Bd/St,678,7,76
Rhyperior MSl+BkS/RW,669,7,72
Rhyperior (Shadow) MSl+BkS/RW,638,100,59
Ribombee FW+DG/BBu,784,15,121
Rillaboom RL+DrB/FP,575,7,32
Roggenrola SD+SE/RB,429,15,0
Roggenrola (Shadow) SD+SE/RB,318,26,0
Roselia PJ+SlB/PlB,692,100,82
Roserade PSt+WBF/LfS,840,61,145
Rotom A+Tb/OW,619,5,51
Rotom (Fan) A+Tb/OW,720,7,94
Rotom (Frost) TS+Tb/Bl,451,39,0
Rotom (Heat) TS+Ov/Tb,451,39,0
Rotom (Mow) TS+OW/LfS,798,7,127
Rotom (Wash) TS+Tb/HP,451,39,0
Rowlet Lf+SeB/EB,856,88,152
Rufflet Pk+BrB/Fl,732,7,99
Runerigus SC+SB/RT,748,5,106
Sableye SC+FoP/PG,713,5,91
Sableye (Shadow) SC+FoP/PG,408,7,0
Salamence DT+Fl/BrS,875,64,160
Salamence (Shadow) DT+Fl/BrS,847,56,148
Salazzle I+PF/DgP,201,18,0
Samurott FC+HC/Mh,375,15,0
Samurott (Hisuian) FC+SSw/IW,219,42,0
Samurott (Shadow) FC+HC/Mh,404,15,0
Sandshrew SdA+ST/RT,779,7,119
Sandshrew (Alolan) PS+NS/GB,200,7,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,271,7,0
Sandshrew (Shadow) SdA+ST/RT,765,77,113
Sandslash SdA+NS/RT,791,7,124
Sandslash (Alolan) PS+IP/DR,328,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,364,2,0
Sandslash (Shadow) SdA+NS/RT,812,100,133
Sandygast A+SB/ST,638,15,59
Sawk LK+BkB/BS,542,7,18
Sawk (Shadow) LK+BkB/BS,397,34,0
Sawsbuck FA+WC/TBl,753,100,108
Sceptile FC+LB/BkS,751,100,107
Sceptile (Shadow) FC+LB/BkS,798,53,127
Scizor BP+NS/TBl,180,16,0
Scizor (Shadow) BP+NS/TBl,200,0,0
Scolipede PSt+AT/Mh,336,42,0
Scolipede (Shadow) PSt+AT/XS,544,7,19
Scrafty C+FoP/UH,247,42,0
Scraggy FA+UH/FoP,713,5,91
Scyther FC+NS/XS,741,77,103
Scyther (Shadow) FC+NS/XS,737,96,101
Seadra DB+HP/DgP,638,4,59
Seadra (Shadow) DB+HP/DgP,697,5,84
Seaking Pk+DR/IW,553,4,23
Sealeo PS+S/BS,333,12,0
Sealeo (Shadow) PS+S/BS,422,4,0
Seel WG+AT/IW,563,1,27
Seismitoad MS+EP/SlB,854,5,151
Serperior VW+FP/AA,784,5,121
Serperior (Shadow) VW+FP/LT,748,15,106
Servine VW+GK/Wr,758,5,110
Servine (Shadow) VW+GK/Wr,739,7,102
Seviper PJ+PF/Wr,615,7,49
Sharpedo W+Cr/PF,579,7,34
Sharpedo (Shadow) W+Cr/PF,369,34,0
Shaymin (Land) ML+GK/SFl,715,7,92
Shaymin (Sky) ML+GK/EB,833,72,142
Shelgon DB+Tw/Ft,723,7,95
Shelgon (Shadow) DB+Tw/Ft,690,100,81
Shellos MSl+BS/WP,537,2,16
Shiftry Sn+LB/FoP,847,100,148
Shiftry (Shadow) Sn+LB/FoP,863,96,155
Shiinotic A+SeB/M,741,7,103
Sigilyph AS+AC/AP,741,100,103
Simipour WG+S/Cr,647,29,63
Simisage VW+GK/Cr,798,100,127
Simisear FS+Cr/Ft,198,26,0
Sirfetch'd FC+LB/CC,723,7,95
Skarmory AS+BrB/SA,713,19,91
Skarmory (Shadow) AS+BrB/SA,687,13,80
Skeledirge I+TSo/SB,208,22,0
Skiddo RSm+SeB/BkB,640,7,60
Skorupi PSt+AT/CP,758,5,110
Skorupi (Shadow) PSt+AT/CP,704,5,87
Skrelp Ac+AT/Tw,568,4,29
Skuntank PJ+Cr/TBl,631,5,56
Skuntank (Shadow) PJ+Cr/TBl,577,15,33
Slaking Y+BS/Eq,978,7,204
Slaking (Shadow) Y+BS/Eq,978,7,204
Sliggoo WG+DgP/WP,786,7,122
Slowbro Cf+DrP/IB,243,31,0
Slowbro (Galarian) Cf+DrP/SlB,428,11,0
Slowbro (Shadow) Cf+DrP/IB,295,31,0
Slowking Cf+S/Bl,347,37,0
Slowking (Galarian) Ac+Psh/SB,748,5,106
Slowking (Shadow) Cf+S/Bl,381,31,0
Slowpoke Cf+Psh/WP,330,21,0
Slowpoke (Galarian) Cf+Psh/S,636,21,58
Slowpoke (Shadow) Cf+Psh/WP,370,31,0
Slurpuff FW+PR/EB,819,5,136
Smoochum PS+Psh/IP,542,13,18
Sneasel IS+Av/FoP,568,4,29
Sneasel (Hisuian) PJ+CC/XS,643,15,61
Sneasel (Hisuian) (Shadow) PJ+CC/XS,633,7,57
Sneasel (Shadow) IS+Av/FoP,784,5,121
Sneasler SC+CC/XS,732,7,99
Sneasler (Shadow) SC+CC/XS,699,7,85
Snorlax L+BS/SP,748,64,106
Snorlax (Shadow) L+BS/SP,704,5,87
Snover PS+IB/EB,819,5,136
Snover (Shadow) PS+IB/EB,830,7,141
Snubbull Tk+BkB/Cr,720,7,94
Snubbull (Shadow) Tk+BkB/Cr,685,7,79
Solosis HPP+Psh/NSh,669,7,72
Solosis (Shadow) HPP+Psh/NSh,600,100,43
Solrock Psy+WBF/RS,331,7,0
Spidops SC+Lu/RT,389,11,0
Spinda SkP+RT/IW,468,27,0
Spiritomb SkP+RT/SB,502,35,1
Spoink ZH+SB/Re,762,5,112
Spoink (Shadow) ZH+SB/MrC,715,5,92
Spritzee Ch+Tb/DK,570,27,30
Stakataka RTh+SE/Bd,161,22,0
Stantler Tk+WC/St,704,15,87
Stantler (Shadow) Tk+WC/St,654,7,66
Staraptor WA+Fl/CC,800,100,128
Staraptor (Shadow) WA+Fl/CC,786,88,122
Staravia WA+BrB/Fl,798,100,127
Staravia (Shadow) WA+BrB/Fl,791,96,124
Starmie Psy+S/PG,413,31,0
Starmie (Shadow) Psy+S/PG,631,5,56
Steelix TF+PsF/Cr,408,17,0
Steelix (Shadow) TF+PsF/Cr,484,11,0
Stonjourner RTh+RS/St,234,26,0
Stoutland SdA+WC/Cr,776,5,118
Stufful Tk+SP/St,697,5,84
Stunfisk TS+MB/D,854,5,151
Stunfisk (Galarian) MS+RS/Eq,479,25,0
Stunky Bi+Cr/TBl,600,5,43
Stunky (Shadow) Bi+Cr/TBl,558,7,25
Sudowoodo C+MeB/TBl,365,7,0
Sudowoodo (Shadow) C+MeB/TBl,265,34,0
Suicune IF+BuB/Sc,427,9,0
Suicune (Shadow) IF+BuB/Sc,397,20,0
Sunflora BS+LfS/SlB,847,100,148
Swadloon BBi+EB/SvW,622,5,52
Swalot MS+Sl/IB,521,33,9
Swampert MS+HC/Eq,636,5,58
Swampert (Shadow) MS+HC/Eq,819,15,136
Swanna AS+Fl/IB,713,5,91
Swanna (Shadow) WG+Fl/IB,636,7,58
Swellow WA+BrB/AA,798,100,127
Swellow (Shadow) WA+BrB/SA,809,88,132
Swirlix Tk+EB/DK,772,5,116
Swoobat Cf+Fl/PsF,619,7,51
Sylveon Ch+Psh/M,643,5,61
Talonflame I+Fl/BrB,229,26,0
Talonflame (Shadow) I+FmC/Fl,229,10,0
Tangela VW+GK/SlB,765,7,113
Tangela (Shadow) VW+GK/SlB,772,100,116
Tangrowth VW+PW/RS,798,7,127
Tangrowth (Shadow) VW+PW/RS,732,7,99
Tapu Fini WG+S/NM,584,4,36
Tatsugiri (Curly) WG+S/O,636,7,58
Tatsugiri (Droopy) WG+S/O,636,7,58
Tatsugiri (Stretchy) WG+S/O,636,7,58
Tauros Tk+TBl/HA,704,5,87
Tauros (Aqua) DK+AJ/TBl,342,7,0
Tauros (Blaze) DK+FmC/TBl,381,31,0
Tauros (Combat) DK+CC/TBl,563,5,27
Teddiursa L+Sw/CrC,704,5,87
Teddiursa (Shadow) L+Sw/CrC,723,7,95
Tentacool PSt+WP/Wr,661,4,69
Tentacool (Shadow) PSt+WP/Wr,596,4,41
Tentacruel Ac+Sc/Pbk,347,29,0
Tentacruel (Shadow) Ac+Sc/Pbk,374,29,0
Thievul SkP+NS/PR,504,5,2
Throh LK+BkB/BS,225,40,0
Throh (Shadow) LK+BkB/BS,525,5,11
Thundurus (Incarnate) TS+TP/BkB,828,96,140
Thundurus (Incarnate) (Shadow) TS+TP/BkB,830,80,141
Thwackey RL+GK/EB,586,7,37
Timburr LK+BkB/RT,448,7,0
Timburr (Shadow) LK+BkB/RT,509,7,4
Tinkaton FW+PR/Bd,504,4,2
Tinkatuff FW+PR/FC,342,33,0
Tirtouga WG+S/AP,407,41,0
Tirtouga (Shadow) WG+S/BS,376,1,0
Toedscool MSl+SeB/EP,816,96,135
Toedscruel MSl+SeB/Wr,758,69,110
Togedemaru TS+FeS/WC,225,24,0
Togekiss Pk+Psh/AuS,732,7,99
Togetic FW+Psh/HW,819,5,136
Torkoal E+FW/Ov,312,5,0
Tornadus (Incarnate) AS+GK/Hu,737,96,101
Tornadus (Incarnate) (Shadow) AS+GK/Hu,772,80,116
Torracat E+FmC/Cr,411,23,0
Torterra MSl+FP/ST,774,53,117
Torterra (Shadow) MSl+FP/ST,762,80,112
Totodile WG+AJ/Cr,638,4,59
Totodile (Shadow) WG+AJ/Cr,666,21,71
Toucannon Pk+BBl/DrlP,741,100,103
Toucannon (Shadow) Pk+BBl/DrlP,760,96,111
Toxapex PJ+Bri/SW,347,36,0
Toxicroak PSt+DyP/SB,798,7,127
Toxicroak (Shadow) PSt+DyP/SB,765,7,113
Toxtricity Ac+WC/PUP,643,7,61
Tranquill AS+HW/AA,739,7,102
Tranquill (Shadow) AS+HW/AA,701,100,86
Trapinch SdA+ST/Cr,699,88,85
Trapinch (Shadow) SdA+ST/Cr,800,80,128
Trevenant SC+SeB/SB,751,100,107
Trevenant (Shadow) SC+SB/SeB,741,69,103
Tropius AS+LB/BrS,805,7,130
Trumbeak Pk+DrlP/RB,769,100,115
Trumbeak (Shadow) Pk+DrlP/RB,760,96,111
Tsareena ML+TAx/HJK,699,7,85
Turtonator I+BrS/DC,221,26,0
Turtwig Tk+BS/SeB,798,100,127
Turtwig (Shadow) Tk+BS/SeB,760,100,111
Typhlosion I+BB/TP,247,42,0
Typhlosion (Hisuian) E+SB/WC,678,5,76
Typhlosion (Shadow) I+BB/TP,196,18,0
Tyranitar DB+BrS/SE,704,5,87
Tyranitar (Shadow) DB+BrS/SE,704,5,87
Tyrantrum DT+RT/Cr,741,7,103
Tyrantrum (Shadow) DT+Cr/RT,701,100,86
Tyrunt DT+RT/St,713,15,91
Tyrunt (Shadow) DT+RT/St,732,77,99
Umbreon Sn+FoP/LR,504,4,2
Unfezant AS+SA/HW,723,100,95
Unfezant (Shadow) AS+SA/HW,751,53,107
Unown HPP+Str,718,7,93
Ursaluna Tk+Sw/HH,715,7,92
Ursaluna (Shadow) Tk+Sw/HH,713,69,91
Ursaring SC+CC/Sw,765,7,113
Ursaring (Shadow) SC+CC/Sw,396,42,0
Urshifu (Rapid Strike) C+AJ/DyP,173,10,0
Urshifu (Single Strike) SkP+BkB/DyP,577,7,33
Uxie Cf+Sw/FS,426,17,0
Vanillish A+IW/SiB,413,12,0
Vanilluxe A+Av/FC,629,4,55
Vaporeon WG+AT/LR,378,29,0
Varoom MSo+GB/GS,549,19,21
Venomoth Psy+PF/BBu,445,15,0
Venomoth (Shadow) Psy+PF/BBu,664,7,70
Venusaur VW+FP/Sl,798,7,127
Venusaur (Shadow) VW+FP/Sl,769,100,115
Vespiquen FC+XS/PG,713,5,91
Vibrava DB+ST/BBu,823,72,138
Vibrava (Shadow) DB+ST/BBu,812,64,133
Victini Cf+VC/Psh,337,31,0
Victreebel Ac+LB/SlB,769,69,115
Victreebel (Shadow) Ac+LB/SlB,760,96,111
Vigoroth C+BS/RS,372,7,0
Vigoroth (Shadow) C+BS/RS,275,34,0
Vikavolt VS+XS/Fl,666,7,71
Vikavolt (Shadow) VS+XS/D,600,7,43
Vileplume Ac+SlB/PlB,751,100,107
Vileplume (Shadow) Ac+SlB/M,692,100,82
Vivillon G+AA/BBu,652,100,65
Volbeat Tk+Tb/BBu,737,19,101
Volcanion I+Sc/Ov,116,18,0
Vullaby AS+BrB/FoP,784,5,121
Wailmer RO+Sc/BS,309,5,0
Wailmer (Shadow) RO+Sc/BS,324,7,0
Wailord RO+S/Re,350,29,0
Wailord (Shadow) RO+S/HB,345,15,0
Walrein PS+ISp/Eq,376,28,0
Walrein (Shadow) PS+ISp/Eq,461,4,0
Wartortle WG+AJ/IB,420,12,0
Wartortle (Shadow) WG+AJ/IB,492,2,0
Watchog LK+Cr/GK,678,5,76
Watchog (Shadow) LK+Cr/HF,666,7,71
Weavile Sn+Av/FoP,617,5,50
Weavile (Shadow) Sn+Av/FoP,528,15,12
Weepinbell Ac+PW/SeB,741,100,103
Weepinbell (Shadow) Ac+PW/SeB,762,88,112
Weezing RO+SlB/SB,737,5,101
Weezing (Galarian) FW+Sl/BrS,640,5,60
Weezing (Galarian) (Shadow) FW+Sl/BrS,647,5,63
Weezing (Shadow) RO+SlB/SB,690,5,81
Whimsicott FW+SeB/M,830,7,141
Whirlipede PSt+SlB/GB,854,5,151
Whirlipede (Shadow) PSt+SlB/GB,819,5,136
Whiscash MS+MB/Sc,654,2,66
Whiscash (Shadow) MS+MB/Sc,854,5,151
Wigglytuff Ch+IW/Sw,607,21,46
Wobbuffet C+Re/MrC,471,28,0
Wobbuffet (Shadow) C+MrC/F,528,4,12
Wormadam (Plant) SkP+EB/BBu,697,5,84
Wormadam (Sandy) SkP+BBu/Bd,713,5,91
Wormadam (Trash) SkP+BBu/IH,362,33,0
Wugtrio MSl+Li/S,699,7,85
Wyrdeer Cf+St/WC,666,5,71
Xatu Pk+Psh/AA,751,100,107
Xatu (Shadow) Pk+Psh/AA,760,96,111
Yanma WA+AA/SvW,781,100,120
Yanmega WA+AA/AP,798,100,127
Zangoose FC+CC/NS,723,7,95
Zapdos TS+DrlP/HW,840,100,145
Zapdos (Galarian) C+Fl/BrB,398,8,0
Zapdos (Shadow) TS+DrlP/HW,830,96,141
Zebstrika LK+WC/FmC,659,7,68
Zebstrika (Shadow) LK+WC/D,633,7,57
Zoroark SC+FoP/SlB,732,7,99
Zoroark (Hisuian) SC+SB/FoP,713,100,91
Zweilous DB+BS/DP,723,7,95
Zweilous (Shadow) DB+BS/DP,690,100,81
Zygarde (10% Forme) DT+Cr/Eq,816,72,135
Zygarde (50% Forme) DT+Cr/Eq,791,61,124
