Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,821,3,112
Heatran (Shadow) FS+MgS/EP,678,3,62
Kleavor FC+XS/RS,551,3,18
Lugia (Shadow) DT+Fl/A,92,49,0
Magmortar (Shadow) KC+FiP/Tb,508,3,3
Zangoose FC+CC/NS,192,15,0
Kricketune FC+XS/AA,493,10,0
Pawmo TS+WC/TP,850,3,122
Sandaconda MSl+EP/Wr,649,1,52
Golduck (Shadow) Cf+CrC/Li,453,3,0
Golett A+ShP/BkB,675,7,61
Parasect FC+XS/CP,89,40,0
Absol (Shadow) PC+BrS/Mh,321,53,0
Nidoking FC+ST/EP,793,3,102
Cinderace FS+BB/PB,709,3,73
Krookodile MSl+ST/Cr,441,3,0
Pumpkaboo (Small) A+FoP/GK,531,14,11
Delphox (Shadow) FS+Psh/BB,678,3,62
Drifloon H+SB/IW,166,42,0
Eelektrik Ac+D/Cr,732,3,81
Corvisquire (Shadow) Pk+SA/Pbk,496,1,0
Emboar E+BB/HW,643,3,50
Hitmonlee (Shadow) LK+BK/BkB,250,35,0
Magby KC+FiP/BkB,505,3,2
Mudsdale MSl+BS/Eq,626,1,44
Pancham LK+BS/Cr,392,12,0
Probopass Sp+RS/ZC,945,3,155
Hitmontop (Shadow) C+CC/TAx,147,6,0
Moltres (Shadow) WA+Fl/HW,520,1,7
Chansey ZH+DG/P,632,12,46
Mr. Mime Psy+SB/P,658,1,55
Aerodactyl (Shadow) DB+RS/EP,333,3,0
Croconaw WG+IP/WP,340,30,0
Delphox FS+Psh/BB,709,3,73
Electabuzz TS+TP/Re,896,3,138
Hatterene PC+Psh/PW,468,12,0
Heatran FS+MgS/EP,709,3,73
Sawk (Shadow) LK+BkB/BS,200,35,0
Skarmory (Shadow) AS+BrB/SA,429,16,0
Slowpoke (Galarian) Cf+Psh/S,511,7,4
Staraptor (Shadow) WA+Fl/CC,144,53,0
Articuno (Galarian) PC+Fl/BrB,491,10,0
Electabuzz (Shadow) TS+TP/Tb,896,3,138
Linoone (Galarian) Sn+BS/Dg,623,28,43
Sandshrew (Shadow) SdA+ST/RT,635,1,47
Slowpoke (Shadow) Cf+Psh/WP,489,1,0
Staraptor WA+Fl/CC,76,53,0
Staravia (Shadow) WA+BrB/Fl,255,12,0
Houndstone L+SB/PsF,655,7,54
Monferno E+FW/LS,689,3,66
Sandshrew SdA+ST/RT,568,10,24
Tangrowth VW+PW/RS,139,42,0
Bayleef (Shadow) ML+AP/EB,154,49,0
Emboar (Shadow) E+BB/HW,517,3,6
Manectric TF+PsF/WC,646,3,51
Moltres WA+Fl/HW,612,1,39
Cryogonal IS+TAx/NS,330,3,0
Landorus (Incarnate) (Shadow) MS+EP/RS,594,1,33
Pidgeotto (Shadow) WA+AC/Tw,660,1,56
Swellow WA+BrB/AA,181,12,0
Wobbuffet C+Re/MrC,439,17,0
Charmeleon (Shadow) E+FiP/Ft,663,3,57
Kabuto (Shadow) MS+AJ/RT,566,3,23
Metagross SC+MM/Eq,683,3,64
Ponyta (Shadow) E+FW/St,603,3,36
Swadloon BBi+EB/SvW,148,8,0
Scyther FC+XS/NS,150,12,0
Tyrunt DT+RT/St,635,30,47
Hattrem Cf+Psh/DG,528,19,10
Magmortar KC+FiP/Tb,583,3,29
Pyroar I+FmC/DP,646,3,51
Ceruledge I+SB/HW,672,3,60
Combusken E+RS/FmC,663,3,57
Growlithe E+FW/BS,692,3,67
Haxorus DT+NS/S,257,53,0
Prinplup B+IW/HP,367,19,0
Sneasler SC+CC/XS,896,3,138
Sneasler (Shadow) SC+CC/XS,366,44,0
Kabuto MS+AJ/RT,660,3,56
Armaldo FC+RB/Li,230,53,0
Combusken (Shadow) E+RS/FmC,589,3,31
Karrablast (Shadow) FC+DR/XS,505,1,2
Pidgeotto WA+AC/Tw,421,15,0
Carkol SD+RS/FmC,747,3,86
Haunter (Shadow) SC+IP/SB,864,100,127
Weezing (Shadow) RO+SlB/SB,899,3,139
Mantyke B+WP/AA,91,40,0
Volcanion I+Sc/Ov,672,3,60
Bouffalant MS+St/Mh,511,7,4
Grovyle QA+LB/AA,320,12,0
Tauros (Blaze) DK+FmC/TBl,643,3,50
Hitmonlee LK+BK/BkB,170,35,0
Regieleki VS+ThC/HB,784,3,99
Smoochum PS+Psh/IP,195,35,0
Beartic PS+IP/Li,180,35,0
Slowking Cf+S/Bl,312,21,0
Absol PC+BrS/Mh,626,3,44
Espurr Cf+Psh/EB,514,1,5
Leafeon QA+LB/LR,323,12,0
Appletun A+EB/O,468,33,0
Croconaw (Shadow) WG+IP/WP,545,1,16
Dolliv ML+EP/TBl,153,51,0
Elekid TS+TP/BkB,600,3,35
Landorus (Incarnate) MS+EP/RS,635,1,47
Pignite E+RT/FmC,681,3,63
Probopass (Shadow) Sp+RS/ZC,896,3,138
Weepinbell Ac+PW/SeB,643,1,50
Durant BBi+XS/SE,455,30,0
Mudbray MSl+BS/Eq,620,1,42
Tyrantrum DT+RT/Cr,772,3,95
Pinsir FC+CC/XS,166,44,0
Corsola B+PG/RB,577,48,27
Charmeleon E+FiP/Re,732,3,81
Exploud A+Cr/DV,882,1,133
Sawk LK+BkB/BS,200,35,0
Ivysaur VW+PW/SlB,335,12,0
Meowstic (Female) Cf+SB/EB,337,21,0
Metagross (Shadow) SC+MM/Eq,640,3,49
Mismagius H+SB/DP,724,7,78
Sharpedo (Shadow) W+Cr/PF,242,58,0
Basculin WG+AT/AJ,445,3,0
Floragato Lf+EB/PR,137,53,0
Zebstrika (Shadow) LK+WC/D,652,3,53
Flareon E+SP/HW,798,3,104
Seviper PJ+PF/Wr,632,3,46
Tangrowth (Shadow) VW+PW/RS,279,3,0
Floette VW+DG/P,363,57,0
Shellos MSl+BS/WP,531,37,11
Scraggy FA+UH/FoP,476,1,0
Tirtouga WG+S/BS,496,12,0
Buneary QA+Sw/FiP,568,1,24
Espathra Cf+Psh/DG,534,1,12
Grapploct W+SP/IP,467,21,0
Exploud (Shadow) A+Cr/DV,844,1,120
Geodude (Alolan) (Shadow) VS+RT/RS,879,3,132
Growlithe (Hisuian) E+RS/Cr,732,3,81
Misdreavus Psy+SS/DP,591,7,32
Tyrunt (Shadow) DT+RT/St,741,3,84
Poliwhirl B+Sc/MB,304,12,0
Vanillish A+IW/SiB,655,5,54
Zebstrika LK+WC/FmC,660,3,56
Cloyster IS+IW/Li,408,19,0
Grovyle (Shadow) BS+LB/AA,119,17,0
Dialga (Shadow) DB+IH/DM,692,3,67
Honchkrow Pk+BrB/DP,248,12,0
Ponyta E+FW/St,683,3,64
Tyrantrum (Shadow) DT+Cr/RT,741,3,84
Eldegoss BS+EB/GK,100,58,0
Geodude (Alolan) VS+RT/RS,902,3,140
Herdier SdA+Dg/Tb,663,1,57
Hitmonchan C+IP/TP,173,44,0
Darumaka FF+FiP/FmC,701,3,70
Hitmonchan (Shadow) C+IP/TP,142,17,0
Karrablast FC+DR/XS,531,1,11
Rotom A+Tb/OW,867,3,128
Mienfoo LK+BkB/HJK,199,35,0
Misdreavus (Shadow) Psy+SS/DP,487,21,0
Mismagius (Shadow) H+SB/DP,899,3,139
Stoutland SdA+WC/Cr,646,10,51
Darumaka (Shadow) FF+FiP/FmC,580,3,28
Delcatty Ch+WC/DV,672,16,60
Gothitelle Cf+RS/FS,382,57,0
Ho-Oh I+BrB/SF,456,46,0
Huntail WG+AT/Cr,403,3,0
Aggron DT+RT/T,836,3,117
Mankey (Shadow) KC+CrC/BkB,221,8,0
Sneasel (Hisuian) PJ+CC/XS,798,3,104
Tirtouga (Shadow) WG+S/BS,591,3,32
Zoroark SC+FoP/SlB,738,3,83
Sneasel (Shadow) IS+Av/FoP,583,3,29
Grotle (Shadow) RL+EB/BS,99,17,0
Heatmor FS+TP/Ft,709,3,73
Luxray Sp+WC/PsF,721,3,77
Tauros Tk+TBl/HA,658,1,55
Espeon Cf+PsF/SB,257,44,0
Mankey KC+CrC/BkB,181,17,0
Pignite (Shadow) E+RT/FmC,591,3,32
Cherrim (Sunshine) BS+WBF/SoB,273,12,0
Houndour (Shadow) E+Cr/Ft,620,3,42
Porygon Tk+D/HB,580,7,28
Slowking (Shadow) Cf+S/Bl,658,1,55
Alakazam (Shadow) PC+FiP/SB,614,3,40
Crobat AS+PF/SB,603,28,36
Drakloak DT+SB/O,457,39,0
Frosmoth PS+IW/BBu,139,33,0
Mewtwo (Shadow) PC+Pst/Tb,554,3,19
Nidorino PSt+SlB/Dg,778,3,97
Urshifu (Rapid Strike) C+AJ/DyP,206,44,0
Ninjask FC+SB/AA,525,1,9
Quilava E+FmC/Dg,669,3,59
Regice (Shadow) LO+Bl/T,477,1,0
Sharpedo W+Cr/PF,230,6,0
Oddish (Shadow) Ac+SeB/SlB,600,3,35
Trapinch (Shadow) SdA+ST/Cr,609,3,38
Dustox Cf+SvW/SlB,603,5,36
Sneasel (Hisuian) (Shadow) PJ+CC/XS,798,3,104
Buzzwole C+SP/Lu,245,3,0
Jolteon TS+D/LR,896,3,138
Kubfu C+CC/BkB,200,44,0
Omanyte MS+RT/RB,704,57,71
Purugly SC+AA/T,790,1,101
Teddiursa (Shadow) L+Sw/CrC,698,1,69
Torracat E+FmC/Cr,643,3,50
Arbok Ac+DP/SW,847,3,121
Gloom Ac+SlB/M,617,37,41
Krokorok MSl+Cr/Eq,658,1,55
Skrelp Ac+AT/Tw,709,3,73
Carracosta WG+Li/BS,591,3,32
Chandelure (Shadow) I+SB/EB,571,3,25
Poipole Pk+SlB/FeS,798,3,104
Darmanitan (Standard) (Shadow) I+RS/Ov,591,3,32
Graveler (Shadow) MSl+RS/Dg,709,3,73
Oddish Ac+SeB/SlB,663,1,57
Chandelure I+SB/EB,652,3,53
Bisharp Sn+DP/XS,686,3,65
Darmanitan (Standard) I+RS/Ov,652,3,53
Quilava (Shadow) E+FmC/Dg,594,3,33
Grotle RL+BS/EB,120,4,0
Mesprit Cf+Sw/FS,617,1,41
Rhyhorn (Shadow) MSl+Bd/St,709,3,73
Exeggutor (Alolan) DT+SeB/DM,563,1,22
Exeggutor (Shadow) Cf+SeB/P,324,3,0
Klawf MSl+Bd/RT,600,7,35
Meowstic (Male) Cf+EB/P,337,21,0
Polteageist H+SB/DP,729,39,80
Prinplup (Shadow) B+IW/HP,334,12,0
Honchkrow (Shadow) Pk+BrB/DP,272,12,0
Inteleon WG+Sni/SB,233,44,0
Omanyte (Shadow) MS+RT/RB,729,3,80
Poliwhirl (Shadow) B+Sc/MB,620,1,42
Zygarde (10% Forme) DT+Cr/Eq,623,1,43
Darumaka (Galarian) IF+IP/IB,159,44,0
Minun QA+Tb/GK,830,12,115
Rillaboom RL+DrB/EP,124,15,0
Alakazam PC+FiP/SB,683,3,64
Rhydon (Shadow) MSl+SE/S,678,3,62
Dugtrio (Alolan) (Shadow) MSl+MB/IH,646,3,51
Falinks C+SP/Mh,147,44,0
Kyogre (Shadow) W+Av/S,225,35,0
Snover PS+EB/IB,126,53,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,137,53,0
Brionne Ch+AJ/DV,732,1,81
Gothorita Cf+FS/P,514,7,5
Granbull (Shadow) Ch+CC/Cr,617,3,41
Spritzee Ch+Tb/DK,626,7,44
Sudowoodo C+MeB/TBl,589,3,31
Duraludon DT+DC/FC,772,3,95
Nuzleaf (Shadow) FA+LB/FoP,353,3,0
Carracosta (Shadow) WG+Li/BS,591,3,32
Graveler MSl+RS/Dg,741,3,84
Ivysaur (Shadow) VW+PW/SlB,449,12,0
Raboot FS+FmC/Ft,706,3,72
Sneasel IS+Av/FoP,481,3,0
Snover (Shadow) PS+EB/IB,126,53,0
Cloyster (Shadow) IS+IW/Li,483,19,0
Teddiursa L+Sw/CrC,729,1,80
Trapinch SdA+ST/Cr,635,3,47
Ambipom (Shadow) A+AA/LS,867,3,128
Breloom FPm+DyP/GK,135,17,0
Goldeen Pk+AT/HA,470,12,0
Arboliva ML+EP/TBl,300,3,0
Cursola A+NSh/PG,867,3,128
Heliolisk VS+BkS/PbC,879,3,132
Banette SC+SB/DG,896,3,138
Dugtrio SkP+MB/SE,666,1,58
Ho-Oh (Shadow) I+BrB/SF,603,1,36
Rotom (Mow) TS+OW/LfS,193,53,0
Nidorino (Shadow) PSt+SlB/Dg,706,3,72
Klinklang MSo+MrS/FC,798,3,104
Omastar MS+RS/HP,896,3,138
Blissey ZH+WC/DG,706,3,72
Comfey VW+GK/DK,361,12,0
Dugtrio (Alolan) MSl+MB/IH,678,3,62
Houndour E+Cr/Ft,652,3,53
Porygon2 LO+TA/ZC,502,5,1
Revavroom MSo+Ov/GB,798,3,104
Carnivine VW+EB/Cr,138,53,0
Clamperl WG+BS/WP,400,3,0
Cubone (Shadow) MSl+BC/Dg,632,1,46
Exeggutor Cf+SeB/P,293,3,0
Oricorio (Pom-Pom) AS+AC/Hu,658,1,55
Purugly (Shadow) SC+AA/T,770,1,94
Tentacool PSt+Wr/WP,896,3,138
Dugtrio (Shadow) SkP+MB/SE,652,3,53
Mr. Mime (Galarian) Cf+IP/TAx,403,3,0
Bonsly RTh+RT/RS,787,3,100
Pineco BBi+RT/ST,557,10,20
Rhydon MSl+SE/S,741,3,84
Watchog LK+Cr/HF,617,1,41
Arbok (Shadow) Ac+DP/SW,798,3,104
Crobat (Shadow) AS+PF/SB,637,1,48
Omastar (Shadow) MS+RS/HP,847,3,121
Gothitelle (Shadow) Cf+RS/FS,658,1,55
Persian (Alolan) FA+FoP/PR,548,28,17
Rhyhorn MSl+Bd/St,669,12,59
Nuzleaf FA+LB/FoP,280,21,0
Rotom (Fan) A+Tb/OW,856,26,124
Aggron (Shadow) DT+RT/T,804,3,106
Honedge PC+GB/IH,689,3,66
Watchog (Shadow) LK+Cr/HF,464,3,0
Jynx Cf+Av/Psh,695,3,68
Tentacool (Shadow) PSt+Wr/WP,896,3,138
Thwackey RL+EB/GK,125,44,0
Weavile Sn+Av/FoP,540,3,14
Lycanroc (Midday) SkP+DR/SE,701,3,70
Silicobra MSl+EP/Wr,488,19,0
Tsareena ML+TAx/HJK,307,3,0
Gardevoir Cf+TAx/SB,597,1,34
Vileplume Ac+SlB/PlB,830,1,115
Infernape FS+CC/BB,709,3,73
Stunky (Shadow) Bi+Cr/TBl,583,3,29
Swellow (Shadow) WA+BrB/SA,721,1,77
Onix RTh+RS/ST,646,7,51
Onix (Shadow) RTh+RS/ST,755,3,89
Seel WG+AT/IW,332,48,0
Entei FF+FmC/ScS,655,3,54
Entei (Shadow) FF+FmC/ScS,606,3,37
Luxio Sp+WC/Cr,896,3,138
Diancie RTh+RS/M,790,3,101
Rotom (Heat) TS+Ov/Tb,896,3,138
Simisage VW+GK/Cr,297,3,0
Shaymin (Land) ML+GK/SFl,477,8,0
Weavile (Shadow) Sn+Av/FoP,207,26,0
Yanma WA+SvW/AA,143,17,0
Cubone MSl+BC/Re,580,7,28
Gloom (Shadow) Ac+SlB/M,775,1,96
Ponyta (Galarian) PC+Sw/PR,738,1,83
Stakataka RTh+SE/FC,790,3,101
Banette (Shadow) SC+SB/DG,847,3,121
Gothorita (Shadow) Cf+FS/P,683,1,64
Granbull Ch+CC/Cr,620,1,42
Braviary AS+Fl/CC,477,8,0
Gardevoir (Shadow) Cf+TAx/SB,594,3,33
Persian FA+NS/PG,643,7,50
Rotom (Wash) TS+Tb/HP,896,3,138
Tangela VW+GK/SlB,297,12,0
Ursaluna (Shadow) Tk+Sw/HH,531,1,11
Groudon (Shadow) MS+PrB/FiP,520,3,7
Pineco (Shadow) BBi+RT/ST,554,1,19
Lilligant (Hisuian) BS+UH/PlB,303,3,0
Tranquill AS+HW/AA,437,42,0
Drowzee Cf+Psh/Re,640,7,49
Heliolisk (Shadow) VS+BkS/PbC,856,3,124
Fuecoco I+Cr/Ft,752,3,88
Geodude (Shadow) RTh+RT/RS,735,3,82
Toedscool MSl+EP/Wr,712,10,74
Exeggcute Cf+SeB/AP,468,6,0
Infernape (Shadow) FS+CC/BB,646,3,51
Ursaluna Tk+Sw/HH,658,1,55
Simisear FS+Cr/Ft,709,3,73
Archen (Shadow) WA+AP/Cr,502,1,1
Houndoom (Shadow) Sn+FoP/Ft,594,3,33
Luxray (Shadow) Sn+WC/PsF,626,3,44
Eelektross VS+DC/Tb,879,3,132
Exeggcute (Shadow) Cf+SeB/AP,534,10,12
Raticate QA+HF/Dg,612,1,39
Cinccino Ch+AT/Tb,695,1,68
Darmanitan (Galarian) IF+Av/SP,210,6,0
Seel (Shadow) WG+AT/IW,522,1,8
Persian (Shadow) FA+NS/PG,775,1,96
Archeops (Shadow) WA+AP/Cr,520,3,7
Dragapult DT+SB/O,741,3,84
Oricorio (Baile) AS+AC/Hu,658,1,55
Vanilluxe A+Av/FC,882,1,133
Kingler (Shadow) B+Crbh/XS,284,53,0
Glimmora RTh+MeB/PG,790,3,101
Stonjourner RTh+RS/St,798,3,104
Stufful Tk+SP/St,652,1,53
Tangela (Shadow) VW+GK/SlB,323,12,0
Crabominable B+IP/BkB,196,53,0
Stunky Bi+Cr/TBl,652,3,53
Drowzee (Shadow) Cf+Psh/P,617,1,41
Flaaffy CB+D/TBl,764,3,92
Simipour WG+S/Cr,528,1,10
Lycanroc (Midnight) C+SE/PsF,511,3,4
Weepinbell (Shadow) Ac+PW/SlB,798,3,104
Indeedee (Female) Ex+EB/P,770,10,94
Manectric (Shadow) Sn+WC/PsF,620,3,42
Boldore MSl+RS/Bd,770,3,94
Mr. Rime Cf+IW/P,312,21,0
Dwebble (Shadow) SD+XS/RT,735,48,82
Lycanroc (Dusk) SkP+SE/TBl,649,3,52
Houndoom Sn+FoP/Ft,666,3,58
Popplio WG+AT/AJ,448,3,0
Boldore (Shadow) MSl+RS/Bd,735,3,82
Porygon2 (Shadow) LO+TA/ZC,643,1,50
Archen WA+AP/Cr,586,1,30
Archeops WA+AP/Cr,583,1,29
Lombre B+Sc/GK,154,49,0
Ribombee FW+DG/BBu,557,1,20
Whirlipede PSt+SlB/GB,655,7,54
Corphish (Shadow) B+AJ/VG,226,53,0
Kingler B+Crbh/XS,473,3,0
Luxio (Shadow) Sp+WC/Cr,896,3,138
Tranquill (Shadow) AS+HW/SA,695,1,68
Azelf Cf+Sw/FS,560,3,21
Raticate (Shadow) QA+HF/Dg,525,1,9
Musharna CB+Psh/DG,778,37,97
Vivillon G+EB/Hu,73,40,0
Accelgor (Shadow) WSh+EB/BBu,116,26,0
Dwebble SD+RT/XS,660,7,56
Glimmet RTh+PG/DG,752,44,88
Vileplume (Shadow) Ac+SlB/M,775,12,96
Yanmega WA+AA/AP,620,19,42
Garbodor Inf+BS/SeB,724,3,78
Sudowoodo (Shadow) C+MeB/TBl,277,53,0
Krabby (Shadow) B+VG/RSh,239,26,0
Ambipom A+AA/Re,882,1,133
Beautifly Inf+AC/SvW,646,1,51
Noivern AS+HW/Hu,444,6,0
Chinchou B+WP/Tb,741,3,84
Porygon (Shadow) Tk+D/SiB,658,1,55
Stufful (Shadow) Tk+SP/St,652,1,53
Plusle QA+Tb/GK,847,3,121
Arcanine (Hisuian) Sn+WC/RS,767,3,93
Reuniclus (Shadow) Ch+Psh/SB,658,1,55
Sigilyph AS+AC/AP,478,6,0
Clauncher WG+AJ/Crbh,658,1,55
Flaaffy (Shadow) CB+D/TBl,727,3,79
Golem (Shadow) MSl+SE/Eq,678,3,62
Oricorio (Sensu) AS+AC/Hu,183,8,0
Corphish B+AJ/VG,226,53,0
Illumise Tk+SvW/DG,520,1,7
Loudred (Shadow) Bi+St/DV,646,1,51
Skorupi (Shadow) PSt+AT/CP,637,1,48
Geodude RTh+RT/RS,787,3,100
Mothim BBi+AA/BBu,528,1,10
Garbodor (Shadow) Inf+BS/SeB,663,3,57
Rowlet Lf+EB/SeB,64,22,0
Boltund Sp+Cr/T,896,3,138
Drizzile WG+S/WP,528,1,10
Masquerain AS+AC/Lu,409,24,0
Skorupi PSt+AT/CP,666,19,58
Noivern (Shadow) AS+HW/Hu,672,19,60
Totodile WG+AJ/Cr,658,1,55
Rampardos (Shadow) SD+RS/Ft,744,100,85
Beheeyem Cf+RS/DP,683,1,64
Phanpy Tk+RS/BS,646,7,51
Bulbasaur VW+PW/SeB,220,53,0
Seadra DB+HP/DgP,770,1,94
Sunflora BS+SlB/LfS,276,3,0
Chespin (Shadow) VW+BS/SeB,505,1,2
Liepard (Shadow) Sn+DP/PR,836,3,117
Oricorio (Pa'u) AS+AC/Hu,183,8,0
Stantler Tk+WC/St,658,1,55
Koffing Inf+Sl/DP,867,3,128
Krabby B+VG/RSh,239,26,0
Tatsugiri (Curly) WG+S/O,574,3,26
Tatsugiri (Droopy) WG+S/O,574,3,26
Tatsugiri (Stretchy) WG+S/O,574,3,26
Whirlipede (Shadow) PSt+SlB/GB,767,1,93
Golem MSl+SE/Eq,741,3,84
Loudred Bi+St/DV,646,1,51
Rotom (Frost) TS+Tb/Bl,896,3,138
Phanpy (Shadow) Tk+RS/BS,660,19,56
Stantler (Shadow) Tk+WC/St,675,12,61
Sawsbuck FA+WC/TBl,732,1,81
Liepard Sn+DP/PR,675,1,61
Totodile (Shadow) WG+AJ/Cr,545,1,16
Maractus BS+AA/PlB,296,3,0
Snubbull Tk+BkB/Cr,566,1,23
Swirlix Tk+EB/DK,545,7,16
Frogadier B+S/AA,620,1,42
Chespin VW+BS/SeB,586,1,30
Wugtrio MSl+Li/S,741,3,84
Gumshoos Bi+RT/Cr,652,1,53
Glaceon IS+Av/WP,583,1,29
Piplup B+DrlP/IW,511,7,4
Varoom MSo+GB/GS,798,3,104
Audino ZH+BS/DV,704,3,71
Frogadier (Shadow) B+S/AA,614,3,40
Braviary (Hisuian) AS+BrB/Fl,450,55,0
Nosepass RTh+RS/RB,787,57,100
Unfezant (Shadow) AS+SA/HW,658,1,55
Koffing (Shadow) Inf+Sl/DP,772,3,95
Shaymin (Sky) ML+EB/GK,508,1,3
Komala RO+Pbk/Bd,890,12,136
Octillery LO+Oc/GS,522,7,8
Pupitar (Shadow) Bi+AP/Dg,681,3,63
Roggenrola (Shadow) SD+SE/RB,804,3,106
Unfezant AS+SA/HW,732,1,81
Eevee QA+BS/Sw,660,1,56
Nosepass (Shadow) RTh+RS/RB,847,3,121
Piplup (Shadow) B+DrlP/IW,528,1,10
Roggenrola SD+SE/RB,836,3,117
Snubbull (Shadow) Tk+BkB/Cr,669,3,59
Turtwig Tk+EB/BS,686,10,65
Seadra (Shadow) DB+DgP/HP,692,3,67
Turtwig (Shadow) Tk+EB/BS,770,1,94
Clawitzer WG+Crbh/IB,528,21,10
Crabrawler B+Crbh/PUP,215,53,0
Elgyem Cf+DP/P,683,1,64
Cherrim (Overcast) BS+DG/SoB,606,28,37
Kadabra (Shadow) PC+SB/DG,750,3,87
Roselia PJ+SlB/PlB,798,3,104
Rampardos SD+RS/Ft,755,3,89
Naganadel PJ+DC/SlB,798,3,104
Volbeat Tk+BBu/Tb,488,42,0
Pupitar Bi+AP/Dg,681,3,63
Bergmite Tk+IW/Cr,528,5,10
Indeedee (Male) Ex+SB/P,732,1,81
Axew (Shadow) Scr+AT/DC,574,3,26
Deerling Tk+WC/EB,758,10,90
Bulbasaur (Shadow) VW+PW/SlB,701,3,70
Hoopa Cf+SB/P,695,3,68
Flabebe VW+DG/P,775,1,96
Gorebyss Cf+WP/P,709,1,73
Dottler Cf+BBu/P,500,19,0
Kadabra Cf+SB/DG,649,3,52
Ferroseed MC+GB/Re,689,7,66
Porygon-Z (Shadow) LO+TA/ZC,626,3,44
Reuniclus HPF+Psh/SB,658,1,55
Accelgor WSh+BBu/AS,139,53,0
Porygon-Z LO+TA/ZC,643,1,50
Lilligant Ch+PlB/HB,698,1,69
Axew Scr+AT/DC,658,21,55
Tornadus (Incarnate) (Shadow) AS+Hu/GK,658,1,55
Butterfree Cf+BBu/SiB,153,17,0
Butterfree (Shadow) Cf+BBu/SiB,683,1,64
Munna CB+Psh/DG,839,1,118
Duosion (Shadow) HPP+Psh/NSh,709,3,73
Meltan TS+FC/Tb,945,3,155
Solosis (Shadow) HPP+Psh/NSh,678,3,62
Ferroseed (Shadow) MC+GB/IH,669,7,59
Skiddo RSm+BkB/SeB,522,35,8
Anorith (Shadow) StB+AJ/CP,709,3,73
Duosion HPP+Psh/NSh,741,3,84
Deoxys (Speed) CB+PB/Sw,821,21,112
Solosis HPP+Psh/NSh,741,3,84
Tornadus (Incarnate) AS+Hu/GK,695,1,68
Anorith StB+AJ/AP,741,3,84
Regigigas (Shadow) HPI+CrG/T,583,3,29
Clobbopus RSm+SP/IP,620,21,42
Regigigas HPG+CrG/T,790,3,101
Spoink (Shadow) ZH+SB/MrC,735,1,82
Clefairy ZH+DV/BS,833,19,116
Spoink ZH+SB/Re,721,7,77
Slaking Y+BS/Eq,844,1,120
Slaking (Shadow) Y+BS/Eq,971,3,164
Cranidos (Shadow) TD+RT/AP,824,3,113
Cranidos TD+RT/AP,859,3,125
