Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,418,8,0
Heatran (Shadow) FS+MgS/EP,318,26,0
Kleavor FC+XS/RS,413,8,0
Lugia (Shadow) DT+Fl/A,565,7,21
Magmortar (Shadow) KC+FiP/Tb,506,2,2
Zangoose FC+CC/NS,266,35,0
Kricketune FC+XS/AA,531,7,10
Pawmo TS+WC/TP,509,8,3
Sandaconda MSl+EP/Wr,709,6,67
Golduck (Shadow) Cf+CrC/Li,509,0,3
Golett A+ShP/BkB,637,5,44
Parasect FC+XS/CP,402,42,0
Absol (Shadow) PC+BrS/Mh,856,2,114
Nidoking FC+ST/EP,425,8,0
Cinderace FS+BB/PB,474,26,0
Krookodile MSl+ST/Cr,756,0,82
Pumpkaboo (Small) A+FoP/GK,428,27,0
Delphox (Shadow) FS+Psh/BB,671,26,55
Drifloon H+SB/IW,435,33,0
Eelektrik Ac+D/Cr,477,40,0
Corvisquire (Shadow) Pk+SA/Pbk,424,26,0
Emboar E+BB/HW,418,10,0
Hitmonlee (Shadow) LK+BK/BkB,662,2,52
Magby KC+FiP/BkB,450,18,0
Mudsdale MSl+BS/Eq,721,6,71
Pancham LK+BS/Cr,406,42,0
Probopass Sp+RS/ZC,365,27,0
Hitmontop (Shadow) C+CC/TAx,416,0,0
Moltres (Shadow) WA+Fl/HW,800,2,96
Chansey ZH+DG/P,625,0,40
Mr. Mime Psy+SB/P,515,22,5
Aerodactyl (Shadow) DB+RS/EP,445,8,0
Croconaw WG+IP/WP,587,40,28
Delphox FS+Psh/BB,436,34,0
Electabuzz TS+TP/Re,482,22,0
Hatterene PC+Psh/PW,625,0,40
Heatran FS+MgS/EP,300,34,0
Sawk (Shadow) LK+BkB/BS,495,2,0
Skarmory (Shadow) AS+BrB/SA,404,31,0
Slowpoke (Galarian) Cf+Psh/S,503,13,1
Staraptor (Shadow) WA+Fl/CC,756,10,82
Articuno (Galarian) PC+Fl/BrB,450,18,0
Electabuzz (Shadow) TS+TP/Tb,840,0,109
Linoone (Galarian) Sn+BS/Dg,562,7,20
Sandshrew (Shadow) SdA+ST/RT,675,0,56
Slowpoke (Shadow) Cf+Psh/WP,715,6,69
Staraptor WA+Fl/CC,444,18,0
Staravia (Shadow) WA+BrB/Fl,488,18,0
Houndstone L+SB/PsF,568,1,22
Monferno E+FW/LS,442,42,0
Sandshrew SdA+ST/RT,693,6,62
Tangrowth VW+PW/RS,525,7,8
Bayleef (Shadow) ML+AP/EB,334,34,0
Emboar (Shadow) E+BB/HW,493,10,0
Manectric TF+PsF/WC,703,0,65
Moltres WA+Fl/HW,495,34,0
Cryogonal IS+TAx/NS,550,7,16
Landorus (Incarnate) (Shadow) MS+EP/RS,884,2,123
Pidgeotto (Shadow) WA+AC/Tw,596,7,31
Swellow WA+BrB/AA,458,26,0
Wobbuffet C+Re/MrC,372,20,0
Charmeleon (Shadow) E+FiP/Ft,453,26,0
Kabuto (Shadow) MS+AJ/RT,650,0,48
Metagross SC+MM/Eq,587,13,28
Ponyta (Shadow) E+FW/St,512,26,4
Swadloon BBi+EB/SvW,462,7,0
Scyther FC+XS/NS,612,42,36
Tyrunt DT+RT/St,321,40,0
Hattrem Cf+Psh/DG,375,34,0
Magmortar KC+FiP/Tb,500,26,0
Pyroar I+FmC/DP,444,26,0
Ceruledge I+SB/HW,245,6,0
Combusken E+RS/FmC,631,7,42
Growlithe E+FW/BS,448,34,0
Haxorus DT+NS/S,643,10,46
Prinplup B+IW/HP,609,5,35
Sneasler SC+CC/XS,464,10,0
Sneasler (Shadow) SC+CC/XS,912,2,132
Kabuto MS+AJ/RT,693,0,62
Armaldo FC+RB/Li,417,40,0
Combusken (Shadow) E+RS/FmC,553,26,17
Karrablast (Shadow) FC+DR/XS,759,2,83
Pidgeotto WA+AC/Tw,628,7,41
Carkol SD+RS/FmC,369,11,0
Haunter (Shadow) SC+IP/SB,485,40,0
Weezing (Shadow) RO+SlB/SB,537,7,12
Mantyke B+WP/AA,621,5,39
Volcanion I+Sc/Ov,668,16,54
Bouffalant MS+St/Mh,612,7,36
Grovyle QA+LB/AA,556,42,18
Tauros (Blaze) DK+FmC/TBl,394,26,0
Hitmonlee LK+BK/BkB,239,35,0
Regieleki VS+ThC/HB,483,2,0
Smoochum PS+Psh/IP,546,0,15
Beartic PS+IP/Li,500,22,0
Slowking Cf+S/Bl,430,24,0
Absol PC+BrS/Mh,696,2,63
Espurr Cf+Psh/EB,506,7,2
Leafeon QA+LB/LR,460,42,0
Appletun A+EB/O,668,7,54
Croconaw (Shadow) WG+IP/WP,709,8,67
Dolliv ML+EP/TBl,361,34,0
Elekid TS+TP/BkB,637,8,44
Landorus (Incarnate) MS+EP/RS,668,0,54
Pignite E+RT/FmC,596,7,31
Probopass (Shadow) Sp+RS/ZC,420,3,0
Weepinbell Ac+PW/SeB,453,18,0
Durant BBi+XS/SE,330,34,0
Mudbray MSl+BS/Eq,756,8,82
Tyrantrum DT+RT/Cr,392,40,0
Pinsir FC+CC/XS,436,18,0
Corsola B+PG/RB,650,5,48
Charmeleon E+FiP/Re,457,42,0
Exploud A+Cr/DV,721,7,71
Sawk LK+BkB/BS,235,35,0
Ivysaur VW+PW/SlB,528,7,9
Meowstic (Female) Cf+SB/EB,509,7,3
Metagross (Shadow) SC+MM/Eq,341,34,0
Mismagius H+SB/DP,690,3,61
Sharpedo (Shadow) W+Cr/PF,678,2,57
Basculin WG+AT/AJ,800,0,96
Floragato Lf+EB/PR,503,7,1
Zebstrika (Shadow) LK+WC/D,715,0,69
Flareon E+SP/HW,455,2,0
Seviper PJ+PF/Wr,423,18,0
Tangrowth (Shadow) VW+PW/RS,400,18,0
Floette VW+DG/P,581,7,26
Shellos MSl+BS/WP,593,5,30
Scraggy FA+UH/FoP,373,34,0
Tirtouga WG+S/BS,771,6,87
Buneary QA+Sw/FiP,481,22,0
Espathra Cf+Psh/DG,458,8,0
Grapploct W+SP/IP,771,16,87
Exploud (Shadow) A+Cr/DV,659,30,51
Geodude (Alolan) (Shadow) VS+RT/RS,287,8,0
Growlithe (Hisuian) E+RS/Cr,408,40,0
Misdreavus Psy+SS/DP,303,48,0
Tyrunt (Shadow) DT+RT/St,418,24,0
Poliwhirl B+Sc/MB,553,5,17
Vanillish A+IW/SiB,690,5,61
Zebstrika LK+WC/FmC,734,8,75
Cloyster IS+IW/Li,578,30,25
Grovyle (Shadow) BS+LB/AA,600,10,32
Dialga (Shadow) DB+IH/DM,396,26,0
Honchkrow Pk+BrB/DP,734,18,75
Ponyta E+FW/St,571,42,23
Tyrantrum (Shadow) DT+Cr/RT,400,24,0
Eldegoss BS+EB/GK,466,23,0
Geodude (Alolan) VS+RT/RS,460,24,0
Herdier SdA+Dg/Tb,653,7,49
Hitmonchan C+IP/TP,438,8,0
Darumaka FF+FiP/FmC,445,34,0
Hitmonchan (Shadow) C+IP/TP,229,35,0
Karrablast FC+DR/XS,578,26,25
Rotom A+Tb/OW,546,3,15
Mienfoo LK+BkB/HJK,250,35,0
Misdreavus (Shadow) Psy+SS/DP,352,32,0
Mismagius (Shadow) H+SB/DP,628,5,41
Stoutland SdA+WC/Cr,809,7,99
Darumaka (Shadow) FF+FiP/FmC,590,26,29
Delcatty Ch+WC/DV,715,5,69
Gothitelle Cf+RS/FS,521,7,7
Ho-Oh I+BrB/SF,640,7,45
Huntail WG+AT/Cr,800,0,96
Aggron DT+RT/T,485,27,0
Mankey (Shadow) KC+CrC/BkB,252,29,0
Sneasel (Hisuian) PJ+CC/XS,477,26,0
Tirtouga (Shadow) WG+S/BS,734,0,75
Zoroark SC+FoP/SlB,912,2,132
Sneasel (Shadow) IS+Av/FoP,756,0,82
Grotle (Shadow) RL+EB/BS,436,42,0
Heatmor FS+TP/Ft,531,7,10
Luxray Sp+WC/PsF,643,8,46
Tauros Tk+TBl/HA,671,7,55
Espeon Cf+PsF/SB,518,0,6
Mankey KC+CrC/BkB,216,29,0
Pignite (Shadow) E+RT/FmC,537,34,12
Cherrim (Sunshine) BS+WBF/SoB,384,42,0
Houndour (Shadow) E+Cr/Ft,856,2,114
Porygon Tk+D/HB,715,7,69
Slowking (Shadow) Cf+S/Bl,678,6,57
Alakazam (Shadow) PC+FiP/SB,609,2,35
Crobat AS+PF/SB,565,7,21
Drakloak DT+SB/O,253,40,0
Frosmoth PS+IW/BBu,450,34,0
Mewtwo (Shadow) PC+Pst/Tb,828,2,105
Nidorino PSt+SlB/Dg,593,7,30
Urshifu (Rapid Strike) C+AJ/DyP,553,0,17
Ninjask FC+SB/AA,709,18,67
Quilava E+FmC/Dg,600,7,32
Regice (Shadow) LO+Bl/T,391,34,0
Sharpedo W+Cr/PF,734,2,75
Oddish (Shadow) Ac+SeB/SlB,568,18,22
Trapinch (Shadow) SdA+ST/Cr,634,2,43
Dustox Cf+SvW/SlB,537,4,12
Sneasel (Hisuian) (Shadow) PJ+CC/XS,495,18,0
Buzzwole C+SP/Lu,413,26,0
Jolteon TS+D/LR,650,8,48
Kubfu C+CC/BkB,500,8,0
Omanyte MS+RT/RB,678,0,57
Purugly SC+AA/T,659,30,51
Teddiursa (Shadow) L+Sw/CrC,865,0,117
Torracat E+FmC/Cr,562,34,20
Arbok Ac+DP/SW,405,42,0
Gloom Ac+SlB/M,366,34,0
Krokorok MSl+Cr/Eq,756,0,82
Skrelp Ac+AT/Tw,637,22,44
Carracosta WG+Li/BS,800,0,96
Chandelure (Shadow) I+SB/EB,387,6,0
Poipole Pk+SlB/FeS,556,7,18
Darmanitan (Standard) (Shadow) I+RS/Ov,743,2,78
Graveler (Shadow) MSl+RS/Dg,734,0,75
Oddish Ac+SeB/SlB,506,7,2
Chandelure I+SB/EB,317,6,0
Bisharp Sn+DP/XS,390,40,0
Darmanitan (Standard) I+RS/Ov,709,10,67
Quilava (Shadow) E+FmC/Dg,515,7,5
Grotle RL+BS/EB,621,7,39
Mesprit Cf+Sw/FS,473,40,0
Rhyhorn (Shadow) MSl+Bd/St,756,0,82
Exeggutor (Alolan) DT+SeB/DM,454,34,0
Exeggutor (Shadow) Cf+SeB/P,621,18,39
Klawf MSl+Bd/RT,503,5,1
Meowstic (Male) Cf+EB/P,509,7,3
Polteageist H+SB/DP,681,5,58
Prinplup (Shadow) B+IW/HP,800,8,96
Honchkrow (Shadow) Pk+BrB/DP,771,2,87
Inteleon WG+Sni/SB,759,2,83
Omanyte (Shadow) MS+RT/RB,634,0,43
Poliwhirl (Shadow) B+Sc/MB,771,6,87
Zygarde (10% Forme) DT+Cr/Eq,778,8,89
Darumaka (Galarian) IF+IP/IB,471,14,0
Minun QA+Tb/GK,618,7,38
Rillaboom RL+DrB/EP,575,7,24
Alakazam PC+FiP/SB,675,2,56
Rhydon (Shadow) MSl+SE/S,712,0,68
Dugtrio (Alolan) (Shadow) MSl+MB/IH,621,6,39
Falinks C+SP/Mh,395,8,0
Kyogre (Shadow) W+Av/S,690,0,61
Snover PS+EB/IB,575,7,24
Exeggutor (Alolan) (Shadow) DT+SeB/DM,721,26,71
Brionne Ch+AJ/DV,746,6,79
Gothorita Cf+FS/P,646,15,47
Granbull (Shadow) Ch+CC/Cr,668,0,54
Spritzee Ch+Tb/DK,684,5,59
Sudowoodo C+MeB/TBl,408,32,0
Duraludon DT+DC/FC,323,34,0
Nuzleaf (Shadow) FA+LB/FoP,490,18,0
Carracosta (Shadow) WG+Li/BS,734,0,75
Graveler MSl+RS/Dg,778,0,89
Ivysaur (Shadow) VW+PW/SlB,426,26,0
Raboot FS+FmC/Ft,615,7,37
Sneasel IS+Av/FoP,800,8,96
Snover (Shadow) PS+EB/IB,464,26,0
Cloyster (Shadow) IS+IW/Li,746,16,79
Teddiursa L+Sw/CrC,684,22,59
Trapinch SdA+ST/Cr,668,0,54
Ambipom (Shadow) A+AA/LS,887,0,124
Breloom FPm+DyP/GK,475,2,0
Goldeen Pk+AT/HA,706,0,66
Arboliva ML+EP/TBl,417,34,0
Cursola A+NSh/PG,568,5,22
Heliolisk VS+BkS/PbC,715,6,69
Banette SC+SB/DG,603,5,33
Dugtrio SkP+MB/SE,778,0,89
Ho-Oh (Shadow) I+BrB/SF,653,34,49
Rotom (Mow) TS+OW/LfS,430,18,0
Nidorino (Shadow) PSt+SlB/Dg,503,42,1
Klinklang MSo+MrS/FC,283,16,0
Omastar MS+RS/HP,903,0,129
Blissey ZH+WC/DG,784,7,91
Comfey VW+GK/DK,618,7,38
Dugtrio (Alolan) MSl+MB/IH,671,6,55
Houndour E+Cr/Ft,612,10,36
Porygon2 LO+TA/ZC,553,7,17
Revavroom MSo+Ov/GB,285,26,0
Carnivine VW+EB/Cr,534,7,11
Clamperl WG+BS/WP,781,8,90
Cubone (Shadow) MSl+BC/Dg,662,8,52
Exeggutor Cf+SeB/P,458,34,0
Oricorio (Pom-Pom) AS+AC/Hu,606,7,34
Purugly (Shadow) SC+AA/T,903,0,129
Tentacool PSt+Wr/WP,696,7,63
Dugtrio (Shadow) SkP+MB/SE,715,0,69
Mr. Mime (Galarian) Cf+IP/TAx,471,24,0
Bonsly RTh+RT/RS,646,5,47
Pineco BBi+RT/ST,531,7,10
Rhydon MSl+SE/S,756,0,82
Watchog LK+Cr/HF,356,18,0
Arbok (Shadow) Ac+DP/SW,454,26,0
Crobat (Shadow) AS+PF/SB,453,34,0
Omastar (Shadow) MS+RS/HP,903,0,129
Gothitelle (Shadow) Cf+RS/FS,403,34,0
Persian (Alolan) FA+FoP/PR,715,7,69
Rhyhorn MSl+Bd/St,746,6,79
Nuzleaf FA+LB/FoP,531,7,10
Rotom (Fan) A+Tb/OW,871,7,119
Aggron (Shadow) DT+RT/T,382,5,0
Honedge PC+GB/IH,343,3,0
Watchog (Shadow) LK+Cr/HF,696,8,63
Jynx Cf+Av/Psh,731,0,74
Tentacool (Shadow) PSt+Wr/WP,609,40,35
Thwackey RL+EB/GK,550,7,16
Weavile Sn+Av/FoP,865,0,117
Lycanroc (Midday) SkP+DR/SE,746,0,79
Silicobra MSl+EP/Wr,759,6,83
Tsareena ML+TAx/HJK,431,34,0
Gardevoir Cf+TAx/SB,653,6,49
Vileplume Ac+SlB/PlB,420,42,0
Infernape FS+CC/BB,487,34,0
Stunky (Shadow) Bi+Cr/TBl,600,26,32
Swellow (Shadow) WA+BrB/SA,756,10,82
Onix RTh+RS/ST,746,5,79
Onix (Shadow) RTh+RS/ST,753,6,81
Seel WG+AT/IW,693,5,62
Entei FF+FmC/ScS,621,7,39
Entei (Shadow) FF+FmC/ScS,528,34,9
Luxio Sp+WC/Cr,456,16,0
Diancie RTh+RS/M,596,5,31
Rotom (Heat) TS+Ov/Tb,451,26,0
Simisage VW+GK/Cr,428,18,0
Shaymin (Land) ML+GK/SFl,715,7,69
Weavile (Shadow) Sn+Av/FoP,865,2,117
Yanma WA+SvW/AA,550,7,16
Cubone MSl+BC/Re,746,30,79
Gloom (Shadow) Ac+SlB/M,431,26,0
Ponyta (Galarian) PC+Sw/PR,715,8,69
Stakataka RTh+SE/FC,550,3,16
Banette (Shadow) SC+SB/DG,503,5,1
Gothorita (Shadow) Cf+FS/P,596,5,31
Granbull Ch+CC/Cr,712,8,68
Braviary AS+Fl/CC,715,7,69
Gardevoir (Shadow) Cf+TAx/SB,668,0,54
Persian FA+NS/PG,662,7,52
Rotom (Wash) TS+Tb/HP,871,0,119
Tangela VW+GK/SlB,515,7,5
Ursaluna (Shadow) Tk+Sw/HH,734,0,75
Groudon (Shadow) MS+PrB/FiP,871,0,119
Pineco (Shadow) BBi+RT/ST,464,34,0
Lilligant (Hisuian) BS+UH/PlB,509,42,3
Tranquill AS+HW/AA,715,7,69
Drowzee Cf+Psh/Re,612,5,36
Heliolisk (Shadow) VS+BkS/PbC,715,8,69
Fuecoco I+Cr/Ft,600,7,32
Geodude (Shadow) RTh+RT/RS,715,0,69
Toedscool MSl+EP/Wr,593,7,30
Exeggcute Cf+SeB/AP,581,7,26
Infernape (Shadow) FS+CC/BB,690,10,61
Ursaluna Tk+Sw/HH,762,6,84
Simisear FS+Cr/Ft,468,34,0
Archen (Shadow) WA+AP/Cr,746,0,79
Houndoom (Shadow) Sn+FoP/Ft,843,10,110
Luxray (Shadow) Sn+WC/PsF,865,10,117
Eelektross VS+DC/Tb,734,6,75
Exeggcute (Shadow) Cf+SeB/AP,509,7,3
Raticate QA+HF/Dg,543,7,14
Cinccino Ch+AT/Tb,746,6,79
Darmanitan (Galarian) IF+Av/SP,690,0,61
Seel (Shadow) WG+AT/IW,771,6,87
Persian (Shadow) FA+NS/PG,481,22,0
Archeops (Shadow) WA+AP/Cr,746,0,79
Dragapult DT+SB/O,308,30,0
Oricorio (Baile) AS+AC/Hu,606,7,34
Vanilluxe A+Av/FC,609,30,35
Kingler (Shadow) B+Crbh/XS,790,2,93
Glimmora RTh+MeB/PG,521,5,7
Stonjourner RTh+RS/St,484,40,0
Stufful Tk+SP/St,426,24,0
Tangela (Shadow) VW+GK/SlB,474,26,0
Crabominable B+IP/BkB,837,8,108
Stunky Bi+Cr/TBl,600,7,32
Drowzee (Shadow) Cf+Psh/P,540,7,13
Flaaffy CB+D/TBl,693,7,62
Simipour WG+S/Cr,734,0,75
Lycanroc (Midnight) C+SE/PsF,307,8,0
Weepinbell (Shadow) Ac+PW/SlB,721,10,71
Indeedee (Female) Ex+EB/P,581,7,26
Manectric (Shadow) Sn+WC/PsF,884,2,123
Boldore MSl+RS/Bd,477,40,0
Mr. Rime Cf+IW/P,400,24,0
Dwebble (Shadow) SD+XS/RT,405,40,0
Lycanroc (Dusk) SkP+SE/TBl,740,0,77
Houndoom Sn+FoP/Ft,615,42,37
Popplio WG+AT/AJ,800,0,96
Boldore (Shadow) MSl+RS/Bd,756,8,82
Porygon2 (Shadow) LO+TA/ZC,484,24,0
Archen WA+AP/Cr,556,6,18
Archeops WA+AP/Cr,771,8,87
Lombre B+Sc/GK,778,7,89
Ribombee FW+DG/BBu,473,26,0
Whirlipede PSt+SlB/GB,656,23,50
Corphish (Shadow) B+AJ/VG,809,2,99
Kingler B+Crbh/XS,800,0,96
Luxio (Shadow) Sp+WC/Cr,809,0,99
Tranquill (Shadow) AS+HW/SA,715,42,69
Azelf Cf+Sw/FS,700,0,64
Raticate (Shadow) QA+HF/Dg,771,8,87
Musharna CB+Psh/DG,700,7,64
Vivillon G+EB/Hu,459,34,0
Accelgor (Shadow) WSh+EB/BBu,865,2,117
Dwebble SD+RT/XS,472,5,0
Glimmet RTh+PG/DG,546,30,15
Vileplume (Shadow) Ac+SlB/M,475,26,0
Yanmega WA+AA/AP,543,7,14
Garbodor Inf+BS/SeB,593,7,30
Sudowoodo (Shadow) C+MeB/TBl,456,6,0
Krabby (Shadow) B+VG/RSh,790,2,93
Ambipom A+AA/Re,896,6,127
Beautifly Inf+AC/SvW,690,26,61
Noivern AS+HW/Hu,715,7,69
Chinchou B+WP/Tb,778,30,89
Porygon (Shadow) Tk+D/SiB,496,22,0
Stufful (Shadow) Tk+SP/St,721,8,71
Plusle QA+Tb/GK,553,22,17
Arcanine (Hisuian) Sn+WC/RS,609,5,35
Reuniclus (Shadow) Ch+Psh/SB,734,8,75
Sigilyph AS+AC/AP,606,7,34
Clauncher WG+AJ/Crbh,781,8,90
Flaaffy (Shadow) CB+D/TBl,659,6,51
Golem (Shadow) MSl+SE/Eq,712,0,68
Oricorio (Sensu) AS+AC/Hu,425,38,0
Corphish B+AJ/VG,821,0,103
Illumise Tk+SvW/DG,521,15,7
Loudred (Shadow) Bi+St/DV,721,8,71
Skorupi (Shadow) PSt+AT/CP,578,7,25
Geodude RTh+RT/RS,746,0,79
Mothim BBi+AA/BBu,575,34,24
Garbodor (Shadow) Inf+BS/SeB,515,7,5
Rowlet Lf+EB/SeB,593,7,30
Boltund Sp+Cr/T,734,14,75
Drizzile WG+S/WP,734,0,75
Masquerain AS+AC/Lu,606,7,34
Skorupi PSt+AT/CP,662,7,52
Noivern (Shadow) AS+HW/Hu,653,7,49
Totodile WG+AJ/Cr,781,8,90
Rampardos (Shadow) SD+RS/Ft,646,0,47
Beheeyem Cf+RS/DP,746,8,79
Phanpy Tk+RS/BS,653,5,49
Bulbasaur VW+PW/SeB,634,7,43
Seadra DB+HP/DgP,781,8,90
Sunflora BS+SlB/LfS,435,34,0
Chespin (Shadow) VW+BS/SeB,631,34,42
Liepard (Shadow) Sn+DP/PR,865,2,117
Oricorio (Pa'u) AS+AC/Hu,606,7,34
Stantler Tk+WC/St,575,22,24
Koffing Inf+Sl/DP,671,7,55
Krabby B+VG/RSh,800,0,96
Tatsugiri (Curly) WG+S/O,734,0,75
Tatsugiri (Droopy) WG+S/O,734,0,75
Tatsugiri (Stretchy) WG+S/O,734,0,75
Whirlipede (Shadow) PSt+SlB/GB,606,7,34
Golem MSl+SE/Eq,756,0,82
Loudred Bi+St/DV,612,7,36
Rotom (Frost) TS+Tb/Bl,553,22,17
Phanpy (Shadow) Tk+RS/BS,771,6,87
Stantler (Shadow) Tk+WC/St,734,0,75
Sawsbuck FA+WC/TBl,458,42,0
Liepard Sn+DP/PR,865,0,117
Totodile (Shadow) WG+AJ/Cr,800,0,96
Maractus BS+AA/PlB,460,34,0
Snubbull Tk+BkB/Cr,587,8,28
Swirlix Tk+EB/DK,809,7,99
Frogadier B+S/AA,821,0,103
Chespin VW+BS/SeB,687,7,60
Wugtrio MSl+Li/S,790,2,93
Gumshoos Bi+RT/Cr,634,22,43
Glaceon IS+Av/WP,778,8,89
Piplup B+DrlP/IW,843,0,110
Varoom MSo+GB/GS,437,7,0
Audino ZH+BS/DV,675,2,56
Frogadier (Shadow) B+S/AA,778,0,89
Braviary (Hisuian) AS+BrB/Fl,715,7,69
Nosepass RTh+RS/RB,650,3,48
Unfezant (Shadow) AS+SA/HW,734,10,75
Koffing (Shadow) Inf+Sl/DP,637,42,44
Shaymin (Sky) ML+EB/GK,483,34,0
Komala RO+Pbk/Bd,865,0,117
Octillery LO+Oc/GS,931,0,138
Pupitar (Shadow) Bi+AP/Dg,725,0,72
Roggenrola (Shadow) SD+SE/RB,734,8,75
Unfezant AS+SA/HW,715,42,69
Eevee QA+BS/Sw,565,5,21
Nosepass (Shadow) RTh+RS/RB,696,5,63
Piplup (Shadow) B+DrlP/IW,821,0,103
Roggenrola SD+SE/RB,550,5,16
Snubbull (Shadow) Tk+BkB/Cr,778,0,89
Turtwig Tk+EB/BS,525,7,8
Seadra (Shadow) DB+DgP/HP,800,0,96
Turtwig (Shadow) Tk+EB/BS,618,34,38
Clawitzer WG+Crbh/IB,800,0,96
Crabrawler B+Crbh/PUP,709,8,67
Elgyem Cf+DP/P,646,22,47
Cherrim (Overcast) BS+DG/SoB,643,7,46
Kadabra (Shadow) PC+SB/DG,828,2,105
Roselia PJ+SlB/PlB,646,34,47
Rampardos SD+RS/Ft,690,0,61
Naganadel PJ+DC/SlB,696,18,63
Volbeat Tk+BBu/Tb,696,15,63
Pupitar Bi+AP/Dg,793,0,94
Bergmite Tk+IW/Cr,531,3,10
Indeedee (Male) Ex+SB/P,796,6,95
Axew (Shadow) Scr+AT/DC,684,10,59
Deerling Tk+WC/EB,715,7,69
Bulbasaur (Shadow) VW+PW/SlB,809,18,99
Hoopa Cf+SB/P,409,40,0
Flabebe VW+DG/P,593,5,30
Gorebyss Cf+WP/P,778,0,89
Dottler Cf+BBu/P,756,7,82
Kadabra Cf+SB/DG,684,2,59
Ferroseed MC+GB/Re,449,20,0
Porygon-Z (Shadow) LO+TA/ZC,878,2,121
Reuniclus HPF+Psh/SB,462,40,0
Accelgor WSh+BBu/AS,834,26,107
Porygon-Z LO+TA/ZC,865,0,117
Lilligant Ch+PlB/HB,656,42,50
Axew Scr+AT/DC,634,42,43
Tornadus (Incarnate) (Shadow) AS+Hu/GK,771,2,87
Butterfree Cf+BBu/SiB,712,7,68
Butterfree (Shadow) Cf+BBu/SiB,668,42,54
Munna CB+Psh/DG,700,7,64
Duosion (Shadow) HPP+Psh/NSh,771,2,87
Meltan TS+FC/Tb,659,5,51
Solosis (Shadow) HPP+Psh/NSh,753,2,81
Ferroseed (Shadow) MC+GB/IH,578,4,25
Skiddo RSm+BkB/SeB,628,7,41
Anorith (Shadow) StB+AJ/CP,696,6,63
Duosion HPP+Psh/NSh,778,0,89
Deoxys (Speed) CB+PB/Sw,887,0,124
Solosis HPP+Psh/NSh,756,0,82
Tornadus (Incarnate) AS+Hu/GK,778,18,89
Anorith StB+AJ/AP,684,30,59
Regigigas (Shadow) HPI+CrG/T,812,2,100
Clobbopus RSm+SP/IP,671,6,55
Regigigas HPG+CrG/T,821,0,103
Spoink (Shadow) ZH+SB/MrC,715,5,69
Clefairy ZH+DV/BS,809,7,99
Spoink ZH+SB/Re,778,7,89
Slaking Y+BS/Eq,981,8,154
Slaking (Shadow) Y+BS/Eq,981,0,154
Cranidos (Shadow) TD+RT/AP,843,0,110
Cranidos TD+RT/AP,865,0,117
