Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) FW+VG/IH,704,6,50
Medicham PC+IP/DyP,877,6,92
Meganium VW+FP/Eq,819,6,78
Meganium (Shadow) VW+FP/Eq,762,6,64
Melmetal TS+DbI/SP,393,24,0
Meltan TS+Tb/FC,795,15,72
Meowscarada Lf+FP/NS,795,3,72
Meowstic (Female) Cf+SB/EB,737,6,58
Meowstic (Male) Cf+Tb/P,737,6,58
Mesprit Cf+Sw/FS,704,6,50
Metagross SC+MM/Eq,762,6,64
Metagross (Shadow) SC+MM/Eq,762,6,64
Metang FC+Psh/GB,496,9,0
Metang (Shadow) FC+Psh/GB,635,6,33
Mew SC+WC/Psh,819,6,78
Mewtwo (Shadow) PC+Pst/Tb,795,3,72
Mienfoo LK+BkB/HJK,610,12,27
Mienshao FPm+BrS/GK,247,5,0
Mightyena SkP+Cr/PF,602,4,25
Mightyena (Shadow) SkP+Cr/PF,610,6,27
Milotic W+AT/Wr,480,0,0
Milotic (Shadow) W+AT/Wr,324,21,0
Miltank RO+BS/Tb,453,4,0
Minun QA+Tb/GK,713,24,52
Misdreavus Psy+SS/DP,754,6,62
Misdreavus (Shadow) A+SS/DP,627,6,31
Mismagius H+SB/DG,807,6,75
Mismagius (Shadow) H+SB/DG,770,6,66
Moltres WA+Fl/HW,745,3,60
Moltres (Galarian) SkP+Fl/BrB,643,4,35
Moltres (Shadow) WA+Fl/HW,598,3,24
Monferno E+FW/LS,795,3,72
Monferno (Shadow) E+FW/LS,745,3,60
Morgrem SkP+FoP/PR,704,21,50
Morpeko (Full Belly) TS+AuW/PsF,470,3,0
Mothim BBi+AA/BBu,206,29,0
Mr. Mime Psy+SB/P,786,3,70
Mr. Mime (Galarian) Cf+IP/TAx,704,6,50
Mr. Rime Cf+IW/P,704,6,50
Mudbray MSl+BS/Eq,130,29,0
Mudsdale MSl+BS/Eq,128,29,0
Muk PJ+TP/DP,520,7,5
Muk (Alolan) PJ+DP/AS,493,7,0
Muk (Alolan) (Shadow) PJ+DP/AS,545,4,11
Muk (Shadow) PJ+TP/DP,643,4,35
Munchlax Tk+BS/Bd,424,13,0
Munna CB+Psh/DG,844,6,84
Murkrow Pk+DrlP/FoP,590,12,22
Murkrow (Shadow) Pk+DrlP/FoP,540,3,10
Musharna CB+Psh/DG,844,6,84
Naclstack MS+RT/RB,618,7,29
Naganadel PJ+DC/SlB,684,6,45
Nidoking FC+ST/Mh,409,30,0
Nidoking (Shadow) FC+ST/Mh,520,6,5
Nidoqueen MSl+SE/PF,86,29,0
Nidoqueen (Shadow) MSl+SE/PF,71,11,0
Nidorina PSt+PF/Tb,647,7,36
Nidorina (Shadow) PSt+PF/SlB,586,7,21
Nidorino PSt+SlB/Dg,496,4,0
Nidorino (Shadow) PSt+SlB/Dg,819,6,78
Ninetales E+WBF/Ov,480,6,0
Ninetales (Alolan) PS+WBI/CW,647,6,36
Ninetales (Alolan) (Shadow) PS+WBI/CW,590,21,22
Ninetales (Shadow) E+WBF/Ov,198,38,0
Ninjask FC+SB/AA,297,56,0
Noctowl WA+SA/SB,440,13,0
Noivern AS+HW/Hu,627,6,31
Nosepass RTh+RS/RB,627,4,31
Nosepass (Shadow) RTh+RS/RB,553,4,13
Nuzleaf FA+LB/FoP,762,12,64
Nuzleaf (Shadow) FA+LB/FoP,745,3,60
Obstagoon C+NS/CrC,573,4,18
Obstagoon (Shadow) C+CrC/NS,386,30,0
Octillery LO+Oc/GS,659,24,39
Oddish Ac+SeB/SlB,762,6,64
Oddish (Shadow) Ac+SeB/SlB,704,6,50
Oinkologne Tk+BS/TBl,573,4,18
Oinkologne (Female) Tk+BS/TBl,461,13,0
Omanyte MS+RT/RB,321,21,0
Omanyte (Shadow) MS+RT/RB,704,6,50
Omastar MS+RS/HP,307,21,0
Omastar (Shadow) MS+RS/HP,704,6,50
Onix RTh+RS/ST,565,4,16
Onix (Shadow) RTh+RS/ST,414,30,0
Oranguru Cf+BrS/TBl,492,4,0
Oricorio (Baile) AS+AC/AA,696,3,48
Oricorio (Pa'u) AS+AC/AA,659,6,39
Oricorio (Pom-Pom) AS+AC/AA,659,6,39
Oricorio (Sensu) AS+AC/AA,659,6,39
Overqwil PSt+AT/SB,500,4,0
Pachirisu VS+HF/TP,359,15,0
Palkia (Shadow) DB+AT/DM,435,12,0
Palossand A+SB/ST,713,6,52
Palpitoad MS+WP/EP,413,24,0
Pancham LK+BS/Cr,704,6,50
Pangoro KC+CC/NS,436,32,0
Parasect FC+XS/CP,549,6,12
Passimian C+BrS/SP,422,12,0
Pawmo TS+WC/TP,485,12,0
Pawmot TS+BkB/WC,696,3,48
Pawniard FC+NS/XS,310,21,0
Pelipper WA+WBW/Hu,704,6,50
Perrserker SC+CC/TBl,495,4,0
Persian FA+NS/PG,782,4,69
Persian (Alolan) FA+FoP/PR,713,4,52
Persian (Shadow) FA+NS/PG,713,4,52
Phanpy Tk+RS/TBl,639,4,34
Phanpy (Shadow) Tk+RS/TBl,561,4,15
Pidgeot WA+AC/BrB,362,30,0
Pidgeot (Shadow) WA+BrB/AC,408,12,0
Pidgeotto WA+AC/Tw,421,30,0
Pidgeotto (Shadow) WA+AC/Tw,418,12,0
Pignite E+RT/FmC,692,4,47
Pignite (Shadow) E+RT/FmC,696,21,48
Piloswine PS+ISp/HH,389,21,0
Piloswine (Shadow) PS+ISp/HH,590,6,22
Pineco BBi+RT/ST,528,6,7
Pineco (Shadow) BBi+RT/ST,437,3,0
Pinsir FC+CC/XS,284,56,0
Pinsir (Shadow) FC+CC/XS,557,3,14
Piplup B+DrlP/IW,733,6,57
Piplup (Shadow) B+DrlP/IW,696,6,48
Plusle QA+Tb/GK,762,6,64
Poipole Pk+SlB/FeS,313,21,0
Politoed MS+WBW/IB,471,0,0
Politoed (Shadow) MS+WBW/IB,532,6,8
Poliwhirl B+Sc/MB,647,27,36
Poliwhirl (Shadow) B+Sc/MB,659,6,39
Poliwrath C+Sc/IW,427,18,0
Poliwrath (Shadow) C+Sc/IW,299,3,0
Polteageist H+SB/DP,807,6,75
Ponyta E+FW/St,795,3,72
Ponyta (Galarian) PC+Sw/PR,819,6,78
Ponyta (Shadow) E+FW/St,745,3,60
Popplio WG+AT/AJ,635,6,33
Porygon QA+D/HB,396,39,0
Porygon (Shadow) Tk+D/SiB,448,21,0
Porygon-Z LO+TA/ZC,778,12,68
Porygon-Z (Shadow) LO+TA/ZC,782,3,69
Porygon2 LO+TA/ZC,532,4,8
Porygon2 (Shadow) LO+TA/ZC,484,30,0
Primarina W+DV/HC,586,21,21
Primeape KC+RF/CC,267,38,0
Primeape (Shadow) KC+RF/IP,267,38,0
Prinplup B+IW/HP,647,7,36
Prinplup (Shadow) B+IW/HP,627,6,31
Probopass Sp+RS/ZC,516,5,4
Probopass (Shadow) Sp+RS/ZC,495,7,0
Pumpkaboo (Average) A+GK/FoP,733,6,57
Pumpkaboo (Large) A+GK/FoP,733,6,57
Pumpkaboo (Small) A+GK/FoP,733,6,57
Pumpkaboo (Super) A+GK/FoP,733,6,57
Pupitar Bi+AP/Dg,741,30,59
Pupitar (Shadow) Bi+AP/Dg,676,3,43
Purugly SC+AA/T,782,4,69
Purugly (Shadow) SC+AA/T,713,39,52
Pyroar I+FmC/DP,581,3,20
Quagsire MS+AT/SE,372,6,0
Quagsire (Shadow) MS+AT/SE,419,6,0
Quaquaval WA+CC/HC,704,6,50
Quaxwell WA+AJ/AA,762,6,64
Quilava E+FmC/Dg,729,6,56
Quilava (Shadow) E+FmC/Dg,721,3,54
Quilladin VW+BS/EB,819,6,78
Quilladin (Shadow) VW+BS/EB,762,6,64
Qwilfish PSt+AT/IB,524,6,6
Qwilfish (Hisuian) PSt+AT/SB,618,4,29
Qwilfish (Shadow) PSt+AT/IB,304,12,0
Raboot FS+FmC/Ft,520,21,5
Raichu TS+WC/TBl,704,6,50
Raichu (Alolan) TS+WC/TBl,704,6,50
Raikou TS+WC/AuS,418,12,0
Raikou (Shadow) TS+WC/AuS,745,3,60
Rampardos SD+RS/Ft,536,3,9
Rampardos (Shadow) SD+RS/Ft,226,29,0
Rapidash I+FmC/WC,581,3,20
Rapidash (Galarian) FW+BS/WC,795,3,72
Rapidash (Shadow) I+FmC/WC,276,38,0
Raticate QA+HF/Dg,643,4,35
Raticate (Alolan) QA+Cr/Re,486,22,0
Raticate (Alolan) (Shadow) QA+Cr/HB,643,4,35
Raticate (Shadow) QA+HF/Dg,598,30,24
Rayquaza DT+BkS/DrA,622,6,30
Regice LO+Bl/T,577,7,19
Regice (Shadow) LO+Bl/T,852,4,86
Regidrago DB+DrE/VG,622,15,30
Regieleki VS+ThC/HB,536,3,9
Regigigas HPG+CrG/T,450,12,0
Regigigas (Shadow) HPI+CrG/T,668,3,41
Regirock LO+SE/FB,856,4,87
Regirock (Shadow) LO+SE/FB,856,4,87
Registeel LO+FB/ZC,445,7,0
Registeel (Shadow) LO+FB/ZC,827,1,80
Relicanth WG+AT/AP,328,33,0
Reuniclus HPF+Psh/SB,709,6,51
Reuniclus (Shadow) Ch+Psh/SB,476,12,0
Revavroom MSo+Ov/GB,436,42,0
Rhydon MSl+SE/S,88,29,0
Rhydon (Shadow) MSl+SE/S,73,11,0
Rhyhorn MSl+Bd/St,421,3,0
Rhyhorn (Shadow) MSl+Bd/St,62,11,0
Rhyperior MSl+BkS/RW,89,29,0
Rhyperior (Shadow) MSl+BkS/RW,74,11,0
Ribombee FW+DG/BBu,778,3,68
Rillaboom RL+DrB/FP,627,6,31
Roggenrola SD+SE/RB,540,4,10
Roggenrola (Shadow) SD+SE/RB,504,6,1
Roselia PJ+SlB/PlB,688,6,46
Roserade PSt+WBF/LfS,412,12,0
Rotom A+Tb/OW,696,6,48
Rotom (Fan) A+Tb/OW,770,6,66
Rotom (Frost) TS+Tb/Bl,762,6,64
Rotom (Heat) TS+Ov/Tb,766,12,65
Rotom (Mow) TS+OW/LfS,762,21,64
Rotom (Wash) TS+Tb/HP,762,6,64
Rowlet Lf+SeB/EB,819,6,78
Rufflet Pk+BrB/Fl,573,4,18
Runerigus SC+SB/RT,344,42,0
Sableye SC+FoP/PG,581,4,20
Sableye (Shadow) SC+FoP/PG,762,6,64
Salamence DT+Fl/BrS,423,12,0
Salamence (Shadow) DT+Fl/BrS,478,3,0
Salazzle I+PF/DgP,540,3,10
Samurott FC+HC/Mh,635,6,33
Samurott (Hisuian) FC+SSw/IW,371,12,0
Samurott (Shadow) FC+HC/Mh,635,6,33
Sandshrew SdA+ST/RT,437,21,0
Sandshrew (Alolan) PS+NS/GB,397,6,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,295,12,0
Sandshrew (Shadow) SdA+ST/RT,464,3,0
Sandslash SdA+NS/RT,432,30,0
Sandslash (Alolan) PS+IP/DR,376,6,0
Sandslash (Alolan) (Shadow) PS+IP/DR,428,6,0
Sandslash (Shadow) SdA+NS/RT,460,12,0
Sandygast A+SB/ST,713,6,52
Sawk LK+BkB/BS,495,12,0
Sawk (Shadow) LK+BkB/BS,618,3,29
Sawsbuck FA+WC/TBl,778,65,68
Sceptile FC+LB/BkS,481,12,0
Sceptile (Shadow) FC+LB/BkS,684,3,45
Scizor BP+NS/TBl,333,12,0
Scizor (Shadow) BP+NS/TBl,123,38,0
Scolipede PSt+AT/Mh,373,12,0
Scolipede (Shadow) PSt+AT/XS,520,6,5
Scrafty C+FoP/UH,346,15,0
Scraggy FA+UH/FoP,713,4,52
Scyther FC+NS/XS,446,21,0
Scyther (Shadow) FC+NS/XS,581,3,20
Seadra DB+HP/DgP,618,6,29
Seadra (Shadow) DB+HP/DgP,618,6,29
Seaking Pk+DR/IW,413,9,0
Sealeo PS+S/BS,184,35,0
Sealeo (Shadow) PS+S/BS,485,6,0
Seel WG+AT/IW,565,27,16
Seismitoad MS+EP/SlB,438,24,0
Serperior VW+FP/AA,819,6,78
Serperior (Shadow) VW+FP/LT,631,15,32
Servine VW+GK/Wr,581,24,20
Servine (Shadow) VW+GK/Wr,778,6,68
Seviper PJ+PF/Wr,672,6,42
Sharpedo W+Cr/PF,508,3,2
Sharpedo (Shadow) W+Cr/PF,321,55,0
Shaymin (Land) ML+GK/SFl,750,6,61
Shaymin (Sky) ML+GK/EB,737,12,58
Shelgon DB+Tw/Ft,635,6,33
Shelgon (Shadow) DB+Tw/Ft,520,6,5
Shellos MSl+BS/WP,487,15,0
Shiftry Sn+LB/FoP,668,21,41
Shiftry (Shadow) Sn+LB/FoP,860,3,88
Shiinotic A+SeB/M,770,12,66
Sigilyph AS+AC/AP,659,6,39
Simipour WG+S/Cr,618,6,29
Simisage VW+GK/Cr,762,21,64
Simisear FS+Cr/Ft,635,3,33
Sirfetch'd FC+LB/CC,494,12,0
Skarmory AS+BrB/SA,561,8,15
Skarmory (Shadow) AS+BrB/SA,553,13,13
Skeledirge I+TSo/SB,602,6,25
Skiddo RSm+SeB/BkB,692,6,47
Skorupi PSt+AT/CP,598,7,24
Skorupi (Shadow) PSt+AT/CP,733,6,57
Skrelp Ac+AT/Tw,622,15,30
Skuntank PJ+Cr/TBl,631,7,32
Skuntank (Shadow) PJ+Cr/TBl,586,4,21
Slaking Y+BS/Eq,954,4,111
Slaking (Shadow) Y+BS/Eq,967,3,114
Sliggoo WG+DgP/WP,590,24,22
Slowbro Cf+DrP/IB,733,15,57
Slowbro (Galarian) Cf+DrP/SlB,445,21,0
Slowbro (Shadow) Cf+DrP/IB,704,6,50
Slowking Cf+S/Bl,733,6,57
Slowking (Galarian) Ac+Psh/SB,762,6,64
Slowking (Shadow) Cf+S/Bl,704,6,50
Slowpoke Cf+Psh/WP,762,6,64
Slowpoke (Galarian) Cf+Psh/S,762,6,64
Slowpoke (Shadow) Cf+Psh/WP,704,6,50
Slurpuff FW+PR/EB,762,6,64
Smoochum PS+Psh/IP,590,12,22
Sneasel IS+Av/FoP,622,24,30
Sneasel (Hisuian) PJ+CC/XS,704,6,50
Sneasel (Hisuian) (Shadow) PJ+CC/XS,647,6,36
Sneasel (Shadow) IS+Av/FoP,631,3,32
Sneasler SC+CC/XS,762,6,64
Sneasler (Shadow) SC+CC/XS,762,12,64
Snorlax L+BS/SP,443,22,0
Snorlax (Shadow) L+BS/SP,713,4,52
Snover PS+IB/EB,704,6,50
Snover (Shadow) PS+IB/EB,627,21,31
Snubbull Tk+BkB/Cr,676,3,43
Snubbull (Shadow) Tk+BkB/Cr,627,3,31
Solosis HPP+Psh/NSh,766,3,65
Solosis (Shadow) HPP+Psh/NSh,733,3,57
Solrock Psy+WBF/RS,581,6,20
Spidops SC+Lu/RT,520,19,5
Spinda SkP+RT/IW,443,22,0
Spiritomb SkP+RT/SB,602,7,25
Spoink ZH+SB/Re,790,6,71
Spoink (Shadow) ZH+SB/MrC,750,6,61
Spritzee Ch+Tb/DK,586,6,21
Stakataka RTh+SE/Bd,338,39,0
Stantler Tk+WC/St,602,74,25
Stantler (Shadow) Tk+WC/St,536,56,9
Staraptor WA+Fl/CC,647,100,36
Staraptor (Shadow) WA+Fl/CC,598,3,24
Staravia WA+BrB/Fl,663,100,40
Staravia (Shadow) WA+BrB/Fl,672,3,42
Starmie Psy+S/PG,754,6,62
Starmie (Shadow) Psy+S/PG,635,6,33
Steelix TF+PsF/Cr,396,4,0
Steelix (Shadow) TF+PsF/Cr,265,30,0
Stonjourner RTh+RS/St,420,12,0
Stoutland SdA+WC/Cr,573,4,18
Stufful Tk+SP/St,577,4,19
Stunfisk TS+MB/D,293,12,0
Stunfisk (Galarian) MS+RS/Eq,401,4,0
Stunky Bi+Cr/TBl,565,4,16
Stunky (Shadow) Bi+Cr/TBl,516,4,4
Sudowoodo C+MeB/TBl,516,4,4
Sudowoodo (Shadow) C+MeB/TBl,500,15,0
Suicune IF+BuB/Sc,343,21,0
Suicune (Shadow) IF+BuB/Sc,404,18,0
Sunflora BS+LfS/SlB,881,6,93
Swadloon BBi+EB/SvW,266,56,0
Swalot MS+Sl/IB,350,24,0
Swampert MS+HC/Eq,308,12,0
Swampert (Shadow) MS+HC/Eq,647,6,36
Swanna AS+Fl/IB,627,6,31
Swanna (Shadow) WG+Fl/IB,504,6,1
Swellow WA+BrB/AA,704,100,50
Swellow (Shadow) WA+BrB/SA,647,12,36
Swirlix Tk+EB/DK,750,6,61
Swoobat Cf+Fl/PsF,672,6,42
Sylveon Ch+Psh/M,504,6,1
Talonflame I+Fl/BrB,549,15,12
Talonflame (Shadow) I+FmC/Fl,524,3,6
Tangela VW+GK/SlB,819,6,78
Tangela (Shadow) VW+GK/SlB,762,12,64
Tangrowth VW+PW/RS,819,6,78
Tangrowth (Shadow) VW+PW/RS,762,6,64
Tapu Fini WG+S/NM,577,6,19
Tatsugiri (Curly) WG+S/O,266,56,0
Tatsugiri (Droopy) WG+S/O,266,56,0
Tatsugiri (Stretchy) WG+S/O,266,56,0
Tauros Tk+TBl/HA,441,39,0
Tauros (Aqua) DK+AJ/TBl,696,6,48
Tauros (Blaze) DK+FmC/TBl,672,12,42
Tauros (Combat) DK+CC/TBl,672,21,42
Teddiursa L+Sw/CrC,713,4,52
Teddiursa (Shadow) L+Sw/CrC,770,12,66
Tentacool PSt+WP/Wr,460,30,0
Tentacool (Shadow) PSt+WP/Wr,635,6,33
Tentacruel Ac+Sc/Pbk,374,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,488,27,0
Thievul SkP+NS/PR,549,4,12
Throh LK+BkB/BS,403,6,0
Throh (Shadow) LK+BkB/BS,488,6,0
Thundurus (Incarnate) TS+TP/BkB,717,3,53
Thundurus (Incarnate) (Shadow) TS+TP/BkB,668,3,41
Thwackey RL+GK/EB,627,6,31
Timburr LK+BkB/RT,651,6,37
Timburr (Shadow) LK+BkB/RT,577,6,19
Tinkaton FW+PR/Bd,336,24,0
Tinkatuff FW+PR/FC,663,1,40
Tirtouga WG+S/AP,528,7,7
Tirtouga (Shadow) WG+S/BS,334,21,0
Toedscool MSl+SeB/EP,331,12,0
Toedscruel MSl+SeB/Wr,270,3,0
Togedemaru TS+FeS/WC,291,3,0
Togekiss Pk+Psh/AuS,647,12,36
Togetic FW+Psh/HW,762,6,64
Torkoal E+FW/Ov,367,21,0
Tornadus (Incarnate) AS+GK/Hu,668,3,41
Tornadus (Incarnate) (Shadow) AS+GK/Hu,602,3,25
Torracat E+FmC/Cr,770,3,66
Torterra MSl+FP/ST,172,29,0
Torterra (Shadow) MSl+FP/ST,176,11,0
Totodile WG+AJ/Cr,639,6,34
Totodile (Shadow) WG+AJ/Cr,639,6,34
Toucannon Pk+BBl/DrlP,491,21,0
Toucannon (Shadow) Pk+BBl/DrlP,500,21,0
Toxapex PJ+Bri/SW,540,7,10
Toxicroak PSt+DyP/SB,819,6,78
Toxicroak (Shadow) PSt+DyP/SB,819,6,78
Toxtricity Ac+WC/PUP,713,6,52
Tranquill AS+HW/AA,590,4,22
Tranquill (Shadow) AS+HW/AA,540,4,10
Trapinch SdA+ST/Cr,208,38,0
Trapinch (Shadow) SdA+ST/Cr,191,29,0
Trevenant SC+SeB/SB,762,6,64
Trevenant (Shadow) SC+SB/SeB,704,6,50
Tropius AS+LB/BrS,676,18,43
Trumbeak Pk+DrlP/RB,458,21,0
Trumbeak (Shadow) Pk+DrlP/RB,540,3,10
Tsareena ML+TAx/HJK,745,21,60
Turtonator I+BrS/DC,345,30,0
Turtwig Tk+BS/SeB,635,6,33
Turtwig (Shadow) Tk+BS/SeB,659,12,39
Typhlosion I+BB/TP,581,3,20
Typhlosion (Hisuian) E+SB/WC,729,3,56
Typhlosion (Shadow) I+BB/TP,264,38,0
Tyranitar DB+BrS/SE,466,21,0
Tyranitar (Shadow) DB+BrS/SE,659,12,39
Tyrantrum DT+RT/Cr,549,7,12
Tyrantrum (Shadow) DT+Cr/RT,461,24,0
Tyrunt DT+RT/St,437,4,0
Tyrunt (Shadow) DT+RT/St,540,4,10
Umbreon Sn+FoP/LR,490,8,0
Unfezant AS+SA/HW,581,30,20
Unfezant (Shadow) AS+SA/HW,635,3,33
Unown HPP+Str,754,21,62
Ursaluna Tk+Sw/HH,586,4,21
Ursaluna (Shadow) Tk+Sw/HH,553,12,13
Ursaring SC+CC/Sw,762,100,64
Ursaring (Shadow) SC+CC/Sw,795,3,72
Urshifu (Rapid Strike) C+AJ/DyP,297,56,0
Urshifu (Single Strike) SkP+BkB/DyP,647,6,36
Uxie Cf+Sw/FS,762,6,64
Vanillish A+IW/SiB,696,22,48
Vanilluxe A+Av/FC,733,6,57
Vaporeon WG+AT/LR,610,15,27
Varoom MSo+GB/GS,602,7,25
Venomoth Psy+PF/BBu,553,24,13
Venomoth (Shadow) Psy+PF/BBu,700,6,49
Venusaur VW+FP/Sl,819,6,78
Venusaur (Shadow) VW+FP/Sl,762,6,64
Vespiquen FC+XS/PG,405,15,0
Vibrava DB+ST/BBu,532,6,8
Vibrava (Shadow) DB+ST/BBu,212,47,0
Victini Cf+VC/Psh,733,6,57
Victreebel Ac+LB/SlB,762,6,64
Victreebel (Shadow) Ac+LB/SlB,450,12,0
Vigoroth C+BS/RS,573,4,18
Vigoroth (Shadow) C+BS/RS,437,30,0
Vikavolt VS+XS/Fl,622,3,30
Vikavolt (Shadow) VS+XS/D,333,38,0
Vileplume Ac+SlB/PlB,762,6,64
Vileplume (Shadow) Ac+SlB/M,704,6,50
Vivillon G+AA/BBu,409,12,0
Volbeat Tk+Tb/BBu,516,7,4
Volcanion I+Sc/Ov,581,6,20
Vullaby AS+BrB/FoP,590,100,22
Wailmer RO+Sc/BS,448,0,0
Wailmer (Shadow) RO+Sc/BS,577,6,19
Wailord RO+S/Re,721,24,54
Wailord (Shadow) RO+S/HB,733,6,57
Walrein PS+ISp/Eq,444,0,0
Walrein (Shadow) PS+ISp/Eq,647,6,36
Wartortle WG+AJ/IB,435,21,0
Wartortle (Shadow) WG+AJ/IB,590,24,22
Watchog LK+Cr/GK,713,4,52
Watchog (Shadow) LK+Cr/HF,663,30,40
Weavile Sn+Av/FoP,844,6,84
Weavile (Shadow) Sn+Av/FoP,860,3,88
Weepinbell Ac+PW/SeB,762,6,64
Weepinbell (Shadow) Ac+PW/SeB,704,6,50
Weezing RO+SlB/SB,512,7,3
Weezing (Galarian) FW+Sl/BrS,573,4,18
Weezing (Galarian) (Shadow) FW+Sl/BrS,536,6,9
Weezing (Shadow) RO+SlB/SB,733,6,57
Whimsicott FW+SeB/M,795,3,72
Whirlipede PSt+SlB/GB,647,7,36
Whirlipede (Shadow) PSt+SlB/GB,536,7,9
Whiscash MS+MB/Sc,345,6,0
Whiscash (Shadow) MS+MB/Sc,390,6,0
Wigglytuff Ch+IW/Sw,468,39,0
Wobbuffet C+Re/MrC,598,7,24
Wobbuffet (Shadow) C+MrC/F,598,22,24
Wormadam (Plant) SkP+EB/BBu,750,6,61
Wormadam (Sandy) SkP+BBu/Bd,704,4,50
Wormadam (Trash) SkP+BBu/IH,663,1,40
Wugtrio MSl+Li/S,233,5,0
Wyrdeer Cf+St/WC,663,4,40
Xatu Pk+Psh/AA,647,6,36
Xatu (Shadow) Pk+Psh/AA,590,12,22
Yanma WA+AA/SvW,704,6,50
Yanmega WA+AA/AP,704,6,50
Zangoose FC+CC/NS,659,56,39
Zapdos TS+DrlP/HW,430,12,0
Zapdos (Galarian) C+Fl/BrB,504,6,1
Zapdos (Shadow) TS+DrlP/HW,745,3,60
Zebstrika LK+WC/FmC,676,6,43
Zebstrika (Shadow) LK+WC/D,696,3,48
Zoroark SC+FoP/SlB,795,3,72
Zoroark (Hisuian) SC+SB/FoP,704,21,50
Zweilous DB+BS/DP,289,12,0
Zweilous (Shadow) DB+BS/DP,353,12,0
Zygarde (10% Forme) DT+Cr/Eq,622,6,30
Zygarde (50% Forme) DT+Cr/Eq,394,42,0
