Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,590,3,24
Heatran (Shadow) FS+MgS/EP,602,3,27
Kleavor FC+XS/RS,158,44,0
Lugia (Shadow) DT+Fl/A,294,29,0
Magmortar (Shadow) KC+FiP/Tb,700,3,53
Zangoose FC+CC/NS,598,3,26
Kricketune FC+XS/AA,290,11,0
Pawmo TS+WC/TP,723,3,59
Sandaconda MSl+EP/Wr,511,39,3
Golduck (Shadow) Cf+CrC/Li,613,35,30
Golett A+ShP/BkB,411,1,0
Parasect FC+XS/CP,317,11,0
Absol (Shadow) PC+BrS/Mh,556,3,15
Nidoking FC+ST/EP,522,1,6
Cinderace FS+BB/PB,465,11,0
Krookodile MSl+ST/Cr,742,3,64
Pumpkaboo (Small) A+FoP/GK,428,5,0
Delphox (Shadow) FS+Psh/BB,327,11,0
Drifloon H+SB/IW,139,52,0
Eelektrik Ac+D/Cr,477,47,0
Corvisquire (Shadow) Pk+SA/Pbk,444,5,0
Emboar E+BB/HW,674,3,46
Hitmonlee (Shadow) LK+BK/BkB,715,3,57
Magby KC+FiP/BkB,719,23,58
Mudsdale MSl+BS/Eq,459,39,0
Pancham LK+BS/Cr,659,1,42
Probopass Sp+RS/ZC,700,2,53
Hitmontop (Shadow) C+CC/TAx,886,3,102
Moltres (Shadow) WA+Fl/HW,564,1,17
Chansey ZH+DG/P,768,0,71
Mr. Mime Psy+SB/P,255,11,0
Aerodactyl (Shadow) DB+RS/EP,590,3,24
Croconaw WG+IP/WP,515,2,4
Delphox FS+Psh/BB,290,11,0
Electabuzz TS+TP/Re,685,31,49
Hatterene PC+Psh/PW,432,37,0
Heatran FS+MgS/EP,666,3,44
Sawk (Shadow) LK+BkB/BS,734,3,62
Skarmory (Shadow) AS+BrB/SA,371,39,0
Slowpoke (Galarian) Cf+Psh/S,408,38,0
Staraptor (Shadow) WA+Fl/CC,583,3,22
Articuno (Galarian) PC+Fl/BrB,357,29,0
Electabuzz (Shadow) TS+TP/Tb,678,15,47
Linoone (Galarian) Sn+BS/Dg,765,3,70
Sandshrew (Shadow) SdA+ST/RT,693,31,51
Slowpoke (Shadow) Cf+Psh/WP,560,18,16
Staraptor WA+Fl/CC,575,27,20
Staravia (Shadow) WA+BrB/Fl,598,3,26
Houndstone L+SB/PsF,428,13,0
Monferno E+FW/LS,659,11,42
Sandshrew SdA+ST/RT,723,47,59
Tangrowth VW+PW/RS,571,2,19
Bayleef (Shadow) ML+AP/EB,526,2,7
Emboar (Shadow) E+BB/HW,285,48,0
Manectric TF+PsF/WC,787,19,76
Moltres WA+Fl/HW,602,13,27
Cryogonal IS+TAx/NS,640,43,37
Landorus (Incarnate) (Shadow) MS+EP/RS,681,1,48
Pidgeotto (Shadow) WA+AC/Tw,700,23,53
Swellow WA+BrB/AA,438,7,0
Wobbuffet C+Re/MrC,390,12,0
Charmeleon (Shadow) E+FiP/Ft,655,31,41
Kabuto (Shadow) MS+AJ/RT,674,3,46
Metagross SC+MM/Eq,341,19,0
Ponyta (Shadow) E+FW/St,602,11,27
Swadloon BBi+EB/SvW,281,5,0
Scyther FC+XS/NS,159,48,0
Tyrunt DT+RT/St,761,3,69
Hattrem Cf+Psh/DG,579,22,21
Magmortar KC+FiP/Tb,727,15,60
Pyroar I+FmC/DP,871,3,98
Ceruledge I+SB/HW,490,5,0
Combusken E+RS/FmC,723,7,59
Growlithe E+FW/BS,485,31,0
Haxorus DT+NS/S,636,3,36
Prinplup B+IW/HP,441,39,0
Sneasler SC+CC/XS,556,3,15
Sneasler (Shadow) SC+CC/XS,441,44,0
Kabuto MS+AJ/RT,727,3,60
Armaldo FC+RB/Li,575,27,20
Combusken (Shadow) E+RS/FmC,685,3,49
Karrablast (Shadow) FC+DR/XS,173,44,0
Pidgeotto WA+AC/Tw,537,2,10
Carkol SD+RS/FmC,621,2,32
Haunter (Shadow) SC+IP/SB,507,7,2
Weezing (Shadow) RO+SlB/SB,206,48,0
Mantyke B+WP/AA,647,8,39
Volcanion I+Sc/Ov,480,11,0
Bouffalant MS+St/Mh,553,15,14
Grovyle QA+LB/AA,647,27,39
Tauros (Blaze) DK+FmC/TBl,780,1,74
Hitmonlee LK+BK/BkB,768,3,71
Regieleki VS+ThC/HB,647,3,39
Smoochum PS+Psh/IP,487,39,0
Beartic PS+IP/Li,700,3,53
Slowking Cf+S/Bl,437,22,0
Absol PC+BrS/Mh,643,3,38
Espurr Cf+Psh/EB,462,22,0
Leafeon QA+LB/LR,431,31,0
Appletun A+EB/O,369,27,0
Croconaw (Shadow) WG+IP/WP,492,43,0
Dolliv ML+EP/TBl,848,15,92
Elekid TS+TP/BkB,738,23,63
Landorus (Incarnate) MS+EP/RS,712,9,56
Pignite E+RT/FmC,704,1,54
Probopass (Shadow) Sp+RS/ZC,712,19,56
Weepinbell Ac+PW/SeB,693,1,51
Durant BBi+XS/SE,415,11,0
Mudbray MSl+BS/Eq,488,39,0
Tyrantrum DT+RT/Cr,621,3,32
Pinsir FC+CC/XS,176,48,0
Corsola B+PG/RB,609,2,29
Charmeleon E+FiP/Re,484,39,0
Exploud A+Cr/DV,518,23,5
Sawk LK+BkB/BS,784,3,75
Ivysaur VW+PW/SlB,651,1,40
Meowstic (Female) Cf+SB/EB,303,47,0
Metagross (Shadow) SC+MM/Eq,115,48,0
Mismagius H+SB/DP,173,48,0
Sharpedo (Shadow) W+Cr/PF,617,3,31
Basculin WG+AT/AJ,606,35,28
Floragato Lf+EB/PR,545,2,12
Zebstrika (Shadow) LK+WC/D,727,3,60
Flareon E+SP/HW,666,7,44
Seviper PJ+PF/Wr,693,1,51
Tangrowth (Shadow) VW+PW/RS,500,43,0
Floette VW+DG/P,617,0,31
Shellos MSl+BS/WP,636,2,36
Scraggy FA+UH/FoP,488,27,0
Tirtouga WG+S/BS,685,23,49
Buneary QA+Sw/FiP,757,3,68
Espathra Cf+Psh/DG,594,10,25
Grapploct W+SP/IP,719,7,58
Exploud (Shadow) A+Cr/DV,787,3,76
Geodude (Alolan) (Shadow) VS+RT/RS,602,3,27
Growlithe (Hisuian) E+RS/Cr,628,3,34
Misdreavus Psy+SS/DP,495,33,0
Tyrunt (Shadow) DT+RT/St,704,3,54
Poliwhirl B+Sc/MB,598,2,26
Vanillish A+IW/SiB,818,3,84
Zebstrika LK+WC/FmC,897,27,105
Cloyster IS+IW/Li,867,15,97
Grovyle (Shadow) BS+LB/AA,666,3,44
Dialga (Shadow) DB+IH/DM,852,3,93
Honchkrow Pk+BrB/DP,424,7,0
Ponyta E+FW/St,621,27,32
Tyrantrum (Shadow) DT+Cr/RT,537,3,10
Eldegoss BS+EB/GK,361,43,0
Geodude (Alolan) VS+RT/RS,666,3,44
Herdier SdA+Dg/Tb,719,19,58
Hitmonchan C+IP/TP,893,7,104
Darumaka FF+FiP/FmC,568,31,18
Hitmonchan (Shadow) C+IP/TP,886,3,102
Karrablast FC+DR/XS,413,11,0
Rotom A+Tb/OW,476,5,0
Mienfoo LK+BkB/HJK,829,3,87
Misdreavus (Shadow) Psy+SS/DP,266,7,0
Mismagius (Shadow) H+SB/DP,173,48,0
Stoutland SdA+WC/Cr,647,3,39
Darumaka (Shadow) FF+FiP/FmC,571,15,19
Delcatty Ch+WC/DV,814,39,83
Gothitelle Cf+RS/FS,487,22,0
Ho-Oh I+BrB/SF,425,5,0
Huntail WG+AT/Cr,530,23,8
Aggron DT+RT/T,909,3,108
Mankey (Shadow) KC+CrC/BkB,791,3,77
Sneasel (Hisuian) PJ+CC/XS,602,3,27
Tirtouga (Shadow) WG+S/BS,852,3,93
Zoroark SC+FoP/SlB,106,44,0
Sneasel (Shadow) IS+Av/FoP,108,48,0
Grotle (Shadow) RL+EB/BS,492,47,0
Heatmor FS+TP/Ft,500,39,0
Luxray Sp+WC/PsF,829,27,87
Tauros Tk+TBl/HA,750,3,66
Espeon Cf+PsF/SB,360,15,0
Mankey KC+CrC/BkB,829,3,87
Pignite (Shadow) E+RT/FmC,685,3,49
Cherrim (Sunshine) BS+WBF/SoB,465,39,0
Houndour (Shadow) E+Cr/Ft,91,44,0
Porygon Tk+D/HB,829,15,87
Slowking (Shadow) Cf+S/Bl,305,47,0
Alakazam (Shadow) PC+FiP/SB,131,48,0
Crobat AS+PF/SB,867,1,97
Drakloak DT+SB/O,411,5,0
Frosmoth PS+IW/BBu,647,15,39
Mewtwo (Shadow) PC+Pst/Tb,670,27,45
Nidorino PSt+SlB/Dg,696,1,52
Urshifu (Rapid Strike) C+AJ/DyP,886,3,102
Ninjask FC+SB/AA,285,7,0
Quilava E+FmC/Dg,647,47,39
Regice (Shadow) LO+Bl/T,685,35,49
Sharpedo W+Cr/PF,689,3,50
Oddish (Shadow) Ac+SeB/SlB,655,1,41
Trapinch (Shadow) SdA+ST/Cr,250,48,0
Dustox Cf+SvW/SlB,628,41,34
Sneasel (Hisuian) (Shadow) PJ+CC/XS,526,3,7
Buzzwole C+SP/Lu,738,1,63
Jolteon TS+D/LR,659,15,42
Kubfu C+CC/BkB,886,3,102
Omanyte MS+RT/RB,715,31,57
Purugly SC+AA/T,719,3,58
Teddiursa (Shadow) L+Sw/CrC,621,3,32
Torracat E+FmC/Cr,560,39,16
Arbok Ac+DP/SW,568,1,18
Gloom Ac+SlB/M,647,1,39
Krokorok MSl+Cr/Eq,863,3,96
Skrelp Ac+AT/Tw,761,1,69
Carracosta WG+Li/BS,734,3,62
Chandelure (Shadow) I+SB/EB,750,1,66
Poipole Pk+SlB/FeS,678,1,47
Darmanitan (Standard) (Shadow) I+RS/Ov,833,3,88
Graveler (Shadow) MSl+RS/Dg,848,3,92
Oddish Ac+SeB/SlB,712,1,56
Chandelure I+SB/EB,795,1,78
Bisharp Sn+DP/XS,57,48,0
Darmanitan (Standard) I+RS/Ov,863,3,96
Quilava (Shadow) E+FmC/Dg,628,31,34
Grotle RL+BS/EB,450,47,0
Mesprit Cf+Sw/FS,625,6,33
Rhyhorn (Shadow) MSl+Bd/St,689,15,50
Exeggutor (Alolan) DT+SeB/DM,473,27,0
Exeggutor (Shadow) Cf+SeB/P,568,2,18
Klawf MSl+Bd/RT,893,3,104
Meowstic (Male) Cf+EB/P,469,22,0
Polteageist H+SB/DP,189,48,0
Prinplup (Shadow) B+IW/HP,481,39,0
Honchkrow (Shadow) Pk+BrB/DP,489,7,0
Inteleon WG+Sni/SB,852,3,93
Omanyte (Shadow) MS+RT/RB,670,3,45
Poliwhirl (Shadow) B+Sc/MB,522,2,6
Zygarde (10% Forme) DT+Cr/Eq,587,11,23
Darumaka (Galarian) IF+IP/IB,840,3,90
Minun QA+Tb/GK,666,2,44
Rillaboom RL+DrB/EP,515,39,4
Alakazam PC+FiP/SB,131,48,0
Rhydon (Shadow) MSl+SE/S,848,3,92
Dugtrio (Alolan) (Shadow) MSl+MB/IH,818,3,84
Falinks C+SP/Mh,738,1,63
Kyogre (Shadow) W+Av/S,833,3,88
Snover PS+EB/IB,909,3,108
Exeggutor (Alolan) (Shadow) DT+SeB/DM,662,3,43
Brionne Ch+AJ/DV,587,43,23
Gothorita Cf+FS/P,587,50,23
Granbull (Shadow) Ch+CC/Cr,772,1,72
Spritzee Ch+Tb/DK,579,0,21
Sudowoodo C+MeB/TBl,909,15,108
Duraludon DT+DC/FC,878,3,100
Nuzleaf (Shadow) FA+LB/FoP,556,3,15
Carracosta (Shadow) WG+Li/BS,852,3,93
Graveler MSl+RS/Dg,878,3,100
Ivysaur (Shadow) VW+PW/SlB,575,1,20
Raboot FS+FmC/Ft,488,39,0
Sneasel IS+Av/FoP,564,3,17
Snover (Shadow) PS+EB/IB,886,3,102
Cloyster (Shadow) IS+IW/Li,878,3,100
Teddiursa L+Sw/CrC,655,3,41
Trapinch SdA+ST/Cr,765,3,70
Ambipom (Shadow) A+AA/LS,681,3,48
Breloom FPm+DyP/GK,878,3,100
Goldeen Pk+AT/HA,719,31,58
Arboliva ML+EP/TBl,878,3,100
Cursola A+NSh/PG,678,1,47
Heliolisk VS+BkS/PbC,863,3,96
Banette SC+SB/DG,308,11,0
Dugtrio SkP+MB/SE,560,15,16
Ho-Oh (Shadow) I+BrB/SF,477,5,0
Rotom (Mow) TS+OW/LfS,440,27,0
Nidorino (Shadow) PSt+SlB/Dg,625,1,33
Klinklang MSo+MrS/FC,893,11,104
Omastar MS+RS/HP,738,3,63
Blissey ZH+WC/DG,708,1,55
Comfey VW+GK/DK,655,0,41
Dugtrio (Alolan) MSl+MB/IH,848,3,92
Houndour E+Cr/Ft,553,3,14
Porygon2 LO+TA/ZC,950,7,119
Revavroom MSo+Ov/GB,511,27,3
Carnivine VW+EB/Cr,556,43,15
Clamperl WG+BS/WP,568,27,18
Cubone (Shadow) MSl+BC/Dg,647,47,39
Exeggutor Cf+SeB/P,625,2,33
Oricorio (Pom-Pom) AS+AC/Hu,814,29,83
Purugly (Shadow) SC+AA/T,647,3,39
Tentacool PSt+Wr/WP,795,1,78
Dugtrio (Shadow) SkP+MB/SE,750,3,66
Mr. Mime (Galarian) Cf+IP/TAx,640,2,37
Bonsly RTh+RT/RS,840,11,90
Pineco BBi+RT/ST,484,41,0
Rhydon MSl+SE/S,863,3,96
Watchog LK+Cr/HF,689,3,50
Arbok (Shadow) Ac+DP/SW,459,11,0
Crobat (Shadow) AS+PF/SB,848,1,92
Omastar (Shadow) MS+RS/HP,674,3,46
Gothitelle (Shadow) Cf+RS/FS,598,6,26
Persian (Alolan) FA+FoP/PR,417,19,0
Rhyhorn MSl+Bd/St,670,39,45
Nuzleaf FA+LB/FoP,617,3,31
Rotom (Fan) A+Tb/OW,349,27,0
Aggron (Shadow) DT+RT/T,893,3,104
Honedge PC+GB/IH,483,6,0
Watchog (Shadow) LK+Cr/HF,613,3,30
Jynx Cf+Av/Psh,541,47,11
Tentacool (Shadow) PSt+Wr/WP,761,1,69
Thwackey RL+EB/GK,481,47,0
Weavile Sn+Av/FoP,560,3,16
Lycanroc (Midday) SkP+DR/SE,583,3,22
Silicobra MSl+EP/Wr,632,2,35
Tsareena ML+TAx/HJK,662,27,43
Gardevoir Cf+TAx/SB,317,5,0
Vileplume Ac+SlB/PlB,632,1,35
Infernape FS+CC/BB,863,3,96
Stunky (Shadow) Bi+Cr/TBl,545,31,12
Swellow (Shadow) WA+BrB/SA,886,3,102
Onix RTh+RS/ST,674,2,46
Onix (Shadow) RTh+RS/ST,689,43,50
Seel WG+AT/IW,712,2,56
Entei FF+FmC/ScS,492,47,0
Entei (Shadow) FF+FmC/ScS,787,11,76
Luxio Sp+WC/Cr,833,43,88
Diancie RTh+RS/M,471,47,0
Rotom (Heat) TS+Ov/Tb,440,27,0
Simisage VW+GK/Cr,541,31,11
Shaymin (Land) ML+GK/SFl,469,47,0
Weavile (Shadow) Sn+Av/FoP,113,48,0
Yanma WA+SvW/AA,458,25,0
Cubone MSl+BC/Re,621,2,32
Gloom (Shadow) Ac+SlB/M,575,1,20
Ponyta (Galarian) PC+Sw/PR,636,2,36
Stakataka RTh+SE/FC,863,3,96
Banette (Shadow) SC+SB/DG,391,11,0
Gothorita (Shadow) Cf+FS/P,643,26,38
Granbull Ch+CC/Cr,810,9,82
Braviary AS+Fl/CC,545,39,12
Gardevoir (Shadow) Cf+TAx/SB,355,5,0
Persian FA+NS/PG,662,15,43
Rotom (Wash) TS+Tb/HP,440,27,0
Tangela VW+GK/SlB,590,39,24
Ursaluna (Shadow) Tk+Sw/HH,852,3,93
Groudon (Shadow) MS+PrB/FiP,750,3,66
Pineco (Shadow) BBi+RT/ST,488,17,0
Lilligant (Hisuian) BS+UH/PlB,806,11,81
Tranquill AS+HW/AA,613,2,30
Drowzee Cf+Psh/Re,515,1,4
Heliolisk (Shadow) VS+BkS/PbC,840,3,90
Fuecoco I+Cr/Ft,575,2,20
Geodude (Shadow) RTh+RT/RS,818,3,84
Toedscool MSl+EP/Wr,651,2,40
Exeggcute Cf+SeB/AP,530,50,8
Infernape (Shadow) FS+CC/BB,833,3,88
Ursaluna Tk+Sw/HH,852,3,93
Simisear FS+Cr/Ft,507,31,2
Archen (Shadow) WA+AP/Cr,258,48,0
Houndoom (Shadow) Sn+FoP/Ft,101,48,0
Luxray (Shadow) Sn+WC/PsF,518,3,5
Eelektross VS+DC/Tb,500,35,0
Exeggcute (Shadow) Cf+SeB/AP,632,22,35
Raticate QA+HF/Dg,909,3,108
Cinccino Ch+AT/Tb,863,3,96
Darmanitan (Galarian) IF+Av/SP,818,3,84
Seel (Shadow) WG+AT/IW,693,2,51
Persian (Shadow) FA+NS/PG,625,3,33
Archeops (Shadow) WA+AP/Cr,226,48,0
Dragapult DT+SB/O,495,5,0
Oricorio (Baile) AS+AC/Hu,814,29,83
Vanilluxe A+Av/FC,803,3,80
Kingler (Shadow) B+Crbh/XS,522,3,6
Glimmora RTh+MeB/PG,840,3,90
Stonjourner RTh+RS/St,863,3,96
Stufful Tk+SP/St,852,3,93
Tangela (Shadow) VW+GK/SlB,541,23,11
Crabominable B+IP/BkB,723,3,59
Stunky Bi+Cr/TBl,414,47,0
Drowzee (Shadow) Cf+Psh/P,602,34,27
Flaaffy CB+D/TBl,715,2,57
Simipour WG+S/Cr,500,31,0
Lycanroc (Midnight) C+SE/PsF,844,3,91
Weepinbell (Shadow) Ac+PW/SlB,863,3,96
Indeedee (Female) Ex+EB/P,693,2,51
Manectric (Shadow) Sn+WC/PsF,507,3,2
Boldore MSl+RS/Bd,893,3,104
Mr. Rime Cf+IW/P,643,2,38
Dwebble (Shadow) SD+XS/RT,476,27,0
Lycanroc (Dusk) SkP+SE/TBl,772,3,72
Houndoom Sn+FoP/Ft,564,3,17
Popplio WG+AT/AJ,628,35,34
Boldore (Shadow) MSl+RS/Bd,863,3,96
Porygon2 (Shadow) LO+TA/ZC,738,3,63
Archen WA+AP/Cr,549,3,13
Archeops WA+AP/Cr,549,3,13
Lombre B+Sc/GK,602,2,27
Ribombee FW+DG/BBu,293,11,0
Whirlipede PSt+SlB/GB,746,5,65
Corphish (Shadow) B+AJ/VG,628,3,34
Kingler B+Crbh/XS,609,3,29
Luxio (Shadow) Sp+WC/Cr,867,7,97
Tranquill (Shadow) AS+HW/SA,818,23,84
Azelf Cf+Sw/FS,415,39,0
Raticate (Shadow) QA+HF/Dg,886,3,102
Musharna CB+Psh/DG,428,30,0
Vivillon G+EB/Hu,602,17,27
Accelgor (Shadow) WSh+EB/BBu,651,1,40
Dwebble SD+RT/XS,492,47,0
Glimmet RTh+PG/DG,840,3,90
Vileplume (Shadow) Ac+SlB/M,560,1,16
Yanmega WA+AA/AP,643,21,38
Garbodor Inf+BS/SeB,784,1,75
Sudowoodo (Shadow) C+MeB/TBl,909,3,108
Krabby (Shadow) B+VG/RSh,628,3,34
Ambipom A+AA/Re,803,3,80
Beautifly Inf+AC/SvW,188,48,0
Noivern AS+HW/Hu,503,37,1
Chinchou B+WP/Tb,640,2,37
Porygon (Shadow) Tk+D/SiB,852,3,93
Stufful (Shadow) Tk+SP/St,852,3,93
Plusle QA+Tb/GK,613,43,30
Arcanine (Hisuian) Sn+WC/RS,659,3,42
Reuniclus (Shadow) Ch+Psh/SB,394,39,0
Sigilyph AS+AC/AP,487,8,0
Clauncher WG+AJ/Crbh,662,47,43
Flaaffy (Shadow) CB+D/TBl,704,27,54
Golem (Shadow) MSl+SE/Eq,848,3,92
Oricorio (Sensu) AS+AC/Hu,814,29,83
Corphish B+AJ/VG,659,19,42
Illumise Tk+SvW/DG,372,45,0
Loudred (Shadow) Bi+St/DV,753,3,67
Skorupi (Shadow) PSt+AT/CP,795,1,78
Geodude RTh+RT/RS,863,3,96
Mothim BBi+AA/BBu,659,5,42
Garbodor (Shadow) Inf+BS/SeB,742,1,64
Rowlet Lf+EB/SeB,530,2,8
Boltund Sp+Cr/T,518,31,5
Drizzile WG+S/WP,534,31,9
Masquerain AS+AC/Lu,534,37,9
Skorupi PSt+AT/CP,818,1,84
Noivern (Shadow) AS+HW/Hu,583,21,22
Totodile WG+AJ/Cr,662,39,43
Rampardos (Shadow) SD+RS/Ft,803,3,80
Beheeyem Cf+RS/DP,367,47,0
Phanpy Tk+RS/BS,670,2,45
Bulbasaur VW+PW/SeB,753,1,67
Seadra DB+HP/DgP,863,27,96
Sunflora BS+SlB/LfS,700,47,53
Chespin (Shadow) VW+BS/SeB,734,15,62
Liepard (Shadow) Sn+DP/PR,93,48,0
Oricorio (Pa'u) AS+AC/Hu,324,29,0
Stantler Tk+WC/St,852,3,93
Koffing Inf+Sl/DP,731,1,61
Krabby B+VG/RSh,681,3,48
Tatsugiri (Curly) WG+S/O,818,19,84
Tatsugiri (Droopy) WG+S/O,818,19,84
Tatsugiri (Stretchy) WG+S/O,818,19,84
Whirlipede (Shadow) PSt+SlB/GB,708,1,55
Golem MSl+SE/Eq,863,3,96
Loudred Bi+St/DV,803,3,80
Rotom (Frost) TS+Tb/Bl,909,3,108
Phanpy (Shadow) Tk+RS/BS,643,2,38
Stantler (Shadow) Tk+WC/St,852,3,93
Sawsbuck FA+WC/TBl,840,3,90
Liepard Sn+DP/PR,93,48,0
Totodile (Shadow) WG+AJ/Cr,840,7,90
Maractus BS+AA/PlB,549,35,13
Snubbull Tk+BkB/Cr,609,9,29
Swirlix Tk+EB/DK,651,6,40
Frogadier B+S/AA,613,31,30
Chespin VW+BS/SeB,590,51,24
Wugtrio MSl+Li/S,863,3,96
Gumshoos Bi+RT/Cr,753,3,67
Glaceon IS+Av/WP,878,3,100
Piplup B+DrlP/IW,700,39,53
Varoom MSo+GB/GS,651,31,40
Audino ZH+BS/DV,791,2,77
Frogadier (Shadow) B+S/AA,878,3,100
Braviary (Hisuian) AS+BrB/Fl,294,29,0
Nosepass RTh+RS/RB,693,43,51
Unfezant (Shadow) AS+SA/HW,863,3,96
Koffing (Shadow) Inf+Sl/DP,678,1,47
Shaymin (Sky) ML+EB/GK,511,17,3
Komala RO+Pbk/Bd,806,3,81
Octillery LO+Oc/GS,598,39,26
Pupitar (Shadow) Bi+AP/Dg,753,3,67
Roggenrola (Shadow) SD+SE/RB,863,3,96
Unfezant AS+SA/HW,818,27,84
Eevee QA+BS/Sw,806,7,81
Nosepass (Shadow) RTh+RS/RB,848,19,92
Piplup (Shadow) B+DrlP/IW,723,7,59
Roggenrola SD+SE/RB,878,3,100
Snubbull (Shadow) Tk+BkB/Cr,829,1,87
Turtwig Tk+EB/BS,613,51,30
Seadra (Shadow) DB+DgP/HP,829,11,87
Turtwig (Shadow) Tk+EB/BS,689,15,50
Clawitzer WG+Crbh/IB,537,27,10
Crabrawler B+Crbh/PUP,867,3,97
Elgyem Cf+DP/P,340,47,0
Cherrim (Overcast) BS+DG/SoB,465,39,0
Kadabra (Shadow) PC+SB/DG,195,48,0
Roselia PJ+SlB/PlB,840,11,90
Rampardos SD+RS/Ft,833,3,88
Naganadel PJ+DC/SlB,814,7,83
Volbeat Tk+BBu/Tb,334,25,0
Pupitar Bi+AP/Dg,757,15,68
Bergmite Tk+IW/Cr,886,11,102
Indeedee (Male) Ex+SB/P,401,11,0
Axew (Shadow) Scr+AT/DC,803,3,80
Deerling Tk+WC/EB,901,3,106
Bulbasaur (Shadow) VW+PW/SlB,893,1,104
Hoopa Cf+SB/P,348,5,0
Flabebe VW+DG/P,674,25,46
Gorebyss Cf+WP/P,893,15,104
Dottler Cf+BBu/P,500,30,0
Kadabra Cf+SB/DG,413,15,0
Ferroseed MC+GB/Re,674,43,46
Porygon-Z (Shadow) LO+TA/ZC,901,3,106
Reuniclus HPF+Psh/SB,306,47,0
Accelgor WSh+BBu/AS,867,1,97
Porygon-Z LO+TA/ZC,738,3,63
Lilligant Ch+PlB/HB,795,23,78
Axew Scr+AT/DC,795,23,78
Tornadus (Incarnate) (Shadow) AS+Hu/GK,810,11,82
Butterfree Cf+BBu/SiB,479,25,0
Butterfree (Shadow) Cf+BBu/SiB,467,5,0
Munna CB+Psh/DG,511,1,3
Duosion (Shadow) HPP+Psh/NSh,467,27,0
Meltan TS+FC/Tb,931,3,114
Solosis (Shadow) HPP+Psh/NSh,487,27,0
Ferroseed (Shadow) MC+GB/IH,909,15,108
Skiddo RSm+BkB/SeB,734,2,62
Anorith (Shadow) StB+AJ/CP,772,3,72
Duosion HPP+Psh/NSh,534,51,9
Deoxys (Speed) CB+PB/Sw,598,2,26
Solosis HPP+Psh/NSh,518,47,5
Tornadus (Incarnate) AS+Hu/GK,848,1,92
Anorith StB+AJ/AP,753,15,67
Regigigas (Shadow) HPI+CrG/T,878,3,100
Clobbopus RSm+SP/IP,939,3,116
Regigigas HPG+CrG/T,893,3,104
Spoink (Shadow) ZH+SB/MrC,489,10,0
Clefairy ZH+DV/BS,746,0,65
Spoink ZH+SB/Re,460,26,0
Slaking Y+BS/Eq,814,3,83
Slaking (Shadow) Y+BS/Eq,780,3,74
Cranidos (Shadow) TD+RT/AP,924,3,112
Cranidos TD+RT/AP,924,3,112
