Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,690,2,92
Heatran (Shadow) FS+MgS/EP,736,18,114
Kleavor FC+XS/RS,322,43,0
Lugia (Shadow) DT+Fl/A,682,2,88
Magmortar (Shadow) KC+FiP/Tb,628,2,62
Zangoose FC+CC/NS,348,39,0
Kricketune FC+XS/AA,543,2,21
Pawmo TS+WC/TP,751,2,121
Sandaconda MSl+EP/Wr,684,2,89
Golduck (Shadow) Cf+CrC/Li,562,2,30
Golett A+ShP/BkB,566,2,32
Parasect FC+XS/CP,624,2,60
Absol (Shadow) PC+BrS/Mh,486,24,0
Nidoking FC+ST/EP,275,47,0
Cinderace FS+BB/PB,798,2,144
Krookodile MSl+ST/Cr,657,2,76
Pumpkaboo (Small) A+FoP/GK,699,2,96
Delphox (Shadow) FS+Psh/BB,765,2,128
Drifloon H+SB/IW,524,3,12
Eelektrik Ac+D/Cr,630,2,63
Corvisquire (Shadow) Pk+SA/Pbk,724,2,108
Emboar E+BB/HW,639,2,67
Hitmonlee (Shadow) LK+BK/BkB,340,39,0
Magby KC+FiP/BkB,634,2,65
Mudsdale MSl+BS/Eq,603,2,50
Pancham LK+BS/Cr,668,2,81
Probopass Sp+RS/ZC,399,25,0
Hitmontop (Shadow) C+CC/TAx,591,2,44
Moltres (Shadow) WA+Fl/HW,724,2,108
Chansey ZH+DG/P,551,3,25
Mr. Mime Psy+SB/P,277,10,0
Aerodactyl (Shadow) DB+RS/EP,387,47,0
Croconaw WG+IP/WP,848,2,168
Delphox FS+Psh/BB,798,2,144
Electabuzz TS+TP/Re,755,2,123
Hatterene PC+Psh/PW,312,26,0
Heatran FS+MgS/EP,514,3,7
Sawk (Shadow) LK+BkB/BS,363,39,0
Skarmory (Shadow) AS+BrB/SA,624,1,60
Slowpoke (Galarian) Cf+Psh/S,736,6,114
Staraptor (Shadow) WA+Fl/CC,724,2,108
Articuno (Galarian) PC+Fl/BrB,560,2,29
Electabuzz (Shadow) TS+TP/Tb,653,2,74
Linoone (Galarian) Sn+BS/Dg,692,14,93
Sandshrew (Shadow) SdA+ST/RT,626,2,61
Slowpoke (Shadow) Cf+Psh/WP,686,2,90
Staraptor WA+Fl/CC,773,2,132
Staravia (Shadow) WA+BrB/Fl,748,2,120
Houndstone L+SB/PsF,734,2,113
Monferno E+FW/LS,715,2,104
Sandshrew SdA+ST/RT,699,2,96
Tangrowth VW+PW/RS,873,2,180
Bayleef (Shadow) ML+AP/EB,831,2,160
Emboar (Shadow) E+BB/HW,659,2,77
Manectric TF+PsF/WC,736,2,114
Moltres WA+Fl/HW,773,2,132
Cryogonal IS+TAx/NS,566,2,32
Landorus (Incarnate) (Shadow) MS+EP/RS,411,47,0
Pidgeotto (Shadow) WA+AC/Tw,289,39,0
Swellow WA+BrB/AA,773,2,132
Wobbuffet C+Re/MrC,535,0,17
Charmeleon (Shadow) E+FiP/Ft,661,2,78
Kabuto (Shadow) MS+AJ/RT,678,2,86
Metagross SC+MM/Eq,447,6,0
Ponyta (Shadow) E+FW/St,676,2,85
Swadloon BBi+EB/SvW,492,15,0
Scyther FC+XS/NS,309,47,0
Tyrunt DT+RT/St,616,2,56
Hattrem Cf+Psh/DG,686,2,90
Magmortar KC+FiP/Tb,678,2,86
Pyroar I+FmC/DP,823,2,156
Ceruledge I+SB/HW,815,2,152
Combusken E+RS/FmC,672,2,83
Growlithe E+FW/BS,755,2,123
Haxorus DT+NS/S,466,16,0
Prinplup B+IW/HP,848,3,168
Sneasler SC+CC/XS,415,47,0
Sneasler (Shadow) SC+CC/XS,415,47,0
Kabuto MS+AJ/RT,622,2,59
Armaldo FC+RB/Li,585,2,41
Combusken (Shadow) E+RS/FmC,630,2,63
Karrablast (Shadow) FC+DR/XS,334,39,0
Pidgeotto WA+AC/Tw,570,2,34
Carkol SD+RS/FmC,707,19,100
Haunter (Shadow) SC+IP/SB,686,20,90
Weezing (Shadow) RO+SlB/SB,815,2,152
Mantyke B+WP/AA,867,3,177
Volcanion I+Sc/Ov,815,2,152
Bouffalant MS+St/Mh,624,2,60
Grovyle QA+LB/AA,659,2,77
Tauros (Blaze) DK+FmC/TBl,653,2,74
Hitmonlee LK+BK/BkB,566,2,32
Regieleki VS+ThC/HB,639,2,67
Smoochum PS+Psh/IP,354,39,0
Beartic PS+IP/Li,326,39,0
Slowking Cf+S/Bl,711,6,102
Absol PC+BrS/Mh,389,39,0
Espurr Cf+Psh/EB,711,2,102
Leafeon QA+LB/LR,692,2,93
Appletun A+EB/O,748,2,120
Croconaw (Shadow) WG+IP/WP,798,2,144
Dolliv ML+EP/TBl,831,2,160
Elekid TS+TP/BkB,585,2,41
Landorus (Incarnate) MS+EP/RS,535,2,17
Pignite E+RT/FmC,898,2,192
Probopass (Shadow) Sp+RS/ZC,630,1,63
Weepinbell Ac+PW/SeB,624,2,60
Durant BBi+XS/SE,495,18,0
Mudbray MSl+BS/Eq,580,2,39
Tyrantrum DT+RT/Cr,599,2,48
Pinsir FC+CC/XS,343,47,0
Corsola B+PG/RB,881,6,184
Charmeleon E+FiP/Re,782,2,136
Exploud A+Cr/DV,748,2,120
Sawk LK+BkB/BS,578,2,38
Ivysaur VW+PW/SlB,873,2,180
Meowstic (Female) Cf+SB/EB,699,2,96
Metagross (Shadow) SC+MM/Eq,490,6,0
Mismagius H+SB/DP,798,2,144
Sharpedo (Shadow) W+Cr/PF,765,84,128
Basculin WG+AT/AJ,798,2,144
Floragato Lf+EB/PR,848,2,168
Zebstrika (Shadow) LK+WC/D,524,2,12
Flareon E+SP/HW,622,2,59
Seviper PJ+PF/Wr,661,2,78
Tangrowth (Shadow) VW+PW/RS,848,2,168
Floette VW+DG/P,210,22,0
Shellos MSl+BS/WP,655,18,75
Scraggy FA+UH/FoP,773,2,132
Tirtouga WG+S/BS,848,2,168
Buneary QA+Sw/FiP,641,2,68
Espathra Cf+Psh/DG,661,2,78
Grapploct W+SP/IP,831,2,160
Exploud (Shadow) A+Cr/DV,699,2,96
Geodude (Alolan) (Shadow) VS+RT/RS,786,2,138
Growlithe (Hisuian) E+RS/Cr,626,2,61
Misdreavus Psy+SS/DP,798,2,144
Tyrunt (Shadow) DT+RT/St,591,28,44
Poliwhirl B+Sc/MB,865,10,176
Vanillish A+IW/SiB,732,10,112
Zebstrika LK+WC/FmC,798,2,144
Cloyster IS+IW/Li,587,14,42
Grovyle (Shadow) BS+LB/AA,684,2,89
Dialga (Shadow) DB+IH/DM,438,47,0
Honchkrow Pk+BrB/DP,699,2,96
Ponyta E+FW/St,709,2,101
Tyrantrum (Shadow) DT+Cr/RT,533,2,16
Eldegoss BS+EB/GK,763,3,127
Geodude (Alolan) VS+RT/RS,823,2,156
Herdier SdA+Dg/Tb,848,2,168
Hitmonchan C+IP/TP,674,2,84
Darumaka FF+FiP/FmC,761,2,126
Hitmonchan (Shadow) C+IP/TP,599,2,48
Karrablast FC+DR/XS,543,2,21
Rotom A+Tb/OW,665,2,80
Mienfoo LK+BkB/HJK,537,2,18
Misdreavus (Shadow) Psy+SS/DP,748,2,120
Mismagius (Shadow) H+SB/DP,765,2,128
Stoutland SdA+WC/Cr,668,2,81
Darumaka (Shadow) FF+FiP/FmC,730,2,111
Delcatty Ch+WC/DV,568,14,33
Gothitelle Cf+RS/FS,711,2,102
Ho-Oh I+BrB/SF,831,2,160
Huntail WG+AT/Cr,798,2,144
Aggron DT+RT/T,334,18,0
Mankey (Shadow) KC+CrC/BkB,424,16,0
Sneasel (Hisuian) PJ+CC/XS,699,2,96
Tirtouga (Shadow) WG+S/BS,798,2,144
Zoroark SC+FoP/SlB,504,2,2
Sneasel (Shadow) IS+Av/FoP,516,2,8
Grotle (Shadow) RL+EB/BS,748,2,120
Heatmor FS+TP/Ft,798,2,144
Luxray Sp+WC/PsF,724,2,108
Tauros Tk+TBl/HA,748,2,120
Espeon Cf+PsF/SB,329,39,0
Mankey KC+CrC/BkB,589,2,43
Pignite (Shadow) E+RT/FmC,873,2,180
Cherrim (Sunshine) BS+WBF/SoB,825,2,157
Houndour (Shadow) E+Cr/Ft,556,96,27
Porygon Tk+D/HB,748,2,120
Slowking (Shadow) Cf+S/Bl,649,2,72
Alakazam (Shadow) PC+FiP/SB,467,24,0
Crobat AS+PF/SB,746,2,119
Drakloak DT+SB/O,599,2,48
Frosmoth PS+IW/BBu,574,2,36
Mewtwo (Shadow) PC+Pst/Tb,400,39,0
Nidorino PSt+SlB/Dg,823,2,156
Urshifu (Rapid Strike) C+AJ/DyP,649,2,72
Ninjask FC+SB/AA,384,47,0
Quilava E+FmC/Dg,755,2,123
Regice (Shadow) LO+Bl/T,717,14,105
Sharpedo W+Cr/PF,748,2,120
Oddish (Shadow) Ac+SeB/SlB,616,2,56
Trapinch (Shadow) SdA+ST/Cr,483,32,0
Dustox Cf+SvW/SlB,547,1,23
Sneasel (Hisuian) (Shadow) PJ+CC/XS,649,2,72
Buzzwole C+SP/Lu,674,2,84
Jolteon TS+D/LR,761,2,126
Kubfu C+CC/BkB,624,2,60
Omanyte MS+RT/RB,657,2,76
Purugly SC+AA/T,798,2,144
Teddiursa (Shadow) L+Sw/CrC,748,2,120
Torracat E+FmC/Cr,678,2,86
Arbok Ac+DP/SW,748,2,120
Gloom Ac+SlB/M,748,2,120
Krokorok MSl+Cr/Eq,682,2,88
Skrelp Ac+AT/Tw,564,2,31
Carracosta WG+Li/BS,848,2,168
Chandelure (Shadow) I+SB/EB,757,96,124
Poipole Pk+SlB/FeS,763,2,127
Darmanitan (Standard) (Shadow) I+RS/Ov,765,2,128
Graveler (Shadow) MSl+RS/Dg,649,2,72
Oddish Ac+SeB/SlB,659,2,77
Chandelure I+SB/EB,798,2,144
Bisharp Sn+DP/XS,539,3,19
Darmanitan (Standard) I+RS/Ov,798,2,144
Quilava (Shadow) E+FmC/Dg,703,2,98
Grotle RL+BS/EB,773,2,132
Mesprit Cf+Sw/FS,591,2,44
Rhyhorn (Shadow) MSl+Bd/St,682,2,88
Exeggutor (Alolan) DT+SeB/DM,514,2,7
Exeggutor (Shadow) Cf+SeB/P,587,2,42
Klawf MSl+Bd/RT,765,10,128
Meowstic (Male) Cf+EB/P,699,2,96
Polteageist H+SB/DP,782,2,136
Prinplup (Shadow) B+IW/HP,848,2,168
Honchkrow (Shadow) Pk+BrB/DP,649,2,72
Inteleon WG+Sni/SB,798,2,144
Omanyte (Shadow) MS+RT/RB,684,2,89
Poliwhirl (Shadow) B+Sc/MB,848,2,168
Zygarde (10% Forme) DT+Cr/Eq,582,2,40
Darumaka (Galarian) IF+IP/IB,296,47,0
Minun QA+Tb/GK,823,2,156
Rillaboom RL+DrB/EP,748,2,120
Alakazam PC+FiP/SB,351,39,0
Rhydon (Shadow) MSl+SE/S,649,2,72
Dugtrio (Alolan) (Shadow) MSl+MB/IH,582,2,40
Falinks C+SP/Mh,674,2,84
Kyogre (Shadow) W+Av/S,765,2,128
Snover PS+EB/IB,649,2,72
Exeggutor (Alolan) (Shadow) DT+SeB/DM,576,28,37
Brionne Ch+AJ/DV,566,2,32
Gothorita Cf+FS/P,711,2,102
Granbull (Shadow) Ch+CC/Cr,309,35,0
Spritzee Ch+Tb/DK,264,22,0
Sudowoodo C+MeB/TBl,736,2,114
Duraludon DT+DC/FC,582,2,40
Nuzleaf (Shadow) FA+LB/FoP,699,2,96
Carracosta (Shadow) WG+Li/BS,798,2,144
Graveler MSl+RS/Dg,715,2,104
Ivysaur (Shadow) VW+PW/SlB,848,2,168
Raboot FS+FmC/Ft,651,2,73
Sneasel IS+Av/FoP,599,2,48
Snover (Shadow) PS+EB/IB,599,2,48
Cloyster (Shadow) IS+IW/Li,566,2,32
Teddiursa L+Sw/CrC,748,2,120
Trapinch SdA+ST/Cr,620,2,58
Ambipom (Shadow) A+AA/LS,665,2,80
Breloom FPm+DyP/GK,582,2,40
Goldeen Pk+AT/HA,711,2,102
Arboliva ML+EP/TBl,802,2,146
Cursola A+NSh/PG,632,2,64
Heliolisk VS+BkS/PbC,798,2,144
Banette SC+SB/DG,724,2,108
Dugtrio SkP+MB/SE,699,2,96
Ho-Oh (Shadow) I+BrB/SF,798,2,144
Rotom (Mow) TS+OW/LfS,757,2,124
Nidorino (Shadow) PSt+SlB/Dg,798,2,144
Klinklang MSo+MrS/FC,442,14,0
Omastar MS+RS/HP,659,2,77
Blissey ZH+WC/DG,780,30,135
Comfey VW+GK/DK,404,25,0
Dugtrio (Alolan) MSl+MB/IH,649,2,72
Houndour E+Cr/Ft,628,2,62
Porygon2 LO+TA/ZC,697,2,95
Revavroom MSo+Ov/GB,445,14,0
Carnivine VW+EB/Cr,848,2,168
Clamperl WG+BS/WP,848,2,168
Cubone (Shadow) MSl+BC/Dg,628,2,62
Exeggutor Cf+SeB/P,649,2,72
Oricorio (Pom-Pom) AS+AC/Hu,748,2,120
Purugly (Shadow) SC+AA/T,748,2,120
Tentacool PSt+Wr/WP,724,2,108
Dugtrio (Shadow) SkP+MB/SE,649,2,72
Mr. Mime (Galarian) Cf+IP/TAx,674,2,84
Bonsly RTh+RT/RS,699,2,96
Pineco BBi+RT/ST,684,2,89
Rhydon MSl+SE/S,699,2,96
Watchog LK+Cr/HF,823,2,156
Arbok (Shadow) Ac+DP/SW,699,2,96
Crobat (Shadow) AS+PF/SB,690,2,92
Omastar (Shadow) MS+RS/HP,589,2,43
Gothitelle (Shadow) Cf+RS/FS,649,2,72
Persian (Alolan) FA+FoP/PR,748,2,120
Rhyhorn MSl+Bd/St,564,18,31
Nuzleaf FA+LB/FoP,748,2,120
Rotom (Fan) A+Tb/OW,715,2,104
Aggron (Shadow) DT+RT/T,452,3,0
Honedge PC+GB/IH,545,27,22
Watchog (Shadow) LK+Cr/HF,798,2,144
Jynx Cf+Av/Psh,636,2,66
Tentacool (Shadow) PSt+Wr/WP,663,2,79
Thwackey RL+EB/GK,773,2,132
Weavile Sn+Av/FoP,316,43,0
Lycanroc (Midday) SkP+DR/SE,699,2,96
Silicobra MSl+EP/Wr,765,2,128
Tsareena ML+TAx/HJK,802,2,146
Gardevoir Cf+TAx/SB,312,7,0
Vileplume Ac+SlB/PlB,748,2,120
Infernape FS+CC/BB,798,2,144
Stunky (Shadow) Bi+Cr/TBl,649,2,72
Swellow (Shadow) WA+BrB/SA,724,2,108
Onix RTh+RS/ST,715,3,104
Onix (Shadow) RTh+RS/ST,657,18,76
Seel WG+AT/IW,819,10,154
Entei FF+FmC/ScS,773,2,132
Entei (Shadow) FF+FmC/ScS,748,2,120
Luxio Sp+WC/Cr,848,2,168
Diancie RTh+RS/M,342,39,0
Rotom (Heat) TS+Ov/Tb,873,2,180
Simisage VW+GK/Cr,848,2,168
Shaymin (Land) ML+GK/SFl,831,2,160
Weavile (Shadow) Sn+Av/FoP,419,43,0
Yanma WA+SvW/AA,773,2,132
Cubone MSl+BC/Re,682,2,88
Gloom (Shadow) Ac+SlB/M,724,2,108
Ponyta (Galarian) PC+Sw/PR,301,47,0
Stakataka RTh+SE/FC,649,3,72
Banette (Shadow) SC+SB/DG,649,2,72
Gothorita (Shadow) Cf+FS/P,661,2,78
Granbull Ch+CC/Cr,302,47,0
Braviary AS+Fl/CC,748,2,120
Gardevoir (Shadow) Cf+TAx/SB,423,14,0
Persian FA+NS/PG,798,2,144
Rotom (Wash) TS+Tb/HP,873,2,180
Tangela VW+GK/SlB,873,2,180
Ursaluna (Shadow) Tk+Sw/HH,699,2,96
Groudon (Shadow) MS+PrB/FiP,730,2,111
Pineco (Shadow) BBi+RT/ST,628,2,62
Lilligant (Hisuian) BS+UH/PlB,668,2,81
Tranquill AS+HW/AA,765,2,128
Drowzee Cf+Psh/Re,614,10,55
Heliolisk (Shadow) VS+BkS/PbC,761,2,126
Fuecoco I+Cr/Ft,856,2,172
Geodude (Shadow) RTh+RT/RS,624,2,60
Toedscool MSl+EP/Wr,757,2,124
Exeggcute Cf+SeB/AP,736,2,114
Infernape (Shadow) FS+CC/BB,748,2,120
Ursaluna Tk+Sw/HH,748,2,120
Simisear FS+Cr/Ft,798,2,144
Archen (Shadow) WA+AP/Cr,724,96,108
Houndoom (Shadow) Sn+FoP/Ft,556,2,27
Luxray (Shadow) Sn+WC/PsF,707,2,100
Eelektross VS+DC/Tb,811,2,150
Exeggcute (Shadow) Cf+SeB/AP,686,2,90
Raticate QA+HF/Dg,798,2,144
Cinccino Ch+AT/Tb,549,2,24
Darmanitan (Galarian) IF+Av/SP,293,35,0
Seel (Shadow) WG+AT/IW,848,2,168
Persian (Shadow) FA+NS/PG,773,2,132
Archeops (Shadow) WA+AP/Cr,748,88,120
Dragapult DT+SB/O,620,92,58
Oricorio (Baile) AS+AC/Hu,748,2,120
Vanilluxe A+Av/FC,715,2,104
Kingler (Shadow) B+Crbh/XS,815,2,152
Glimmora RTh+MeB/PG,649,2,72
Stonjourner RTh+RS/St,674,2,84
Stufful Tk+SP/St,748,2,120
Tangela (Shadow) VW+GK/SlB,848,2,168
Crabominable B+IP/BkB,856,2,172
Stunky Bi+Cr/TBl,699,2,96
Drowzee (Shadow) Cf+Psh/P,736,2,114
Flaaffy CB+D/TBl,802,2,146
Simipour WG+S/Cr,798,2,144
Lycanroc (Midnight) C+SE/PsF,711,2,102
Weepinbell (Shadow) Ac+PW/SlB,674,2,84
Indeedee (Female) Ex+EB/P,782,2,136
Manectric (Shadow) Sn+WC/PsF,695,2,94
Boldore MSl+RS/Bd,748,2,120
Mr. Rime Cf+IW/P,674,2,84
Dwebble (Shadow) SD+XS/RT,682,2,88
Lycanroc (Dusk) SkP+SE/TBl,674,2,84
Houndoom Sn+FoP/Ft,632,2,64
Popplio WG+AT/AJ,848,2,168
Boldore (Shadow) MSl+RS/Bd,699,2,96
Porygon2 (Shadow) LO+TA/ZC,649,2,72
Archen WA+AP/Cr,748,2,120
Archeops WA+AP/Cr,748,2,120
Lombre B+Sc/GK,881,2,184
Ribombee FW+DG/BBu,372,14,0
Whirlipede PSt+SlB/GB,661,3,78
Corphish (Shadow) B+AJ/VG,831,2,160
Kingler B+Crbh/XS,848,2,168
Luxio (Shadow) Sp+WC/Cr,823,2,156
Tranquill (Shadow) AS+HW/SA,715,2,104
Azelf Cf+Sw/FS,400,39,0
Raticate (Shadow) QA+HF/Dg,748,2,120
Musharna CB+Psh/DG,717,18,105
Vivillon G+EB/Hu,661,2,78
Accelgor (Shadow) WSh+EB/BBu,709,2,101
Dwebble SD+RT/XS,732,2,112
Glimmet RTh+PG/DG,624,2,60
Vileplume (Shadow) Ac+SlB/M,699,2,96
Yanmega WA+AA/AP,773,2,132
Garbodor Inf+BS/SeB,736,2,114
Sudowoodo (Shadow) C+MeB/TBl,686,2,90
Krabby (Shadow) B+VG/RSh,823,92,156
Ambipom A+AA/Re,715,2,104
Beautifly Inf+AC/SvW,670,2,82
Noivern AS+HW/Hu,748,2,120
Chinchou B+WP/Tb,881,2,184
Porygon (Shadow) Tk+D/SiB,699,2,96
Stufful (Shadow) Tk+SP/St,688,2,91
Plusle QA+Tb/GK,823,2,156
Arcanine (Hisuian) Sn+WC/RS,639,2,67
Reuniclus (Shadow) Ch+Psh/SB,316,47,0
Sigilyph AS+AC/AP,748,2,120
Clauncher WG+AJ/Crbh,848,2,168
Flaaffy (Shadow) CB+D/TBl,759,2,125
Golem (Shadow) MSl+SE/Eq,649,2,72
Oricorio (Sensu) AS+AC/Hu,748,2,120
Corphish B+AJ/VG,848,2,168
Illumise Tk+SvW/DG,798,2,144
Loudred (Shadow) Bi+St/DV,636,2,66
Skorupi (Shadow) PSt+AT/CP,719,2,106
Geodude RTh+RT/RS,674,2,84
Mothim BBi+AA/BBu,649,2,72
Garbodor (Shadow) Inf+BS/SeB,680,2,87
Rowlet Lf+EB/SeB,794,2,142
Boltund Sp+Cr/T,848,2,168
Drizzile WG+S/WP,798,2,144
Masquerain AS+AC/Lu,748,2,120
Skorupi PSt+AT/CP,765,2,128
Noivern (Shadow) AS+HW/Hu,715,2,104
Totodile WG+AJ/Cr,848,2,168
Rampardos (Shadow) SD+RS/Ft,607,84,52
Beheeyem Cf+RS/DP,661,2,78
Phanpy Tk+RS/BS,798,6,144
Bulbasaur VW+PW/SeB,784,2,137
Seadra DB+HP/DgP,649,2,72
Sunflora BS+SlB/LfS,898,2,192
Chespin (Shadow) VW+BS/SeB,734,2,113
Liepard (Shadow) Sn+DP/PR,815,2,152
Oricorio (Pa'u) AS+AC/Hu,748,2,120
Stantler Tk+WC/St,748,2,120
Koffing Inf+Sl/DP,676,2,85
Krabby B+VG/RSh,767,2,129
Tatsugiri (Curly) WG+S/O,823,88,156
Tatsugiri (Droopy) WG+S/O,823,88,156
Tatsugiri (Stretchy) WG+S/O,823,88,156
Whirlipede (Shadow) PSt+SlB/GB,848,2,168
Golem MSl+SE/Eq,699,2,96
Loudred Bi+St/DV,688,2,91
Rotom (Frost) TS+Tb/Bl,873,2,180
Phanpy (Shadow) Tk+RS/BS,798,2,144
Stantler (Shadow) Tk+WC/St,699,2,96
Sawsbuck FA+WC/TBl,757,2,124
Liepard Sn+DP/PR,848,2,168
Totodile (Shadow) WG+AJ/Cr,798,2,144
Maractus BS+AA/PlB,734,2,113
Snubbull Tk+BkB/Cr,508,1,4
Swirlix Tk+EB/DK,224,46,0
Frogadier B+S/AA,848,2,168
Chespin VW+BS/SeB,759,2,125
Wugtrio MSl+Li/S,699,2,96
Gumshoos Bi+RT/Cr,688,2,91
Glaceon IS+Av/WP,582,2,40
Piplup B+DrlP/IW,881,2,184
Varoom MSo+GB/GS,524,7,12
Audino ZH+BS/DV,798,1,144
Frogadier (Shadow) B+S/AA,815,2,152
Braviary (Hisuian) AS+BrB/Fl,748,2,120
Nosepass RTh+RS/RB,755,14,123
Unfezant (Shadow) AS+SA/HW,682,2,88
Koffing (Shadow) Inf+Sl/DP,622,2,59
Shaymin (Sky) ML+EB/GK,815,2,152
Komala RO+Pbk/Bd,719,2,106
Octillery LO+Oc/GS,898,2,192
Pupitar (Shadow) Bi+AP/Dg,699,2,96
Roggenrola (Shadow) SD+SE/RB,682,2,88
Unfezant AS+SA/HW,732,2,112
Eevee QA+BS/Sw,695,2,94
Nosepass (Shadow) RTh+RS/RB,748,2,120
Piplup (Shadow) B+DrlP/IW,865,2,176
Roggenrola SD+SE/RB,732,2,112
Snubbull (Shadow) Tk+BkB/Cr,362,18,0
Turtwig Tk+EB/BS,798,2,144
Seadra (Shadow) DB+DgP/HP,599,2,48
Turtwig (Shadow) Tk+EB/BS,748,2,120
Clawitzer WG+Crbh/IB,798,2,144
Crabrawler B+Crbh/PUP,865,2,176
Elgyem Cf+DP/P,661,2,78
Cherrim (Overcast) BS+DG/SoB,914,2,200
Kadabra (Shadow) PC+SB/DG,769,92,130
Roselia PJ+SlB/PlB,674,2,84
Rampardos SD+RS/Ft,616,2,56
Naganadel PJ+DC/SlB,707,84,100
Volbeat Tk+BBu/Tb,798,2,144
Pupitar Bi+AP/Dg,748,2,120
Bergmite Tk+IW/Cr,782,10,136
Indeedee (Male) Ex+SB/P,765,2,128
Axew (Shadow) Scr+AT/DC,709,84,101
Deerling Tk+WC/EB,748,2,120
Bulbasaur (Shadow) VW+PW/SlB,848,2,168
Hoopa Cf+SB/P,636,2,66
Flabebe VW+DG/P,247,22,0
Gorebyss Cf+WP/P,711,2,102
Dottler Cf+BBu/P,736,3,114
Kadabra Cf+SB/DG,655,92,75
Ferroseed MC+GB/Re,616,1,56
Porygon-Z (Shadow) LO+TA/ZC,848,2,168
Reuniclus HPF+Psh/SB,798,2,144
Accelgor WSh+BBu/AS,804,2,147
Porygon-Z LO+TA/ZC,647,2,71
Lilligant Ch+PlB/HB,535,2,17
Axew Scr+AT/DC,701,51,97
Tornadus (Incarnate) (Shadow) AS+Hu/GK,665,2,80
Butterfree Cf+BBu/SiB,724,2,108
Butterfree (Shadow) Cf+BBu/SiB,674,2,84
Munna CB+Psh/DG,931,2,208
Duosion (Shadow) HPP+Psh/NSh,649,2,72
Meltan TS+FC/Tb,910,3,198
Solosis (Shadow) HPP+Psh/NSh,692,96,93
Ferroseed (Shadow) MC+GB/IH,562,23,30
Skiddo RSm+BkB/SeB,678,2,86
Anorith (Shadow) StB+AJ/CP,665,2,80
Duosion HPP+Psh/NSh,715,2,104
Deoxys (Speed) CB+PB/Sw,670,2,82
Solosis HPP+Psh/NSh,699,2,96
Tornadus (Incarnate) AS+Hu/GK,715,2,104
Anorith StB+AJ/AP,715,2,104
Regigigas (Shadow) HPI+CrG/T,566,2,32
Clobbopus RSm+SP/IP,786,2,138
Regigigas HPG+CrG/T,765,2,128
Spoink (Shadow) ZH+SB/MrC,751,2,121
Clefairy ZH+DV/BS,398,63,0
Spoink ZH+SB/Re,800,2,145
Slaking Y+BS/Eq,985,2,234
Slaking (Shadow) Y+BS/Eq,985,2,234
Cranidos (Shadow) TD+RT/AP,838,92,163
Cranidos TD+RT/AP,848,2,168
