Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,655,4,51
Hydrapple DT+SeB/O,917,5,137
Lugia (Shadow) DT+Fl/A,753,4,83
Shiftry Sn+LB/FoP,618,5,39
Celebi Cf+AuS/LfS,434,5,0
Heatran (Shadow) FS+MgS/EP,195,21,0
Kleavor FC+XS/RS,418,13,0
Magmortar (Shadow) KC+FiP/Tb,291,13,0
Kricketune FC+XS/AA,667,4,55
Sandaconda MSl+EP/Wr,477,13,0
Zangoose FC+CC/NS,422,13,0
Absol (Shadow) PC+BrS/Mh,923,5,139
Parasect FC+XS/CP,689,21,62
Pawmo TS+WC/TP,707,12,68
Cinderace FS+BB/PB,264,21,0
Golduck (Shadow) Cf+CrC/Li,217,5,0
Golett A+ShP/BkB,899,5,131
Nidoking FC+ST/EP,713,13,70
Corvisquire (Shadow) Pk+SA/Pbk,914,13,136
Delphox (Shadow) FS+Psh/BB,286,21,0
Eelektrik Ac+D/Cr,783,4,93
Pumpkaboo (Small) A+GK/FoP,725,13,74
Drifloon H+SB/IW,658,29,52
Emboar E+BB/HW,661,4,53
Hitmonlee (Shadow) LK+BK/BkB,159,40,0
Krookodile MSl+ST/Cr,835,5,110
Magby KC+FiP/BkB,83,40,0
Moltres (Shadow) WA+Fl/HW,631,21,43
Probopass Sp+RS/ZC,268,44,0
Mudsdale MSl+BS/Eq,725,21,74
Pancham LK+BS/Cr,509,2,3
Electabuzz TS+TP/Re,737,4,78
Hitmontop (Shadow) C+CC/TAx,382,21,0
Mr. Mime Psy+SB/P,606,4,35
Skarmory (Shadow) AS+BrB/SA,737,28,78
Aerodactyl (Shadow) DB+RS/EP,899,5,131
Delphox FS+Psh/BB,503,4,1
Electabuzz (Shadow) TS+TP/Tb,679,4,59
Heatran FS+MgS/EP,146,21,0
Sawk (Shadow) LK+BkB/BS,149,40,0
Staravia (Shadow) WA+BrB/Fl,939,5,144
Articuno (Galarian) PC+Fl/BrB,786,5,94
Chansey ZH+DG/P,698,4,65
Croconaw WG+IP/WP,418,4,0
Hatterene PC+Psh/PW,509,4,3
Linoone (Galarian) Sn+BS/Dg,637,36,45
Slowpoke (Galarian) Cf+Psh/S,597,36,32
Slowpoke (Shadow) Cf+Psh/WP,470,4,0
Staraptor WA+Fl/CC,939,5,144
Staraptor (Shadow) WA+Fl/CC,939,5,144
Emboar (Shadow) E+BB/HW,255,5,0
Houndstone L+SB/PsF,844,4,113
Manectric TF+PsF/WC,417,21,0
Sandshrew SdA+ST/RT,695,21,64
Sandshrew (Shadow) SdA+ST/RT,865,5,120
Tangrowth VW+PW/RS,455,13,0
Bayleef (Shadow) ML+AP/EB,454,21,0
Moltres WA+Fl/HW,682,4,60
Monferno E+FW/LS,615,4,38
Pidgeotto (Shadow) WA+AC/Tw,939,5,144
Swellow WA+BrB/AA,939,5,144
Weepinbell (Shadow) Ac+PW/SeB,923,5,139
Cryogonal IS+TAx/NS,814,4,103
Landorus (Incarnate) (Shadow) MS+EP/RS,908,5,134
Charmeleon (Shadow) E+FiP/Ft,689,4,62
Swadloon BBi+EB/SvW,177,64,0
Wobbuffet C+Re/MrC,548,0,16
Hattrem Cf+Psh/DG,667,4,55
Kabuto (Shadow) MS+AJ/RT,265,5,0
Metagross SC+MM/Eq,206,5,0
Ponyta (Shadow) E+FW/St,603,4,34
Pyroar I+FmC/DP,612,4,37
Tyrunt DT+RT/St,807,21,101
Magmortar KC+FiP/Tb,296,29,0
Scyther FC+NS/XS,710,5,69
Ceruledge I+SB/HW,240,21,0
Combusken E+RS/FmC,621,4,40
Growlithe E+FW/BS,685,4,61
Sneasler SC+CC/XS,388,5,0
Sneasler (Shadow) SC+CC/XS,459,5,0
Combusken (Shadow) E+RS/FmC,542,4,14
Haxorus DT+NS/S,765,5,87
Armaldo FC+RB/Li,612,4,37
Carkol SD+RS/FmC,431,4,0
Kabuto MS+AJ/RT,576,4,25
Pidgeotto WA+AC/Tw,789,21,95
Prinplup B+IW/HP,433,12,0
Weezing (Shadow) RO+SlB/SB,582,4,27
Haunter (Shadow) SC+IP/SB,862,5,119
Karrablast (Shadow) FC+DR/XS,509,21,3
Bouffalant MS+St/Mh,646,12,48
Floette VW+DG/PlB,433,4,0
Volcanion I+Sc/Ov,155,21,0
Mantyke B+WP/AA,557,4,19
Regieleki VS+ThC/HB,652,29,50
Tauros (Blaze) DK+FmC/TBl,214,21,0
Grovyle QA+LB/AA,609,5,36
Smoochum PS+Psh/IP,692,4,63
Beartic PS+IP/Li,631,4,43
Hitmonlee LK+BK/BkB,132,40,0
Absol PC+BrS/Mh,719,21,72
Espurr Cf+Psh/EB,557,20,19
Slowking Cf+S/Bl,399,12,0
Appletun A+EB/O,917,5,137
Dialga (Shadow) DB+IH/T,452,13,0
Pignite E+RT/FmC,462,36,0
Croconaw (Shadow) WG+IP/WP,740,4,79
Dolliv ML+EP/TBl,457,21,0
Durant BBi+XS/SE,792,4,96
Elekid TS+TP/BkB,606,4,35
Probopass (Shadow) Sp+RS/ZC,336,44,0
Weepinbell Ac+PW/SeB,939,5,144
Landorus (Incarnate) MS+EP/RS,923,5,139
Tyrantrum DT+RT/Cr,719,13,72
Mudbray MSl+BS/Eq,707,13,68
Pinsir FC+CC/XS,382,13,0
Corsola B+PG/RB,167,21,0
Leafeon QA+LB/EB,621,13,40
Charmeleon E+FiP/Re,710,4,69
Exploud A+Cr/DV,676,12,58
Sawk LK+BkB/BS,128,40,0
Mismagius H+SB/DG,597,4,32
Ivysaur VW+PW/SlB,454,13,0
Meowstic (Female) Cf+SB/EB,548,20,16
Misdreavus (Shadow) A+SS/DP,551,4,17
Growlithe (Hisuian) E+RS/Ft,557,4,19
Sharpedo (Shadow) W+Cr/PF,444,21,0
Floragato Lf+EB/PR,446,5,0
Metagross (Shadow) SC+MM/Eq,254,5,0
Seviper PJ+PF/Wr,801,4,99
Zebstrika (Shadow) LK+WC/D,411,5,0
Basculin WG+AT/AJ,244,21,0
Tangrowth (Shadow) VW+PW/RS,862,5,119
Flareon E+SP/HW,100,40,0
Buneary QA+Sw/FiP,798,4,98
Espathra Cf+Psh/DG,646,4,48
Grapploct W+SP/IP,304,5,0
Scraggy FA+UH/FoP,293,13,0
Shellos MSl+BS/WP,442,20,0
Geodude (Alolan) (Shadow) VS+RT/RS,362,5,0
Misdreavus Psy+SS/DP,646,4,48
Tyrunt (Shadow) DT+RT/St,899,5,131
Exploud (Shadow) A+Cr/DV,643,4,47
Vanillish A+IW/SiB,740,4,79
Cloyster IS+IW/Li,625,4,41
Grovyle (Shadow) BS+LB/AA,213,40,0
Zebstrika LK+WC/FmC,346,5,0
Poliwhirl B+Sc/MB,168,21,0
Ponyta E+FW/St,673,4,57
Tyrantrum (Shadow) DT+Cr/RT,899,5,131
Darumaka FF+FiP/FmC,804,4,100
Geodude (Alolan) VS+RT/RS,548,4,16
Herdier SdA+Dg/Tb,585,12,28
Honchkrow Pk+BrB/DP,923,5,139
Eldegoss BS+EB/GK,521,12,7
Karrablast FC+DR/XS,585,4,28
Rotom A+Tb/OW,682,4,60
Gothitelle Cf+RS/FS,470,12,0
Hitmonchan C+IP/TP,321,13,0
Hitmonchan (Shadow) C+IP/TP,392,13,0
Ho-Oh I+BrB/SF,600,4,33
Darumaka (Shadow) FF+FiP/FmC,756,4,84
Sneasel (Hisuian) PJ+CC/XS,351,13,0
Stoutland SdA+WC/Cr,844,4,113
Aggron DT+RT/T,433,1,0
Delcatty Ch+WC/DV,780,36,92
Huntail WG+AT/Cr,115,64,0
Mankey (Shadow) KC+CrC/BkB,141,32,0
Mienfoo LK+BkB/HJK,127,40,0
Mismagius (Shadow) H+SB/DG,509,4,3
Zoroark SC+FoP/SlB,658,13,52
Heatmor FS+TP/Ft,679,4,59
Sneasel (Shadow) IS+Av/FoP,658,4,52
Luxray Sp+WC/PsF,853,4,116
Tauros Tk+TBl/HA,655,4,51
Espeon Cf+PsF/SB,503,29,1
Grotle (Shadow) RL+EB/BS,679,13,59
Pignite (Shadow) E+RT/FmC,518,12,6
Mankey KC+CrC/BkB,123,32,0
Cherrim (Sunshine) BS+WBF/SoB,765,21,87
Houndour (Shadow) E+Cr/Ft,628,4,42
Porygon Tk+D/HB,771,12,89
Crobat AS+PF/SB,829,29,108
Frosmoth PS+IW/BBu,585,4,28
Nidorino PSt+SlB/Dg,676,4,58
Slowking (Shadow) Cf+S/Bl,479,4,0
Drakloak DT+SB/O,917,5,137
Mewtwo (Shadow) PC+Pst/Tb,533,13,11
Alakazam (Shadow) PC+FiP/SB,908,5,134
Ninjask FC+SB/AA,865,5,120
Oddish (Shadow) Ac+SeB/SlB,631,5,43
Quilava E+FmC/Dg,649,4,49
Regice (Shadow) LO+Bl/T,713,4,70
Sharpedo W+Cr/PF,373,21,0
Urshifu (Rapid Strike) C+AJ/DyP,239,13,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,423,13,0
Dustox Cf+SvW/SlB,878,4,124
Meowstic (Male) Cf+EB/Tb,548,20,16
Trapinch (Shadow) SdA+ST/Cr,591,5,30
Arbok Ac+DP/SW,728,4,75
Buzzwole C+SP/Lu,319,13,0
Gloom Ac+SlB/M,652,29,50
Jolteon TS+D/LR,722,4,73
Purugly SC+AA/T,643,4,47
Teddiursa (Shadow) L+Sw/CrC,419,13,0
Torracat E+FmC/Cr,713,4,70
Chandelure (Shadow) I+SB/EB,354,21,0
Kubfu C+CC/BkB,368,13,0
Omanyte MS+RT/RB,682,4,60
Skrelp Ac+AT/Tw,728,4,75
Poipole Pk+SlB/FeS,783,12,93
Krokorok MSl+Cr/Eq,835,5,110
Chandelure I+SB/EB,322,21,0
Darmanitan (Standard) (Shadow) I+RS/Ov,355,21,0
Oddish Ac+SeB/SlB,695,5,64
Darmanitan (Standard) I+RS/Ov,297,21,0
Graveler (Shadow) MSl+RS/Dg,826,5,107
Bisharp Sn+DP/XS,618,28,39
Quilava (Shadow) E+FmC/Dg,573,4,24
Exeggutor (Alolan) DT+SeB/DM,917,5,137
Mesprit Cf+Sw/FS,737,4,78
Exeggutor (Shadow) Cf+SeB/P,878,5,124
Honchkrow (Shadow) Pk+BrB/DP,923,5,139
Rhyhorn (Shadow) MSl+Bd/St,692,21,63
Grotle RL+BS/EB,682,4,60
Omanyte (Shadow) MS+RT/RB,222,5,0
Polteageist H+SB/DP,557,4,19
Prinplup (Shadow) B+IW/HP,557,1,19
Darumaka (Galarian) IF+IP/IB,878,4,124
Inteleon WG+Sni/SB,289,13,0
Klawf MSl+Bd/RT,323,21,0
Minun QA+Tb/GK,603,12,34
Poliwhirl (Shadow) B+Sc/MB,212,21,0
Rillaboom RL+DrB/EP,786,5,94
Zygarde (10% Forme) DT+Cr/Eq,908,5,134
Alakazam PC+FiP/SB,600,21,33
Dugtrio (Alolan) (Shadow) MSl+MB/IH,719,13,72
Snover PS+EB/IB,600,4,33
Falinks C+SP/Mh,326,13,0
Duraludon DT+DC/FC,476,4,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,899,5,131
Gothorita Cf+FS/P,509,28,3
Kyogre (Shadow) W+Av/S,302,21,0
Spritzee Ch+Tb/DK,579,1,26
Brionne Ch+AJ/DV,475,4,0
Granbull (Shadow) Ch+CC/Cr,771,4,89
Ivysaur (Shadow) VW+PW/SlB,862,5,119
Sneasel IS+Av/FoP,713,4,70
Sudowoodo C+MeB/TBl,301,21,0
Nuzleaf (Shadow) FA+LB/FoP,893,5,129
Raboot FS+FmC/Ft,643,4,47
Snover (Shadow) PS+EB/IB,536,4,12
Cloyster (Shadow) IS+IW/Li,548,4,16
Graveler MSl+RS/Dg,461,13,0
Teddiursa L+Sw/CrC,506,4,2
Ambipom (Shadow) A+AA/LS,509,4,3
Tirtouga WG+S/AP,180,21,0
Trapinch SdA+ST/Cr,664,5,54
Breloom FPm+DyP/GK,661,5,53
Arboliva ML+EP/TBl,804,13,100
Goldeen Pk+AT/HA,707,4,68
Heliolisk VS+BkS/PbC,600,4,33
Cursola A+NSh/PG,436,21,0
Dugtrio SkP+MB/SE,893,5,129
Ho-Oh (Shadow) I+BrB/SF,527,29,9
Rotom (Mow) TS+OW/LfS,817,13,104
Watchog LK+Cr/GK,308,13,0
Banette SC+SB/DG,524,4,8
Nidorino (Shadow) PSt+SlB/Dg,625,4,41
Blissey ZH+WC/DG,713,16,70
Comfey VW+GK/DK,521,12,7
Exeggutor Cf+SeB/P,902,5,132
Houndour E+Cr/Ft,670,4,56
Kingler MS+Crbh/VG,236,5,0
Klinklang MSo+MrS/FC,216,21,0
Omastar MS+RS/HP,490,4,0
Porygon2 LO+TA/ZC,606,4,35
Revavroom MSo+Ov/GB,239,13,0
Carnivine VW+EB/Cr,496,5,0
Dugtrio (Alolan) MSl+MB/IH,433,13,0
Dugtrio (Shadow) SkP+MB/SE,862,5,119
Oricorio (Pom-Pom) AS+AC/Hu,945,5,146
Purugly (Shadow) SC+AA/T,570,4,23
Tentacool PSt+Wr/WP,661,28,53
Clamperl WG+BS/WP,740,4,79
Crobat (Shadow) AS+PF/SB,935,5,143
Cubone (Shadow) MSl+BC/Dg,618,21,39
Mr. Mime (Galarian) Cf+IP/TAx,743,4,80
Arbok (Shadow) Ac+DP/SW,670,4,56
Pineco BBi+RT/ST,679,4,59
Bonsly RTh+RT/RS,496,4,0
Omastar (Shadow) MS+RS/HP,256,13,0
Gothitelle (Shadow) Cf+RS/FS,340,21,0
Persian (Alolan) FA+FoP/PR,692,4,63
Aggron (Shadow) DT+RT/T,221,21,0
Nuzleaf FA+LB/FoP,908,5,134
Rotom (Fan) A+Tb/OW,878,13,124
Honedge PC+GB/IH,177,5,0
Rhyhorn MSl+Bd/St,542,2,14
Weavile Sn+Av/FoP,701,4,66
Jynx Cf+Av/Psh,621,4,40
Tentacool (Shadow) PSt+Wr/WP,609,4,36
Thwackey RL+EB/GK,658,21,52
Lycanroc (Midday) SkP+DR/SE,423,21,0
Tsareena ML+TAx/HJK,853,5,116
Silicobra MSl+EP/Wr,496,21,0
Infernape FS+CC/BB,260,21,0
Swellow (Shadow) WA+BrB/SA,939,5,144
Vileplume Ac+SlB/PlB,914,13,136
Watchog (Shadow) LK+Cr/GK,368,13,0
Gardevoir Cf+TAx/SB,536,4,12
Stunky (Shadow) Bi+Cr/TBl,740,4,79
Entei FF+FmC/ScS,804,4,100
Onix (Shadow) RTh+RS/ST,428,29,0
Seel WG+AT/IW,612,1,37
Entei (Shadow) FF+FmC/ScS,756,4,84
Luxio Sp+WC/Cr,878,4,124
Onix RTh+RS/ST,554,2,18
Rotom (Heat) TS+Ov/Tb,539,4,13
Simisage VW+GK/Cr,878,5,124
Diancie RTh+RS/M,707,4,68
Weavile (Shadow) Sn+Av/FoP,643,4,47
Gloom (Shadow) Ac+SlB/M,923,5,139
Shaymin (Land) ML+GK/SFl,450,21,0
Stakataka RTh+SE/FC,333,20,0
Yanma WA+SvW/AA,725,13,74
Ponyta (Galarian) PC+Sw/PR,689,4,62
Cubone MSl+BC/Re,643,37,47
Gothorita (Shadow) Cf+FS/P,804,4,100
Granbull Ch+CC/Cr,817,4,104
Banette (Shadow) SC+SB/DG,486,13,0
Braviary AS+Fl/CC,945,5,146
Gardevoir (Shadow) Cf+TAx/SB,471,21,0
Persian FA+NS/PG,560,12,20
Ursaluna (Shadow) Tk+Sw/HH,899,5,131
Rotom (Wash) TS+Tb/HP,902,4,132
Tangela VW+GK/SlB,482,13,0
Groudon (Shadow) MS+PrB/FiP,908,5,134
Pineco (Shadow) BBi+RT/ST,652,4,50
Tranquill AS+HW/AA,908,21,134
Drowzee Cf+Psh/Re,695,28,64
Lilligant (Hisuian) BS+UH/PlB,926,5,140
Heliolisk (Shadow) VS+BkS/PbC,518,2,6
Geodude (Shadow) RTh+RT/RS,786,5,94
Tirtouga (Shadow) WG+S/AP,226,21,0
Exeggcute Cf+SeB/AP,676,4,58
Toedscool MSl+EP/Wr,881,5,125
Infernape (Shadow) FS+CC/BB,285,21,0
Simisear FS+Cr/Ft,652,4,50
Ursaluna Tk+Sw/HH,823,21,106
Kingler (Shadow) B+Crbh/VG,338,21,0
Houndoom (Shadow) Sn+FoP/Ft,554,4,18
Luxray (Shadow) Sn+WC/PsF,536,29,12
Archen (Shadow) WA+AP/Cr,923,5,139
Eelektross VS+DC/Tb,557,4,19
Fuecoco I+Cr/DV,713,4,70
Exeggcute (Shadow) Cf+SeB/AP,618,21,39
Raticate QA+HF/Dg,670,4,56
Carracosta WG+Li/AP,200,21,0
Cinccino Ch+AT/Tb,625,4,41
Darmanitan (Galarian) IF+Av/SP,278,13,0
Persian (Shadow) FA+NS/PG,853,4,116
Seel (Shadow) WG+AT/IW,579,12,26
Archeops (Shadow) WA+AP/Cr,923,5,139
Dragapult DT+SB/O,908,5,134
Oricorio (Baile) AS+AC/Hu,823,4,106
Glimmora RTh+MeB/PG,682,4,60
Vanilluxe A+Av/FC,679,4,59
Stonjourner RTh+RS/St,707,4,68
Tangela (Shadow) VW+GK/SlB,862,5,119
Stufful Tk+SP/St,320,21,0
Stunky Bi+Cr/TBl,792,4,96
Crabominable B+IP/BkB,214,5,0
Drowzee (Shadow) Cf+Psh/P,716,4,71
Flaaffy CB+D/TBl,685,4,61
Indeedee (Female) Ex+EB/P,585,4,28
Manectric (Shadow) Sn+WC/PsF,524,29,8
Phanpy Tk+RS/TBl,652,2,50
Simipour WG+S/Cr,250,21,0
Tranquill (Shadow) AS+HW/AA,935,5,143
Boldore MSl+RS/Bd,318,21,0
Mr. Rime Cf+IW/P,600,4,33
Dwebble (Shadow) SD+RT/XS,530,4,10
Lycanroc (Dusk) SkP+SE/TBl,427,21,0
Houndoom Sn+FoP/Ft,625,4,41
Porygon2 (Shadow) LO+TA/ZC,539,4,13
Archen WA+AP/Cr,939,5,144
Archeops WA+AP/Cr,939,5,144
Boldore (Shadow) MSl+RS/Bd,385,21,0
Luxio (Shadow) Sp+WC/Cr,456,21,0
Popplio WG+AT/AJ,530,4,10
Whirlipede PSt+SlB/GB,588,4,29
Lombre B+Sc/GK,292,21,0
Ribombee FW+DG/BBu,609,4,36
Azelf Cf+Sw/FS,679,29,59
Corphish (Shadow) B+AJ/VG,286,5,0
Musharna CB+Psh/DG,710,36,69
Raticate (Shadow) QA+HF/Dg,597,4,32
Vivillon G+EB/Hu,939,5,144
Dwebble SD+RT/XS,606,4,35
Vileplume (Shadow) Ac+SlB/M,923,5,139
Accelgor (Shadow) WSh+EB/BBu,449,5,0
Eevee QA+BS/Dg,725,4,74
Glimmet RTh+PG/DG,658,4,52
Yanmega WA+AA/AP,939,5,144
Sudowoodo (Shadow) C+MeB/TBl,333,21,0
Garbodor Inf+BS/SeB,722,4,73
Ambipom A+AA/Re,753,4,83
Beautifly Inf+AC/SvW,844,5,113
Krabby (Shadow) B+VG/RSh,518,4,6
Noivern AS+HW/Hu,945,5,146
Porygon (Shadow) Tk+D/SiB,896,4,130
Carracosta (Shadow) WG+Li/AP,250,21,0
Chinchou B+WP/Tb,469,20,0
Stufful (Shadow) Tk+SP/St,381,21,0
Plusle QA+Tb/GK,591,4,30
Rhydon (Shadow) MSl+SE/Eq,817,5,104
Arcanine (Hisuian) Sn+WC/RS,567,4,22
Flaaffy (Shadow) CB+D/TBl,625,4,41
Reuniclus (Shadow) Ch+Psh/SB,576,4,25
Golem (Shadow) MSl+SE/Eq,817,5,104
Oricorio (Sensu) AS+AC/Hu,945,5,146
Sigilyph AS+AC/AP,844,13,113
Skorupi (Shadow) PSt+AT/CP,777,4,91
Clauncher WG+AJ/Crbh,472,4,0
Corphish B+AJ/VG,269,21,0
Geodude RTh+RT/RS,707,21,68
Illumise Tk+SvW/DG,713,4,70
Loudred (Shadow) Bi+St/DV,792,4,96
Garbodor (Shadow) Inf+BS/SeB,667,4,55
Mothim BBi+AA/BBu,832,5,109
Masquerain AS+AC/Lu,844,13,113
Rowlet Lf+EB/SeB,893,5,129
Boltund Sp+Cr/T,853,4,116
Noivern (Shadow) AS+HW/Hu,935,5,143
Skorupi PSt+AT/CP,807,4,101
Drizzile WG+S/WP,253,21,0
Rampardos (Shadow) SD+RS/Ft,762,5,86
Totodile WG+AJ/Cr,536,4,12
Beheeyem Cf+RS/DP,503,4,1
Bulbasaur VW+PW/SeB,893,5,129
Seadra DB+HP/DgP,844,4,113
Sunflora BS+LfS/SlB,780,13,92
Bulbasaur (Shadow) VW+PW/SeB,878,5,124
Chespin (Shadow) VW+BS/SeB,878,5,124
Koffing Inf+Sl/DP,753,4,83
Oricorio (Pa'u) AS+AC/Hu,945,5,146
Phanpy (Shadow) Tk+RS/TBl,631,29,43
Stantler Tk+WC/St,896,4,130
Liepard (Shadow) Sn+DP/PR,591,29,30
Whirlipede (Shadow) PSt+SlB/GB,132,48,0
Krabby B+VG/RSh,600,4,33
Tatsugiri (Curly) WG+S/O,389,21,0
Tatsugiri (Droopy) WG+S/O,389,21,0
Tatsugiri (Stretchy) WG+S/O,389,21,0
Golem MSl+SE/Eq,740,21,79
Loudred Bi+DV/St,792,4,96
Rotom (Frost) TS+Tb/Bl,652,4,50
Sawsbuck FA+WC/TBl,893,13,129
Stantler (Shadow) Tk+WC/St,844,4,113
Liepard Sn+DP/PR,655,4,51
Rhydon MSl+SE/Eq,792,13,96
Totodile (Shadow) WG+AJ/Cr,263,21,0
Maractus BS+AA/PlB,926,5,140
Snubbull Tk+BkB/Cr,597,4,32
Swirlix Tk+EB/DK,628,20,42
Frogadier B+S/AA,247,21,0
Chespin VW+BS/SeB,664,13,54
Gumshoos Bi+RT/Cr,792,4,96
Wugtrio MSl+Li/S,327,21,0
Glaceon IS+Av/WP,582,4,27
Piplup B+DrlP/IW,743,4,80
Varoom MSo+GB/GS,237,13,0
Audino ZH+BS/DV,725,25,74
Unfezant (Shadow) AS+SA/HW,935,5,143
Braviary (Hisuian) AS+BrB/Fl,926,13,140
Frogadier (Shadow) B+S/AA,276,21,0
Koffing (Shadow) Inf+Sl/DP,719,4,72
Nosepass RTh+RS/RB,484,36,0
Shaymin (Sky) ML+EB/GK,844,5,113
Komala RO+Pbk/Bd,564,4,21
Octillery LO+Oc/GS,713,4,70
Pupitar (Shadow) Bi+AP/Dg,865,5,120
Roggenrola (Shadow) SD+SE/RB,407,21,0
Lycanroc (Midnight) C+SE/TBl,377,21,0
Unfezant AS+SA/HW,945,5,146
Nosepass (Shadow) RTh+RS/RB,756,4,84
Roggenrola SD+SE/RB,564,4,21
Turtwig Tk+EB/BS,926,13,140
Snubbull (Shadow) Tk+BkB/Cr,533,4,11
Piplup (Shadow) B+DrlP/IW,695,4,64
Seadra (Shadow) DB+HP/DgP,844,4,113
Turtwig (Shadow) Tk+EB/BS,932,5,142
Elgyem Cf+DP/P,579,4,26
Clawitzer WG+Crbh/IB,740,4,79
Crabrawler B+Crbh/PUP,390,21,0
Cherrim (Overcast) BS+DG/SoB,878,21,124
Kadabra (Shadow) PC+SB/DG,908,5,134
Roselia PJ+SlB/PlB,923,5,139
Rampardos SD+RS/Ft,743,13,80
Naganadel PJ+DC/SlB,923,5,139
Volbeat Tk+Tb/BBu,896,4,130
Pupitar Bi+AP/Dg,844,29,113
Bergmite Tk+IW/Cr,756,4,84
Indeedee (Male) Ex+SB/P,625,4,41
Axew (Shadow) Scr+AT/DC,899,5,131
Deerling Tk+WC/EB,920,13,138
Flabebe VW+DG/PlB,661,4,53
Hoopa Cf+SB/P,429,21,0
Gorebyss Cf+WP/P,245,21,0
Dottler Cf+BBu/P,865,4,120
Kadabra Cf+SB/DG,817,13,104
Ferroseed MC+GB/Re,277,21,0
Porygon-Z (Shadow) LO+TA/ZC,804,13,100
Reuniclus HPF+Psh/SB,524,4,8
Porygon-Z LO+TA/ZC,536,29,12
Accelgor WSh+BBu/AS,539,4,13
Lilligant Ch+PlB/HB,899,5,131
Axew Scr+AT/DC,899,5,131
Tornadus (Incarnate) (Shadow) AS+Hu/GK,926,5,140
Butterfree Cf+BBu/SiB,881,13,125
Butterfree (Shadow) Cf+BBu/SiB,908,5,134
Munna CB+Psh/DG,771,4,89
Duosion (Shadow) HPP+Psh/NSh,853,13,116
Meltan TS+FC/Tb,421,4,0
Solosis (Shadow) HPP+Psh/NSh,881,5,125
Ferroseed (Shadow) MC+GB/IH,336,21,0
Skiddo RSm+SeB/BkB,740,4,79
Duosion HPP+Psh/NSh,612,4,37
Deoxys (Speed) CB+PB/Sw,701,4,66
Solosis HPP+Psh/NSh,591,29,30
Tornadus (Incarnate) AS+Hu/GK,935,5,143
Anorith (Shadow) StB+AJ/AP,486,13,0
Anorith StB+AJ/AP,542,4,14
Regigigas (Shadow) HPI+CrG/T,908,21,134
Clobbopus RSm+SP/IP,425,37,0
Regigigas HPG+CrG/T,801,4,99
Spoink (Shadow) ZH+SB/MrC,862,4,119
Clefairy ZH+DV/BS,890,12,128
Spoink ZH+SB/Re,850,20,115
Slaking Y+BS/Eq,878,4,124
Slaking (Shadow) Y+BS/Eq,856,29,117
Cranidos (Shadow) TD+RT/AP,963,5,152
Cranidos TD+RT/AP,951,13,148
