Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,239,36,0
Heatran (Shadow) FS+MgS/EP,186,49,0
Kleavor FC+XS/RS,495,1,0
Lugia (Shadow) DT+Fl/A,479,17,0
Magmortar (Shadow) KC+FiP/Tb,630,1,35
Zangoose FC+CC/NS,708,4,56
Kricketune FC+XS/AA,630,14,35
Pawmo TS+WC/TP,102,36,0
Sandaconda MSl+EP/Wr,604,11,28
Golduck (Shadow) Cf+CrC/Li,761,4,70
Golett A+ShP/BkB,589,43,24
Parasect FC+XS/CP,746,1,66
Absol (Shadow) PC+BrS/Mh,660,1,43
Nidoking FC+ST/EP,679,11,48
Cinderace FS+BB/PB,448,1,0
Krookodile MSl+ST/Cr,746,8,66
Pumpkaboo (Small) A+FoP/GK,675,4,47
Delphox (Shadow) FS+Psh/BB,486,1,0
Drifloon H+SB/IW,389,53,0
Eelektrik Ac+D/Cr,371,20,0
Corvisquire (Shadow) Pk+SA/Pbk,682,4,49
Emboar E+BB/HW,469,1,0
Hitmonlee (Shadow) LK+BK/BkB,675,1,47
Magby KC+FiP/BkB,664,4,44
Mudsdale MSl+BS/Eq,705,11,55
Pancham LK+BS/Cr,802,4,81
Probopass Sp+RS/ZC,113,4,0
Hitmontop (Shadow) C+CC/TAx,656,4,42
Moltres (Shadow) WA+Fl/HW,708,1,56
Chansey ZH+DG/P,597,5,26
Mr. Mime Psy+SB/P,809,4,83
Aerodactyl (Shadow) DB+RS/EP,412,1,0
Croconaw WG+IP/WP,548,11,13
Delphox FS+Psh/BB,418,1,0
Electabuzz TS+TP/Re,391,4,0
Hatterene PC+Psh/PW,682,4,49
Heatran FS+MgS/EP,278,1,0
Sawk (Shadow) LK+BkB/BS,779,1,75
Skarmory (Shadow) AS+BrB/SA,363,53,0
Slowpoke (Galarian) Cf+Psh/S,593,1,25
Staraptor (Shadow) WA+Fl/CC,708,1,56
Articuno (Galarian) PC+Fl/BrB,446,14,0
Electabuzz (Shadow) TS+TP/Tb,298,1,0
Linoone (Galarian) Sn+BS/Dg,526,11,7
Sandshrew (Shadow) SdA+ST/RT,314,1,0
Slowpoke (Shadow) Cf+Psh/WP,537,8,10
Staraptor WA+Fl/CC,727,14,61
Staravia (Shadow) WA+BrB/Fl,682,14,49
Houndstone L+SB/PsF,526,8,7
Monferno E+FW/LS,518,4,5
Sandshrew SdA+ST/RT,377,56,0
Tangrowth VW+PW/RS,559,4,16
Bayleef (Shadow) ML+AP/EB,906,4,109
Emboar (Shadow) E+BB/HW,170,36,0
Manectric TF+PsF/WC,338,14,0
Moltres WA+Fl/HW,750,1,67
Cryogonal IS+TAx/NS,466,4,0
Landorus (Incarnate) (Shadow) MS+EP/RS,190,36,0
Pidgeotto (Shadow) WA+AC/Tw,555,4,15
Swellow WA+BrB/AA,466,14,0
Wobbuffet C+Re/MrC,779,1,75
Charmeleon (Shadow) E+FiP/Ft,457,1,0
Kabuto (Shadow) MS+AJ/RT,312,14,0
Metagross SC+MM/Eq,379,43,0
Ponyta (Shadow) E+FW/St,275,36,0
Swadloon BBi+EB/SvW,809,4,83
Scyther FC+XS/NS,738,1,64
Tyrunt DT+RT/St,248,1,0
Hattrem Cf+Psh/DG,529,8,8
Magmortar KC+FiP/Tb,664,14,44
Pyroar I+FmC/DP,257,59,0
Ceruledge I+SB/HW,268,59,0
Combusken E+RS/FmC,137,36,0
Growlithe E+FW/BS,526,4,7
Haxorus DT+NS/S,641,4,38
Prinplup B+IW/HP,600,1,27
Sneasler SC+CC/XS,727,14,61
Sneasler (Shadow) SC+CC/XS,701,1,54
Kabuto MS+AJ/RT,255,14,0
Armaldo FC+RB/Li,507,4,2
Combusken (Shadow) E+RS/FmC,164,36,0
Karrablast (Shadow) FC+DR/XS,727,1,61
Pidgeotto WA+AC/Tw,626,4,34
Carkol SD+RS/FmC,279,7,0
Haunter (Shadow) SC+IP/SB,247,36,0
Weezing (Shadow) RO+SlB/SB,301,1,0
Mantyke B+WP/AA,641,11,38
Volcanion I+Sc/Ov,604,4,28
Bouffalant MS+St/Mh,690,1,51
Grovyle QA+LB/AA,664,4,44
Tauros (Blaze) DK+FmC/TBl,686,4,50
Hitmonlee LK+BK/BkB,701,4,54
Regieleki VS+ThC/HB,180,46,0
Smoochum PS+Psh/IP,266,36,0
Beartic PS+IP/Li,219,36,0
Slowking Cf+S/Bl,420,56,0
Absol PC+BrS/Mh,705,4,55
Espurr Cf+Psh/EB,582,1,22
Leafeon QA+LB/LR,798,4,80
Appletun A+EB/O,817,4,85
Croconaw (Shadow) WG+IP/WP,492,17,0
Dolliv ML+EP/TBl,854,4,95
Elekid TS+TP/BkB,425,17,0
Landorus (Incarnate) MS+EP/RS,548,4,13
Pignite E+RT/FmC,367,14,0
Probopass (Shadow) Sp+RS/ZC,121,4,0
Weepinbell Ac+PW/SeB,761,14,70
Durant BBi+XS/SE,809,4,83
Mudbray MSl+BS/Eq,697,11,53
Tyrantrum DT+RT/Cr,254,4,0
Pinsir FC+CC/XS,735,1,63
Corsola B+PG/RB,201,4,0
Charmeleon E+FiP/Re,597,4,26
Exploud A+Cr/DV,600,11,27
Sawk LK+BkB/BS,791,4,78
Ivysaur VW+PW/SlB,906,4,109
Meowstic (Female) Cf+SB/EB,518,11,5
Metagross (Shadow) SC+MM/Eq,394,17,0
Mismagius H+SB/DP,608,4,29
Sharpedo (Shadow) W+Cr/PF,686,1,50
Basculin WG+AT/AJ,682,4,49
Floragato Lf+EB/PR,906,4,109
Zebstrika (Shadow) LK+WC/D,326,1,0
Flareon E+SP/HW,470,1,0
Seviper PJ+PF/Wr,641,4,38
Tangrowth (Shadow) VW+PW/RS,448,14,0
Floette VW+DG/P,742,11,65
Shellos MSl+BS/WP,761,11,70
Scraggy FA+UH/FoP,817,4,85
Tirtouga WG+S/BS,563,1,17
Buneary QA+Sw/FiP,541,30,11
Espathra Cf+Psh/DG,750,4,67
Grapploct W+SP/IP,626,4,34
Exploud (Shadow) A+Cr/DV,608,17,29
Geodude (Alolan) (Shadow) VS+RT/RS,292,4,0
Growlithe (Hisuian) E+RS/Cr,225,36,0
Misdreavus Psy+SS/DP,574,8,20
Tyrunt (Shadow) DT+RT/St,189,49,0
Poliwhirl B+Sc/MB,597,1,26
Vanillish A+IW/SiB,537,43,10
Zebstrika LK+WC/FmC,290,59,0
Cloyster IS+IW/Li,327,14,0
Grovyle (Shadow) BS+LB/AA,708,1,56
Dialga (Shadow) DB+IH/DM,443,4,0
Honchkrow Pk+BrB/DP,708,1,56
Ponyta E+FW/St,215,36,0
Tyrantrum (Shadow) DT+Cr/RT,271,4,0
Eldegoss BS+EB/GK,850,43,94
Geodude (Alolan) VS+RT/RS,238,4,0
Herdier SdA+Dg/Tb,611,8,30
Hitmonchan C+IP/TP,906,4,109
Darumaka FF+FiP/FmC,570,4,19
Hitmonchan (Shadow) C+IP/TP,861,4,97
Karrablast FC+DR/XS,746,1,66
Rotom A+Tb/OW,391,7,0
Mienfoo LK+BkB/HJK,787,4,77
Misdreavus (Shadow) Psy+SS/DP,809,4,83
Mismagius (Shadow) H+SB/DP,533,4,9
Stoutland SdA+WC/Cr,738,8,64
Darumaka (Shadow) FF+FiP/FmC,514,4,4
Delcatty Ch+WC/DV,281,53,0
Gothitelle Cf+RS/FS,415,17,0
Ho-Oh I+BrB/SF,641,14,38
Huntail WG+AT/Cr,679,17,48
Aggron DT+RT/T,127,4,0
Mankey (Shadow) KC+CrC/BkB,861,1,97
Sneasel (Hisuian) PJ+CC/XS,690,4,51
Tirtouga (Shadow) WG+S/BS,426,46,0
Zoroark SC+FoP/SlB,630,14,35
Sneasel (Shadow) IS+Av/FoP,486,1,0
Grotle (Shadow) RL+EB/BS,861,4,97
Heatmor FS+TP/Ft,406,1,0
Luxray Sp+WC/PsF,298,14,0
Tauros Tk+TBl/HA,649,8,40
Espeon Cf+PsF/SB,638,4,37
Mankey KC+CrC/BkB,873,1,100
Pignite (Shadow) E+RT/FmC,436,14,0
Cherrim (Sunshine) BS+WBF/SoB,768,4,72
Houndour (Shadow) E+Cr/Ft,559,1,16
Porygon Tk+D/HB,712,1,57
Slowking (Shadow) Cf+S/Bl,343,40,0
Alakazam (Shadow) PC+FiP/SB,567,1,18
Crobat AS+PF/SB,705,4,55
Drakloak DT+SB/O,514,30,4
Frosmoth PS+IW/BBu,708,1,56
Mewtwo (Shadow) PC+Pst/Tb,544,14,12
Nidorino PSt+SlB/Dg,626,8,34
Urshifu (Rapid Strike) C+AJ/DyP,861,4,97
Ninjask FC+SB/AA,832,1,89
Quilava E+FmC/Dg,559,4,16
Regice (Shadow) LO+Bl/T,351,17,0
Sharpedo W+Cr/PF,761,1,70
Oddish (Shadow) Ac+SeB/SlB,791,1,78
Trapinch (Shadow) SdA+ST/Cr,720,4,59
Dustox Cf+SvW/SlB,731,30,62
Sneasel (Hisuian) (Shadow) PJ+CC/XS,750,1,67
Buzzwole C+SP/Lu,914,1,111
Jolteon TS+D/LR,456,7,0
Kubfu C+CC/BkB,817,4,85
Omanyte MS+RT/RB,297,7,0
Purugly SC+AA/T,481,17,0
Teddiursa (Shadow) L+Sw/CrC,660,4,43
Torracat E+FmC/Cr,466,14,0
Arbok Ac+DP/SW,348,53,0
Gloom Ac+SlB/M,817,4,85
Krokorok MSl+Cr/Eq,742,43,65
Skrelp Ac+AT/Tw,697,17,53
Carracosta WG+Li/BS,567,1,18
Chandelure (Shadow) I+SB/EB,578,1,21
Poipole Pk+SlB/FeS,507,8,2
Darmanitan (Standard) (Shadow) I+RS/Ov,578,1,21
Graveler (Shadow) MSl+RS/Dg,330,4,0
Oddish Ac+SeB/SlB,768,4,72
Chandelure I+SB/EB,638,1,37
Bisharp Sn+DP/XS,414,56,0
Darmanitan (Standard) I+RS/Ov,652,1,41
Quilava (Shadow) E+FmC/Dg,492,14,0
Grotle RL+BS/EB,906,4,109
Mesprit Cf+Sw/FS,364,53,0
Rhyhorn (Shadow) MSl+Bd/St,682,1,49
Exeggutor (Alolan) DT+SeB/DM,764,4,71
Exeggutor (Shadow) Cf+SeB/P,753,1,68
Klawf MSl+Bd/RT,306,43,0
Meowstic (Male) Cf+EB/P,533,11,9
Polteageist H+SB/DP,589,4,24
Prinplup (Shadow) B+IW/HP,522,1,6
Honchkrow (Shadow) Pk+BrB/DP,626,1,34
Inteleon WG+Sni/SB,716,4,58
Omanyte (Shadow) MS+RT/RB,297,14,0
Poliwhirl (Shadow) B+Sc/MB,541,8,11
Zygarde (10% Forme) DT+Cr/Eq,671,4,46
Darumaka (Galarian) IF+IP/IB,593,4,25
Minun QA+Tb/GK,353,56,0
Rillaboom RL+DrB/EP,861,4,97
Alakazam PC+FiP/SB,638,4,37
Rhydon (Shadow) MSl+SE/S,371,17,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,638,11,37
Falinks C+SP/Mh,906,4,109
Kyogre (Shadow) W+Av/S,727,4,61
Snover PS+EB/IB,664,4,44
Exeggutor (Alolan) (Shadow) DT+SeB/DM,750,1,67
Brionne Ch+AJ/DV,548,8,13
Gothorita Cf+FS/P,429,56,0
Granbull (Shadow) Ch+CC/Cr,697,4,53
Spritzee Ch+Tb/DK,656,1,42
Sudowoodo C+MeB/TBl,361,56,0
Duraludon DT+DC/FC,366,17,0
Nuzleaf (Shadow) FA+LB/FoP,791,1,78
Carracosta (Shadow) WG+Li/BS,408,17,0
Graveler MSl+RS/Dg,327,43,0
Ivysaur (Shadow) VW+PW/SlB,906,4,109
Raboot FS+FmC/Ft,634,4,36
Sneasel IS+Av/FoP,541,4,11
Snover (Shadow) PS+EB/IB,708,1,56
Cloyster (Shadow) IS+IW/Li,697,4,53
Teddiursa L+Sw/CrC,686,4,50
Trapinch SdA+ST/Cr,750,4,67
Ambipom (Shadow) A+AA/LS,716,4,58
Breloom FPm+DyP/GK,891,1,105
Goldeen Pk+AT/HA,656,4,42
Arboliva ML+EP/TBl,839,4,91
Cursola A+NSh/PG,727,4,61
Heliolisk VS+BkS/PbC,390,17,0
Banette SC+SB/DG,772,4,73
Dugtrio SkP+MB/SE,712,17,57
Ho-Oh (Shadow) I+BrB/SF,652,1,41
Rotom (Mow) TS+OW/LfS,727,4,61
Nidorino (Shadow) PSt+SlB/Dg,649,4,40
Klinklang MSo+MrS/FC,548,1,13
Omastar MS+RS/HP,385,30,0
Blissey ZH+WC/DG,611,8,30
Comfey VW+GK/DK,802,11,81
Dugtrio (Alolan) MSl+MB/IH,720,11,59
Houndour E+Cr/Ft,630,1,35
Porygon2 LO+TA/ZC,291,14,0
Revavroom MSo+Ov/GB,344,7,0
Carnivine VW+EB/Cr,768,4,72
Clamperl WG+BS/WP,705,17,55
Cubone (Shadow) MSl+BC/Dg,861,1,97
Exeggutor Cf+SeB/P,750,4,67
Oricorio (Pom-Pom) AS+AC/Hu,496,17,0
Purugly (Shadow) SC+AA/T,600,4,27
Tentacool PSt+Wr/WP,630,8,35
Dugtrio (Shadow) SkP+MB/SE,727,4,61
Mr. Mime (Galarian) Cf+IP/TAx,750,4,67
Bonsly RTh+RT/RS,208,1,0
Pineco BBi+RT/ST,809,4,83
Rhydon MSl+SE/S,297,17,0
Watchog LK+Cr/HF,757,30,69
Arbok (Shadow) Ac+DP/SW,772,4,73
Crobat (Shadow) AS+PF/SB,645,4,39
Omastar (Shadow) MS+RS/HP,165,36,0
Gothitelle (Shadow) Cf+RS/FS,470,17,0
Persian (Alolan) FA+FoP/PR,611,43,30
Rhyhorn MSl+Bd/St,597,11,26
Nuzleaf FA+LB/FoP,817,4,85
Rotom (Fan) A+Tb/OW,671,17,46
Aggron (Shadow) DT+RT/T,160,4,0
Honedge PC+GB/IH,518,1,5
Watchog (Shadow) LK+Cr/HF,690,4,51
Jynx Cf+Av/Psh,750,14,67
Tentacool (Shadow) PSt+Wr/WP,735,4,63
Thwackey RL+EB/GK,861,4,97
Weavile Sn+Av/FoP,522,14,6
Lycanroc (Midday) SkP+DR/SE,444,7,0
Silicobra MSl+EP/Wr,675,1,47
Tsareena ML+TAx/HJK,708,4,56
Gardevoir Cf+TAx/SB,738,4,64
Vileplume Ac+SlB/PlB,817,4,85
Infernape FS+CC/BB,638,4,37
Stunky (Shadow) Bi+Cr/TBl,712,4,57
Swellow (Shadow) WA+BrB/SA,708,1,56
Onix RTh+RS/ST,90,62,0
Onix (Shadow) RTh+RS/ST,166,4,0
Seel WG+AT/IW,597,11,26
Entei FF+FmC/ScS,615,4,31
Entei (Shadow) FF+FmC/ScS,526,4,7
Luxio Sp+WC/Cr,294,4,0
Diancie RTh+RS/M,123,36,0
Rotom (Heat) TS+Ov/Tb,467,4,0
Simisage VW+GK/Cr,761,4,70
Shaymin (Land) ML+GK/SFl,906,4,109
Weavile (Shadow) Sn+Av/FoP,301,46,0
Yanma WA+SvW/AA,750,1,67
Cubone MSl+BC/Re,884,11,103
Gloom (Shadow) Ac+SlB/M,772,4,73
Ponyta (Galarian) PC+Sw/PR,750,4,67
Stakataka RTh+SE/FC,80,36,0
Banette (Shadow) SC+SB/DG,727,4,61
Gothorita (Shadow) Cf+FS/P,667,43,45
Granbull Ch+CC/Cr,757,4,69
Braviary AS+Fl/CC,697,4,53
Gardevoir (Shadow) Cf+TAx/SB,694,4,52
Persian FA+NS/PG,423,30,0
Rotom (Wash) TS+Tb/HP,381,4,0
Tangela VW+GK/SlB,906,4,109
Ursaluna (Shadow) Tk+Sw/HH,511,30,3
Groudon (Shadow) MS+PrB/FiP,720,4,59
Pineco (Shadow) BBi+RT/ST,832,1,89
Lilligant (Hisuian) BS+UH/PlB,876,1,101
Tranquill AS+HW/AA,727,4,61
Drowzee Cf+Psh/Re,589,11,24
Heliolisk (Shadow) VS+BkS/PbC,428,17,0
Fuecoco I+Cr/Ft,381,14,0
Geodude (Shadow) RTh+RT/RS,70,10,0
Toedscool MSl+EP/Wr,839,4,91
Exeggcute Cf+SeB/AP,817,4,85
Infernape (Shadow) FS+CC/BB,630,1,35
Ursaluna Tk+Sw/HH,437,56,0
Simisear FS+Cr/Ft,638,4,37
Archen (Shadow) WA+AP/Cr,667,1,45
Houndoom (Shadow) Sn+FoP/Ft,667,1,45
Luxray (Shadow) Sn+WC/PsF,180,46,0
Eelektross VS+DC/Tb,400,17,0
Exeggcute (Shadow) Cf+SeB/AP,772,4,73
Raticate QA+HF/Dg,559,8,16
Cinccino Ch+AT/Tb,787,4,77
Darmanitan (Galarian) IF+Av/SP,585,1,23
Seel (Shadow) WG+AT/IW,574,11,20
Persian (Shadow) FA+NS/PG,679,30,48
Archeops (Shadow) WA+AP/Cr,667,1,45
Dragapult DT+SB/O,787,4,77
Oricorio (Baile) AS+AC/Hu,735,1,63
Vanilluxe A+Av/FC,787,4,77
Kingler (Shadow) B+Crbh/XS,679,4,48
Glimmora RTh+MeB/PG,134,33,0
Stonjourner RTh+RS/St,136,46,0
Stufful Tk+SP/St,809,4,83
Tangela (Shadow) VW+GK/SlB,906,14,109
Crabominable B+IP/BkB,608,14,29
Stunky Bi+Cr/TBl,716,4,58
Drowzee (Shadow) Cf+Psh/P,593,46,25
Flaaffy CB+D/TBl,367,43,0
Simipour WG+S/Cr,809,4,83
Lycanroc (Midnight) C+SE/PsF,417,30,0
Weepinbell (Shadow) Ac+PW/SlB,791,1,78
Indeedee (Female) Ex+EB/P,626,8,34
Manectric (Shadow) Sn+WC/PsF,206,46,0
Boldore MSl+RS/Bd,344,4,0
Mr. Rime Cf+IW/P,772,17,73
Dwebble (Shadow) SD+XS/RT,192,33,0
Lycanroc (Dusk) SkP+SE/TBl,645,30,39
Houndoom Sn+FoP/Ft,514,4,4
Popplio WG+AT/AJ,809,4,83
Boldore (Shadow) MSl+RS/Bd,312,14,0
Porygon2 (Shadow) LO+TA/ZC,902,4,108
Archen WA+AP/Cr,682,14,49
Archeops WA+AP/Cr,708,1,56
Lombre B+Sc/GK,847,4,93
Ribombee FW+DG/BBu,873,1,100
Whirlipede PSt+SlB/GB,906,4,109
Corphish (Shadow) B+AJ/VG,589,4,24
Kingler B+Crbh/XS,727,4,61
Luxio (Shadow) Sp+WC/Cr,467,4,0
Tranquill (Shadow) AS+HW/SA,667,4,45
Azelf Cf+Sw/FS,645,4,39
Raticate (Shadow) QA+HF/Dg,817,4,85
Musharna CB+Psh/DG,664,11,44
Vivillon G+EB/Hu,679,1,48
Accelgor (Shadow) WSh+EB/BBu,865,1,98
Dwebble SD+RT/XS,334,14,0
Glimmet RTh+PG/DG,135,10,0
Vileplume (Shadow) Ac+SlB/M,772,14,73
Yanmega WA+AA/AP,750,1,67
Garbodor Inf+BS/SeB,712,1,57
Sudowoodo (Shadow) C+MeB/TBl,444,56,0
Krabby (Shadow) B+VG/RSh,626,14,34
Ambipom A+AA/Re,787,4,77
Beautifly Inf+AC/SvW,742,1,65
Noivern AS+HW/Hu,727,4,61
Chinchou B+WP/Tb,552,1,14
Porygon (Shadow) Tk+D/SiB,694,17,52
Stufful (Shadow) Tk+SP/St,716,4,58
Plusle QA+Tb/GK,401,30,0
Arcanine (Hisuian) Sn+WC/RS,220,46,0
Reuniclus (Shadow) Ch+Psh/SB,757,4,69
Sigilyph AS+AC/AP,559,4,16
Clauncher WG+AJ/Crbh,641,30,38
Flaaffy (Shadow) CB+D/TBl,437,43,0
Golem (Shadow) MSl+SE/Eq,363,30,0
Oricorio (Sensu) AS+AC/Hu,526,4,7
Corphish B+AJ/VG,649,4,40
Illumise Tk+SvW/DG,809,4,83
Loudred (Shadow) Bi+St/DV,716,4,58
Skorupi (Shadow) PSt+AT/CP,783,1,76
Geodude RTh+RT/RS,97,46,0
Mothim BBi+AA/BBu,832,1,89
Garbodor (Shadow) Inf+BS/SeB,798,4,80
Rowlet Lf+EB/SeB,873,4,100
Boltund Sp+Cr/T,432,30,0
Drizzile WG+S/WP,809,4,83
Masquerain AS+AC/Lu,761,1,70
Skorupi PSt+AT/CP,824,4,87
Noivern (Shadow) AS+HW/Hu,667,4,45
Totodile WG+AJ/Cr,794,17,79
Rampardos (Shadow) SD+RS/Ft,146,7,0
Beheeyem Cf+RS/DP,750,4,67
Phanpy Tk+RS/BS,233,17,0
Bulbasaur VW+PW/SeB,861,4,97
Seadra DB+HP/DgP,787,17,77
Sunflora BS+SlB/LfS,779,4,75
Chespin (Shadow) VW+BS/SeB,802,14,81
Liepard (Shadow) Sn+DP/PR,604,4,28
Oricorio (Pa'u) AS+AC/Hu,526,4,7
Stantler Tk+WC/St,809,4,83
Koffing Inf+Sl/DP,638,8,37
Krabby B+VG/RSh,682,4,49
Tatsugiri (Curly) WG+S/O,809,4,83
Tatsugiri (Droopy) WG+S/O,809,4,83
Tatsugiri (Stretchy) WG+S/O,809,4,83
Whirlipede (Shadow) PSt+SlB/GB,861,4,97
Golem MSl+SE/Eq,324,30,0
Loudred Bi+St/DV,604,8,28
Rotom (Frost) TS+Tb/Bl,467,4,0
Phanpy (Shadow) Tk+RS/BS,395,17,0
Stantler (Shadow) Tk+WC/St,716,4,58
Sawsbuck FA+WC/TBl,817,14,85
Liepard Sn+DP/PR,675,4,47
Totodile (Shadow) WG+AJ/Cr,809,4,83
Maractus BS+AA/PlB,746,4,66
Snubbull Tk+BkB/Cr,809,4,83
Swirlix Tk+EB/DK,604,11,28
Frogadier B+S/AA,817,4,85
Chespin VW+BS/SeB,861,4,97
Wugtrio MSl+Li/S,936,4,117
Gumshoos Bi+RT/Cr,582,56,22
Glaceon IS+Av/WP,697,4,53
Piplup B+DrlP/IW,649,17,40
Varoom MSo+GB/GS,626,1,34
Audino ZH+BS/DV,712,43,57
Frogadier (Shadow) B+S/AA,787,4,77
Braviary (Hisuian) AS+BrB/Fl,727,4,61
Nosepass RTh+RS/RB,290,17,0
Unfezant (Shadow) AS+SA/HW,682,1,49
Koffing (Shadow) Inf+Sl/DP,746,4,66
Shaymin (Sky) ML+EB/GK,917,1,112
Komala RO+Pbk/Bd,671,4,46
Octillery LO+Oc/GS,902,4,108
Pupitar (Shadow) Bi+AP/Dg,563,1,17
Roggenrola (Shadow) SD+SE/RB,137,23,0
Unfezant AS+SA/HW,697,4,53
Eevee QA+BS/Sw,626,43,34
Nosepass (Shadow) RTh+RS/RB,301,4,0
Piplup (Shadow) B+DrlP/IW,630,4,35
Roggenrola SD+SE/RB,240,1,0
Snubbull (Shadow) Tk+BkB/Cr,809,4,83
Turtwig Tk+EB/BS,723,4,60
Seadra (Shadow) DB+DgP/HP,809,4,83
Turtwig (Shadow) Tk+EB/BS,705,14,55
Clawitzer WG+Crbh/IB,809,4,83
Crabrawler B+Crbh/PUP,824,4,87
Elgyem Cf+DP/P,750,4,67
Cherrim (Overcast) BS+DG/SoB,936,4,117
Kadabra (Shadow) PC+SB/DG,832,1,89
Roselia PJ+SlB/PlB,772,14,73
Rampardos SD+RS/Ft,170,33,0
Naganadel PJ+DC/SlB,727,4,61
Volbeat Tk+BBu/Tb,809,4,83
Pupitar Bi+AP/Dg,667,27,45
Bergmite Tk+IW/Cr,533,56,9
Indeedee (Male) Ex+SB/P,817,4,85
Axew (Shadow) Scr+AT/DC,716,4,58
Deerling Tk+WC/EB,809,4,83
Bulbasaur (Shadow) VW+PW/SlB,914,1,111
Hoopa Cf+SB/P,727,4,61
Flabebe VW+DG/P,944,17,119
Gorebyss Cf+WP/P,794,4,79
Dottler Cf+BBu/P,839,4,91
Kadabra Cf+SB/DG,753,1,68
Ferroseed MC+GB/Re,742,11,65
Porygon-Z (Shadow) LO+TA/ZC,902,4,108
Reuniclus HPF+Psh/SB,753,43,68
Accelgor WSh+BBu/AS,891,1,105
Porygon-Z LO+TA/ZC,902,4,108
Lilligant Ch+PlB/HB,761,4,70
Axew Scr+AT/DC,716,4,58
Tornadus (Incarnate) (Shadow) AS+Hu/GK,608,1,29
Butterfree Cf+BBu/SiB,828,1,88
Butterfree (Shadow) Cf+BBu/SiB,809,1,83
Munna CB+Psh/DG,686,8,50
Duosion (Shadow) HPP+Psh/NSh,757,14,69
Meltan TS+FC/Tb,552,1,14
Solosis (Shadow) HPP+Psh/NSh,787,1,77
Ferroseed (Shadow) MC+GB/IH,652,1,41
Skiddo RSm+BkB/SeB,895,4,106
Anorith (Shadow) StB+AJ/CP,865,1,98
Duosion HPP+Psh/NSh,787,4,77
Deoxys (Speed) CB+PB/Sw,787,4,77
Solosis HPP+Psh/NSh,787,4,77
Tornadus (Incarnate) AS+Hu/GK,708,1,56
Anorith StB+AJ/AP,891,1,105
Regigigas (Shadow) HPI+CrG/T,697,4,53
Clobbopus RSm+SP/IP,936,4,117
Regigigas HPG+CrG/T,936,4,117
Spoink (Shadow) ZH+SB/MrC,750,30,67
Clefairy ZH+DV/BS,802,1,81
Spoink ZH+SB/Re,753,11,68
Slaking Y+BS/Eq,973,4,127
Slaking (Shadow) Y+BS/Eq,973,4,127
Cranidos (Shadow) TD+RT/AP,876,4,101
Cranidos TD+RT/AP,847,17,93
