Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabuto (Shadow) Scr+AJ/RT,877,80,68
Lairon MSo+RT/BS,633,5,24
Misdreavus Psy+DP/SS,772,70,49
Chimecho A+Psh/EB,566,80,12
Kricketune FC+XS/AA,677,100,32
Weezing RO+SlB/DP,744,5,44
Zebstrika LK+WC/FmC,861,90,65
Chansey ZH+DG/HB,572,5,13
Sawk LK+BkB/BS,750,90,45
Crocalor I+Cr/DV,445,30,0
Electabuzz TS+TP/Re,755,100,46
Alomomola W+HP/Bl,561,5,11
Cacturne (Shadow) SkP+TBl/DP,202,5,0
Eelektrik Ac+D/Cr,533,100,6
Gigalith (Shadow) LO+SP/MeB,855,90,64
Golem (Alolan) VS+WC/RB,655,100,28
Bayleef ML+AP/EB,622,5,22
Bibarel TD+S/HF,722,5,40
Gengar SC+ShP/DP,727,50,41
Gigalith LO+SP/MeB,833,100,60
Celesteela AS+BS/IH,688,100,34
Charmeleon (Shadow) E+FiP/Ft,722,90,40
Obstagoon C+NS/CrC,788,5,52
Staravia WA+BrB/Fl,351,5,0
Graveler (Alolan) VS+SE/RB,600,100,18
Kleavor FC+XS/RS,755,80,46
Pawmo TS+WC/TP,788,90,52
Tauros (Combat) DK+CC/TBl,650,100,27
Axew (Shadow) Scr+AT/DC,866,45,66
Cacturne SkP+TBl/DP,210,5,0
Swadloon BBi+EB/SvW,616,5,21
Gholdengo H+SB/PG,744,60,44
Glalie (Shadow) RO+Av/SB,766,100,48
Mienfoo LK+BkB/HJK,783,80,51
Serperior (Shadow) VW+FP/LT,423,20,0
Venomoth Inf+PF/SvW,738,100,43
Frigibax DB+Av/DC,489,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,594,90,17
Monferno (Shadow) E+FW/LS,722,90,40
Parasect FC+XS/CP,495,30,0
Pumpkaboo (Small) A+GK/FoP,594,70,17
Shiftry Sn+LB/FoP,321,20,0
Drifloon (Shadow) H+SB/IW,694,70,35
Heatran (Shadow) FS+MgS/EP,605,80,19
Hydrapple DT+SeB/O,688,100,34
Houndour (Shadow) E+DP/Ft,677,100,32
Houndstone Bi+SB/PsF,766,70,48
Vibrava DB+ST/Bd,572,90,13
Wyrdeer Cf+St/WC,486,5,0
Emboar (Shadow) LK+BB/HW,827,70,59
Huntail Bi+AT/Cr,485,0,0
Magmortar KC+FiP/Tb,855,90,64
Suicune (Shadow) IF+BuB/Sc,522,5,4
Bibarel (Shadow) TD+S/HF,655,5,28
Cinderace FS+BB/PB,594,90,17
Corvisquire (Shadow) Pk+SA/Pbk,605,100,19
Crawdaunt W+NS/Sc,339,0,0
Dialga (Shadow) DB+IH/T,677,70,32
Electabuzz (Shadow) TS+TP/Tb,766,80,48
Golduck Cf+CrC/Li,638,100,25
Hatterene PC+Psh/PW,816,60,57
Sandshrew Scr+ST/RT,622,100,22
Rhyperior MSl+DR/RW,588,100,16
Slowpoke (Shadow) Cf+Psh/WP,750,70,45
Torterra (Shadow) MSl+FP/ST,477,45,0
Combusken E+RS/FmC,755,100,46
Emboar E+BB/HW,788,90,52
Fraxure DT+AT/NS,755,80,46
Magby KC+FiP/BkB,877,80,68
Metagross SC+MM/Eq,727,60,41
Venomoth (Shadow) Inf+PF/SvW,738,45,43
Grotle Bi+BS/EB,432,30,0
Zangoose FC+CC/NS,229,20,0
Chatot Pk+HW/SA,374,5,0
Floatzel W+AJ/Sw,644,80,26
Golduck (Shadow) Cf+CrC/Li,622,90,22
Monferno E+FW/LS,492,0,0
Combusken (Shadow) E+RS/FmC,766,80,48
Landorus (Incarnate) (Shadow) MS+EP/RS,827,70,59
Manectric TF+PsF/WC,511,45,2
Scyther FC+XS/NS,711,90,38
Axew Scr+AT/DC,866,45,66
Haunter (Shadow) SC+IP/SB,716,40,39
Ponyta (Shadow) E+FW/St,766,80,48
Regieleki VS+ThC/HB,727,70,41
Weepinbell (Shadow) Ac+PW/SeB,772,70,49
Golett A+ShP/BkB,616,60,21
Hitmontop (Shadow) C+CC/TAx,738,100,43
Lairon (Shadow) MSo+RT/BS,633,5,24
Moltres WA+Fl/HW,722,90,40
Vibrava (Shadow) DB+ST/Bd,561,80,11
Karrablast (Shadow) FC+DR/XS,772,70,49
Misdreavus (Shadow) A+DP/SS,500,25,0
Moltres (Shadow) WA+Fl/HW,744,70,44
Absol (Shadow) PC+BrS/Mh,481,35,0
Durant BBi+XS/IH,694,55,35
Purugly Scr+AA/T,788,5,52
Tangrowth VW+PW/RS,633,5,24
Anorith (Shadow) Scr+AJ/CP,883,70,69
Sawsbuck TD+WC/TBl,655,5,28
Pinsir FC+CC/XS,711,90,38
Slowpoke (Galarian) Cf+Psh/S,744,10,44
Sneasler SC+CC/XS,566,80,12
Pignite E+RT/FmC,705,5,37
Staraptor WA+Fl/CC,380,5,0
Ceruledge I+SB/HW,744,60,44
Drifloon H+SB/IW,722,80,40
Bayleef (Shadow) ML+AP/EB,527,5,5
Grovyle QA+LB/AA,855,90,64
Heatran FS+MgS/EP,633,100,24
Thwackey Scr+EB/GK,816,100,57
Armaldo FC+RB/Li,711,90,38
Smoochum PS+Psh/IP,827,50,59
Aron MSo+RT/IH,633,5,24
Charmeleon E+FiP/Re,755,100,46
Grotle (Shadow) Bi+EB/BS,527,100,5
Sneasler (Shadow) SC+CC/XS,550,70,9
Staravia (Shadow) WA+BrB/Fl,411,5,0
Hattrem Cf+Psh/DG,750,70,45
Leafeon QA+LB/EB,833,100,60
Floette VW+DG/PlB,722,5,40
Landorus (Incarnate) MS+EP/RS,805,45,55
Weezing (Shadow) RO+SlB/DP,766,100,48
Elekid TS+TP/BkB,788,90,52
Flareon E+SP/HW,766,80,48
Slowking Cf+S/Bl,716,80,39
Weepinbell Ac+PW/SeB,788,90,52
Growlithe (Shadow) E+FW/BS,766,80,48
Mudsdale MSl+Bd/BS,505,100,1
Spritzee Ch+DK/Tb,527,5,5
Stunky Scr+Cr/TBl,805,5,55
Swellow WA+BrB/AA,384,5,0
Volcanion I+Sc/Ov,577,90,14
Masquerain Inf+AC/Lu,683,40,33
Cryogonal IS+TAx/NS,622,5,22
Mantyke B+WP/AA,683,5,33
Sandaconda MSl+EP/Wr,450,20,0
Staraptor (Shadow) WA+Fl/CC,444,5,0
Tirtouga Bi+S/AP,622,5,22
Absol PC+BrS/Mh,408,35,0
Espurr Cf+Psh/EB,716,80,39
Haxorus DT+NS/S,727,70,41
Ponyta E+FW/St,788,90,52
Stufful TD+SP/St,722,5,40
Tauros (Blaze) DK+FmC/TBl,650,100,27
Beartic PS+IP/Li,655,90,28
Pyroar I+FmC/DP,198,10,0
Tangrowth (Shadow) VW+PW/RS,722,55,40
Tyrunt DT+RT/St,638,30,25
Ivysaur VW+PW/SlB,655,100,28
Seviper PJ+PF/Wr,672,90,31
Floragato Lf+EB/PR,605,65,19
Luxray Sp+WC/PsF,694,90,35
Sandshrew (Shadow) Scr+ST/RT,833,100,60
Tyrantrum DT+RT/Cr,677,100,32
Growlithe E+FW/BS,788,90,52
Mr. Mime Psy+SB/P,727,60,41
Bouffalant MS+St/Mh,722,5,40
Maschiff Bi+Cr/PsF,298,20,0
Eldegoss BS+EB/GK,805,5,55
Espathra Cf+Psh/DG,727,60,41
Darumaka (Shadow) FF+FiP/FmC,555,80,10
Grapploct W+SP/IP,677,100,32
Pidgeotto WA+AC/Tw,505,5,1
Pidgeotto (Shadow) WA+AC/Tw,244,30,0
Pignite (Shadow) E+RT/FmC,700,100,36
Growlithe (Hisuian) E+RS/Ft,755,100,46
Heatmor FS+TP/Ft,638,90,25
Metagross (Shadow) SC+MM/Eq,761,50,47
Mewtwo (Shadow) PC+Pst/Tb,883,40,69
Tyrantrum (Shadow) DT+Cr/RT,638,90,25
Arcanine (Shadow) Bi+WC/PsF,655,80,28
Buzzwole C+SP/Lu,738,100,43
Karrablast FC+DR/XS,766,80,48
Stunky (Shadow) Scr+Cr/TBl,805,5,55
Mankey (Shadow) KC+CrC/BkB,805,60,55
Arcanine Bi+WC/PsF,650,90,27
Basculin WG+AT/AJ,496,0,0
Darumaka FF+FiP/FmC,490,45,0
Sneasel (Hisuian) PJ+CC/XS,722,90,40
Watchog (Shadow) LK+Cr/HF,376,5,0
Appletun A+EB/O,310,0,0
Cherrim (Sunshine) BS+WBF/SoB,788,100,52
Rotom A+Tb/OW,605,60,19
Corsola B+PG/RB,683,5,33
Hitmonchan C+IP/TP,755,100,46
Ho-Oh I+BrB/SF,522,100,4
Watchog LK+Cr/GK,316,5,0
Dolliv ML+EP/TBl,296,5,0
Purugly (Shadow) Scr+AA/T,788,5,52
Tyrunt (Shadow) DT+RT/St,677,90,32
Buneary QA+Sw/FiP,616,5,21
Carkol SD+RS/FmC,494,15,0
Geodude (Alolan) (Shadow) VS+RT/RS,588,55,16
Scraggy FA+UH/FoP,230,0,0
Stufful (Shadow) TD+SP/St,655,5,28
Torracat E+FmC/Cr,788,90,52
Quilava E+FmC/Dg,738,100,43
Ambipom (Shadow) Scr+AA/LS,290,30,0
Grovyle (Shadow) BS+LB/AA,822,80,58
Oddish (Shadow) Ac+SeB/M,822,80,58
Poliwhirl B+Sc/MB,683,5,33
Oddish Ac+SeB/M,772,100,49
Bisharp Sn+DP/IH,428,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,136,30,0
Mudbray MSl+Bd/BS,561,100,11
Hitmonchan (Shadow) C+IP/TP,777,55,50
Regice (Shadow) LO+Bl/T,811,75,56
Slowking (Shadow) Cf+S/Bl,661,70,29
Geodude (Alolan) VS+RT/RS,600,5,18
Gloom Ac+M/SlB,738,100,43
Gothitelle Cf+RS/FS,716,80,39
Jolteon TS+D/LR,788,90,52
Meowstic (Female) Cf+EB/SB,688,80,34
Houndour E+DP/Ft,462,55,0
Noivern Bi+HW/Hu,644,100,26
Polteageist H+SB/DP,794,50,53
Zoroark SC+FoP/SlB,393,35,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,750,80,45
Koffing Inf+Sl/DP,788,100,52
Mankey KC+CrC/BkB,811,70,56
Totodile Scr+AJ/Cr,833,100,60
Linoone (Galarian) Sn+BS/Dg,159,5,0
Nidorino PSt+SlB/Dg,822,100,58
Tirtouga (Shadow) Bi+S/AP,677,100,32
Chandelure (Shadow) I+SB/EB,777,40,50
Quilava (Shadow) E+FmC/Dg,694,90,35
Sharpedo (Shadow) Bi+Cr/PF,448,25,0
Gumshoos TD+RT/Cr,722,5,40
Alakazam (Shadow) PC+FiP/SB,855,40,64
Garbodor (Shadow) Inf+BS/SeB,766,100,48
Loudred Bi+St/DV,202,30,0
Luxray (Shadow) Sp+WC/PsF,700,70,36
Meowstic (Male) Cf+EB/Tb,688,80,34
Totodile (Shadow) Scr+AJ/Cr,872,80,67
Donphan MSl+TBl/Eq,566,100,12
Aron (Shadow) MSo+RT/IH,633,5,24
Delcatty Ch+WC/DV,186,40,0
Frosmoth PS+IW/BBu,627,100,23
Sneasel (Shadow) IS+Av/FoP,544,75,8
Vanillish A+IW/SiB,364,0,0
Bergmite Bi+IW/Cr,622,5,22
Chandelure I+SB/EB,716,50,39
Exploud A+Cr/DV,140,0,0
Anorith Scr+AJ/AP,877,80,68
Drakloak DT+SB/O,800,60,54
Dustox Cf+SvW/SlB,716,5,39
Prinplup B+IW/BuB,622,5,22
Shellos MSl+WP/BS,683,5,33
Omanyte MS+RT/RB,522,5,4
Donphan (Shadow) MSl+TBl/Eq,577,90,14
Inteleon WG+Sni/HC,677,70,32
Krookodile MSl+ST/Cr,356,30,0
Ninjask FC+AA/SB,738,80,43
Porygon Tk+D/HB,788,5,52
Sandygast MS+SB/EP,883,70,69
Beautifly Inf+AC/SvW,800,80,54
Darmanitan (Standard) (Shadow) I+RS/Ov,661,60,29
Espeon Cf+PsF/SB,777,50,50
Garbodor Inf+BS/GS,788,100,52
Kubfu C+CC/BkB,777,90,50
Mesprit Cf+Sw/FS,688,70,34
Herdier TD+Dg/Tb,722,5,40
Minun QA+Tb/GK,811,5,56
Poipole Pk+SlB/FeS,445,30,0
Rotom (Mow) TS+OW/LfS,772,100,49
Cloyster IS+IW/Li,622,5,22
Exeggutor (Alolan) DT+SeB/DM,716,90,39
Falinks C+SP/Mh,761,100,47
Mabosstiff Bi+Cr/PsF,316,20,0
Urshifu (Rapid Strike) C+AJ/DyP,777,90,50
Honedge PC+IH/GB,827,70,59
Skrelp Ac+AT/Tw,755,100,46
Darmanitan (Standard) I+RS/Ov,616,80,21
Ivysaur (Shadow) VW+PW/SlB,700,100,36
Sharpedo Bi+Cr/PF,452,0,0
Exeggutor (Shadow) Cf+SeB/P,744,50,44
Poliwhirl (Shadow) B+Sc/MB,688,100,34
Gothorita Cf+FS/P,716,80,39
Koffing (Shadow) Inf+Sl/DP,833,90,60
Ribombee FW+DK/BBu,772,100,49
Dugtrio (Shadow) SkP+MB/SE,355,5,0
Omanyte (Shadow) MS+RT/RB,772,100,49
Tauros Tk+TBl/HA,588,5,16
Snover PS+EB/IB,677,30,32
Carnivine VW+EB/Cr,700,100,36
Exploud (Shadow) A+Cr/DV,136,25,0
Accelgor (Shadow) Inf+EB/BBu,794,70,53
Darumaka (Galarian) IF+IP/IB,493,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,683,80,33
Klawf MSl+Bd/RT,622,5,22
Luxio Bi+WC/Cr,677,100,32
Zygarde (10% Forme) DT+Cr/Eq,677,10,32
Dugtrio SkP+MB/SE,425,25,0
Exeggutor Cf+SeB/P,727,60,41
Sudowoodo C+MeB/TBl,788,5,52
Goldeen Pk+AT/HA,677,100,32
Krokorok MSl+Cr/Bd,394,40,0
Loudred (Shadow) Bi+St/DV,207,20,0
Omastar MS+RS/HP,844,100,62
Ho-Oh (Shadow) I+BrB/SF,550,90,9
Raboot FS+FmC/Ft,550,100,9
Snover (Shadow) PS+EB/IB,661,90,29
Snubbull (Shadow) Bi+BkB/Cr,644,0,26
Flaaffy CB+D/TBl,766,100,48
Nuzleaf (Shadow) FA+LB/FoP,296,0,0
Rhyhorn (Shadow) MSl+Bd/St,505,100,1
Tentacool PSt+Wr/WP,811,5,56
Brionne Ch+AJ/DV,605,65,19
Nidorino (Shadow) PSt+SlB/Dg,855,90,64
Sneasel IS+Av/FoP,561,5,11
Duraludon DT+DC/FC,683,90,33
Rotom (Heat) TS+Ov/Tb,772,100,49
Banette SC+SB/DG,683,50,33
Breloom FPm+DyP/GK,800,80,54
Cubone MSl+BC/Bd,622,5,22
Klinklang MSo+MrS/FC,544,100,8
Revavroom MSo+Ov/GB,705,90,37
Gloom (Shadow) Ac+M/SlB,772,100,49
Cubone (Shadow) MSl+BC/Bd,677,100,32
Kingler MS+Crbh/VG,877,80,68
Rhyhorn MSl+Bd/St,505,5,1
Alakazam PC+FiP/SB,861,50,65
Luxio (Shadow) Bi+WC/Cr,627,80,23
Omastar (Shadow) MS+RS/HP,788,90,52
Porygon2 LO+TA/ZC,279,5,0
Skorupi (Shadow) Inf+AT/CP,811,100,56
Entei (Shadow) FF+FmC/ScS,496,0,0
Gothitelle (Shadow) Cf+RS/FS,661,70,29
Lycanroc (Midday) SkP+DR/SE,385,15,0
Ponyta (Galarian) PC+Sw/PR,855,60,64
Snubbull Bi+BkB/Cr,650,90,27
Yanma WA+SvW/AA,700,20,36
Entei FF+FmC/ScS,505,100,1
Nuzleaf FA+LB/FoP,286,0,0
Simisage VW+GK/Cr,722,90,40
Noivern (Shadow) Bi+HW/Hu,577,90,14
Cursola A+NSh/PG,555,50,10
Musharna CB+Psh/DG,816,45,57
Rotom (Fan) A+Tb/OW,381,35,0
Tentacool (Shadow) PSt+Wr/WP,844,100,62
Diancie RTh+M/RS,415,10,0
Granbull (Shadow) Ch+CC/Cr,566,80,12
Dugtrio (Alolan) (Shadow) MSl+MB/IH,688,60,34
Mr. Mime (Galarian) Cf+IP/TAx,727,70,41
Vileplume Ac+SlB/PlB,772,100,49
Graveler (Shadow) MSl+RS/Dg,594,90,17
Simipour Bi+S/Cr,733,90,42
Arboliva ML+EP/TBl,247,40,0
Blissey ZH+WC/DG,705,0,37
Pineco BBi+RT/ST,655,100,28
Silicobra MSl+EP/Wr,644,100,26
Heliolisk VS+BkS/PbC,319,5,0
Prinplup (Shadow) B+IW/BuB,638,100,25
Graveler MSl+RS/Dg,588,100,16
Jynx Cf+Av/Psh,777,50,50
Skorupi Inf+AT/CP,638,5,25
Cloyster (Shadow) IS+IW/Li,638,100,25
Onix RTh+RS/ST,572,5,13
Gothorita (Shadow) Cf+FS/P,661,70,29
Weavile Sn+Av/FoP,386,30,0
Drowzee Cf+Psh/Re,722,90,40
Groudon (Shadow) MS+PrB/FiP,822,80,58
Rotom (Wash) TS+Tb/HP,772,100,49
Shaymin (Land) ML+GK/SFl,605,100,19
Gardevoir Cf+TAx/SB,727,60,41
Trapinch SdA+ST/Cr,772,70,49
Banette (Shadow) SC+SB/DG,666,40,30
Exeggcute Cf+SeB/AP,744,80,44
Seel WG+AT/IW,622,5,22
Swellow (Shadow) WA+BrB/SA,446,5,0
Exeggcute (Shadow) Cf+SeB/AP,750,70,45
Kyogre (Shadow) W+Av/S,605,80,19
Ambipom Scr+AA/Re,594,5,17
Toedscool MSl+EP/Wr,577,5,14
Lilligant (Hisuian) BS+UH/PlB,833,90,60
Weavile (Shadow) Sn+Av/FoP,588,100,16
Dugtrio (Alolan) MSl+MB/IH,644,80,26
Tsareena ML+TAx/HJK,572,55,13
Vileplume (Shadow) Ac+M/SlB,750,80,45
Archen (Shadow) WA+AP/Cr,727,60,41
Flaaffy (Shadow) CB+D/TBl,772,90,49
Trapinch (Shadow) SdA+ST/Cr,788,60,52
Archeops (Shadow) WA+AP/Cr,727,60,41
Infernape FS+CC/BB,594,90,17
Liepard (Shadow) Sn+DP/PR,588,100,16
Oricorio (Pom-Pom) AS+AC/Hu,605,20,19
Carracosta WG+Li/AP,650,100,27
Bonsly C+RT/RS,811,5,56
Gardevoir (Shadow) Cf+TAx/SB,750,50,45
Seel (Shadow) WG+AT/IW,677,100,32
Infernape (Shadow) FS+CC/BB,661,70,29
Pupitar Bi+AP/Dg,644,100,26
Drowzee (Shadow) Cf+Psh/P,716,70,39
Eelektross VS+DC/Tb,627,90,23
Deerling TD+WC/EB,722,5,40
Manectric (Shadow) Sn+WC/PsF,750,70,45
Boldore MSl+RS/Bd,577,30,14
Fuecoco I+Cr/DV,588,30,16
Darmanitan (Galarian) IF+Av/SP,566,80,12
Granbull Ch+CC/Cr,594,90,17
Liepard Sn+DP/PR,434,40,0
Simisear FS+Cr/Ft,594,90,17
Kingler (Shadow) B+Crbh/VG,727,70,41
Clamperl WG+WP/BS,480,0,0
Porygon2 (Shadow) LO+TA/ZC,334,5,0
Dragapult DT+SB/O,805,50,55
Lycanroc (Dusk) SkP+SE/TBl,388,15,0
Onix (Shadow) RTh+RS/ST,428,40,0
Pineco (Shadow) BBi+RT/ST,655,90,28
Pupitar (Shadow) Bi+AP/Dg,492,0,0
Raticate QA+HF/Dg,788,5,52
Tranquill AS+HW/AA,527,5,5
Archen WA+AP/Cr,744,70,44
Whirlipede PSt+SlB/GB,811,5,56
Mr. Rime Cf+IW/P,750,70,45
Crabominable B+IP/BkB,727,90,41
Phanpy Tk+Bd/RS,805,5,55
Vivillon G+EB/Hu,527,100,5
Geodude (Shadow) RTh+RT/RS,566,45,12
Lombre B+Sc/GK,683,5,33
Archeops WA+AP/Cr,744,70,44
Braviary AS+Fl/CC,251,40,0
Plusle QA+Tb/GK,844,100,62
Tangela Inf+GK/SlB,788,100,52
Chinchou B+WP/Tb,716,100,39
Corphish (Shadow) B+AJ/VG,761,70,47
Heliolisk (Shadow) VS+BkS/PbC,252,20,0
Yanmega WA+AA/AP,722,90,40
Dwebble SD+RT/XS,527,5,5
Popplio WG+AT/AJ,711,55,38
Stonjourner RTh+RS/St,450,20,0
Swirlix Tk+DK/EB,805,5,55
Oricorio (Baile) AS+AC/Hu,605,20,19
Raticate (Shadow) QA+HF/Dg,788,5,52
Sunflora BS+LfS/SlB,811,100,56
Azelf Cf+Sw/FS,761,50,47
Eevee QA+Sw/Dg,733,5,42
Glimmora RTh+MeB/PG,594,90,17
Rowlet Lf+EB/SeB,493,30,0
Sudowoodo (Shadow) C+MeB/TBl,816,100,57
Arcanine (Hisuian) Sn+WC/RS,766,100,48
Cinccino Ch+AT/Tb,265,40,0
Clauncher WG+AJ/Crbh,688,100,34
Tatsugiri (Curly) TD+S/O,816,90,57
Tatsugiri (Droopy) TD+S/O,816,90,57
Tatsugiri (Stretchy) TD+S/O,816,90,57
Dwebble (Shadow) SD+RT/XS,594,55,17
Elgyem Cf+DP/P,727,60,41
Boldore (Shadow) MSl+RS/Bd,616,90,21
Corphish B+AJ/VG,761,80,47
Mothim BBi+AA/BBu,727,10,41
Vanilluxe A+Av/FC,386,35,0
Carracosta (Shadow) WG+Li/AP,495,0,0
Reuniclus (Shadow) Ch+Psh/SB,744,60,44
Bulbasaur VW+PW/SeB,700,100,36
Glimmet RTh+PG/DG,566,80,12
Indeedee (Female) Ex+EB/P,588,5,16
Krabby (Shadow) B+VG/RSh,727,70,41
Boltund Bi+Cr/T,733,90,42
Bulbasaur (Shadow) VW+PW/SeB,766,80,48
Oricorio (Sensu) AS+AC/Hu,800,60,54
Porygon (Shadow) Tk+D/SiB,788,5,52
Beheeyem Cf+DP/RS,727,60,41
Rotom (Frost) TS+Tb/Bl,772,100,49
Tranquill (Shadow) AS+HW/AA,276,40,0
Whirlipede (Shadow) PSt+SlB/GB,822,100,58
Drizzile WG+S/WP,577,90,14
Chespin (Shadow) VW+SeB/BS,722,90,40
Stantler Tk+WC/St,788,5,52
Octillery LO+Oc/GS,622,75,22
Rampardos (Shadow) SD+RS/Ft,600,60,18
Seadra DB+HP/DgP,683,20,33
Krabby B+VG/RSh,722,35,40
Geodude RTh+RT/RS,420,10,0
Tangela (Shadow) Inf+GK/SlB,772,90,49
Rhydon (Shadow) MSl+SE/Eq,594,90,17
Chespin VW+SeB/BS,755,100,46
Golem (Shadow) MSl+SE/Eq,594,90,17
Maractus BS+AA/PlB,833,90,60
Komala RO+Bd/Pbk,600,5,18
Piplup B+DrlP/IW,766,100,48
Braviary (Hisuian) AS+BrB/Fl,761,25,47
Accelgor Inf+BBu/AS,722,45,40
Frogadier B+S/AA,727,90,41
Gorebyss Cf+WP/DK,605,100,19
Nosepass RTh+RS/RB,616,5,21
Oricorio (Pa'u) AS+AC/Hu,800,60,54
Varoom MSo+GB/GS,705,90,37
Golem MSl+SE/Eq,594,100,17
Stantler (Shadow) Tk+WC/St,588,5,16
Rhydon MSl+SE/Eq,594,100,17
Shaymin (Sky) ML+EB/GK,638,90,25
Sigilyph AS+AC/AP,800,60,54
Crabrawler B+Crbh/PUP,772,90,49
Nosepass (Shadow) RTh+RS/RB,577,100,14
Phanpy (Shadow) Tk+Bd/RS,822,100,58
Piplup (Shadow) B+DrlP/IW,761,80,47
Lycanroc (Midnight) C+SE/TBl,844,55,62
Cherrim (Overcast) BS+DG/SoB,788,100,52
Clawitzer WG+Crbh/IB,577,90,14
Glaceon IS+Av/WP,683,90,33
Kadabra (Shadow) Cf+SB/DG,716,40,39
Wugtrio MSl+Li/S,727,70,41
Frogadier (Shadow) B+S/AA,722,80,40
Seadra (Shadow) DB+HP/DgP,627,80,23
Unfezant (Shadow) AS+HW/SA,237,0,0
Roggenrola (Shadow) SD+SE/RB,594,90,17
Stakataka TD+SE/Bd,766,5,48
Tornadus (Incarnate) Bi+DP/Hu,633,0,24
Deoxys (Speed) CB+PB/Sw,883,15,69
Unfezant AS+HW/SA,278,40,0
Roggenrola SD+SE/RB,605,100,19
Flabebe VW+DG/PlB,755,100,46
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,677,70,32
Dottler Cf+BBu/P,727,90,41
Roselia PJ+SlB/PlB,727,90,41
Turtwig Tk+EB/BS,827,100,59
Ferroseed MC+IH/Re,722,5,40
Hoopa Cf+SB/P,855,30,64
Naganadel PJ+DC/SlB,794,70,53
Rampardos SD+RS/Ft,661,70,29
Cranidos (Shadow) TD+RT/Bd,833,60,60
Reuniclus HPF+Psh/SB,927,70,77
Munna CB+Psh/DG,894,70,71
Turtwig (Shadow) Tk+EB/BS,850,90,63
Porygon-Z (Shadow) LO+TA/ZC,622,15,22
Kadabra Cf+SB/DG,750,40,45
Porygon-Z LO+TA/ZC,371,5,0
Indeedee (Male) Ex+SB/P,566,5,12
Lilligant Ch+PlB/HB,600,90,18
Butterfree Cf+BBu/SiB,550,100,9
Ferroseed (Shadow) MC+IH/GB,761,100,47
Butterfree (Shadow) Cf+BBu/SiB,627,90,23
Meltan TS+FC/Tb,794,45,53
Duosion (Shadow) HPP+Psh/NSh,800,40,54
Skiddo RSm+SeB/BkB,883,100,69
Cranidos TD+RT/Bd,800,35,54
Solosis (Shadow) HPP+Psh/NSh,800,40,54
Duosion HPP+Psh/NSh,777,50,50
Solosis HPP+Psh/NSh,777,50,50
Clobbopus RSm+SP/IP,844,55,62
Regigigas (Shadow) HPI+CrG/T,359,40,0
Regigigas HPG+CrG/T,527,5,5
Spoink ZH+MrC/SB,733,80,42
Spoink (Shadow) ZH+MrC/SB,727,70,41
Clefairy ZH+M/DV,727,5,41
Slaking Y+BS/Eq,938,5,79
Slaking (Shadow) Y+BS/Eq,938,5,79
