Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,720,3,68
Heatran (Shadow) FS+MgS/EP,850,2,108
Kleavor FC+XS/RS,394,20,0
Lugia (Shadow) DT+Fl/A,568,1,21
Magmortar (Shadow) KC+FiP/Tb,840,2,105
Zangoose FC+CC/NS,323,20,0
Kricketune FC+XS/AA,395,10,0
Pawmo TS+WC/TP,750,3,77
Sandaconda MSl+EP/Wr,701,3,62
Golduck (Shadow) Cf+CrC/Li,484,0,0
Golett A+ShP/BkB,382,38,0
Parasect FC+XS/CP,551,1,16
Absol (Shadow) PC+BrS/Mh,850,1,108
Nidoking FC+ST/EP,642,19,44
Cinderace FS+BB/PB,623,3,38
Krookodile MSl+ST/Cr,685,3,57
Pumpkaboo (Small) A+FoP/GK,462,2,0
Delphox (Shadow) FS+Psh/BB,792,29,90
Drifloon H+SB/IW,581,1,25
Eelektrik Ac+D/Cr,724,2,69
Corvisquire (Shadow) Pk+SA/Pbk,503,1,1
Emboar E+BB/HW,639,3,43
Hitmonlee (Shadow) LK+BK/BkB,329,11,0
Magby KC+FiP/BkB,623,3,38
Mudsdale MSl+BS/Eq,568,3,21
Pancham LK+BS/Cr,402,38,0
Probopass Sp+RS/ZC,795,4,91
Hitmontop (Shadow) C+CC/TAx,503,2,1
Moltres (Shadow) WA+Fl/HW,428,29,0
Chansey ZH+DG/P,626,2,39
Mr. Mime Psy+SB/P,322,28,0
Aerodactyl (Shadow) DB+RS/EP,711,19,65
Croconaw WG+IP/WP,466,1,0
Delphox FS+Psh/BB,555,3,17
Electabuzz TS+TP/Re,584,2,26
Hatterene PC+Psh/PW,359,1,0
Heatran FS+MgS/EP,840,20,105
Sawk (Shadow) LK+BkB/BS,333,11,0
Skarmory (Shadow) AS+BrB/SA,425,28,0
Slowpoke (Galarian) Cf+Psh/S,408,18,0
Staraptor (Shadow) WA+Fl/CC,268,29,0
Articuno (Galarian) PC+Fl/BrB,187,29,0
Electabuzz (Shadow) TS+TP/Tb,616,3,36
Linoone (Galarian) Sn+BS/Dg,623,2,38
Sandshrew (Shadow) SdA+ST/RT,594,3,29
Slowpoke (Shadow) Cf+Psh/WP,368,0,0
Staraptor WA+Fl/CC,240,29,0
Staravia (Shadow) WA+BrB/Fl,248,29,0
Houndstone L+SB/PsF,441,1,0
Monferno E+FW/LS,714,3,66
Sandshrew SdA+ST/RT,665,3,51
Tangrowth VW+PW/RS,330,19,0
Bayleef (Shadow) ML+AP/EB,59,37,0
Emboar (Shadow) E+BB/HW,672,20,53
Manectric TF+PsF/WC,720,3,68
Moltres WA+Fl/HW,321,29,0
Cryogonal IS+TAx/NS,417,37,0
Landorus (Incarnate) (Shadow) MS+EP/RS,879,1,117
Pidgeotto (Shadow) WA+AC/Tw,597,2,30
Swellow WA+BrB/AA,239,38,0
Wobbuffet C+Re/MrC,512,3,4
Charmeleon (Shadow) E+FiP/Ft,662,3,50
Kabuto (Shadow) MS+AJ/RT,555,3,17
Metagross SC+MM/Eq,495,3,0
Ponyta (Shadow) E+FW/St,639,38,43
Swadloon BBi+EB/SvW,303,1,0
Scyther FC+XS/NS,367,37,0
Tyrunt DT+RT/St,675,28,54
Hattrem Cf+Psh/DG,548,0,15
Magmortar KC+FiP/Tb,633,38,41
Pyroar I+FmC/DP,542,3,13
Ceruledge I+SB/HW,452,38,0
Combusken E+RS/FmC,727,3,70
Growlithe E+FW/BS,587,3,27
Haxorus DT+NS/S,623,1,38
Prinplup B+IW/HP,419,1,0
Sneasler SC+CC/XS,383,20,0
Sneasler (Shadow) SC+CC/XS,792,1,90
Kabuto MS+AJ/RT,642,3,44
Armaldo FC+RB/Li,360,29,0
Combusken (Shadow) E+RS/FmC,685,38,57
Karrablast (Shadow) FC+DR/XS,303,20,0
Pidgeotto WA+AC/Tw,652,1,47
Carkol SD+RS/FmC,740,3,74
Haunter (Shadow) SC+IP/SB,762,2,81
Weezing (Shadow) RO+SlB/SB,642,2,44
Mantyke B+WP/AA,458,18,0
Volcanion I+Sc/Ov,373,38,0
Bouffalant MS+St/Mh,390,29,0
Grovyle QA+LB/AA,158,2,0
Tauros (Blaze) DK+FmC/TBl,407,38,0
Hitmonlee LK+BK/BkB,542,2,13
Regieleki VS+ThC/HB,694,9,60
Smoochum PS+Psh/IP,341,29,0
Beartic PS+IP/Li,423,1,0
Slowking Cf+S/Bl,343,9,0
Absol PC+BrS/Mh,353,11,0
Espurr Cf+Psh/EB,351,2,0
Leafeon QA+LB/LR,93,36,0
Appletun A+EB/O,490,2,0
Croconaw (Shadow) WG+IP/WP,348,1,0
Dolliv ML+EP/TBl,311,1,0
Elekid TS+TP/BkB,561,3,19
Landorus (Incarnate) MS+EP/RS,879,1,117
Pignite E+RT/FmC,740,12,74
Probopass (Shadow) Sp+RS/ZC,870,3,114
Weepinbell Ac+PW/SeB,453,1,0
Durant BBi+XS/SE,335,37,0
Mudbray MSl+BS/Eq,532,3,10
Tyrantrum DT+RT/Cr,587,2,27
Pinsir FC+CC/XS,250,20,0
Corsola B+PG/RB,607,2,33
Charmeleon E+FiP/Re,522,3,7
Exploud A+Cr/DV,548,2,15
Sawk LK+BkB/BS,551,2,16
Ivysaur VW+PW/SlB,381,28,0
Meowstic (Female) Cf+SB/EB,356,2,0
Metagross (Shadow) SC+MM/Eq,427,29,0
Mismagius H+SB/DP,509,2,3
Sharpedo (Shadow) W+Cr/PF,516,28,5
Basculin WG+AT/AJ,383,10,0
Floragato Lf+EB/PR,332,1,0
Zebstrika (Shadow) LK+WC/D,463,38,0
Flareon E+SP/HW,646,20,45
Seviper PJ+PF/Wr,561,3,19
Tangrowth (Shadow) VW+PW/RS,363,1,0
Floette VW+DG/P,292,27,0
Shellos MSl+BS/WP,454,0,0
Scraggy FA+UH/FoP,584,9,26
Tirtouga WG+S/BS,512,2,4
Buneary QA+Sw/FiP,444,2,0
Espathra Cf+Psh/DG,522,1,7
Grapploct W+SP/IP,288,37,0
Exploud (Shadow) A+Cr/DV,477,2,0
Geodude (Alolan) (Shadow) VS+RT/RS,853,2,109
Growlithe (Hisuian) E+RS/Cr,918,2,129
Misdreavus Psy+SS/DP,603,0,32
Tyrunt (Shadow) DT+RT/St,746,19,76
Poliwhirl B+Sc/MB,432,1,0
Vanillish A+IW/SiB,434,10,0
Zebstrika LK+WC/FmC,782,3,87
Cloyster IS+IW/Li,370,10,0
Grovyle (Shadow) BS+LB/AA,119,36,0
Dialga (Shadow) DB+IH/DM,750,1,77
Honchkrow Pk+BrB/DP,251,38,0
Ponyta E+FW/St,711,3,65
Tyrantrum (Shadow) DT+Cr/RT,782,1,87
Eldegoss BS+EB/GK,285,10,0
Geodude (Alolan) VS+RT/RS,675,38,54
Herdier SdA+Dg/Tb,623,3,38
Hitmonchan C+IP/TP,519,2,6
Darumaka FF+FiP/FmC,730,3,71
Hitmonchan (Shadow) C+IP/TP,413,37,0
Karrablast FC+DR/XS,564,2,20
Rotom A+Tb/OW,516,2,5
Mienfoo LK+BkB/HJK,343,29,0
Misdreavus (Shadow) Psy+SS/DP,551,1,16
Mismagius (Shadow) H+SB/DP,399,28,0
Stoutland SdA+WC/Cr,672,0,53
Darumaka (Shadow) FF+FiP/FmC,701,38,62
Delcatty Ch+WC/DV,597,2,30
Gothitelle Cf+RS/FS,365,1,0
Ho-Oh I+BrB/SF,478,12,0
Huntail WG+AT/Cr,432,19,0
Aggron DT+RT/T,814,3,97
Mankey (Shadow) KC+CrC/BkB,398,2,0
Sneasel (Hisuian) PJ+CC/XS,409,38,0
Tirtouga (Shadow) WG+S/BS,484,2,0
Zoroark SC+FoP/SlB,535,28,11
Sneasel (Shadow) IS+Av/FoP,382,38,0
Grotle (Shadow) RL+EB/BS,39,10,0
Heatmor FS+TP/Ft,681,3,56
Luxray Sp+WC/PsF,694,3,60
Tauros Tk+TBl/HA,333,37,0
Espeon Cf+PsF/SB,355,28,0
Mankey KC+CrC/BkB,398,38,0
Pignite (Shadow) E+RT/FmC,724,3,69
Cherrim (Sunshine) BS+WBF/SoB,423,2,0
Houndour (Shadow) E+Cr/Ft,892,2,121
Porygon Tk+D/HB,574,3,23
Slowking (Shadow) Cf+S/Bl,243,27,0
Alakazam (Shadow) PC+FiP/SB,821,1,99
Crobat AS+PF/SB,639,1,43
Drakloak DT+SB/O,471,37,0
Frosmoth PS+IW/BBu,229,27,0
Mewtwo (Shadow) PC+Pst/Tb,457,1,0
Nidorino PSt+SlB/Dg,737,2,73
Urshifu (Rapid Strike) C+AJ/DyP,289,27,0
Ninjask FC+SB/AA,404,28,0
Quilava E+FmC/Dg,730,3,71
Regice (Shadow) LO+Bl/T,481,20,0
Sharpedo W+Cr/PF,373,38,0
Oddish (Shadow) Ac+SeB/SlB,850,1,108
Trapinch (Shadow) SdA+ST/Cr,808,2,95
Dustox Cf+SvW/SlB,404,2,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,436,38,0
Buzzwole C+SP/Lu,409,2,0
Jolteon TS+D/LR,610,3,34
Kubfu C+CC/BkB,428,3,0
Omanyte MS+RT/RB,623,3,38
Purugly SC+AA/T,675,0,54
Teddiursa (Shadow) L+Sw/CrC,408,37,0
Torracat E+FmC/Cr,678,3,55
Arbok Ac+DP/SW,691,1,59
Gloom Ac+SlB/M,597,1,30
Krokorok MSl+Cr/Eq,685,3,57
Skrelp Ac+AT/Tw,714,1,66
Carracosta WG+Li/BS,487,29,0
Chandelure (Shadow) I+SB/EB,821,2,99
Poipole Pk+SlB/FeS,662,1,50
Darmanitan (Standard) (Shadow) I+RS/Ov,821,2,99
Graveler (Shadow) MSl+RS/Dg,785,2,88
Oddish Ac+SeB/SlB,462,37,0
Chandelure I+SB/EB,850,11,108
Bisharp Sn+DP/XS,558,3,18
Darmanitan (Standard) I+RS/Ov,801,20,93
Quilava (Shadow) E+FmC/Dg,704,3,63
Grotle RL+BS/EB,53,28,0
Mesprit Cf+Sw/FS,464,1,0
Rhyhorn (Shadow) MSl+Bd/St,529,3,9
Exeggutor (Alolan) DT+SeB/DM,801,1,93
Exeggutor (Shadow) Cf+SeB/P,694,9,60
Klawf MSl+Bd/RT,762,3,81
Meowstic (Male) Cf+EB/P,356,2,0
Polteageist H+SB/DP,347,38,0
Prinplup (Shadow) B+IW/HP,375,0,0
Honchkrow (Shadow) Pk+BrB/DP,733,1,72
Inteleon WG+Sni/SB,383,28,0
Omanyte (Shadow) MS+RT/RB,698,3,61
Poliwhirl (Shadow) B+Sc/MB,405,36,0
Zygarde (10% Forme) DT+Cr/Eq,801,1,93
Darumaka (Galarian) IF+IP/IB,410,3,0
Minun QA+Tb/GK,330,28,0
Rillaboom RL+DrB/EP,50,19,0
Alakazam PC+FiP/SB,368,29,0
Rhydon (Shadow) MSl+SE/S,785,2,88
Dugtrio (Alolan) (Shadow) MSl+MB/IH,737,2,73
Falinks C+SP/Mh,404,3,0
Kyogre (Shadow) W+Av/S,341,37,0
Snover PS+EB/IB,246,9,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,762,1,81
Brionne Ch+AJ/DV,503,1,1
Gothorita Cf+FS/P,410,19,0
Granbull (Shadow) Ch+CC/Cr,581,3,25
Spritzee Ch+Tb/DK,646,1,45
Sudowoodo C+MeB/TBl,685,3,57
Duraludon DT+DC/FC,717,37,67
Nuzleaf (Shadow) FA+LB/FoP,477,19,0
Carracosta (Shadow) WG+Li/BS,503,3,1
Graveler MSl+RS/Dg,711,3,65
Ivysaur (Shadow) VW+PW/SlB,399,1,0
Raboot FS+FmC/Ft,808,3,95
Sneasel IS+Av/FoP,315,37,0
Snover (Shadow) PS+EB/IB,316,19,0
Cloyster (Shadow) IS+IW/Li,327,36,0
Teddiursa L+Sw/CrC,587,2,27
Trapinch SdA+ST/Cr,662,1,50
Ambipom (Shadow) A+AA/LS,522,3,7
Breloom FPm+DyP/GK,590,28,28
Goldeen Pk+AT/HA,538,2,12
Arboliva ML+EP/TBl,73,37,0
Cursola A+NSh/PG,633,3,41
Heliolisk VS+BkS/PbC,678,11,55
Banette SC+SB/DG,369,38,0
Dugtrio SkP+MB/SE,685,28,57
Ho-Oh (Shadow) I+BrB/SF,753,3,78
Rotom (Mow) TS+OW/LfS,403,19,0
Nidorino (Shadow) PSt+SlB/Dg,662,3,50
Klinklang MSo+MrS/FC,779,11,86
Omastar MS+RS/HP,762,11,81
Blissey ZH+WC/DG,662,9,50
Comfey VW+GK/DK,261,18,0
Dugtrio (Alolan) MSl+MB/IH,701,29,62
Houndour E+Cr/Ft,652,20,47
Porygon2 LO+TA/ZC,574,2,23
Revavroom MSo+Ov/GB,840,29,105
Carnivine VW+EB/Cr,373,19,0
Clamperl WG+BS/WP,457,37,0
Cubone (Shadow) MSl+BC/Dg,587,3,27
Exeggutor Cf+SeB/P,400,9,0
Oricorio (Pom-Pom) AS+AC/Hu,711,2,65
Purugly (Shadow) SC+AA/T,603,2,32
Tentacool PSt+Wr/WP,659,18,49
Dugtrio (Shadow) SkP+MB/SE,733,1,72
Mr. Mime (Galarian) Cf+IP/TAx,317,37,0
Bonsly RTh+RT/RS,785,3,88
Pineco BBi+RT/ST,413,28,0
Rhydon MSl+SE/S,746,29,76
Watchog LK+Cr/HF,636,1,42
Arbok (Shadow) Ac+DP/SW,785,3,88
Crobat (Shadow) AS+PF/SB,564,2,20
Omastar (Shadow) MS+RS/HP,870,3,114
Gothitelle (Shadow) Cf+RS/FS,574,0,23
Persian (Alolan) FA+FoP/PR,590,9,28
Rhyhorn MSl+Bd/St,607,3,33
Nuzleaf FA+LB/FoP,417,19,0
Rotom (Fan) A+Tb/OW,620,2,37
Aggron (Shadow) DT+RT/T,792,29,90
Honedge PC+GB/IH,568,38,21
Watchog (Shadow) LK+Cr/HF,620,2,37
Jynx Cf+Av/Psh,304,19,0
Tentacool (Shadow) PSt+Wr/WP,581,0,25
Thwackey RL+EB/GK,47,19,0
Weavile Sn+Av/FoP,574,11,23
Lycanroc (Midday) SkP+DR/SE,478,29,0
Silicobra MSl+EP/Wr,746,2,76
Tsareena ML+TAx/HJK,169,1,0
Gardevoir Cf+TAx/SB,389,27,0
Vileplume Ac+SlB/PlB,831,2,102
Infernape FS+CC/BB,788,3,89
Stunky (Shadow) Bi+Cr/TBl,600,28,31
Swellow (Shadow) WA+BrB/SA,268,38,0
Onix RTh+RS/ST,730,3,71
Onix (Shadow) RTh+RS/ST,711,3,65
Seel WG+AT/IW,432,11,0
Entei FF+FmC/ScS,759,3,80
Entei (Shadow) FF+FmC/ScS,743,38,75
Luxio Sp+WC/Cr,831,2,102
Diancie RTh+RS/M,785,3,88
Rotom (Heat) TS+Ov/Tb,879,29,117
Simisage VW+GK/Cr,396,10,0
Shaymin (Land) ML+GK/SFl,306,1,0
Weavile (Shadow) Sn+Av/FoP,353,11,0
Yanma WA+SvW/AA,542,1,13
Cubone MSl+BC/Re,668,2,52
Gloom (Shadow) Ac+SlB/M,516,2,5
Ponyta (Galarian) PC+Sw/PR,600,1,31
Stakataka RTh+SE/FC,785,38,88
Banette (Shadow) SC+SB/DG,404,38,0
Gothorita (Shadow) Cf+FS/P,492,0,0
Granbull Ch+CC/Cr,616,2,36
Braviary AS+Fl/CC,704,2,63
Gardevoir (Shadow) Cf+TAx/SB,360,37,0
Persian FA+NS/PG,639,3,43
Rotom (Wash) TS+Tb/HP,883,1,118
Tangela VW+GK/SlB,366,19,0
Ursaluna (Shadow) Tk+Sw/HH,392,38,0
Groudon (Shadow) MS+PrB/FiP,879,1,117
Pineco (Shadow) BBi+RT/ST,509,0,3
Lilligant (Hisuian) BS+UH/PlB,380,1,0
Tranquill AS+HW/AA,724,1,69
Drowzee Cf+Psh/Re,525,2,8
Heliolisk (Shadow) VS+BkS/PbC,626,2,39
Fuecoco I+Cr/Ft,818,3,98
Geodude (Shadow) RTh+RT/RS,821,2,99
Toedscool MSl+EP/Wr,769,28,83
Exeggcute Cf+SeB/AP,503,0,1
Infernape (Shadow) FS+CC/BB,821,11,99
Ursaluna Tk+Sw/HH,743,3,75
Simisear FS+Cr/Ft,788,3,89
Archen (Shadow) WA+AP/Cr,762,1,81
Houndoom (Shadow) Sn+FoP/Ft,860,11,111
Luxray (Shadow) Sn+WC/PsF,691,37,59
Eelektross VS+DC/Tb,620,2,37
Exeggcute (Shadow) Cf+SeB/AP,352,9,0
Raticate QA+HF/Dg,581,1,25
Cinccino Ch+AT/Tb,561,1,19
Darmanitan (Galarian) IF+Av/SP,574,3,23
Seel (Shadow) WG+AT/IW,519,0,6
Persian (Shadow) FA+NS/PG,620,1,37
Archeops (Shadow) WA+AP/Cr,762,1,81
Dragapult DT+SB/O,743,28,75
Oricorio (Baile) AS+AC/Hu,587,3,27
Vanilluxe A+Av/FC,309,37,0
Kingler (Shadow) B+Crbh/XS,381,37,0
Glimmora RTh+MeB/PG,801,11,93
Stonjourner RTh+RS/St,785,3,88
Stufful Tk+SP/St,413,21,0
Tangela (Shadow) VW+GK/SlB,400,1,0
Crabominable B+IP/BkB,538,30,12
Stunky Bi+Cr/TBl,649,3,46
Drowzee (Shadow) Cf+Psh/P,571,18,22
Flaaffy CB+D/TBl,568,1,21
Simipour WG+S/Cr,380,1,0
Lycanroc (Midnight) C+SE/PsF,545,3,14
Weepinbell (Shadow) Ac+PW/SlB,850,1,108
Indeedee (Female) Ex+EB/P,326,27,0
Manectric (Shadow) Sn+WC/PsF,730,0,71
Boldore MSl+RS/Bd,762,3,81
Mr. Rime Cf+IW/P,333,1,0
Dwebble (Shadow) SD+XS/RT,788,3,89
Lycanroc (Dusk) SkP+SE/TBl,620,38,37
Houndoom Sn+FoP/Ft,610,3,34
Popplio WG+AT/AJ,405,28,0
Boldore (Shadow) MSl+RS/Bd,711,3,65
Porygon2 (Shadow) LO+TA/ZC,620,1,37
Archen WA+AP/Cr,792,1,90
Archeops WA+AP/Cr,792,1,90
Lombre B+Sc/GK,292,1,0
Ribombee FW+DG/BBu,509,1,3
Whirlipede PSt+SlB/GB,720,1,68
Corphish (Shadow) B+AJ/VG,551,1,16
Kingler B+Crbh/XS,354,37,0
Luxio (Shadow) Sp+WC/Cr,827,3,101
Tranquill (Shadow) AS+HW/SA,688,2,58
Azelf Cf+Sw/FS,522,2,7
Raticate (Shadow) QA+HF/Dg,512,2,4
Musharna CB+Psh/DG,636,2,42
Vivillon G+EB/Hu,338,27,0
Accelgor (Shadow) WSh+EB/BBu,290,11,0
Dwebble SD+RT/XS,821,12,99
Glimmet RTh+PG/DG,824,2,100
Vileplume (Shadow) Ac+SlB/M,642,37,44
Yanmega WA+AA/AP,590,2,28
Garbodor Inf+BS/SeB,571,1,22
Sudowoodo (Shadow) C+MeB/TBl,626,3,39
Krabby (Shadow) B+VG/RSh,326,11,0
Ambipom A+AA/Re,545,1,14
Beautifly Inf+AC/SvW,577,2,24
Noivern AS+HW/Hu,740,2,74
Chinchou B+WP/Tb,626,2,39
Porygon (Shadow) Tk+D/SiB,564,1,20
Stufful (Shadow) Tk+SP/St,445,12,0
Plusle QA+Tb/GK,413,28,0
Arcanine (Hisuian) Sn+WC/RS,915,2,128
Reuniclus (Shadow) Ch+Psh/SB,659,2,49
Sigilyph AS+AC/AP,597,1,30
Clauncher WG+AJ/Crbh,577,1,24
Flaaffy (Shadow) CB+D/TBl,730,3,71
Golem (Shadow) MSl+SE/Eq,746,2,76
Oricorio (Sensu) AS+AC/Hu,711,2,65
Corphish B+AJ/VG,397,29,0
Illumise Tk+SvW/DG,558,1,18
Loudred (Shadow) Bi+St/DV,623,2,38
Skorupi (Shadow) PSt+AT/CP,714,1,66
Geodude RTh+RT/RS,801,29,93
Mothim BBi+AA/BBu,568,2,21
Garbodor (Shadow) Inf+BS/SeB,416,28,0
Rowlet Lf+EB/SeB,441,1,0
Boltund Sp+Cr/T,626,3,39
Drizzile WG+S/WP,437,1,0
Masquerain AS+AC/Lu,597,1,30
Skorupi PSt+AT/CP,750,0,77
Noivern (Shadow) AS+HW/Hu,782,1,87
Totodile WG+AJ/Cr,535,1,11
Rampardos (Shadow) SD+RS/Ft,785,2,88
Beheeyem Cf+RS/DP,519,1,6
Phanpy Tk+RS/BS,711,1,65
Bulbasaur VW+PW/SeB,412,1,0
Seadra DB+HP/DgP,418,19,0
Sunflora BS+SlB/LfS,382,37,0
Chespin (Shadow) VW+BS/SeB,430,1,0
Liepard (Shadow) Sn+DP/PR,364,38,0
Oricorio (Pa'u) AS+AC/Hu,711,2,65
Stantler Tk+WC/St,506,1,2
Koffing Inf+Sl/DP,704,2,63
Krabby B+VG/RSh,542,1,13
Tatsugiri (Curly) WG+S/O,639,1,43
Tatsugiri (Droopy) WG+S/O,639,1,43
Tatsugiri (Stretchy) WG+S/O,639,1,43
Whirlipede (Shadow) PSt+SlB/GB,759,1,80
Golem MSl+SE/Eq,711,38,65
Loudred Bi+St/DV,649,0,46
Rotom (Frost) TS+Tb/Bl,870,3,114
Phanpy (Shadow) Tk+RS/BS,646,2,45
Stantler (Shadow) Tk+WC/St,659,3,49
Sawsbuck FA+WC/TBl,465,2,0
Liepard Sn+DP/PR,600,2,31
Totodile (Shadow) WG+AJ/Cr,374,45,0
Maractus BS+AA/PlB,414,37,0
Snubbull Tk+BkB/Cr,707,2,64
Swirlix Tk+EB/DK,396,1,0
Frogadier B+S/AA,538,2,12
Chespin VW+BS/SeB,341,1,0
Wugtrio MSl+Li/S,372,37,0
Gumshoos Bi+RT/Cr,639,1,43
Glaceon IS+Av/WP,338,37,0
Piplup B+DrlP/IW,555,0,17
Varoom MSo+GB/GS,879,29,117
Audino ZH+BS/DV,701,1,62
Frogadier (Shadow) B+S/AA,357,37,0
Braviary (Hisuian) AS+BrB/Fl,334,2,0
Nosepass RTh+RS/RB,824,11,100
Unfezant (Shadow) AS+SA/HW,659,37,49
Koffing (Shadow) Inf+Sl/DP,613,3,35
Shaymin (Sky) ML+EB/GK,36,37,0
Komala RO+Pbk/Bd,775,2,85
Octillery LO+Oc/GS,445,38,0
Pupitar (Shadow) Bi+AP/Dg,714,20,66
Roggenrola (Shadow) SD+SE/RB,788,3,89
Unfezant AS+SA/HW,717,2,67
Eevee QA+BS/Sw,603,9,32
Nosepass (Shadow) RTh+RS/RB,827,3,101
Piplup (Shadow) B+DrlP/IW,435,37,0
Roggenrola SD+SE/RB,814,3,97
Snubbull (Shadow) Tk+BkB/Cr,704,3,63
Turtwig Tk+EB/BS,440,2,0
Seadra (Shadow) DB+DgP/HP,331,36,0
Turtwig (Shadow) Tk+EB/BS,607,2,33
Clawitzer WG+Crbh/IB,424,19,0
Crabrawler B+Crbh/PUP,766,1,82
Elgyem Cf+DP/P,484,1,0
Cherrim (Overcast) BS+DG/SoB,423,2,0
Kadabra (Shadow) PC+SB/DG,792,1,90
Roselia PJ+SlB/PlB,782,37,87
Rampardos SD+RS/Ft,824,2,100
Naganadel PJ+DC/SlB,821,1,99
Volbeat Tk+BBu/Tb,538,1,12
Pupitar Bi+AP/Dg,659,3,49
Bergmite Tk+IW/Cr,414,28,0
Indeedee (Male) Ex+SB/P,746,2,76
Axew (Shadow) Scr+AT/DC,675,1,54
Deerling Tk+WC/EB,704,1,63
Bulbasaur (Shadow) VW+PW/SlB,587,1,27
Hoopa Cf+SB/P,636,2,42
Flabebe VW+DG/P,344,37,0
Gorebyss Cf+WP/P,425,1,0
Dottler Cf+BBu/P,603,1,32
Kadabra Cf+SB/DG,694,0,60
Ferroseed MC+GB/Re,737,1,73
Porygon-Z (Shadow) LO+TA/ZC,827,3,101
Reuniclus HPF+Psh/SB,613,9,35
Accelgor WSh+BBu/AS,360,28,0
Porygon-Z LO+TA/ZC,577,2,24
Lilligant Ch+PlB/HB,681,2,56
Axew Scr+AT/DC,659,2,49
Tornadus (Incarnate) (Shadow) AS+Hu/GK,743,1,75
Butterfree Cf+BBu/SiB,551,0,16
Butterfree (Shadow) Cf+BBu/SiB,694,1,60
Munna CB+Psh/DG,788,0,89
Duosion (Shadow) HPP+Psh/NSh,701,19,62
Meltan TS+FC/Tb,912,3,127
Solosis (Shadow) HPP+Psh/NSh,714,0,66
Ferroseed (Shadow) MC+GB/IH,870,1,114
Skiddo RSm+BkB/SeB,779,1,86
Anorith (Shadow) StB+AJ/CP,659,38,49
Duosion HPP+Psh/NSh,711,3,65
Deoxys (Speed) CB+PB/Sw,668,3,52
Solosis HPP+Psh/NSh,711,3,65
Tornadus (Incarnate) AS+Hu/GK,688,2,58
Anorith StB+AJ/AP,711,3,65
Regigigas (Shadow) HPI+CrG/T,737,3,73
Clobbopus RSm+SP/IP,691,3,59
Regigigas HPG+CrG/T,740,2,74
Spoink (Shadow) ZH+SB/MrC,743,0,75
Clefairy ZH+DV/BS,717,2,67
Spoink ZH+SB/Re,727,2,70
Slaking Y+BS/Eq,844,1,106
Slaking (Shadow) Y+BS/Eq,792,2,90
Cranidos (Shadow) TD+RT/AP,863,2,112
Cranidos TD+RT/AP,883,2,118
