Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,89,40,0
Heatran (Shadow) FS+MgS/EP,793,0,81
Kleavor FC+XS/RS,245,40,0
Lugia (Shadow) DT+Fl/A,742,25,67
Magmortar (Shadow) KC+FiP/Tb,778,0,77
Zangoose FC+CC/NS,250,40,0
Kricketune FC+XS/AA,518,1,5
Pawmo TS+WC/TP,193,32,0
Sandaconda MSl+EP/Wr,684,1,51
Golduck (Shadow) Cf+CrC/Li,492,8,0
Golett A+ShP/BkB,478,16,0
Parasect FC+XS/CP,568,0,19
Absol (Shadow) PC+BrS/Mh,325,40,0
Nidoking FC+ST/EP,768,0,74
Cinderace FS+BB/PB,818,0,88
Krookodile MSl+ST/Cr,437,8,0
Pumpkaboo (Small) A+FoP/GK,706,1,57
Delphox (Shadow) FS+Psh/BB,793,0,81
Drifloon H+SB/IW,322,25,0
Eelektrik Ac+D/Cr,433,16,0
Corvisquire (Shadow) Pk+SA/Pbk,444,1,0
Emboar E+BB/HW,717,0,60
Hitmonlee (Shadow) LK+BK/BkB,430,40,0
Magby KC+FiP/BkB,666,0,46
Mudsdale MSl+BS/Eq,706,1,57
Pancham LK+BS/Cr,648,16,41
Probopass Sp+RS/ZC,536,0,10
Hitmontop (Shadow) C+CC/TAx,655,0,43
Moltres (Shadow) WA+Fl/HW,482,8,0
Chansey ZH+DG/P,525,5,7
Mr. Mime Psy+SB/P,724,1,62
Aerodactyl (Shadow) DB+RS/EP,358,8,0
Croconaw WG+IP/WP,673,0,48
Delphox FS+Psh/BB,818,0,88
Electabuzz TS+TP/Re,121,32,0
Hatterene PC+Psh/PW,265,40,0
Heatran FS+MgS/EP,818,0,88
Sawk (Shadow) LK+BkB/BS,431,40,0
Skarmory (Shadow) AS+BrB/SA,421,1,0
Slowpoke (Galarian) Cf+Psh/S,735,1,65
Staraptor (Shadow) WA+Fl/CC,428,8,0
Articuno (Galarian) PC+Fl/BrB,339,8,0
Electabuzz (Shadow) TS+TP/Tb,162,32,0
Linoone (Galarian) Sn+BS/Dg,677,1,49
Sandshrew (Shadow) SdA+ST/RT,576,16,21
Slowpoke (Shadow) Cf+Psh/WP,670,1,47
Staraptor WA+Fl/CC,364,8,0
Staravia (Shadow) WA+BrB/Fl,396,8,0
Houndstone L+SB/PsF,420,32,0
Monferno E+FW/LS,717,0,60
Sandshrew SdA+ST/RT,652,1,42
Tangrowth VW+PW/RS,692,1,53
Bayleef (Shadow) ML+AP/EB,561,1,17
Emboar (Shadow) E+BB/HW,684,0,51
Manectric TF+PsF/WC,169,40,0
Moltres WA+Fl/HW,391,8,0
Cryogonal IS+TAx/NS,706,17,57
Landorus (Incarnate) (Shadow) MS+EP/RS,384,0,0
Pidgeotto (Shadow) WA+AC/Tw,539,17,11
Swellow WA+BrB/AA,479,1,0
Wobbuffet C+Re/MrC,514,3,4
Charmeleon (Shadow) E+FiP/Ft,887,0,107
Kabuto (Shadow) MS+AJ/RT,713,0,59
Metagross SC+MM/Eq,815,0,87
Ponyta (Shadow) E+FW/St,677,0,49
Swadloon BBi+EB/SvW,634,1,37
Scyther FC+XS/NS,507,1,2
Tyrunt DT+RT/St,410,24,0
Hattrem Cf+Psh/DG,406,8,0
Magmortar KC+FiP/Tb,815,0,87
Pyroar I+FmC/DP,807,0,85
Ceruledge I+SB/HW,807,0,85
Combusken E+RS/FmC,673,0,48
Growlithe E+FW/BS,746,0,68
Haxorus DT+NS/S,612,0,31
Prinplup B+IW/HP,717,0,60
Sneasler SC+CC/XS,778,0,77
Sneasler (Shadow) SC+CC/XS,450,40,0
Kabuto MS+AJ/RT,568,40,19
Armaldo FC+RB/Li,561,1,17
Combusken (Shadow) E+RS/FmC,634,0,37
Karrablast (Shadow) FC+DR/XS,437,40,0
Pidgeotto WA+AC/Tw,428,2,0
Carkol SD+RS/FmC,706,0,57
Haunter (Shadow) SC+IP/SB,510,0,3
Weezing (Shadow) RO+SlB/SB,844,0,95
Mantyke B+WP/AA,441,2,0
Volcanion I+Sc/Ov,807,0,85
Bouffalant MS+St/Mh,594,1,26
Grovyle QA+LB/AA,311,32,0
Tauros (Blaze) DK+FmC/TBl,786,0,79
Hitmonlee LK+BK/BkB,576,0,21
Regieleki VS+ThC/HB,172,40,0
Smoochum PS+Psh/IP,594,0,26
Beartic PS+IP/Li,702,16,56
Slowking Cf+S/Bl,713,1,59
Absol PC+BrS/Mh,279,40,0
Espurr Cf+Psh/EB,713,1,59
Leafeon QA+LB/LR,269,32,0
Appletun A+EB/O,735,1,65
Croconaw (Shadow) WG+IP/WP,815,1,87
Dolliv ML+EP/TBl,568,1,19
Elekid TS+TP/BkB,154,32,0
Landorus (Incarnate) MS+EP/RS,367,16,0
Pignite E+RT/FmC,753,0,70
Probopass (Shadow) Sp+RS/ZC,466,16,0
Weepinbell Ac+PW/SeB,327,40,0
Durant BBi+XS/SE,495,24,0
Mudbray MSl+BS/Eq,677,1,49
Tyrantrum DT+RT/Cr,439,24,0
Pinsir FC+CC/XS,768,0,74
Corsola B+PG/RB,608,0,30
Charmeleon E+FiP/Re,887,0,107
Exploud A+Cr/DV,521,17,6
Sawk LK+BkB/BS,576,0,21
Ivysaur VW+PW/SlB,692,16,53
Meowstic (Female) Cf+SB/EB,692,1,53
Metagross (Shadow) SC+MM/Eq,778,0,77
Mismagius H+SB/DP,451,16,0
Sharpedo (Shadow) W+Cr/PF,731,0,64
Basculin WG+AT/AJ,702,1,56
Floragato Lf+EB/PR,419,8,0
Zebstrika (Shadow) LK+WC/D,165,40,0
Flareon E+SP/HW,887,0,107
Seviper PJ+PF/Wr,713,0,59
Tangrowth (Shadow) VW+PW/RS,605,8,29
Floette VW+DG/P,371,24,0
Shellos MSl+BS/WP,623,0,34
Scraggy FA+UH/FoP,735,16,65
Tirtouga WG+S/BS,634,0,37
Buneary QA+Sw/FiP,623,1,34
Espathra Cf+Psh/DG,451,8,0
Grapploct W+SP/IP,844,0,95
Exploud (Shadow) A+Cr/DV,677,1,49
Geodude (Alolan) (Shadow) VS+RT/RS,561,0,17
Growlithe (Hisuian) E+RS/Cr,630,0,36
Misdreavus Psy+SS/DP,389,16,0
Tyrunt (Shadow) DT+RT/St,496,24,0
Poliwhirl B+Sc/MB,670,25,47
Vanillish A+IW/SiB,401,40,0
Zebstrika LK+WC/FmC,800,0,83
Cloyster IS+IW/Li,677,0,49
Grovyle (Shadow) BS+LB/AA,311,24,0
Dialga (Shadow) DB+IH/DM,692,0,53
Honchkrow Pk+BrB/DP,692,1,53
Ponyta E+FW/St,713,0,59
Tyrantrum (Shadow) DT+Cr/RT,742,8,67
Eldegoss BS+EB/GK,306,0,0
Geodude (Alolan) VS+RT/RS,634,0,37
Herdier SdA+Dg/Tb,634,9,37
Hitmonchan C+IP/TP,706,0,57
Darumaka FF+FiP/FmC,811,0,86
Hitmonchan (Shadow) C+IP/TP,670,0,47
Karrablast FC+DR/XS,561,0,17
Rotom A+Tb/OW,692,8,53
Mienfoo LK+BkB/HJK,768,0,74
Misdreavus (Shadow) Psy+SS/DP,479,16,0
Mismagius (Shadow) H+SB/DP,793,0,81
Stoutland SdA+WC/Cr,416,8,0
Darumaka (Shadow) FF+FiP/FmC,778,0,77
Delcatty Ch+WC/DV,670,0,47
Gothitelle Cf+RS/FS,692,1,53
Ho-Oh I+BrB/SF,385,40,0
Huntail WG+AT/Cr,702,1,56
Aggron DT+RT/T,818,0,88
Mankey (Shadow) KC+CrC/BkB,482,32,0
Sneasel (Hisuian) PJ+CC/XS,742,0,67
Tirtouga (Shadow) WG+S/BS,605,0,29
Zoroark SC+FoP/SlB,510,0,3
Sneasel (Shadow) IS+Av/FoP,818,0,88
Grotle (Shadow) RL+EB/BS,258,32,0
Heatmor FS+TP/Ft,818,0,88
Luxray Sp+WC/PsF,532,0,9
Tauros Tk+TBl/HA,724,1,62
Espeon Cf+PsF/SB,262,40,0
Mankey KC+CrC/BkB,623,0,34
Pignite (Shadow) E+RT/FmC,887,0,107
Cherrim (Sunshine) BS+WBF/SoB,717,1,60
Houndour (Shadow) E+Cr/Ft,543,0,12
Porygon Tk+D/HB,724,1,62
Slowking (Shadow) Cf+S/Bl,648,1,41
Alakazam (Shadow) PC+FiP/SB,335,40,0
Crobat AS+PF/SB,410,40,0
Drakloak DT+SB/O,489,24,0
Frosmoth PS+IW/BBu,822,8,89
Mewtwo (Shadow) PC+Pst/Tb,334,40,0
Nidorino PSt+SlB/Dg,822,8,89
Urshifu (Rapid Strike) C+AJ/DyP,706,0,57
Ninjask FC+SB/AA,479,8,0
Quilava E+FmC/Dg,757,0,71
Regice (Shadow) LO+Bl/T,486,1,0
Sharpedo W+Cr/PF,768,0,74
Oddish (Shadow) Ac+SeB/SlB,379,40,0
Trapinch (Shadow) SdA+ST/Cr,514,0,4
Dustox Cf+SvW/SlB,543,0,12
Sneasel (Hisuian) (Shadow) PJ+CC/XS,670,0,47
Buzzwole C+SP/Lu,706,0,57
Jolteon TS+D/LR,135,32,0
Kubfu C+CC/BkB,692,0,53
Omanyte MS+RT/RB,465,40,0
Purugly SC+AA/T,778,1,77
Teddiursa (Shadow) L+Sw/CrC,768,0,74
Torracat E+FmC/Cr,681,0,50
Arbok Ac+DP/SW,713,16,59
Gloom Ac+SlB/M,735,16,65
Krokorok MSl+Cr/Eq,677,1,49
Skrelp Ac+AT/Tw,739,0,66
Carracosta WG+Li/BS,626,0,35
Chandelure (Shadow) I+SB/EB,750,0,69
Poipole Pk+SlB/FeS,474,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,750,0,69
Graveler (Shadow) MSl+RS/Dg,692,8,53
Oddish Ac+SeB/SlB,337,40,0
Chandelure I+SB/EB,793,0,81
Bisharp Sn+DP/XS,844,0,95
Darmanitan (Standard) I+RS/Ov,793,0,81
Quilava (Shadow) E+FmC/Dg,713,0,59
Grotle RL+BS/EB,251,40,0
Mesprit Cf+Sw/FS,576,1,21
Rhyhorn (Shadow) MSl+Bd/St,468,24,0
Exeggutor (Alolan) DT+SeB/DM,488,0,0
Exeggutor (Shadow) Cf+SeB/P,652,0,42
Klawf MSl+Bd/RT,403,40,0
Meowstic (Male) Cf+EB/P,692,1,53
Polteageist H+SB/DP,793,0,81
Prinplup (Shadow) B+IW/HP,800,17,83
Honchkrow (Shadow) Pk+BrB/DP,648,1,41
Inteleon WG+Sni/SB,768,0,74
Omanyte (Shadow) MS+RT/RB,699,0,55
Poliwhirl (Shadow) B+Sc/MB,851,1,97
Zygarde (10% Forme) DT+Cr/Eq,525,1,7
Darumaka (Galarian) IF+IP/IB,778,1,77
Minun QA+Tb/GK,411,16,0
Rillaboom RL+DrB/EP,306,40,0
Alakazam PC+FiP/SB,280,40,0
Rhydon (Shadow) MSl+SE/S,692,0,53
Dugtrio (Alolan) (Shadow) MSl+MB/IH,615,0,32
Falinks C+SP/Mh,681,0,50
Kyogre (Shadow) W+Av/S,793,0,81
Snover PS+EB/IB,865,1,101
Exeggutor (Alolan) (Shadow) DT+SeB/DM,717,0,60
Brionne Ch+AJ/DV,706,1,57
Gothorita Cf+FS/P,713,1,59
Granbull (Shadow) Ch+CC/Cr,641,0,39
Spritzee Ch+Tb/DK,634,0,37
Sudowoodo C+MeB/TBl,444,32,0
Duraludon DT+DC/FC,768,0,74
Nuzleaf (Shadow) FA+LB/FoP,742,0,67
Carracosta (Shadow) WG+Li/BS,822,16,89
Graveler MSl+RS/Dg,465,24,0
Ivysaur (Shadow) VW+PW/SlB,670,0,47
Raboot FS+FmC/Ft,815,0,87
Sneasel IS+Av/FoP,594,16,26
Snover (Shadow) PS+EB/IB,851,0,97
Cloyster (Shadow) IS+IW/Li,822,1,89
Teddiursa L+Sw/CrC,547,1,13
Trapinch SdA+ST/Cr,623,0,34
Ambipom (Shadow) A+AA/LS,692,0,53
Breloom FPm+DyP/GK,746,64,68
Goldeen Pk+AT/HA,692,1,53
Arboliva ML+EP/TBl,532,1,9
Cursola A+NSh/PG,666,0,46
Heliolisk VS+BkS/PbC,452,0,0
Banette SC+SB/DG,742,0,67
Dugtrio SkP+MB/SE,692,1,53
Ho-Oh (Shadow) I+BrB/SF,482,40,0
Rotom (Mow) TS+OW/LfS,451,8,0
Nidorino (Shadow) PSt+SlB/Dg,815,0,87
Klinklang MSo+MrS/FC,782,24,78
Omastar MS+RS/HP,608,24,30
Blissey ZH+WC/DG,764,9,73
Comfey VW+GK/DK,404,16,0
Dugtrio (Alolan) MSl+MB/IH,692,0,53
Houndour E+Cr/Ft,630,0,36
Porygon2 LO+TA/ZC,905,1,112
Revavroom MSo+Ov/GB,851,0,97
Carnivine VW+EB/Cr,476,8,0
Clamperl WG+BS/WP,673,1,48
Cubone (Shadow) MSl+BC/Dg,583,1,23
Exeggutor Cf+SeB/P,706,8,57
Oricorio (Pom-Pom) AS+AC/Hu,402,33,0
Purugly (Shadow) SC+AA/T,735,16,65
Tentacool PSt+Wr/WP,688,16,52
Dugtrio (Shadow) SkP+MB/SE,706,0,57
Mr. Mime (Galarian) Cf+IP/TAx,539,1,11
Bonsly RTh+RT/RS,590,0,25
Pineco BBi+RT/ST,699,1,55
Rhydon MSl+SE/S,485,40,0
Watchog LK+Cr/HF,561,1,17
Arbok (Shadow) Ac+DP/SW,742,0,67
Crobat (Shadow) AS+PF/SB,395,24,0
Omastar (Shadow) MS+RS/HP,590,0,25
Gothitelle (Shadow) Cf+RS/FS,648,1,41
Persian (Alolan) FA+FoP/PR,735,1,65
Rhyhorn MSl+Bd/St,536,0,10
Nuzleaf FA+LB/FoP,496,8,0
Rotom (Fan) A+Tb/OW,376,40,0
Aggron (Shadow) DT+RT/T,793,0,81
Honedge PC+GB/IH,673,0,48
Watchog (Shadow) LK+Cr/HF,778,8,77
Jynx Cf+Av/Psh,688,8,52
Tentacool (Shadow) PSt+Wr/WP,663,0,45
Thwackey RL+EB/GK,297,40,0
Weavile Sn+Av/FoP,601,8,28
Lycanroc (Midday) SkP+DR/SE,742,0,67
Silicobra MSl+EP/Wr,764,1,73
Tsareena ML+TAx/HJK,532,1,9
Gardevoir Cf+TAx/SB,706,8,57
Vileplume Ac+SlB/PlB,778,0,77
Infernape FS+CC/BB,818,0,88
Stunky (Shadow) Bi+Cr/TBl,681,0,50
Swellow (Shadow) WA+BrB/SA,735,1,65
Onix RTh+RS/ST,655,0,43
Onix (Shadow) RTh+RS/ST,597,0,27
Seel WG+AT/IW,681,8,50
Entei FF+FmC/ScS,815,0,87
Entei (Shadow) FF+FmC/ScS,778,0,77
Luxio Sp+WC/Cr,706,0,57
Diancie RTh+RS/M,590,0,25
Rotom (Heat) TS+Ov/Tb,778,0,77
Simisage VW+GK/Cr,648,8,41
Shaymin (Land) ML+GK/SFl,590,1,25
Weavile (Shadow) Sn+Av/FoP,818,0,88
Yanma WA+SvW/AA,521,1,6
Cubone MSl+BC/Re,742,25,67
Gloom (Shadow) Ac+SlB/M,742,0,67
Ponyta (Galarian) PC+Sw/PR,677,1,49
Stakataka RTh+SE/FC,721,0,61
Banette (Shadow) SC+SB/DG,706,0,57
Gothorita (Shadow) Cf+FS/P,648,1,41
Granbull Ch+CC/Cr,608,24,30
Braviary AS+Fl/CC,702,9,56
Gardevoir (Shadow) Cf+TAx/SB,634,0,37
Persian FA+NS/PG,630,9,36
Rotom (Wash) TS+Tb/HP,778,0,77
Tangela VW+GK/SlB,648,1,41
Ursaluna (Shadow) Tk+Sw/HH,489,16,0
Groudon (Shadow) MS+PrB/FiP,851,0,97
Pineco (Shadow) BBi+RT/ST,601,16,28
Lilligant (Hisuian) BS+UH/PlB,822,80,89
Tranquill AS+HW/AA,454,10,0
Drowzee Cf+Psh/Re,757,1,71
Heliolisk (Shadow) VS+BkS/PbC,507,0,2
Fuecoco I+Cr/Ft,851,0,97
Geodude (Shadow) RTh+RT/RS,500,40,0
Toedscool MSl+EP/Wr,764,1,73
Exeggcute Cf+SeB/AP,735,1,65
Infernape (Shadow) FS+CC/BB,768,0,74
Ursaluna Tk+Sw/HH,554,1,15
Simisear FS+Cr/Ft,818,0,88
Archen (Shadow) WA+AP/Cr,478,8,0
Houndoom (Shadow) Sn+FoP/Ft,844,0,95
Luxray (Shadow) Sn+WC/PsF,869,0,102
Eelektross VS+DC/Tb,500,16,0
Exeggcute (Shadow) Cf+SeB/AP,670,1,47
Raticate QA+HF/Dg,778,1,77
Cinccino Ch+AT/Tb,706,1,57
Darmanitan (Galarian) IF+Av/SP,760,0,72
Seel (Shadow) WG+AT/IW,681,0,50
Persian (Shadow) FA+NS/PG,735,1,65
Archeops (Shadow) WA+AP/Cr,692,8,53
Dragapult DT+SB/O,706,16,57
Oricorio (Baile) AS+AC/Hu,514,0,4
Vanilluxe A+Av/FC,706,1,57
Kingler (Shadow) B+Crbh/XS,818,0,88
Glimmora RTh+MeB/PG,681,0,50
Stonjourner RTh+RS/St,488,40,0
Stufful Tk+SP/St,757,8,71
Tangela (Shadow) VW+GK/SlB,605,8,29
Crabominable B+IP/BkB,692,0,53
Stunky Bi+Cr/TBl,681,0,50
Drowzee (Shadow) Cf+Psh/P,713,1,59
Flaaffy CB+D/TBl,417,16,0
Simipour WG+S/Cr,815,1,87
Lycanroc (Midnight) C+SE/PsF,503,24,1
Weepinbell (Shadow) Ac+PW/SlB,706,0,57
Indeedee (Female) Ex+EB/P,793,1,81
Manectric (Shadow) Sn+WC/PsF,844,0,95
Boldore MSl+RS/Bd,462,24,0
Mr. Rime Cf+IW/P,670,1,47
Dwebble (Shadow) SD+XS/RT,677,1,49
Lycanroc (Dusk) SkP+SE/TBl,721,0,61
Houndoom Sn+FoP/Ft,869,0,102
Popplio WG+AT/AJ,822,1,89
Boldore (Shadow) MSl+RS/Bd,742,0,67
Porygon2 (Shadow) LO+TA/ZC,815,1,87
Archen WA+AP/Cr,392,8,0
Archeops WA+AP/Cr,415,8,0
Lombre B+Sc/GK,880,1,105
Ribombee FW+DG/BBu,851,0,97
Whirlipede PSt+SlB/GB,630,0,36
Corphish (Shadow) B+AJ/VG,844,0,95
Kingler B+Crbh/XS,844,0,95
Luxio (Shadow) Sp+WC/Cr,634,0,37
Tranquill (Shadow) AS+HW/SA,670,9,47
Azelf Cf+Sw/FS,670,0,47
Raticate (Shadow) QA+HF/Dg,735,1,65
Musharna CB+Psh/DG,822,1,89
Vivillon G+EB/Hu,648,1,41
Accelgor (Shadow) WSh+EB/BBu,894,0,109
Dwebble SD+RT/XS,702,17,56
Glimmet RTh+PG/DG,641,0,39
Vileplume (Shadow) Ac+SlB/M,742,0,67
Yanmega WA+AA/AP,565,1,18
Garbodor Inf+BS/SeB,637,8,38
Sudowoodo (Shadow) C+MeB/TBl,496,32,0
Krabby (Shadow) B+VG/RSh,818,0,88
Ambipom A+AA/Re,706,1,57
Beautifly Inf+AC/SvW,536,8,10
Noivern AS+HW/Hu,539,18,11
Chinchou B+WP/Tb,475,40,0
Porygon (Shadow) Tk+D/SiB,634,1,37
Stufful (Shadow) Tk+SP/St,681,0,50
Plusle QA+Tb/GK,472,16,0
Arcanine (Hisuian) Sn+WC/RS,894,0,109
Reuniclus (Shadow) Ch+Psh/SB,717,8,60
Sigilyph AS+AC/AP,583,1,23
Clauncher WG+AJ/Crbh,815,1,87
Flaaffy (Shadow) CB+D/TBl,768,8,74
Golem (Shadow) MSl+SE/Eq,692,0,53
Oricorio (Sensu) AS+AC/Hu,449,33,0
Corphish B+AJ/VG,652,16,42
Illumise Tk+SvW/DG,815,1,87
Loudred (Shadow) Bi+St/DV,623,16,34
Skorupi (Shadow) PSt+AT/CP,724,0,62
Geodude RTh+RT/RS,532,0,9
Mothim BBi+AA/BBu,528,16,8
Garbodor (Shadow) Inf+BS/SeB,844,0,95
Rowlet Lf+EB/SeB,288,48,0
Boltund Sp+Cr/T,706,0,57
Drizzile WG+S/WP,829,8,91
Masquerain AS+AC/Lu,735,1,65
Skorupi PSt+AT/CP,757,16,71
Noivern (Shadow) AS+HW/Hu,706,1,57
Totodile WG+AJ/Cr,815,1,87
Rampardos (Shadow) SD+RS/Ft,590,0,25
Beheeyem Cf+RS/DP,648,1,41
Phanpy Tk+RS/BS,648,0,41
Bulbasaur VW+PW/SeB,742,0,67
Seadra DB+HP/DgP,724,1,62
Sunflora BS+SlB/LfS,539,1,11
Chespin (Shadow) VW+BS/SeB,485,0,0
Liepard (Shadow) Sn+DP/PR,818,0,88
Oricorio (Pa'u) AS+AC/Hu,735,1,65
Stantler Tk+WC/St,724,1,62
Koffing Inf+Sl/DP,663,8,45
Krabby B+VG/RSh,844,0,95
Tatsugiri (Curly) WG+S/O,815,16,87
Tatsugiri (Droopy) WG+S/O,815,16,87
Tatsugiri (Stretchy) WG+S/O,815,16,87
Whirlipede (Shadow) PSt+SlB/GB,822,16,89
Golem MSl+SE/Eq,634,40,37
Loudred Bi+St/DV,724,1,62
Rotom (Frost) TS+Tb/Bl,778,0,77
Phanpy (Shadow) Tk+RS/BS,735,1,65
Stantler (Shadow) Tk+WC/St,692,0,53
Sawsbuck FA+WC/TBl,764,16,73
Liepard Sn+DP/PR,844,8,95
Totodile (Shadow) WG+AJ/Cr,829,8,91
Maractus BS+AA/PlB,586,16,24
Snubbull Tk+BkB/Cr,702,24,56
Swirlix Tk+EB/DK,434,40,0
Frogadier B+S/AA,851,1,97
Chespin VW+BS/SeB,297,40,0
Wugtrio MSl+Li/S,742,0,67
Gumshoos Bi+RT/Cr,634,1,37
Glaceon IS+Av/WP,822,1,89
Piplup B+DrlP/IW,880,1,105
Varoom MSo+GB/GS,887,0,107
Audino ZH+BS/DV,626,2,35
Frogadier (Shadow) B+S/AA,844,0,95
Braviary (Hisuian) AS+BrB/Fl,735,1,65
Nosepass RTh+RS/RB,706,0,57
Unfezant (Shadow) AS+SA/HW,677,1,49
Koffing (Shadow) Inf+Sl/DP,869,0,102
Shaymin (Sky) ML+EB/GK,532,1,9
Komala RO+Pbk/Bd,688,16,52
Octillery LO+Oc/GS,905,1,112
Pupitar (Shadow) Bi+AP/Dg,666,8,46
Roggenrola (Shadow) SD+SE/RB,717,0,60
Unfezant AS+SA/HW,702,9,56
Eevee QA+BS/Sw,692,1,53
Nosepass (Shadow) RTh+RS/RB,648,0,41
Piplup (Shadow) B+DrlP/IW,869,8,102
Roggenrola SD+SE/RB,521,0,6
Snubbull (Shadow) Tk+BkB/Cr,742,0,67
Turtwig Tk+EB/BS,735,1,65
Seadra (Shadow) DB+DgP/HP,746,8,68
Turtwig (Shadow) Tk+EB/BS,746,8,68
Clawitzer WG+Crbh/IB,815,16,87
Crabrawler B+Crbh/PUP,869,0,102
Elgyem Cf+DP/P,648,1,41
Cherrim (Overcast) BS+DG/SoB,793,1,81
Kadabra (Shadow) PC+SB/DG,778,0,77
Roselia PJ+SlB/PlB,742,0,67
Rampardos SD+RS/Ft,666,0,46
Naganadel PJ+DC/SlB,706,0,57
Volbeat Tk+BBu/Tb,815,1,87
Pupitar Bi+AP/Dg,648,0,41
Bergmite Tk+IW/Cr,815,1,87
Indeedee (Male) Ex+SB/P,764,16,73
Axew (Shadow) Scr+AT/DC,681,0,50
Deerling Tk+WC/EB,724,1,62
Bulbasaur (Shadow) VW+PW/SlB,706,0,57
Hoopa Cf+SB/P,688,0,52
Flabebe VW+DG/P,483,24,0
Gorebyss Cf+WP/P,692,1,53
Dottler Cf+BBu/P,778,1,77
Kadabra Cf+SB/DG,652,0,42
Ferroseed MC+GB/Re,887,17,107
Porygon-Z (Shadow) LO+TA/ZC,844,0,95
Reuniclus HPF+Psh/SB,793,1,81
Accelgor WSh+BBu/AS,891,0,108
Porygon-Z LO+TA/ZC,844,0,95
Lilligant Ch+PlB/HB,746,0,68
Axew Scr+AT/DC,623,1,34
Tornadus (Incarnate) (Shadow) AS+Hu/GK,648,1,41
Butterfree Cf+BBu/SiB,713,1,59
Butterfree (Shadow) Cf+BBu/SiB,670,16,47
Munna CB+Psh/DG,822,1,89
Duosion (Shadow) HPP+Psh/NSh,692,0,53
Meltan TS+FC/Tb,815,0,87
Solosis (Shadow) HPP+Psh/NSh,692,0,53
Ferroseed (Shadow) MC+GB/IH,865,1,101
Skiddo RSm+BkB/SeB,793,1,81
Anorith (Shadow) StB+AJ/CP,692,0,53
Duosion HPP+Psh/NSh,742,0,67
Deoxys (Speed) CB+PB/Sw,561,8,17
Solosis HPP+Psh/NSh,742,0,67
Tornadus (Incarnate) AS+Hu/GK,706,1,57
Anorith StB+AJ/AP,742,0,67
Regigigas (Shadow) HPI+CrG/T,844,0,95
Clobbopus RSm+SP/IP,800,0,83
Regigigas HPG+CrG/T,793,8,81
Spoink (Shadow) ZH+SB/MrC,739,1,66
Clefairy ZH+DV/BS,815,0,87
Spoink ZH+SB/Re,797,1,82
Slaking Y+BS/Eq,775,16,76
Slaking (Shadow) Y+BS/Eq,978,0,132
Cranidos (Shadow) TD+RT/AP,844,0,95
Cranidos TD+RT/AP,869,0,102
