Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing RO+SlB/DP,800,7,71
Comfey VW+DK/GK,495,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,771,100,64
Meganium (Shadow) VW+FP/Eq,673,5,41
Mienshao FPm+BrS/BK,550,100,12
Raticate (Alolan) (Shadow) Bi+Cr/HF,745,1,58
Sandshrew Scr+ST/RT,745,1,58
Scolipede (Shadow) PSt+AT/XS,504,3,1
Chansey ZH+DG/HB,699,12,47
Corvisquire Pk+SA/Pbk,694,1,46
Gengar SC+ShP/DP,661,3,38
Shiftry (Shadow) Sn+LB/FoP,508,3,2
Manectric TF+PsF/WC,525,3,6
Cacturne (Shadow) SkP+TBl/DP,479,47,0
Glalie (Shadow) RO+Av/SB,800,1,71
Sawk LK+BkB/BS,627,3,30
Combusken (Shadow) E+RS/FmC,881,3,90
Lairon (Shadow) MSo+RT/BS,813,1,74
Alomomola W+HP/Bl,800,1,71
Cinderace FS+BB/PB,838,3,80
Heatran (Shadow) FS+MgS/EP,800,1,71
Armaldo (Shadow) FC+RB/Li,648,100,35
Aron MSo+RT/IH,525,2,6
Chimecho A+Psh/EB,686,1,44
Houndour (Shadow) E+DP/Ft,898,96,94
Pinsir (Shadow) FC+CC/XS,572,100,17
Wailord (Shadow) RO+S/HB,762,3,62
Bibarel TD+S/HF,449,1,0
Celesteela AS+BS/IH,665,11,39
Rhyperior (Shadow) MSl+DR/RW,572,3,17
Pignite E+RT/FmC,872,1,88
Charmeleon E+FiP/Re,792,11,69
Frigibax DB+Av/DC,588,100,21
Gholdengo H+SB/PG,762,1,62
Haunter (Shadow) SC+IP/SB,584,100,20
Magmortar KC+FiP/Tb,771,3,64
Monferno E+FW/LS,737,1,56
Zebstrika LK+WC/FmC,686,3,44
Axew Scr+AT/DC,699,100,47
Vibrava DB+ST/Bd,533,10,8
Wyrdeer Cf+St/WC,605,7,25
Bewear LK+SP/St,694,3,46
Combusken E+RS/FmC,872,11,88
Dialga (Shadow) DB+IH/T,424,8,0
Drifloon (Shadow) H+SB/IW,762,1,62
Gigalith (Shadow) LO+SP/MeB,847,11,82
Misdreavus (Shadow) A+DP/SS,525,1,6
Staravia WA+BrB/Fl,716,3,51
Venomoth Inf+PF/SvW,627,1,30
Chatot Pk+HW/SA,661,3,38
Escavalier (Shadow) BBi+DR/RSh,398,7,0
Houndstone Bi+SB/PsF,597,1,23
Kleavor FC+XS/RS,648,3,35
Mienfoo LK+BkB/HJK,631,3,31
Ponyta (Shadow) E+FW/St,881,100,90
Tauros (Combat) DK+CC/TBl,703,3,48
Bayleef ML+AP/EB,635,0,32
Articuno (Galarian) PC+Fl/BrB,771,3,64
Cacturne SkP+TBl/DP,525,3,6
Fraxure DT+AT/NS,605,96,25
Obstagoon (Shadow) C+CrC/NS,635,1,32
Celebi Cf+AuS/LfS,635,15,32
Misdreavus Psy+DP/SS,745,1,58
Purugly Scr+AA/T,622,1,29
Slowpoke (Shadow) Cf+Psh/WP,550,23,12
Heatran FS+MgS/EP,838,1,80
Venomoth (Shadow) Inf+PF/SvW,550,3,12
Hydrapple DT+SeB/O,576,100,18
Magby KC+FiP/BkB,720,3,52
Moltres WA+Fl/HW,716,3,51
Absol (Shadow) PC+BrS/Mh,822,88,76
Crawdaunt W+NS/Sc,838,3,80
Golett A+ShP/BkB,593,1,22
Pumpkaboo (Small) A+GK/FoP,648,1,35
Ceruledge I+SB/HW,843,1,81
Obstagoon C+NS/CrC,694,1,46
Pyroar I+FmC/DP,826,3,77
Vibrava (Shadow) DB+ST/Bd,538,39,9
Floatzel W+AJ/Sw,838,3,80
Metagross SC+MM/Eq,694,1,46
Rhyperior MSl+DR/RW,648,1,35
Serperior (Shadow) VW+FP/LT,423,19,0
Shiftry Sn+LB/FoP,559,3,14
Sneasler SC+CC/XS,716,100,51
Corvisquire (Shadow) Pk+SA/Pbk,639,3,33
Moltres (Shadow) WA+Fl/HW,661,100,38
Golduck Cf+CrC/Li,665,1,39
Growlithe (Hisuian) E+RS/Ft,872,7,88
Sneasler (Shadow) SC+CC/XS,661,100,38
Tirtouga Bi+S/AP,745,1,58
Elekid TS+TP/BkB,618,3,28
Flareon E+HW/SP,881,3,90
Slowpoke (Galarian) Cf+Psh/S,665,1,39
Luxray Sp+WC/PsF,686,3,44
Bibarel (Shadow) TD+S/HF,355,34,0
Drifloon H+SB/IW,456,3,0
Hattrem Cf+Psh/DG,635,1,32
Hitmontop (Shadow) C+CC/TAx,406,38,0
Parasect FC+XS/CP,487,3,0
Grotle Bi+BS/EB,471,19,0
Huntail Bi+AT/Cr,762,3,62
Karrablast (Shadow) FC+DR/XS,648,3,35
Kricketune FC+XS/AA,648,3,35
Torterra (Shadow) MSl+FP/ST,559,11,14
Carkol SD+RS/FmC,673,1,41
Growlithe (Shadow) E+FW/BS,881,3,90
Swadloon BBi+EB/SvW,488,0,0
Tyrunt DT+RT/St,533,100,8
Corsola B+PG/RB,877,1,89
Cryogonal IS+TAx/NS,724,11,53
Darumaka (Shadow) FF+FiP/FmC,754,3,60
Staraptor WA+Fl/CC,716,3,51
Golduck (Shadow) Cf+CrC/Li,661,3,38
Ponyta E+FW/St,881,3,90
Seviper PJ+PF/Wr,597,3,23
Weezing (Shadow) RO+SlB/DP,762,3,62
Landorus (Incarnate) MS+EP/RS,826,3,77
Sandaconda MSl+EP/Wr,614,3,27
Sawsbuck TD+WC/TBl,480,3,0
Darumaka FF+FiP/FmC,796,3,70
Heatmor FS+TP/Ft,838,3,80
Pignite (Shadow) E+RT/FmC,872,1,88
Anorith (Shadow) Scr+AJ/AP,648,100,35
Durant BBi+XS/IH,395,3,0
Hatterene PC+Psh/PW,348,3,0
Mudsdale MSl+Bd/BS,576,1,18
Pinsir FC+CC/XS,648,3,35
Scyther FC+NS/XS,367,38,0
Smoochum PS+Psh/IP,661,3,38
Geodude (Alolan) (Shadow) VS+RT/RS,605,1,25
Sandshrew (Shadow) Scr+ST/RT,622,7,29
Slowking Cf+S/Bl,538,35,9
Spritzee Ch+DK/Tb,142,34,0
Tyrantrum DT+RT/Cr,533,100,8
Growlithe E+FW/BS,881,3,90
Haxorus DT+NS/S,584,84,20
Volcanion I+Sc/Ov,843,3,81
Weepinbell Ac+PW/SeB,661,3,38
Zangoose FC+CC/NS,450,38,0
Tauros (Blaze) DK+FmC/TBl,694,3,46
Arcanine Bi+WC/PsF,733,3,55
Arcanine (Shadow) Bi+WC/PsF,440,38,0
Beartic PS+IP/Li,716,3,51
Geodude (Alolan) VS+RT/RS,665,1,39
Pidgeotto WA+AC/Tw,754,1,60
Armaldo FC+RB/Li,622,1,29
Rotom A+Tb/OW,567,1,16
Staravia (Shadow) WA+BrB/Fl,716,3,51
Espurr Cf+Psh/EB,635,1,32
Bayleef (Shadow) ML+AP/EB,618,21,28
Mantyke B+WP/AA,889,0,92
Metagross (Shadow) SC+MM/Eq,694,1,46
Pidgeotto (Shadow) WA+AC/Tw,716,3,51
Stufful TD+SP/St,572,3,17
Tangrowth VW+PW/RS,720,23,52
Swellow WA+BrB/AA,716,3,51
Tyrantrum (Shadow) DT+Cr/RT,516,100,4
Ho-Oh I+BrB/SF,868,3,87
Staraptor (Shadow) WA+Fl/CC,661,3,38
Absol PC+BrS/Mh,563,100,15
Espathra Cf+Psh/DG,605,3,25
Grotle (Shadow) Bi+EB/BS,529,19,7
Bouffalant MS+St/Mh,703,1,48
Tyrunt (Shadow) DT+RT/St,580,92,19
Grapploct W+SP/IP,877,3,89
Sneasel (Hisuian) PJ+CC/XS,661,3,38
Luxray (Shadow) Sp+WC/PsF,631,3,31
Quilava E+FmC/Dg,872,11,88
Mr. Mime Psy+SB/P,516,0,4
Torracat E+FmC/Cr,881,3,90
Watchog LK+Cr/HF,754,7,60
Jolteon TS+D/LR,771,3,64
Leafeon QA+LB/LR,771,3,64
Buneary QA+Sw/FiP,580,1,19
Grovyle QA+LB/AA,771,3,64
Mewtwo (Shadow) PC+Pst/Tb,737,100,56
Oddish (Shadow) Ac+SeB/M,661,3,38
Stunky Scr+Cr/TBl,699,3,47
Appletun A+EB/O,686,3,44
Sharpedo (Shadow) Bi+Cr/PF,699,84,47
Aron (Shadow) MSo+RT/IH,813,1,74
Dolliv ML+EP/TBl,605,19,25
Purugly (Shadow) Scr+AA/T,648,3,35
Sneasel (Hisuian) (Shadow) PJ+CC/XS,605,100,25
Thwackey Scr+EB/GK,720,19,52
Floette VW+DG/P,737,10,56
Masquerain Inf+AC/Lu,686,1,44
Porygon Tk+D/HB,614,1,27
Chandelure (Shadow) I+SB/EB,843,96,81
Ivysaur VW+PW/SlB,720,19,52
Mankey (Shadow) KC+CrC/BkB,737,92,56
Quilava (Shadow) E+FmC/Dg,881,3,90
Zoroark SC+FoP/SlB,737,100,56
Exploud A+Cr/DV,686,1,44
Noivern Bi+HW/Hu,788,100,68
Tangrowth (Shadow) VW+PW/RS,716,3,51
Karrablast FC+DR/XS,648,3,35
Ambipom (Shadow) Scr+AA/LS,648,3,35
Bergmite Bi+IW/Cr,521,25,5
Polteageist H+SB/DP,724,3,53
Houndour E+DP/Ft,881,3,90
Loudred Bi+DV/St,745,1,58
Vanillish A+IW/SiB,618,17,28
Chandelure I+SB/EB,822,3,76
Darmanitan (Standard) (Shadow) I+RS/Ov,800,100,71
Regice (Shadow) LO+Bl/T,855,9,84
Stufful (Shadow) TD+SP/St,326,30,0
Buzzwole C+SP/Lu,546,1,11
Hitmonchan C+IP/TP,576,3,18
Maschiff Bi+Cr/PsF,464,7,0
Eldegoss BS+EB/GK,550,0,12
Gloom Ac+M/SlB,673,5,41
Prinplup B+IW/BuB,838,0,80
Slowking (Shadow) Cf+S/Bl,521,27,5
Watchog (Shadow) LK+Cr/HF,716,3,51
Poliwhirl B+Sc/MB,838,39,80
Meowstic (Female) Cf+EB/SB,635,1,32
Oddish Ac+SeB/M,716,3,51
Basculin WG+AT/AJ,868,7,87
Delcatty Ch+WC/DV,490,1,0
Omanyte MS+RT/RB,881,3,90
Darmanitan (Standard) I+RS/Ov,822,3,76
Grovyle (Shadow) BS+LB/AA,504,3,1
Minun QA+Tb/GK,813,1,74
Mudbray MSl+Bd/BS,576,11,18
Skrelp Ac+AT/Tw,492,3,0
Stunky (Shadow) Scr+Cr/TBl,648,3,35
Tirtouga (Shadow) Bi+S/AP,745,1,58
Gumshoos TD+RT/Cr,479,3,0
Hitmonchan (Shadow) C+IP/TP,516,3,4
Koffing Inf+Sl/DP,762,3,62
Bisharp Sn+DP/IH,800,1,71
Floragato Lf+EB/PR,673,15,41
Gothitelle Cf+RS/FS,639,11,33
Mankey KC+CrC/BkB,482,55,0
Poipole Pk+SlB/FeS,631,1,31
Sneasel (Shadow) IS+Av/FoP,652,100,36
Cloyster IS+IW/Li,635,0,32
Alakazam (Shadow) PC+FiP/SB,779,92,66
Garbodor (Shadow) Inf+BS/SeB,686,7,44
Sharpedo Bi+Cr/PF,669,100,40
Linoone (Galarian) (Shadow) Sn+BS/Dg,800,3,71
Cherrim (Sunshine) BS+WBF/SoB,758,15,61
Scraggy FA+UH/FoP,694,1,46
Linoone (Galarian) Sn+BS/Dg,627,5,30
Nidorino PSt+SlB/IB,754,1,60
Omanyte (Shadow) MS+RT/RB,826,3,77
Totodile Scr+AJ/Cr,745,7,58
Donphan MSl+TBl/Eq,584,11,20
Meowstic (Male) Cf+EB/Tb,639,1,33
Shellos MSl+WP/BS,686,0,44
Donphan (Shadow) MSl+TBl/Eq,555,3,13
Drakloak DT+SB/O,533,100,8
Frosmoth PS+IW/BBu,635,11,32
Totodile (Shadow) Scr+AJ/Cr,648,3,35
Espeon Cf+PsF/SB,546,3,11
Exploud (Shadow) A+Cr/DV,648,3,35
Anorith Scr+AJ/AP,648,100,35
Exeggutor (Alolan) DT+SeB/DM,542,100,10
Mesprit Cf+Sw/FS,605,3,25
Entei FF+FmC/ScS,779,1,66
Klawf MSl+Bd/RT,699,1,47
Inteleon WG+Sni/HC,779,100,66
Dugtrio (Shadow) SkP+MB/SE,576,3,18
Ho-Oh (Shadow) I+BrB/SF,826,3,77
Honedge PC+IH/GB,800,5,71
Krookodile MSl+ST/Cr,597,7,23
Kubfu C+CC/BkB,525,3,6
Beautifly Inf+AC/SvW,648,3,35
Dustox Cf+SvW/SlB,686,2,44
Raboot FS+FmC/Ft,720,11,52
Entei (Shadow) FF+FmC/ScS,796,3,70
Garbodor Inf+BS/GS,724,1,53
Rotom (Mow) TS+OW/LfS,610,15,26
Sandygast MS+SB/EP,813,1,74
Sudowoodo C+MeB/TBl,656,1,37
Herdier TD+Tb/Dg,529,1,7
Ninjask FC+SB/AA,648,3,35
Darumaka (Galarian) IF+IP/IB,576,3,18
Exeggutor (Shadow) Cf+SeB/P,516,3,4
Tentacool PSt+Wr/WP,673,3,41
Exeggutor (Alolan) (Shadow) DT+SeB/DM,550,88,12
Gothorita Cf+FS/P,669,1,40
Mabosstiff Bi+Cr/PsF,699,3,47
Rotom (Heat) TS+Ov/Tb,754,1,60
Diancie RTh+RS/M,614,1,27
Falinks C+SP/Mh,576,3,18
Tauros Tk+TBl/HA,648,3,35
Omastar MS+RS/HP,872,11,88
Omastar (Shadow) MS+RS/HP,826,3,77
Poliwhirl (Shadow) B+Sc/MB,851,17,83
Urshifu (Rapid Strike) C+AJ/DyP,580,3,19
Zygarde (10% Forme) DT+Cr/Eq,555,100,13
Dugtrio SkP+MB/SE,635,3,32
Klinklang MSo+MrS/FC,728,9,54
Snover PS+EB/IB,720,23,52
Heliolisk VS+BkS/PbC,635,3,32
Koffing (Shadow) Inf+Sl/DP,724,3,53
Rhyhorn (Shadow) MSl+Bd/St,538,1,9
Flaaffy CB+D/TBl,783,1,67
Luxio Bi+WC/Cr,762,3,62
Rotom (Fan) A+Tb/OW,652,1,36
Ivysaur (Shadow) VW+PW/SlB,694,7,46
Ribombee FW+DK/BBu,425,33,0
Banette SC+SB/DG,639,100,33
Bonsly RTh+RT/RS,614,1,27
Noivern (Shadow) Bi+HW/Hu,788,100,68
Onix RTh+RS/ST,652,1,36
Revavroom MSo+Ov/GB,813,1,74
Gloom (Shadow) Ac+M/SlB,635,7,32
Porygon2 LO+TA/ZC,868,1,87
Sneasel IS+Av/FoP,686,3,44
Snover (Shadow) PS+EB/IB,716,3,51
Exeggutor Cf+SeB/P,576,3,18
Duraludon DT+DC/FC,380,34,0
Brionne Ch+AJ/DV,330,34,0
Cursola A+NSh/PG,572,3,17
Rhyhorn MSl+Bd/St,686,1,44
Tentacool (Shadow) PSt+Wr/WP,610,3,26
Krokorok MSl+Cr/Bd,614,3,27
Alakazam PC+FiP/SB,771,3,64
Lycanroc (Midday) SkP+DR/SE,635,3,32
Prinplup (Shadow) B+IW/BuB,838,0,80
Breloom FPm+DyP/GK,533,3,8
Graveler MSl+RS/Dg,648,1,35
Loudred (Shadow) Bi+St/DV,762,3,62
Silicobra MSl+EP/Wr,690,1,45
Nuzleaf (Shadow) FA+LB/FoP,661,3,38
Snubbull (Shadow) Bi+BkB/Cr,707,1,49
Blissey ZH+WC/DG,686,1,44
Granbull (Shadow) Ch+CC/Cr,125,33,0
Cloyster (Shadow) IS+IW/Li,686,7,44
Luxio (Shadow) Bi+WC/Cr,762,3,62
Goldeen Pk+AT/HA,771,3,64
Gothitelle (Shadow) Cf+RS/FS,580,3,19
Nidorino (Shadow) PSt+SlB/IB,771,3,64
Weavile (Shadow) Sn+Av/FoP,788,100,68
Accelgor (Shadow) Inf+EB/BBu,618,100,28
Cubone (Shadow) MSl+BC/Bd,686,11,44
Seel WG+AT/IW,826,12,77
Carnivine VW+EB/Cr,754,11,60
Skorupi (Shadow) Inf+CP/AT,724,3,53
Arboliva ML+EP/TBl,652,3,36
Musharna CB+Psh/DG,822,9,76
Swellow (Shadow) WA+BrB/SA,694,3,46
Weavile Sn+Av/FoP,800,3,71
Kyogre (Shadow) W+Av/S,800,3,71
Snubbull Bi+BkB/Cr,610,1,26
Dugtrio (Alolan) (Shadow) MSl+IH/MB,472,3,0
Mr. Mime (Galarian) Cf+IP/TAx,567,3,16
Flaaffy (Shadow) CB+D/TBl,745,3,58
Ponyta (Galarian) PC+Sw/PR,610,3,26
Vileplume (Shadow) Ac+M/SlB,635,3,32
Drowzee Cf+Psh/Re,724,1,53
Toedscool MSl+EP/Wr,707,3,49
Banette (Shadow) SC+SB/DG,580,100,19
Fuecoco I+Cr/Ft,864,3,86
Graveler (Shadow) MSl+RS/Dg,567,11,16
Kingler MS+Crbh/VG,826,3,77
Nuzleaf FA+LB/FoP,716,3,51
Onix (Shadow) RTh+RS/ST,627,1,30
Eelektross VS+DC/Tb,635,3,32
Infernape FS+CC/BB,838,3,80
Simisage VW+GK/Cr,716,3,51
Geodude (Shadow) RTh+RT/RS,464,3,0
Glimmora RTh+MeB/PG,525,1,6
Jynx Cf+Av/Psh,576,3,18
Cubone MSl+BC/Re,762,1,62
Pupitar Bi+AP/Dg,745,1,58
Rotom (Wash) TS+Tb/HP,737,15,56
Vileplume Ac+SlB/PlB,694,3,46
Archen (Shadow) WA+AP/Cr,716,96,51
Darmanitan (Galarian) IF+Av/IP,516,3,4
Trapinch SdA+ST/Cr,699,3,47
Yanma WA+SvW/AA,771,3,64
Carracosta WG+Li/AP,868,1,87
Infernape (Shadow) FS+CC/BB,800,42,71
Simipour Bi+S/Cr,762,3,62
Gothorita (Shadow) Cf+FS/P,580,1,19
Pineco BBi+RT/ST,550,11,12
Simisear FS+Cr/Ft,838,3,80
Weepinbell (Shadow) Ac+PW/SlB,605,100,25
Oricorio (Pom-Pom) AS+AC/Hu,686,7,44
Skorupi Inf+AT/CP,762,3,62
Archeops (Shadow) WA+AP/Cr,741,88,57
Groudon (Shadow) MS+PrB/FiP,826,3,77
Exeggcute Cf+SeB/AP,652,31,36
Gardevoir Cf+TAx/SB,341,19,0
Heliolisk (Shadow) VS+BkS/PbC,546,3,11
Lilligant (Hisuian) BS+UH/PlB,800,3,71
Seel (Shadow) WG+AT/IW,838,0,80
Exeggcute (Shadow) Cf+SeB/AP,584,23,20
Glimmet RTh+PG/DG,521,100,5
Manectric (Shadow) Sn+WC/PsF,454,38,0
Ambipom Scr+AA/Re,639,3,33
Boldore MSl+RS/Bd,661,1,38
Dugtrio (Alolan) MSl+MB/IH,567,1,16
Trapinch (Shadow) SdA+ST/Cr,703,96,48
Tsareena ML+TAx/HJK,652,3,36
Liepard (Shadow) Sn+DP/PR,762,3,62
Stonjourner RTh+RS/St,550,1,12
Shaymin (Land) ML+GK/SFl,656,9,37
Tranquill AS+HW/AA,694,1,46
Lycanroc (Dusk) SkP+SE/TBl,584,3,20
Drowzee (Shadow) Cf+Psh/P,665,1,39
Phanpy Tk+Bd/RS,741,1,57
Kingler (Shadow) B+Crbh/VG,838,3,80
Dwebble SD+RT/XS,656,1,37
Gardevoir (Shadow) Cf+TAx/SB,269,38,0
Porygon2 (Shadow) LO+TA/ZC,855,1,84
Pupitar (Shadow) Bi+AP/Dg,762,3,62
Whirlipede PSt+SlB/GB,775,17,65
Granbull Ch+CC/Cr,151,10,0
Dragapult DT+SB/O,610,92,26
Archen WA+AP/Cr,716,100,51
Clamperl WG+WP/BS,877,3,89
Mr. Rime Cf+IW/P,605,9,25
Lycanroc (Midnight) RTh+SE/TBl,516,1,4
Raticate QA+HF/Dg,754,7,60
Liepard Sn+DP/PR,800,3,71
Archeops WA+AP/Cr,737,100,56
Dwebble (Shadow) SD+RT/XS,614,1,27
Crabominable B+IP/BkB,699,3,47
Deerling TD+WC/EB,529,58,7
Eevee QA+Sw/Dg,610,1,26
Chinchou B+WP/Tb,911,11,97
Pineco (Shadow) BBi+RT/ST,521,3,5
Corphish (Shadow) B+AJ/VG,877,3,89
Braviary AS+Fl/CC,690,3,45
Oricorio (Baile) AS+AC/Hu,686,7,44
Plusle QA+Tb/GK,754,7,60
Azelf Cf+Sw/FS,614,100,27
Rampardos (Shadow) SD+RS/Ft,584,84,20
Sudowoodo (Shadow) C+MeB/TBl,572,1,17
Swirlix Tk+DK/EB,644,10,34
Cinccino Ch+AT/Tb,300,30,0
Arcanine (Hisuian) Sn+WC/RS,838,1,80
Tatsugiri (Curly) TD+S/O,699,88,47
Tatsugiri (Droopy) TD+S/O,699,88,47
Tatsugiri (Stretchy) TD+S/O,699,88,47
Vivillon G+EB/Hu,605,3,25
Yanmega WA+AA/AP,716,3,51
Carracosta (Shadow) WG+AP/Li,741,1,57
Geodude RTh+RT/RS,550,1,12
Krabby (Shadow) B+VG/RSh,872,92,88
Lombre B+Sc/GK,851,31,83
Popplio WG+AT/AJ,877,3,89
Raticate (Shadow) QA+HF/Dg,716,3,51
Vanilluxe A+Av/FC,648,3,35
Boldore (Shadow) MSl+RS/Bd,627,3,30
Boltund Bi+Cr/T,762,3,62
Indeedee (Female) Ex+EB/P,762,7,62
Clauncher WG+AJ/Crbh,868,11,87
Tangela Inf+GK/SlB,724,3,53
Rowlet Lf+EB/SeB,490,21,0
Elgyem Cf+DP/P,576,7,18
Porygon (Shadow) Tk+D/SiB,614,11,27
Corphish B+AJ/VG,877,3,89
Mothim BBi+AA/BBu,508,3,2
Reuniclus (Shadow) Ch+Psh/SB,278,10,0
Tranquill (Shadow) AS+HW/AA,652,3,36
Rotom (Frost) TS+Tb/Bl,737,1,56
Sunflora BS+LfS/SlB,838,11,80
Oricorio (Sensu) AS+AC/Hu,652,1,36
Beheeyem Cf+RS/DP,576,3,18
Nosepass RTh+RS/RB,741,1,57
Bulbasaur VW+PW/SeB,771,3,64
Drizzile WG+S/WP,877,3,89
Whirlipede (Shadow) PSt+SlB/GB,826,3,77
Krabby B+VG/RSh,877,3,89
Octillery LO+Oc/GS,480,31,0
Chespin (Shadow) VW+SeB/BS,771,3,64
Stantler Tk+WC/St,614,7,27
Komala RO+Bd/Pbk,766,3,63
Nosepass (Shadow) RTh+RS/RB,677,1,42
Seadra DB+HP/DgP,508,3,2
Golem (Shadow) MSl+SE/Eq,529,1,7
Rhydon (Shadow) MSl+SE/Eq,576,3,18
Piplup B+DrlP/IW,864,19,86
Tangela (Shadow) Inf+GK/SlB,686,3,44
Golem MSl+SE/Eq,614,1,27
Chespin VW+SeB/BS,584,5,20
Varoom MSo+GB/GS,813,1,74
Stantler (Shadow) Tk+WC/St,631,3,31
Maractus BS+AA/PlB,800,3,71
Oricorio (Pa'u) AS+AC/Hu,686,7,44
Rhydon MSl+SE/Eq,614,1,27
Accelgor Inf+BBu/AS,563,3,15
Phanpy (Shadow) Tk+Bd/RS,694,1,46
Braviary (Hisuian) AS+BrB/Fl,690,3,45
Roggenrola (Shadow) SD+SE/RB,614,3,27
Frogadier B+S/AA,877,3,89
Gorebyss Cf+WP/DK,639,3,33
Crabrawler B+Crbh/PUP,716,3,51
Sigilyph AS+AC/AP,686,3,44
Glaceon IS+Av/WP,686,3,44
Roselia PJ+SlB/DG,639,3,33
Kadabra (Shadow) Cf+SB/DG,572,92,17
Roggenrola SD+SE/RB,656,1,37
Rampardos SD+RS/Ft,622,100,29
Unfezant (Shadow) AS+HW/SA,614,3,27
Shaymin (Sky) ML+EB/GK,648,3,35
Stakataka TD+SE/Bd,588,1,21
Wugtrio MSl+Li/S,648,3,35
Clawitzer WG+Crbh/IB,877,3,89
Naganadel PJ+DC/SlB,699,84,47
Piplup (Shadow) B+DrlP/IW,877,3,89
Frogadier (Shadow) B+S/AA,838,3,80
Seadra (Shadow) DB+HP/DgP,508,3,2
Unfezant AS+HW/SA,690,3,45
Deoxys (Speed) CB+PB/Sw,800,100,71
Ferroseed MC+IH/Re,830,2,78
Tornadus (Incarnate) Bi+DP/Hu,762,3,62
Cherrim (Overcast) BS+DG/SoB,822,15,76
Cranidos (Shadow) TD+RT/AP,580,92,19
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,779,100,66
Hoopa Cf+SB/P,550,3,12
Turtwig Tk+EB/BS,728,5,54
Bulbasaur (Shadow) VW+PW/SlB,716,3,51
Dottler Cf+BBu/P,648,0,35
Flabebe VW+DG/P,750,2,59
Reuniclus HPF+Psh/SB,766,3,63
Munna CB+Psh/DG,838,11,80
Turtwig (Shadow) Tk+EB/BS,639,3,33
Kadabra Cf+SB/DG,656,92,37
Porygon-Z (Shadow) LO+TA/ZC,762,3,62
Porygon-Z LO+TA/ZC,872,3,88
Lilligant Ch+PlB/HB,337,30,0
Ferroseed (Shadow) MC+IH/GB,838,4,80
Indeedee (Male) Ex+SB/P,728,3,54
Cranidos TD+RT/AP,538,100,9
Meltan TS+Tb/FC,813,1,74
Butterfree (Shadow) Cf+BBu/SiB,610,3,26
Butterfree Cf+BBu/SiB,669,7,40
Duosion (Shadow) HPP+Psh/NSh,656,100,37
Skiddo RSm+BkB/SeB,661,35,38
Solosis (Shadow) HPP+Psh/NSh,627,96,30
Duosion HPP+Psh/NSh,652,3,36
Solosis HPP+Psh/NSh,652,3,36
Regigigas (Shadow) HPI+CrG/T,690,100,45
Clobbopus RSm+SP/IP,728,3,54
Regigigas HPR+CrG/T,728,3,54
Spoink (Shadow) ZH+MrC/SB,699,1,47
Spoink ZH+MrC/SB,741,1,57
Clefairy ZH+M/DV,741,0,57
Slaking Y+BS/Eq,961,3,109
Slaking (Shadow) Y+BS/Eq,970,100,111
