Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,166,52,0
Heatran (Shadow) FS+MgS/EP,381,17,0
Kleavor FC+XS/RS,187,52,0
Lugia (Shadow) DT+Fl/A,681,1,65
Magmortar (Shadow) KC+FiP/Tb,194,56,0
Zangoose FC+CC/NS,159,52,0
Kricketune FC+XS/AA,608,17,39
Pawmo TS+WC/TP,193,44,0
Sandaconda MSl+EP/Wr,832,1,119
Golduck (Shadow) Cf+CrC/Li,558,13,21
Golett A+ShP/BkB,684,1,66
Parasect FC+XS/CP,659,1,57
Absol (Shadow) PC+BrS/Mh,128,56,0
Nidoking FC+ST/EP,614,1,41
Cinderace FS+BB/PB,818,5,114
Krookodile MSl+ST/Cr,743,1,87
Pumpkaboo (Small) A+FoP/GK,723,1,80
Delphox (Shadow) FS+Psh/BB,486,5,0
Drifloon H+SB/IW,667,1,60
Eelektrik Ac+D/Cr,628,21,46
Corvisquire (Shadow) Pk+SA/Pbk,620,1,43
Emboar E+BB/HW,664,1,59
Hitmonlee (Shadow) LK+BK/BkB,276,52,0
Magby KC+FiP/BkB,620,5,43
Mudsdale MSl+BS/Eq,734,1,84
Pancham LK+BS/Cr,659,5,57
Probopass Sp+RS/ZC,218,41,0
Hitmontop (Shadow) C+CC/TAx,687,1,67
Moltres (Shadow) WA+Fl/HW,555,1,20
Chansey ZH+DG/P,678,0,64
Mr. Mime Psy+SB/P,592,1,33
Aerodactyl (Shadow) DB+RS/EP,162,52,0
Croconaw WG+IP/WP,723,45,80
Delphox FS+Psh/BB,427,5,0
Electabuzz TS+TP/Re,575,1,27
Hatterene PC+Psh/PW,511,1,4
Heatran FS+MgS/EP,402,45,0
Sawk (Shadow) LK+BkB/BS,277,52,0
Skarmory (Shadow) AS+BrB/SA,438,29,0
Slowpoke (Galarian) Cf+Psh/S,384,45,0
Staraptor (Shadow) WA+Fl/CC,208,52,0
Articuno (Galarian) PC+Fl/BrB,502,1,1
Electabuzz (Shadow) TS+TP/Tb,171,52,0
Linoone (Galarian) Sn+BS/Dg,347,57,0
Sandshrew (Shadow) SdA+ST/RT,555,1,20
Slowpoke (Shadow) Cf+Psh/WP,384,45,0
Staraptor WA+Fl/CC,156,52,0
Staravia (Shadow) WA+BrB/Fl,207,56,0
Houndstone L+SB/PsF,505,49,2
Monferno E+FW/LS,712,1,76
Sandshrew SdA+ST/RT,650,1,54
Tangrowth VW+PW/RS,154,56,0
Bayleef (Shadow) ML+AP/EB,762,1,94
Emboar (Shadow) E+BB/HW,265,52,0
Manectric TF+PsF/WC,597,1,35
Moltres WA+Fl/HW,631,1,47
Cryogonal IS+TAx/NS,675,2,63
Landorus (Incarnate) (Shadow) MS+EP/RS,516,1,6
Pidgeotto (Shadow) WA+AC/Tw,703,1,73
Swellow WA+BrB/AA,173,56,0
Wobbuffet C+Re/MrC,381,50,0
Charmeleon (Shadow) E+FiP/Ft,678,9,64
Kabuto (Shadow) MS+AJ/RT,203,52,0
Metagross SC+MM/Eq,336,41,0
Ponyta (Shadow) E+FW/St,589,1,32
Swadloon BBi+EB/SvW,485,13,0
Scyther FC+XS/NS,642,1,51
Tyrunt DT+RT/St,754,1,91
Hattrem Cf+Psh/DG,496,45,0
Magmortar KC+FiP/Tb,194,56,0
Pyroar I+FmC/DP,600,13,36
Ceruledge I+SB/HW,807,1,110
Combusken E+RS/FmC,603,5,37
Growlithe E+FW/BS,642,17,51
Haxorus DT+NS/S,720,1,79
Prinplup B+IW/HP,667,45,60
Sneasler SC+CC/XS,406,52,0
Sneasler (Shadow) SC+CC/XS,464,52,0
Kabuto MS+AJ/RT,458,29,0
Armaldo FC+RB/Li,597,1,35
Combusken (Shadow) E+RS/FmC,525,1,9
Karrablast (Shadow) FC+DR/XS,614,1,41
Pidgeotto WA+AC/Tw,754,1,91
Carkol SD+RS/FmC,261,17,0
Haunter (Shadow) SC+IP/SB,415,56,0
Weezing (Shadow) RO+SlB/SB,606,1,38
Mantyke B+WP/AA,594,2,34
Volcanion I+Sc/Ov,807,1,110
Bouffalant MS+St/Mh,664,25,59
Grovyle QA+LB/AA,553,1,19
Tauros (Blaze) DK+FmC/TBl,589,1,32
Hitmonlee LK+BK/BkB,533,1,12
Regieleki VS+ThC/HB,163,52,0
Smoochum PS+Psh/IP,698,21,71
Beartic PS+IP/Li,818,13,114
Slowking Cf+S/Bl,406,57,0
Absol PC+BrS/Mh,703,1,73
Espurr Cf+Psh/EB,448,41,0
Leafeon QA+LB/LR,572,1,26
Appletun A+EB/O,860,1,129
Croconaw (Shadow) WG+IP/WP,662,29,58
Dolliv ML+EP/TBl,776,1,99
Elekid TS+TP/BkB,586,1,31
Landorus (Incarnate) MS+EP/RS,600,1,36
Pignite E+RT/FmC,567,25,24
Probopass (Shadow) Sp+RS/ZC,226,25,0
Weepinbell Ac+PW/SeB,251,56,0
Durant BBi+XS/SE,420,21,0
Mudbray MSl+BS/Eq,729,1,82
Tyrantrum DT+RT/Cr,715,1,77
Pinsir FC+CC/XS,191,52,0
Corsola B+PG/RB,380,45,0
Charmeleon E+FiP/Re,522,25,8
Exploud A+Cr/DV,642,37,51
Sawk LK+BkB/BS,536,1,13
Ivysaur VW+PW/SlB,213,56,0
Meowstic (Female) Cf+SB/EB,424,25,0
Metagross (Shadow) SC+MM/Eq,67,56,0
Mismagius H+SB/DP,586,9,31
Sharpedo (Shadow) W+Cr/PF,692,1,69
Basculin WG+AT/AJ,715,17,77
Floragato Lf+EB/PR,148,52,0
Zebstrika (Shadow) LK+WC/D,209,52,0
Flareon E+SP/HW,533,1,12
Seviper PJ+PF/Wr,695,1,70
Tangrowth (Shadow) VW+PW/RS,143,52,0
Floette VW+DG/P,476,57,0
Shellos MSl+BS/WP,586,2,31
Scraggy FA+UH/FoP,476,41,0
Tirtouga WG+S/BS,603,2,37
Buneary QA+Sw/FiP,734,9,84
Espathra Cf+Psh/DG,536,33,13
Grapploct W+SP/IP,516,1,6
Exploud (Shadow) A+Cr/DV,639,13,50
Geodude (Alolan) (Shadow) VS+RT/RS,172,52,0
Growlithe (Hisuian) E+RS/Cr,500,25,0
Misdreavus Psy+SS/DP,645,13,52
Tyrunt (Shadow) DT+RT/St,706,1,74
Poliwhirl B+Sc/MB,731,57,83
Vanillish A+IW/SiB,606,29,38
Zebstrika LK+WC/FmC,157,52,0
Cloyster IS+IW/Li,790,45,104
Grovyle (Shadow) BS+LB/AA,128,40,0
Dialga (Shadow) DB+IH/DM,790,1,104
Honchkrow Pk+BrB/DP,96,56,0
Ponyta E+FW/St,642,9,51
Tyrantrum (Shadow) DT+Cr/RT,659,1,57
Eldegoss BS+EB/GK,530,9,11
Geodude (Alolan) VS+RT/RS,115,52,0
Herdier SdA+Dg/Tb,555,29,20
Hitmonchan C+IP/TP,214,56,0
Darumaka FF+FiP/FmC,513,37,5
Hitmonchan (Shadow) C+IP/TP,285,56,0
Karrablast FC+DR/XS,653,1,55
Rotom A+Tb/OW,818,1,114
Mienfoo LK+BkB/HJK,296,56,0
Misdreavus (Shadow) Psy+SS/DP,589,1,32
Mismagius (Shadow) H+SB/DP,525,1,9
Stoutland SdA+WC/Cr,527,13,10
Darumaka (Shadow) FF+FiP/FmC,567,1,24
Delcatty Ch+WC/DV,424,17,0
Gothitelle Cf+RS/FS,432,25,0
Ho-Oh I+BrB/SF,434,5,0
Huntail WG+AT/Cr,631,37,47
Aggron DT+RT/T,283,41,0
Mankey (Shadow) KC+CrC/BkB,345,52,0
Sneasel (Hisuian) PJ+CC/XS,378,56,0
Tirtouga (Shadow) WG+S/BS,678,29,64
Zoroark SC+FoP/SlB,628,1,46
Sneasel (Shadow) IS+Av/FoP,689,9,68
Grotle (Shadow) RL+EB/BS,667,1,60
Heatmor FS+TP/Ft,533,17,12
Luxray Sp+WC/PsF,176,56,0
Tauros Tk+TBl/HA,572,9,26
Espeon Cf+PsF/SB,695,1,70
Mankey KC+CrC/BkB,547,1,17
Pignite (Shadow) E+RT/FmC,553,1,19
Cherrim (Sunshine) BS+WBF/SoB,770,1,97
Houndour (Shadow) E+Cr/Ft,536,1,13
Porygon Tk+D/HB,832,25,119
Slowking (Shadow) Cf+S/Bl,447,57,0
Alakazam (Shadow) PC+FiP/SB,505,1,2
Crobat AS+PF/SB,874,1,134
Drakloak DT+SB/O,860,1,129
Frosmoth PS+IW/BBu,846,21,124
Mewtwo (Shadow) PC+Pst/Tb,132,56,0
Nidorino PSt+SlB/Dg,675,1,63
Urshifu (Rapid Strike) C+AJ/DyP,569,1,25
Ninjask FC+SB/AA,567,1,24
Quilava E+FmC/Dg,659,25,57
Regice (Shadow) LO+Bl/T,450,45,0
Sharpedo W+Cr/PF,743,1,87
Oddish (Shadow) Ac+SeB/SlB,547,1,17
Trapinch (Shadow) SdA+ST/Cr,706,1,74
Dustox Cf+SvW/SlB,608,57,39
Sneasel (Hisuian) (Shadow) PJ+CC/XS,441,56,0
Buzzwole C+SP/Lu,229,56,0
Jolteon TS+D/LR,567,1,24
Kubfu C+CC/BkB,280,56,0
Omanyte MS+RT/RB,460,21,0
Purugly SC+AA/T,481,5,0
Teddiursa (Shadow) L+Sw/CrC,578,1,28
Torracat E+FmC/Cr,692,17,69
Arbok Ac+DP/SW,673,1,62
Gloom Ac+SlB/M,659,1,57
Krokorok MSl+Cr/Eq,818,1,114
Skrelp Ac+AT/Tw,743,1,87
Carracosta WG+Li/BS,586,2,31
Chandelure (Shadow) I+SB/EB,748,1,89
Poipole Pk+SlB/FeS,681,5,65
Darmanitan (Standard) (Shadow) I+RS/Ov,748,1,89
Graveler (Shadow) MSl+RS/Dg,804,1,109
Oddish Ac+SeB/SlB,614,1,41
Chandelure I+SB/EB,790,1,104
Bisharp Sn+DP/XS,347,33,0
Darmanitan (Standard) I+RS/Ov,790,1,104
Quilava (Shadow) E+FmC/Dg,650,9,54
Grotle RL+BS/EB,726,1,81
Mesprit Cf+Sw/FS,478,25,0
Rhyhorn (Shadow) MSl+Bd/St,712,1,76
Exeggutor (Alolan) DT+SeB/DM,617,1,42
Exeggutor (Shadow) Cf+SeB/P,99,52,0
Klawf MSl+Bd/RT,441,17,0
Meowstic (Male) Cf+EB/P,424,25,0
Polteageist H+SB/DP,572,1,26
Prinplup (Shadow) B+IW/HP,882,25,137
Honchkrow (Shadow) Pk+BrB/DP,96,56,0
Inteleon WG+Sni/SB,874,1,134
Omanyte (Shadow) MS+RT/RB,202,56,0
Poliwhirl (Shadow) B+Sc/MB,698,41,71
Zygarde (10% Forme) DT+Cr/Eq,692,1,69
Darumaka (Galarian) IF+IP/IB,770,37,97
Minun QA+Tb/GK,438,33,0
Rillaboom RL+DrB/EP,687,1,67
Alakazam PC+FiP/SB,703,1,73
Rhydon (Shadow) MSl+SE/S,804,1,109
Dugtrio (Alolan) (Shadow) MSl+MB/IH,776,1,99
Falinks C+SP/Mh,243,56,0
Kyogre (Shadow) W+Av/S,860,1,129
Snover PS+EB/IB,603,17,37
Exeggutor (Alolan) (Shadow) DT+SeB/DM,541,1,15
Brionne Ch+AJ/DV,689,25,68
Gothorita Cf+FS/P,429,41,0
Granbull (Shadow) Ch+CC/Cr,776,1,99
Spritzee Ch+Tb/DK,431,29,0
Sudowoodo C+MeB/TBl,412,17,0
Duraludon DT+DC/FC,846,1,124
Nuzleaf (Shadow) FA+LB/FoP,82,52,0
Carracosta (Shadow) WG+Li/BS,703,13,73
Graveler MSl+RS/Dg,846,1,124
Ivysaur (Shadow) VW+PW/SlB,217,56,0
Raboot FS+FmC/Ft,533,25,12
Sneasel IS+Av/FoP,423,57,0
Snover (Shadow) PS+EB/IB,555,1,20
Cloyster (Shadow) IS+IW/Li,756,29,92
Teddiursa L+Sw/CrC,653,5,55
Trapinch SdA+ST/Cr,734,1,84
Ambipom (Shadow) A+AA/LS,648,1,53
Breloom FPm+DyP/GK,636,1,49
Goldeen Pk+AT/HA,796,13,106
Arboliva ML+EP/TBl,762,1,94
Cursola A+NSh/PG,790,1,104
Heliolisk VS+BkS/PbC,782,1,101
Banette SC+SB/DG,511,1,4
Dugtrio SkP+MB/SE,639,1,50
Ho-Oh (Shadow) I+BrB/SF,790,1,104
Rotom (Mow) TS+OW/LfS,150,56,0
Nidorino (Shadow) PSt+SlB/Dg,631,1,47
Klinklang MSo+MrS/FC,423,41,0
Omastar MS+RS/HP,458,29,0
Blissey ZH+WC/DG,555,3,20
Comfey VW+GK/DK,457,25,0
Dugtrio (Alolan) MSl+MB/IH,804,1,109
Houndour E+Cr/Ft,675,5,63
Porygon2 LO+TA/ZC,484,9,0
Revavroom MSo+Ov/GB,500,33,0
Carnivine VW+EB/Cr,150,52,0
Clamperl WG+BS/WP,740,37,86
Cubone (Shadow) MSl+BC/Dg,754,1,91
Exeggutor Cf+SeB/P,575,1,27
Oricorio (Pom-Pom) AS+AC/Hu,751,1,90
Purugly (Shadow) SC+AA/T,689,1,68
Tentacool PSt+Wr/WP,762,25,94
Dugtrio (Shadow) SkP+MB/SE,578,1,28
Mr. Mime (Galarian) Cf+IP/TAx,667,37,60
Bonsly RTh+RT/RS,421,17,0
Pineco BBi+RT/ST,726,13,81
Rhydon MSl+SE/S,832,1,119
Watchog LK+Cr/HF,614,9,41
Arbok (Shadow) Ac+DP/SW,617,1,42
Crobat (Shadow) AS+PF/SB,846,1,124
Omastar (Shadow) MS+RS/HP,505,1,2
Gothitelle (Shadow) Cf+RS/FS,445,5,0
Persian (Alolan) FA+FoP/PR,402,57,0
Rhyhorn MSl+Bd/St,756,1,92
Nuzleaf FA+LB/FoP,541,1,15
Rotom (Fan) A+Tb/OW,846,1,124
Aggron (Shadow) DT+RT/T,344,5,0
Honedge PC+GB/IH,398,45,0
Watchog (Shadow) LK+Cr/HF,547,1,17
Jynx Cf+Av/Psh,561,21,22
Tentacool (Shadow) PSt+Wr/WP,765,1,95
Thwackey RL+EB/GK,706,1,74
Weavile Sn+Av/FoP,433,33,0
Lycanroc (Midday) SkP+DR/SE,650,1,54
Silicobra MSl+EP/Wr,874,1,134
Tsareena ML+TAx/HJK,748,1,89
Gardevoir Cf+TAx/SB,849,1,125
Vileplume Ac+SlB/PlB,625,1,45
Infernape FS+CC/BB,818,1,114
Stunky (Shadow) Bi+Cr/TBl,790,1,104
Swellow (Shadow) WA+BrB/SA,173,56,0
Onix RTh+RS/ST,541,21,15
Onix (Shadow) RTh+RS/ST,784,1,102
Seel WG+AT/IW,715,57,77
Entei FF+FmC/ScS,550,29,18
Entei (Shadow) FF+FmC/ScS,784,1,102
Luxio Sp+WC/Cr,151,56,0
Diancie RTh+RS/M,488,17,0
Rotom (Heat) TS+Ov/Tb,150,56,0
Simisage VW+GK/Cr,166,56,0
Shaymin (Land) ML+GK/SFl,776,1,99
Weavile (Shadow) Sn+Av/FoP,667,1,60
Yanma WA+SvW/AA,656,1,56
Cubone MSl+BC/Re,798,1,107
Gloom (Shadow) Ac+SlB/M,575,1,27
Ponyta (Galarian) PC+Sw/PR,748,13,89
Stakataka RTh+SE/FC,295,33,0
Banette (Shadow) SC+SB/DG,243,56,0
Gothorita (Shadow) Cf+FS/P,447,25,0
Granbull Ch+CC/Cr,804,1,109
Braviary AS+Fl/CC,860,1,129
Gardevoir (Shadow) Cf+TAx/SB,815,1,113
Persian FA+NS/PG,553,29,19
Rotom (Wash) TS+Tb/HP,150,56,0
Tangela VW+GK/SlB,120,56,0
Ursaluna (Shadow) Tk+Sw/HH,832,1,119
Groudon (Shadow) MS+PrB/FiP,201,56,0
Pineco (Shadow) BBi+RT/ST,804,1,109
Lilligant (Hisuian) BS+UH/PlB,555,1,20
Tranquill AS+HW/AA,860,1,129
Drowzee Cf+Psh/Re,443,57,0
Heliolisk (Shadow) VS+BkS/PbC,740,1,86
Fuecoco I+Cr/Ft,527,45,10
Geodude (Shadow) RTh+RT/RS,687,1,67
Toedscool MSl+EP/Wr,874,1,134
Exeggcute Cf+SeB/AP,675,1,63
Infernape (Shadow) FS+CC/BB,790,1,104
Ursaluna Tk+Sw/HH,832,1,119
Simisear FS+Cr/Ft,782,13,101
Archen (Shadow) WA+AP/Cr,224,52,0
Houndoom (Shadow) Sn+FoP/Ft,673,1,62
Luxray (Shadow) Sn+WC/PsF,163,52,0
Eelektross VS+DC/Tb,790,1,104
Exeggcute (Shadow) Cf+SeB/AP,608,1,39
Raticate QA+HF/Dg,634,9,48
Cinccino Ch+AT/Tb,832,1,119
Darmanitan (Galarian) IF+Av/SP,533,1,12
Seel (Shadow) WG+AT/IW,784,41,102
Persian (Shadow) FA+NS/PG,865,9,131
Archeops (Shadow) WA+AP/Cr,245,52,0
Dragapult DT+SB/O,846,1,124
Oricorio (Baile) AS+AC/Hu,751,1,90
Vanilluxe A+Av/FC,740,9,86
Kingler (Shadow) B+Crbh/XS,695,1,70
Glimmora RTh+MeB/PG,706,1,74
Stonjourner RTh+RS/St,553,13,19
Stufful Tk+SP/St,224,56,0
Tangela (Shadow) VW+GK/SlB,181,56,0
Crabominable B+IP/BkB,692,1,69
Stunky Bi+Cr/TBl,502,41,1
Drowzee (Shadow) Cf+Psh/P,471,45,0
Flaaffy CB+D/TBl,597,29,35
Simipour WG+S/Cr,675,13,63
Lycanroc (Midnight) C+SE/PsF,662,1,58
Weepinbell (Shadow) Ac+PW/SlB,300,56,0
Indeedee (Female) Ex+EB/P,522,45,8
Manectric (Shadow) Sn+WC/PsF,214,52,0
Boldore MSl+RS/Bd,519,13,7
Mr. Rime Cf+IW/P,470,41,0
Dwebble (Shadow) SD+XS/RT,720,1,79
Lycanroc (Dusk) SkP+SE/TBl,555,1,20
Houndoom Sn+FoP/Ft,415,33,0
Popplio WG+AT/AJ,784,17,102
Boldore (Shadow) MSl+RS/Bd,832,1,119
Porygon2 (Shadow) LO+TA/ZC,916,1,149
Archen WA+AP/Cr,511,1,4
Archeops WA+AP/Cr,511,1,4
Lombre B+Sc/GK,550,29,18
Ribombee FW+DG/BBu,589,1,32
Whirlipede PSt+SlB/GB,720,21,79
Corphish (Shadow) B+AJ/VG,712,1,76
Kingler B+Crbh/XS,754,1,91
Luxio (Shadow) Sp+WC/Cr,201,56,0
Tranquill (Shadow) AS+HW/SA,846,1,124
Azelf Cf+Sw/FS,670,1,61
Raticate (Shadow) QA+HF/Dg,586,1,31
Musharna CB+Psh/DG,406,45,0
Vivillon G+EB/Hu,849,1,125
Accelgor (Shadow) WSh+EB/BBu,525,1,9
Dwebble SD+RT/XS,715,17,77
Glimmet RTh+PG/DG,687,1,67
Vileplume (Shadow) Ac+SlB/M,558,1,21
Yanmega WA+AA/AP,631,1,47
Garbodor Inf+BS/SeB,740,1,86
Sudowoodo (Shadow) C+MeB/TBl,709,5,75
Krabby (Shadow) B+VG/RSh,673,1,62
Ambipom A+AA/Re,846,1,124
Beautifly Inf+AC/SvW,662,1,58
Noivern AS+HW/Hu,860,1,129
Chinchou B+WP/Tb,539,61,14
Porygon (Shadow) Tk+D/SiB,589,5,32
Stufful (Shadow) Tk+SP/St,269,56,0
Plusle QA+Tb/GK,165,56,0
Arcanine (Hisuian) Sn+WC/RS,511,21,4
Reuniclus (Shadow) Ch+Psh/SB,782,17,101
Sigilyph AS+AC/AP,754,1,91
Clauncher WG+AJ/Crbh,784,25,102
Flaaffy (Shadow) CB+D/TBl,567,5,24
Golem (Shadow) MSl+SE/Eq,804,1,109
Oricorio (Sensu) AS+AC/Hu,751,1,90
Corphish B+AJ/VG,756,1,92
Illumise Tk+SvW/DG,564,2,23
Loudred (Shadow) Bi+St/DV,790,1,104
Skorupi (Shadow) PSt+AT/CP,796,1,106
Geodude RTh+RT/RS,745,1,88
Mothim BBi+AA/BBu,790,1,104
Garbodor (Shadow) Inf+BS/SeB,687,1,67
Rowlet Lf+EB/SeB,555,1,20
Boltund Sp+Cr/T,639,1,50
Drizzile WG+S/WP,717,9,78
Masquerain AS+AC/Lu,754,1,91
Skorupi PSt+AT/CP,826,13,117
Noivern (Shadow) AS+HW/Hu,832,1,119
Totodile WG+AJ/Cr,745,21,88
Rampardos (Shadow) SD+RS/Ft,608,1,39
Beheeyem Cf+RS/DP,487,5,0
Phanpy Tk+RS/BS,773,1,98
Bulbasaur VW+PW/SeB,233,56,0
Seadra DB+HP/DgP,639,9,50
Sunflora BS+SlB/LfS,701,1,72
Chespin (Shadow) VW+BS/SeB,569,1,25
Liepard (Shadow) Sn+DP/PR,614,1,41
Oricorio (Pa'u) AS+AC/Hu,751,1,90
Stantler Tk+WC/St,832,1,119
Koffing Inf+Sl/DP,748,5,89
Krabby B+VG/RSh,723,1,80
Tatsugiri (Curly) WG+S/O,874,1,134
Tatsugiri (Droopy) WG+S/O,874,1,134
Tatsugiri (Stretchy) WG+S/O,874,1,134
Whirlipede (Shadow) PSt+SlB/GB,698,9,71
Golem MSl+SE/Eq,832,1,119
Loudred Bi+St/DV,798,13,107
Rotom (Frost) TS+Tb/Bl,150,56,0
Phanpy (Shadow) Tk+RS/BS,751,1,90
Stantler (Shadow) Tk+WC/St,832,1,119
Sawsbuck FA+WC/TBl,882,1,137
Liepard Sn+DP/PR,659,5,57
Totodile (Shadow) WG+AJ/Cr,748,1,89
Maractus BS+AA/PlB,743,1,87
Snubbull Tk+BkB/Cr,687,1,67
Swirlix Tk+EB/DK,561,33,22
Frogadier B+S/AA,762,13,94
Chespin VW+BS/SeB,650,1,54
Wugtrio MSl+Li/S,832,1,119
Gumshoos Bi+RT/Cr,821,5,115
Glaceon IS+Av/WP,944,1,159
Piplup B+DrlP/IW,773,21,98
Varoom MSo+GB/GS,500,33,0
Audino ZH+BS/DV,706,14,74
Frogadier (Shadow) B+S/AA,902,1,144
Braviary (Hisuian) AS+BrB/Fl,860,1,129
Nosepass RTh+RS/RB,459,33,0
Unfezant (Shadow) AS+SA/HW,818,1,114
Koffing (Shadow) Inf+Sl/DP,715,1,77
Shaymin (Sky) ML+EB/GK,734,1,84
Komala RO+Pbk/Bd,759,1,93
Octillery LO+Oc/GS,620,21,43
Pupitar (Shadow) Bi+AP/Dg,832,1,119
Roggenrola (Shadow) SD+SE/RB,720,1,79
Unfezant AS+SA/HW,846,1,124
Eevee QA+BS/Sw,748,17,89
Nosepass (Shadow) RTh+RS/RB,464,17,0
Piplup (Shadow) B+DrlP/IW,759,1,93
Roggenrola SD+SE/RB,715,13,77
Snubbull (Shadow) Tk+BkB/Cr,608,1,39
Turtwig Tk+EB/BS,874,1,134
Seadra (Shadow) DB+DgP/HP,832,1,119
Turtwig (Shadow) Tk+EB/BS,874,1,134
Clawitzer WG+Crbh/IB,865,5,131
Crabrawler B+Crbh/PUP,843,1,123
Elgyem Cf+DP/P,544,25,16
Cherrim (Overcast) BS+DG/SoB,888,1,139
Kadabra (Shadow) PC+SB/DG,228,56,0
Roselia PJ+SlB/PlB,843,1,123
Rampardos SD+RS/Ft,664,1,59
Naganadel PJ+DC/SlB,824,1,116
Volbeat Tk+BBu/Tb,417,37,0
Pupitar Bi+AP/Dg,832,1,119
Bergmite Tk+IW/Cr,650,41,54
Indeedee (Male) Ex+SB/P,874,5,134
Axew (Shadow) Scr+AT/DC,790,1,104
Deerling Tk+WC/EB,874,1,134
Bulbasaur (Shadow) VW+PW/SlB,291,56,0
Hoopa Cf+SB/P,840,1,122
Flabebe VW+DG/P,882,1,137
Gorebyss Cf+WP/P,874,1,134
Dottler Cf+BBu/P,617,2,42
Kadabra Cf+SB/DG,815,1,113
Ferroseed MC+GB/Re,639,61,50
Porygon-Z (Shadow) LO+TA/ZC,916,1,149
Reuniclus HPF+Psh/SB,479,41,0
Accelgor WSh+BBu/AS,899,1,143
Porygon-Z LO+TA/ZC,916,1,149
Lilligant Ch+PlB/HB,832,1,119
Axew Scr+AT/DC,832,1,119
Tornadus (Incarnate) (Shadow) AS+Hu/GK,804,1,109
Butterfree Cf+BBu/SiB,882,1,137
Butterfree (Shadow) Cf+BBu/SiB,857,1,128
Munna CB+Psh/DG,466,57,0
Duosion (Shadow) HPP+Psh/NSh,804,1,109
Meltan TS+FC/Tb,462,53,0
Solosis (Shadow) HPP+Psh/NSh,804,1,109
Ferroseed (Shadow) MC+GB/IH,698,33,71
Skiddo RSm+BkB/SeB,832,1,119
Anorith (Shadow) StB+AJ/CP,818,1,114
Duosion HPP+Psh/NSh,846,1,124
Deoxys (Speed) CB+PB/Sw,684,1,66
Solosis HPP+Psh/NSh,832,1,119
Tornadus (Incarnate) AS+Hu/GK,846,1,124
Anorith StB+AJ/AP,846,1,124
Regigigas (Shadow) HPI+CrG/T,930,1,154
Clobbopus RSm+SP/IP,804,1,109
Regigigas HPG+CrG/T,874,1,134
Spoink (Shadow) ZH+SB/MrC,776,45,99
Clefairy ZH+DV/BS,865,41,131
Spoink ZH+SB/Re,572,2,26
Slaking Y+BS/Eq,815,1,113
Slaking (Shadow) Y+BS/Eq,782,1,101
Cranidos (Shadow) TD+RT/AP,902,1,144
Cranidos TD+RT/AP,916,1,149
