Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,495,8,0
Heatran (Shadow) FS+MgS/EP,648,0,37
Kleavor FC+XS/RS,341,40,0
Lugia (Shadow) DT+Fl/A,764,6,66
Magmortar (Shadow) KC+FiP/Tb,852,0,88
Zangoose FC+CC/NS,459,32,0
Kricketune FC+XS/AA,508,6,2
Pawmo TS+WC/TP,320,40,0
Sandaconda MSl+EP/Wr,668,6,42
Golduck (Shadow) Cf+CrC/Li,884,8,96
Golett A+ShP/BkB,572,8,18
Parasect FC+XS/CP,512,6,3
Absol (Shadow) PC+BrS/Mh,325,40,0
Nidoking FC+ST/EP,397,8,0
Cinderace FS+BB/PB,495,8,0
Krookodile MSl+ST/Cr,492,24,0
Pumpkaboo (Small) A+FoP/GK,704,8,51
Delphox (Shadow) FS+Psh/BB,671,40,43
Drifloon H+SB/IW,679,6,45
Eelektrik Ac+D/Cr,700,6,50
Corvisquire (Shadow) Pk+SA/Pbk,679,6,45
Emboar E+BB/HW,469,0,0
Hitmonlee (Shadow) LK+BK/BkB,628,0,32
Magby KC+FiP/BkB,683,0,46
Mudsdale MSl+BS/Eq,668,6,42
Pancham LK+BS/Cr,675,6,44
Probopass Sp+RS/ZC,648,0,37
Hitmontop (Shadow) C+CC/TAx,712,16,53
Moltres (Shadow) WA+Fl/HW,692,8,48
Chansey ZH+DG/P,748,40,62
Mr. Mime Psy+SB/P,856,0,89
Aerodactyl (Shadow) DB+RS/EP,688,0,47
Croconaw WG+IP/WP,696,6,49
Delphox FS+Psh/BB,704,0,51
Electabuzz TS+TP/Re,628,6,32
Hatterene PC+Psh/PW,915,40,104
Heatran FS+MgS/EP,704,0,51
Sawk (Shadow) LK+BkB/BS,671,0,43
Skarmory (Shadow) AS+BrB/SA,732,6,58
Slowpoke (Galarian) Cf+Psh/S,888,6,97
Staraptor (Shadow) WA+Fl/CC,380,8,0
Articuno (Galarian) PC+Fl/BrB,915,0,104
Electabuzz (Shadow) TS+TP/Tb,808,0,77
Linoone (Galarian) Sn+BS/Dg,692,0,48
Sandshrew (Shadow) SdA+ST/RT,604,8,26
Slowpoke (Shadow) Cf+Psh/WP,864,16,91
Staraptor WA+Fl/CC,328,24,0
Staravia (Shadow) WA+BrB/Fl,348,8,0
Houndstone L+SB/PsF,696,16,49
Monferno E+FW/LS,568,6,17
Sandshrew SdA+ST/RT,636,6,34
Tangrowth VW+PW/RS,512,6,3
Bayleef (Shadow) ML+AP/EB,700,6,50
Emboar (Shadow) E+BB/HW,812,0,78
Manectric TF+PsF/WC,644,0,36
Moltres WA+Fl/HW,500,24,0
Cryogonal IS+TAx/NS,744,6,61
Landorus (Incarnate) (Shadow) MS+EP/RS,520,8,5
Pidgeotto (Shadow) WA+AC/Tw,346,32,0
Swellow WA+BrB/AA,309,16,0
Wobbuffet C+Re/MrC,844,4,86
Charmeleon (Shadow) E+FiP/Ft,516,8,4
Kabuto (Shadow) MS+AJ/RT,596,0,24
Metagross SC+MM/Eq,812,0,78
Ponyta (Shadow) E+FW/St,349,40,0
Swadloon BBi+EB/SvW,496,20,0
Scyther FC+XS/NS,314,40,0
Tyrunt DT+RT/St,675,6,44
Hattrem Cf+Psh/DG,884,8,96
Magmortar KC+FiP/Tb,668,8,42
Pyroar I+FmC/DP,376,8,0
Ceruledge I+SB/HW,675,0,44
Combusken E+RS/FmC,564,6,16
Growlithe E+FW/BS,576,16,19
Haxorus DT+NS/S,588,0,22
Prinplup B+IW/HP,740,22,60
Sneasler SC+CC/XS,572,8,18
Sneasler (Shadow) SC+CC/XS,732,0,58
Kabuto MS+AJ/RT,660,0,40
Armaldo FC+RB/Li,500,16,0
Combusken (Shadow) E+RS/FmC,592,8,23
Karrablast (Shadow) FC+DR/XS,397,40,0
Pidgeotto WA+AC/Tw,425,8,0
Carkol SD+RS/FmC,620,6,30
Haunter (Shadow) SC+IP/SB,780,56,70
Weezing (Shadow) RO+SlB/SB,796,6,74
Mantyke B+WP/AA,580,22,20
Volcanion I+Sc/Ov,608,6,27
Bouffalant MS+St/Mh,636,0,34
Grovyle QA+LB/AA,675,16,44
Tauros (Blaze) DK+FmC/TBl,671,6,43
Hitmonlee LK+BK/BkB,668,8,42
Regieleki VS+ThC/HB,382,40,0
Smoochum PS+Psh/IP,732,40,58
Beartic PS+IP/Li,560,0,15
Slowking Cf+S/Bl,864,6,91
Absol PC+BrS/Mh,716,0,54
Espurr Cf+Psh/EB,864,6,91
Leafeon QA+LB/LR,692,6,48
Appletun A+EB/O,720,6,55
Croconaw (Shadow) WG+IP/WP,636,6,34
Dolliv ML+EP/TBl,342,24,0
Elekid TS+TP/BkB,636,16,34
Landorus (Incarnate) MS+EP/RS,536,6,9
Pignite E+RT/FmC,552,6,13
Probopass (Shadow) Sp+RS/ZC,820,16,80
Weepinbell Ac+PW/SeB,504,6,1
Durant BBi+XS/SE,524,16,6
Mudbray MSl+BS/Eq,668,6,42
Tyrantrum DT+RT/Cr,548,6,12
Pinsir FC+CC/XS,299,40,0
Corsola B+PG/RB,536,30,9
Charmeleon E+FiP/Re,636,6,34
Exploud A+Cr/DV,321,24,0
Sawk LK+BkB/BS,683,8,46
Ivysaur VW+PW/SlB,776,6,69
Meowstic (Female) Cf+SB/EB,864,6,91
Metagross (Shadow) SC+MM/Eq,772,40,68
Mismagius H+SB/DP,808,8,77
Sharpedo (Shadow) W+Cr/PF,532,0,8
Basculin WG+AT/AJ,480,16,0
Floragato Lf+EB/PR,480,24,0
Zebstrika (Shadow) LK+WC/D,852,0,88
Flareon E+SP/HW,552,0,13
Seviper PJ+PF/Wr,636,6,34
Tangrowth (Shadow) VW+PW/RS,474,8,0
Floette VW+DG/P,800,14,75
Shellos MSl+BS/WP,784,6,71
Scraggy FA+UH/FoP,536,0,9
Tirtouga WG+S/BS,708,6,52
Buneary QA+Sw/FiP,604,0,26
Espathra Cf+Psh/DG,872,0,93
Grapploct W+SP/IP,552,6,13
Exploud (Shadow) A+Cr/DV,401,24,0
Geodude (Alolan) (Shadow) VS+RT/RS,712,0,53
Growlithe (Hisuian) E+RS/Cr,596,0,24
Misdreavus Psy+SS/DP,896,16,99
Tyrunt (Shadow) DT+RT/St,704,0,51
Poliwhirl B+Sc/MB,760,14,65
Vanillish A+IW/SiB,700,6,50
Zebstrika LK+WC/FmC,852,8,88
Cloyster IS+IW/Li,704,14,51
Grovyle (Shadow) BS+LB/AA,540,0,10
Dialga (Shadow) DB+IH/DM,660,0,40
Honchkrow Pk+BrB/DP,482,16,0
Ponyta E+FW/St,536,16,9
Tyrantrum (Shadow) DT+Cr/RT,704,0,51
Eldegoss BS+EB/GK,612,14,28
Geodude (Alolan) VS+RT/RS,495,24,0
Herdier SdA+Dg/Tb,648,0,37
Hitmonchan C+IP/TP,776,6,69
Darumaka FF+FiP/FmC,632,6,33
Hitmonchan (Shadow) C+IP/TP,736,8,59
Karrablast FC+DR/XS,508,6,2
Rotom A+Tb/OW,675,8,44
Mienfoo LK+BkB/HJK,836,0,84
Misdreavus (Shadow) Psy+SS/DP,856,0,89
Mismagius (Shadow) H+SB/DP,788,40,72
Stoutland SdA+WC/Cr,740,0,60
Darumaka (Shadow) FF+FiP/FmC,548,8,12
Delcatty Ch+WC/DV,320,40,0
Gothitelle Cf+RS/FS,864,6,91
Ho-Oh I+BrB/SF,648,6,37
Huntail WG+AT/Cr,696,6,49
Aggron DT+RT/T,808,0,77
Mankey (Shadow) KC+CrC/BkB,716,0,54
Sneasel (Hisuian) PJ+CC/XS,776,6,69
Tirtouga (Shadow) WG+S/BS,675,8,44
Zoroark SC+FoP/SlB,528,0,7
Sneasel (Shadow) IS+Av/FoP,704,0,51
Grotle (Shadow) RL+EB/BS,556,6,14
Heatmor FS+TP/Ft,516,16,4
Luxray Sp+WC/PsF,487,8,0
Tauros Tk+TBl/HA,644,0,36
Espeon Cf+PsF/SB,888,32,97
Mankey KC+CrC/BkB,716,0,54
Pignite (Shadow) E+RT/FmC,764,8,66
Cherrim (Sunshine) BS+WBF/SoB,716,6,54
Houndour (Shadow) E+Cr/Ft,295,40,0
Porygon Tk+D/HB,716,0,54
Slowking (Shadow) Cf+S/Bl,864,8,91
Alakazam (Shadow) PC+FiP/SB,923,56,106
Crobat AS+PF/SB,716,6,54
Drakloak DT+SB/O,752,8,63
Frosmoth PS+IW/BBu,500,24,0
Mewtwo (Shadow) PC+Pst/Tb,904,24,101
Nidorino PSt+SlB/Dg,700,6,50
Urshifu (Rapid Strike) C+AJ/DyP,728,16,57
Ninjask FC+SB/AA,438,8,0
Quilava E+FmC/Dg,556,6,14
Regice (Shadow) LO+Bl/T,900,6,100
Sharpedo W+Cr/PF,612,0,28
Oddish (Shadow) Ac+SeB/SlB,600,16,25
Trapinch (Shadow) SdA+ST/Cr,528,0,7
Dustox Cf+SvW/SlB,652,36,38
Sneasel (Hisuian) (Shadow) PJ+CC/XS,736,8,59
Buzzwole C+SP/Lu,776,6,69
Jolteon TS+D/LR,612,16,28
Kubfu C+CC/BkB,732,8,58
Omanyte MS+RT/RB,632,32,33
Purugly SC+AA/T,524,0,6
Teddiursa (Shadow) L+Sw/CrC,572,0,18
Torracat E+FmC/Cr,536,16,9
Arbok Ac+DP/SW,824,6,81
Gloom Ac+SlB/M,824,6,81
Krokorok MSl+Cr/Eq,471,24,0
Skrelp Ac+AT/Tw,716,6,54
Carracosta WG+Li/BS,696,16,49
Chandelure (Shadow) I+SB/EB,660,24,40
Poipole Pk+SlB/FeS,776,6,69
Darmanitan (Standard) (Shadow) I+RS/Ov,584,0,21
Graveler (Shadow) MSl+RS/Dg,656,0,39
Oddish Ac+SeB/SlB,675,6,44
Chandelure I+SB/EB,720,32,55
Bisharp Sn+DP/XS,836,0,84
Darmanitan (Standard) I+RS/Ov,648,0,37
Quilava (Shadow) E+FmC/Dg,764,8,66
Grotle RL+BS/EB,632,6,33
Mesprit Cf+Sw/FS,828,8,82
Rhyhorn (Shadow) MSl+Bd/St,648,16,37
Exeggutor (Alolan) DT+SeB/DM,520,16,5
Exeggutor (Shadow) Cf+SeB/P,844,40,86
Klawf MSl+Bd/RT,732,6,58
Meowstic (Male) Cf+EB/P,864,6,91
Polteageist H+SB/DP,808,40,77
Prinplup (Shadow) B+IW/HP,732,6,58
Honchkrow (Shadow) Pk+BrB/DP,675,0,44
Inteleon WG+Sni/SB,688,0,47
Omanyte (Shadow) MS+RT/RB,700,0,50
Poliwhirl (Shadow) B+Sc/MB,732,6,58
Zygarde (10% Forme) DT+Cr/Eq,732,8,58
Darumaka (Galarian) IF+IP/IB,696,0,49
Minun QA+Tb/GK,900,6,100
Rillaboom RL+DrB/EP,584,6,21
Alakazam PC+FiP/SB,923,32,106
Rhydon (Shadow) MSl+SE/S,648,0,37
Dugtrio (Alolan) (Shadow) MSl+MB/IH,600,0,25
Falinks C+SP/Mh,776,6,69
Kyogre (Shadow) W+Av/S,628,0,32
Snover PS+EB/IB,780,16,70
Exeggutor (Alolan) (Shadow) DT+SeB/DM,704,0,51
Brionne Ch+AJ/DV,520,6,5
Gothorita Cf+FS/P,864,6,91
Granbull (Shadow) Ch+CC/Cr,291,24,0
Spritzee Ch+Tb/DK,488,6,0
Sudowoodo C+MeB/TBl,824,6,81
Duraludon DT+DC/FC,732,0,58
Nuzleaf (Shadow) FA+LB/FoP,736,0,59
Carracosta (Shadow) WG+Li/BS,700,0,50
Graveler MSl+RS/Dg,668,16,42
Ivysaur (Shadow) VW+PW/SlB,728,6,57
Raboot FS+FmC/Ft,652,6,38
Sneasel IS+Av/FoP,732,0,58
Snover (Shadow) PS+EB/IB,776,0,69
Cloyster (Shadow) IS+IW/Li,732,0,58
Teddiursa L+Sw/CrC,628,0,32
Trapinch SdA+ST/Cr,744,0,61
Ambipom (Shadow) A+AA/LS,584,24,21
Breloom FPm+DyP/GK,732,0,58
Goldeen Pk+AT/HA,640,16,35
Arboliva ML+EP/TBl,400,24,0
Cursola A+NSh/PG,671,40,43
Heliolisk VS+BkS/PbC,366,24,0
Banette SC+SB/DG,728,40,57
Dugtrio SkP+MB/SE,679,6,45
Ho-Oh (Shadow) I+BrB/SF,576,6,19
Rotom (Mow) TS+OW/LfS,440,8,0
Nidorino (Shadow) PSt+SlB/Dg,644,6,36
Klinklang MSo+MrS/FC,776,6,69
Omastar MS+RS/HP,696,8,49
Blissey ZH+WC/DG,768,40,67
Comfey VW+GK/DK,824,6,81
Dugtrio (Alolan) MSl+MB/IH,656,0,39
Houndour E+Cr/Ft,816,0,79
Porygon2 LO+TA/ZC,564,0,16
Revavroom MSo+Ov/GB,728,6,57
Carnivine VW+EB/Cr,528,6,7
Clamperl WG+BS/WP,696,6,49
Cubone (Shadow) MSl+BC/Dg,592,6,23
Exeggutor Cf+SeB/P,864,0,91
Oricorio (Pom-Pom) AS+AC/Hu,720,6,55
Purugly (Shadow) SC+AA/T,402,24,0
Tentacool PSt+Wr/WP,856,6,89
Dugtrio (Shadow) SkP+MB/SE,660,0,40
Mr. Mime (Galarian) Cf+IP/TAx,675,0,44
Bonsly RTh+RT/RS,668,6,42
Pineco BBi+RT/ST,608,6,27
Rhydon MSl+SE/S,704,8,51
Watchog LK+Cr/HF,708,0,52
Arbok (Shadow) Ac+DP/SW,776,6,69
Crobat (Shadow) AS+PF/SB,683,6,46
Omastar (Shadow) MS+RS/HP,876,0,94
Gothitelle (Shadow) Cf+RS/FS,864,0,91
Persian (Alolan) FA+FoP/PR,679,0,45
Rhyhorn MSl+Bd/St,700,6,50
Nuzleaf FA+LB/FoP,536,32,9
Rotom (Fan) A+Tb/OW,700,6,50
Aggron (Shadow) DT+RT/T,780,0,70
Honedge PC+GB/IH,923,8,106
Watchog (Shadow) LK+Cr/HF,660,0,40
Jynx Cf+Av/Psh,864,40,91
Tentacool (Shadow) PSt+Wr/WP,820,6,80
Thwackey RL+EB/GK,580,6,20
Weavile Sn+Av/FoP,836,0,84
Lycanroc (Midday) SkP+DR/SE,716,0,54
Silicobra MSl+EP/Wr,732,6,58
Tsareena ML+TAx/HJK,683,6,46
Gardevoir Cf+TAx/SB,860,0,90
Vileplume Ac+SlB/PlB,824,6,81
Infernape FS+CC/BB,636,16,34
Stunky (Shadow) Bi+Cr/TBl,500,14,0
Swellow (Shadow) WA+BrB/SA,388,16,0
Onix RTh+RS/ST,652,0,38
Onix (Shadow) RTh+RS/ST,608,22,27
Seel WG+AT/IW,683,14,46
Entei FF+FmC/ScS,620,6,30
Entei (Shadow) FF+FmC/ScS,612,0,28
Luxio Sp+WC/Cr,728,6,57
Diancie RTh+RS/M,652,6,38
Rotom (Heat) TS+Ov/Tb,804,6,76
Simisage VW+GK/Cr,736,8,59
Shaymin (Land) ML+GK/SFl,720,6,55
Weavile (Shadow) Sn+Av/FoP,808,0,77
Yanma WA+SvW/AA,544,6,11
Cubone MSl+BC/Re,644,6,36
Gloom (Shadow) Ac+SlB/M,776,6,69
Ponyta (Galarian) PC+Sw/PR,915,0,104
Stakataka RTh+SE/FC,696,0,49
Banette (Shadow) SC+SB/DG,744,24,61
Gothorita (Shadow) Cf+FS/P,840,16,85
Granbull Ch+CC/Cr,291,40,0
Braviary AS+Fl/CC,322,40,0
Gardevoir (Shadow) Cf+TAx/SB,872,32,93
Persian FA+NS/PG,584,0,21
Rotom (Wash) TS+Tb/HP,804,6,76
Tangela VW+GK/SlB,776,6,69
Ursaluna (Shadow) Tk+Sw/HH,784,0,71
Groudon (Shadow) MS+PrB/FiP,848,0,87
Pineco (Shadow) BBi+RT/ST,600,6,25
Lilligant (Hisuian) BS+UH/PlB,671,16,43
Tranquill AS+HW/AA,440,16,0
Drowzee Cf+Psh/Re,888,6,97
Heliolisk (Shadow) VS+BkS/PbC,438,24,0
Fuecoco I+Cr/Ft,688,6,47
Geodude (Shadow) RTh+RT/RS,656,0,39
Toedscool MSl+EP/Wr,752,6,63
Exeggcute Cf+SeB/AP,888,6,97
Infernape (Shadow) FS+CC/BB,628,0,32
Ursaluna Tk+Sw/HH,824,0,81
Simisear FS+Cr/Ft,683,8,46
Archen (Shadow) WA+AP/Cr,708,0,52
Houndoom (Shadow) Sn+FoP/Ft,808,0,77
Luxray (Shadow) Sn+WC/PsF,836,0,84
Eelektross VS+DC/Tb,671,6,43
Exeggcute (Shadow) Cf+SeB/AP,884,8,96
Raticate QA+HF/Dg,728,0,57
Cinccino Ch+AT/Tb,390,16,0
Darmanitan (Galarian) IF+Av/SP,656,0,39
Seel (Shadow) WG+AT/IW,748,6,62
Persian (Shadow) FA+NS/PG,383,32,0
Archeops (Shadow) WA+AP/Cr,708,0,52
Dragapult DT+SB/O,764,40,66
Oricorio (Baile) AS+AC/Hu,720,6,55
Vanilluxe A+Av/FC,732,0,58
Kingler (Shadow) B+Crbh/XS,704,0,51
Glimmora RTh+MeB/PG,608,8,27
Stonjourner RTh+RS/St,648,8,37
Stufful Tk+SP/St,784,0,71
Tangela (Shadow) VW+GK/SlB,728,6,57
Crabominable B+IP/BkB,808,0,77
Stunky Bi+Cr/TBl,568,0,17
Drowzee (Shadow) Cf+Psh/P,904,8,101
Flaaffy CB+D/TBl,683,6,46
Simipour WG+S/Cr,660,8,40
Lycanroc (Midnight) C+SE/PsF,816,0,79
Weepinbell (Shadow) Ac+PW/SlB,776,8,69
Indeedee (Female) Ex+EB/P,724,0,56
Manectric (Shadow) Sn+WC/PsF,836,0,84
Boldore MSl+RS/Bd,760,8,65
Mr. Rime Cf+IW/P,884,0,96
Dwebble (Shadow) SD+XS/RT,648,6,37
Lycanroc (Dusk) SkP+SE/TBl,700,0,50
Houndoom Sn+FoP/Ft,652,8,38
Popplio WG+AT/AJ,708,6,52
Boldore (Shadow) MSl+RS/Bd,704,0,51
Porygon2 (Shadow) LO+TA/ZC,504,0,1
Archen WA+AP/Cr,772,0,68
Archeops WA+AP/Cr,748,0,62
Lombre B+Sc/GK,784,6,71
Ribombee FW+DG/BBu,679,6,45
Whirlipede PSt+SlB/GB,900,6,100
Corphish (Shadow) B+AJ/VG,732,0,58
Kingler B+Crbh/XS,760,0,65
Luxio (Shadow) Sp+WC/Cr,740,0,60
Tranquill (Shadow) AS+HW/SA,367,40,0
Azelf Cf+Sw/FS,856,32,89
Raticate (Shadow) QA+HF/Dg,675,0,44
Musharna CB+Psh/DG,880,6,95
Vivillon G+EB/Hu,648,6,37
Accelgor (Shadow) WSh+EB/BBu,808,0,77
Dwebble SD+RT/XS,700,6,50
Glimmet RTh+PG/DG,620,0,30
Vileplume (Shadow) Ac+SlB/M,776,16,69
Yanmega WA+AA/AP,532,6,8
Garbodor Inf+BS/SeB,712,6,53
Sudowoodo (Shadow) C+MeB/TBl,816,0,79
Krabby (Shadow) B+VG/RSh,704,0,51
Ambipom A+AA/Re,427,40,0
Beautifly Inf+AC/SvW,520,16,5
Noivern AS+HW/Hu,732,6,58
Chinchou B+WP/Tb,796,6,74
Porygon (Shadow) Tk+D/SiB,652,0,38
Stufful (Shadow) Tk+SP/St,784,0,71
Plusle QA+Tb/GK,900,6,100
Arcanine (Hisuian) Sn+WC/RS,864,0,91
Reuniclus (Shadow) Ch+Psh/SB,479,40,0
Sigilyph AS+AC/AP,752,8,63
Clauncher WG+AJ/Crbh,736,6,59
Flaaffy (Shadow) CB+D/TBl,616,16,29
Golem (Shadow) MSl+SE/Eq,656,0,39
Oricorio (Sensu) AS+AC/Hu,752,8,63
Corphish B+AJ/VG,780,0,70
Illumise Tk+SvW/DG,880,22,95
Loudred (Shadow) Bi+St/DV,516,0,4
Skorupi (Shadow) PSt+AT/CP,764,6,66
Geodude RTh+RT/RS,675,8,44
Mothim BBi+AA/BBu,524,6,6
Garbodor (Shadow) Inf+BS/SeB,652,6,38
Rowlet Lf+EB/SeB,664,6,41
Boltund Sp+Cr/T,736,8,59
Drizzile WG+S/WP,660,8,40
Masquerain AS+AC/Lu,720,6,55
Skorupi PSt+AT/CP,808,6,77
Noivern (Shadow) AS+HW/Hu,668,6,42
Totodile WG+AJ/Cr,736,6,59
Rampardos (Shadow) SD+RS/Ft,552,0,13
Beheeyem Cf+RS/DP,864,0,91
Phanpy Tk+RS/BS,896,6,99
Bulbasaur VW+PW/SeB,644,6,36
Seadra DB+HP/DgP,736,6,59
Sunflora BS+SlB/LfS,716,6,54
Chespin (Shadow) VW+BS/SeB,628,16,32
Liepard (Shadow) Sn+DP/PR,808,0,77
Oricorio (Pa'u) AS+AC/Hu,752,8,63
Stantler Tk+WC/St,824,0,81
Koffing Inf+Sl/DP,728,6,57
Krabby B+VG/RSh,752,0,63
Tatsugiri (Curly) WG+S/O,660,8,40
Tatsugiri (Droopy) WG+S/O,660,8,40
Tatsugiri (Stretchy) WG+S/O,660,8,40
Whirlipede (Shadow) PSt+SlB/GB,876,6,94
Golem MSl+SE/Eq,668,16,42
Loudred Bi+St/DV,560,0,15
Rotom (Frost) TS+Tb/Bl,836,0,84
Phanpy (Shadow) Tk+RS/BS,896,6,99
Stantler (Shadow) Tk+WC/St,732,32,58
Sawsbuck FA+WC/TBl,389,32,0
Liepard Sn+DP/PR,820,16,80
Totodile (Shadow) WG+AJ/Cr,728,8,57
Maractus BS+AA/PlB,700,8,50
Snubbull Tk+BkB/Cr,896,6,99
Swirlix Tk+EB/DK,896,6,99
Frogadier B+S/AA,732,16,58
Chespin VW+BS/SeB,679,6,45
Wugtrio MSl+Li/S,704,0,51
Gumshoos Bi+RT/Cr,568,0,17
Glaceon IS+Av/WP,732,0,58
Piplup B+DrlP/IW,784,6,71
Varoom MSo+GB/GS,776,16,69
Audino ZH+BS/DV,736,0,59
Frogadier (Shadow) B+S/AA,732,0,58
Braviary (Hisuian) AS+BrB/Fl,732,16,58
Nosepass RTh+RS/RB,736,22,59
Unfezant (Shadow) AS+SA/HW,442,40,0
Koffing (Shadow) Inf+Sl/DP,671,6,43
Shaymin (Sky) ML+EB/GK,668,6,42
Komala RO+Pbk/Bd,536,0,9
Octillery LO+Oc/GS,740,6,60
Pupitar (Shadow) Bi+AP/Dg,692,0,48
Roggenrola (Shadow) SD+SE/RB,675,0,44
Unfezant AS+SA/HW,352,40,0
Eevee QA+BS/Sw,808,0,77
Nosepass (Shadow) RTh+RS/RB,728,16,57
Piplup (Shadow) B+DrlP/IW,780,0,70
Roggenrola SD+SE/RB,732,8,58
Snubbull (Shadow) Tk+BkB/Cr,844,8,86
Turtwig Tk+EB/BS,896,6,99
Seadra (Shadow) DB+DgP/HP,744,0,61
Turtwig (Shadow) Tk+EB/BS,896,16,99
Clawitzer WG+Crbh/IB,660,8,40
Crabrawler B+Crbh/PUP,536,16,9
Elgyem Cf+DP/P,864,0,91
Cherrim (Overcast) BS+DG/SoB,848,6,87
Kadabra (Shadow) PC+SB/DG,923,56,106
Roselia PJ+SlB/PlB,776,6,69
Rampardos SD+RS/Ft,628,0,32
Naganadel PJ+DC/SlB,808,0,77
Volbeat Tk+BBu/Tb,880,22,95
Pupitar Bi+AP/Dg,628,16,32
Bergmite Tk+IW/Cr,880,22,95
Indeedee (Male) Ex+SB/P,856,30,89
Axew (Shadow) Scr+AT/DC,824,0,81
Deerling Tk+WC/EB,688,0,47
Bulbasaur (Shadow) VW+PW/SlB,728,16,57
Hoopa Cf+SB/P,915,48,104
Flabebe VW+DG/P,824,6,81
Gorebyss Cf+WP/P,864,16,91
Dottler Cf+BBu/P,888,6,97
Kadabra Cf+SB/DG,872,24,93
Ferroseed MC+GB/Re,832,6,83
Porygon-Z (Shadow) LO+TA/ZC,911,0,103
Reuniclus HPF+Psh/SB,864,8,91
Accelgor WSh+BBu/AS,453,8,0
Porygon-Z LO+TA/ZC,487,40,0
Lilligant Ch+PlB/HB,504,8,1
Axew Scr+AT/DC,796,16,74
Tornadus (Incarnate) (Shadow) AS+Hu/GK,656,0,39
Butterfree Cf+BBu/SiB,888,6,97
Butterfree (Shadow) Cf+BBu/SiB,864,6,91
Munna CB+Psh/DG,880,16,95
Duosion (Shadow) HPP+Psh/NSh,896,24,99
Meltan TS+FC/Tb,876,0,94
Solosis (Shadow) HPP+Psh/NSh,896,24,99
Ferroseed (Shadow) MC+GB/IH,824,16,81
Skiddo RSm+BkB/SeB,848,6,87
Anorith (Shadow) StB+AJ/CP,675,0,44
Duosion HPP+Psh/NSh,904,32,101
Deoxys (Speed) CB+PB/Sw,880,40,95
Solosis HPP+Psh/NSh,884,32,96
Tornadus (Incarnate) AS+Hu/GK,704,8,51
Anorith StB+AJ/AP,732,0,58
Regigigas (Shadow) HPI+CrG/T,732,0,58
Clobbopus RSm+SP/IP,848,6,87
Regigigas HPG+CrG/T,704,0,51
Spoink (Shadow) ZH+SB/MrC,896,0,99
Clefairy ZH+DV/BS,911,6,103
Spoink ZH+SB/Re,904,16,101
Slaking Y+BS/Eq,964,0,116
Slaking (Shadow) Y+BS/Eq,968,24,117
Cranidos (Shadow) TD+RT/AP,919,0,105
Cranidos TD+RT/AP,919,0,105
