Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,51,48,0
Heatran (Shadow) FS+MgS/EP,647,5,34
Kleavor FC+XS/RS,144,48,0
Lugia (Shadow) DT+Fl/A,578,5,18
Magmortar (Shadow) KC+FiP/Tb,194,56,0
Zangoose FC+CC/NS,700,4,46
Kricketune FC+XS/AA,691,4,44
Pawmo TS+WC/TP,105,40,0
Sandaconda MSl+EP/Wr,721,4,51
Golduck (Shadow) Cf+CrC/Li,717,4,50
Golett A+ShP/BkB,630,4,30
Parasect FC+XS/CP,721,4,51
Absol (Shadow) PC+BrS/Mh,604,4,24
Nidoking FC+ST/EP,804,4,70
Cinderace FS+BB/PB,617,4,27
Krookodile MSl+ST/Cr,665,4,38
Pumpkaboo (Small) A+FoP/GK,530,4,7
Delphox (Shadow) FS+Psh/BB,552,4,12
Drifloon H+SB/IW,595,4,22
Eelektrik Ac+D/Cr,55,40,0
Corvisquire (Shadow) Pk+SA/Pbk,534,4,8
Emboar E+BB/HW,656,4,36
Hitmonlee (Shadow) LK+BK/BkB,726,4,52
Magby KC+FiP/BkB,808,4,71
Mudsdale MSl+BS/Eq,760,4,60
Pancham LK+BS/Cr,717,4,50
Probopass Sp+RS/ZC,29,56,0
Hitmontop (Shadow) C+CC/TAx,826,4,75
Moltres (Shadow) WA+Fl/HW,160,48,0
Chansey ZH+DG/P,639,6,32
Mr. Mime Psy+SB/P,177,64,0
Aerodactyl (Shadow) DB+RS/EP,100,48,0
Croconaw WG+IP/WP,669,20,39
Delphox FS+Psh/BB,621,4,28
Electabuzz TS+TP/Re,65,40,0
Hatterene PC+Psh/PW,613,4,26
Heatran FS+MgS/EP,700,5,46
Sawk (Shadow) LK+BkB/BS,673,4,40
Skarmory (Shadow) AS+BrB/SA,565,5,15
Slowpoke (Galarian) Cf+Psh/S,613,5,26
Staraptor (Shadow) WA+Fl/CC,168,48,0
Articuno (Galarian) PC+Fl/BrB,156,56,0
Electabuzz (Shadow) TS+TP/Tb,87,40,0
Linoone (Galarian) Sn+BS/Dg,556,5,13
Sandshrew (Shadow) SdA+ST/RT,552,4,12
Slowpoke (Shadow) Cf+Psh/WP,595,4,22
Staraptor WA+Fl/CC,547,4,11
Staravia (Shadow) WA+BrB/Fl,181,56,0
Houndstone L+SB/PsF,478,4,0
Monferno E+FW/LS,765,4,61
Sandshrew SdA+ST/RT,600,5,23
Tangrowth VW+PW/RS,556,4,13
Bayleef (Shadow) ML+AP/EB,556,4,13
Emboar (Shadow) E+BB/HW,704,4,47
Manectric TF+PsF/WC,99,48,0
Moltres WA+Fl/HW,556,4,13
Cryogonal IS+TAx/NS,626,5,29
Landorus (Incarnate) (Shadow) MS+EP/RS,212,64,0
Pidgeotto (Shadow) WA+AC/Tw,686,4,43
Swellow WA+BrB/AA,144,56,0
Wobbuffet C+Re/MrC,534,33,8
Charmeleon (Shadow) E+FiP/Ft,682,4,42
Kabuto (Shadow) MS+AJ/RT,93,48,0
Metagross SC+MM/Eq,582,5,19
Ponyta (Shadow) E+FW/St,713,4,49
Swadloon BBi+EB/SvW,634,4,31
Scyther FC+XS/NS,708,4,48
Tyrunt DT+RT/St,93,64,0
Hattrem Cf+Psh/DG,613,4,26
Magmortar KC+FiP/Tb,162,56,0
Pyroar I+FmC/DP,617,4,27
Ceruledge I+SB/HW,188,64,0
Combusken E+RS/FmC,595,4,22
Growlithe E+FW/BS,782,4,65
Haxorus DT+NS/S,634,4,31
Prinplup B+IW/HP,686,52,43
Sneasler SC+CC/XS,826,4,75
Sneasler (Shadow) SC+CC/XS,357,64,0
Kabuto MS+AJ/RT,534,5,8
Armaldo FC+RB/Li,578,4,18
Combusken (Shadow) E+RS/FmC,305,64,0
Karrablast (Shadow) FC+DR/XS,695,4,45
Pidgeotto WA+AC/Tw,669,12,39
Carkol SD+RS/FmC,220,12,0
Haunter (Shadow) SC+IP/SB,242,56,0
Weezing (Shadow) RO+SlB/SB,513,4,3
Mantyke B+WP/AA,504,0,1
Volcanion I+Sc/Ov,565,4,15
Bouffalant MS+St/Mh,786,12,66
Grovyle QA+LB/AA,626,4,29
Tauros (Blaze) DK+FmC/TBl,730,4,53
Hitmonlee LK+BK/BkB,782,4,65
Regieleki VS+ThC/HB,100,48,0
Smoochum PS+Psh/IP,556,4,13
Beartic PS+IP/Li,630,4,30
Slowking Cf+S/Bl,458,28,0
Absol PC+BrS/Mh,647,4,34
Espurr Cf+Psh/EB,595,20,22
Leafeon QA+LB/LR,639,4,32
Appletun A+EB/O,578,4,18
Croconaw (Shadow) WG+IP/WP,682,4,42
Dolliv ML+EP/TBl,621,4,28
Elekid TS+TP/BkB,83,40,0
Landorus (Incarnate) MS+EP/RS,600,4,23
Pignite E+RT/FmC,600,4,23
Probopass (Shadow) Sp+RS/ZC,58,56,0
Weepinbell Ac+PW/SeB,251,56,0
Durant BBi+XS/SE,778,4,64
Mudbray MSl+BS/Eq,752,4,58
Tyrantrum DT+RT/Cr,103,64,0
Pinsir FC+CC/XS,708,4,48
Corsola B+PG/RB,444,5,0
Charmeleon E+FiP/Re,565,4,15
Exploud A+Cr/DV,604,20,24
Sawk LK+BkB/BS,739,4,55
Ivysaur VW+PW/SlB,595,4,22
Meowstic (Female) Cf+SB/EB,530,5,7
Metagross (Shadow) SC+MM/Eq,539,5,9
Mismagius H+SB/DP,521,4,5
Sharpedo (Shadow) W+Cr/PF,317,64,0
Basculin WG+AT/AJ,704,4,47
Floragato Lf+EB/PR,582,4,19
Zebstrika (Shadow) LK+WC/D,80,40,0
Flareon E+SP/HW,730,4,53
Seviper PJ+PF/Wr,604,4,24
Tangrowth (Shadow) VW+PW/RS,198,48,0
Floette VW+DG/P,608,5,25
Shellos MSl+BS/WP,652,44,35
Scraggy FA+UH/FoP,639,4,32
Tirtouga WG+S/BS,652,21,35
Buneary QA+Sw/FiP,700,4,46
Espathra Cf+Psh/DG,586,4,20
Grapploct W+SP/IP,708,4,48
Exploud (Shadow) A+Cr/DV,582,4,19
Geodude (Alolan) (Shadow) VS+RT/RS,53,48,0
Growlithe (Hisuian) E+RS/Cr,504,5,1
Misdreavus Psy+SS/DP,600,12,23
Tyrunt (Shadow) DT+RT/St,124,64,0
Poliwhirl B+Sc/MB,700,36,46
Vanillish A+IW/SiB,595,5,22
Zebstrika LK+WC/FmC,96,48,0
Cloyster IS+IW/Li,494,52,0
Grovyle (Shadow) BS+LB/AA,586,4,20
Dialga (Shadow) DB+IH/DM,704,4,47
Honchkrow Pk+BrB/DP,168,56,0
Ponyta E+FW/St,730,4,53
Tyrantrum (Shadow) DT+Cr/RT,137,64,0
Eldegoss BS+EB/GK,682,4,42
Geodude (Alolan) VS+RT/RS,53,48,0
Herdier SdA+Dg/Tb,123,56,0
Hitmonchan C+IP/TP,214,56,0
Darumaka FF+FiP/FmC,747,4,57
Hitmonchan (Shadow) C+IP/TP,250,56,0
Karrablast FC+DR/XS,721,4,51
Rotom A+Tb/OW,372,4,0
Mienfoo LK+BkB/HJK,647,4,34
Misdreavus (Shadow) Psy+SS/DP,163,64,0
Mismagius (Shadow) H+SB/DP,144,48,0
Stoutland SdA+WC/Cr,120,48,0
Darumaka (Shadow) FF+FiP/FmC,691,4,44
Delcatty Ch+WC/DV,444,12,0
Gothitelle Cf+RS/FS,453,4,0
Ho-Oh I+BrB/SF,140,64,0
Huntail WG+AT/Cr,656,4,36
Aggron DT+RT/T,75,64,0
Mankey (Shadow) KC+CrC/BkB,726,4,52
Sneasel (Hisuian) PJ+CC/XS,791,4,67
Tirtouga (Shadow) WG+S/BS,656,5,36
Zoroark SC+FoP/SlB,578,4,18
Sneasel (Shadow) IS+Av/FoP,216,64,0
Grotle (Shadow) RL+EB/BS,721,4,51
Heatmor FS+TP/Ft,134,48,0
Luxray Sp+WC/PsF,117,56,0
Tauros Tk+TBl/HA,656,4,36
Espeon Cf+PsF/SB,206,64,0
Mankey KC+CrC/BkB,786,4,66
Pignite (Shadow) E+RT/FmC,504,4,1
Cherrim (Sunshine) BS+WBF/SoB,808,4,71
Houndour (Shadow) E+Cr/Ft,595,4,22
Porygon Tk+D/HB,129,56,0
Slowking (Shadow) Cf+S/Bl,756,4,59
Alakazam (Shadow) PC+FiP/SB,197,48,0
Crobat AS+PF/SB,700,4,46
Drakloak DT+SB/O,169,64,0
Frosmoth PS+IW/BBu,591,4,21
Mewtwo (Shadow) PC+Pst/Tb,165,40,0
Nidorino PSt+SlB/Dg,647,4,34
Urshifu (Rapid Strike) C+AJ/DyP,621,4,28
Ninjask FC+SB/AA,539,4,9
Quilava E+FmC/Dg,795,4,68
Regice (Shadow) LO+Bl/T,108,48,0
Sharpedo W+Cr/PF,539,4,9
Oddish (Shadow) Ac+SeB/SlB,504,4,1
Trapinch (Shadow) SdA+ST/Cr,652,4,35
Dustox Cf+SvW/SlB,860,4,83
Sneasel (Hisuian) (Shadow) PJ+CC/XS,324,64,0
Buzzwole C+SP/Lu,860,4,83
Jolteon TS+D/LR,72,40,0
Kubfu C+CC/BkB,826,4,75
Omanyte MS+RT/RB,376,12,0
Purugly SC+AA/T,149,64,0
Teddiursa (Shadow) L+Sw/CrC,560,4,14
Torracat E+FmC/Cr,700,4,46
Arbok Ac+DP/SW,826,4,75
Gloom Ac+SlB/M,591,4,21
Krokorok MSl+Cr/Eq,665,4,38
Skrelp Ac+AT/Tw,717,4,50
Carracosta WG+Li/BS,678,5,41
Chandelure (Shadow) I+SB/EB,258,64,0
Poipole Pk+SlB/FeS,586,12,20
Darmanitan (Standard) (Shadow) I+RS/Ov,260,64,0
Graveler (Shadow) MSl+RS/Dg,104,64,0
Oddish Ac+SeB/SlB,669,4,39
Chandelure I+SB/EB,215,64,0
Bisharp Sn+DP/XS,573,5,17
Darmanitan (Standard) I+RS/Ov,202,64,0
Quilava (Shadow) E+FmC/Dg,743,4,56
Grotle RL+BS/EB,756,4,59
Mesprit Cf+Sw/FS,639,4,32
Rhyhorn (Shadow) MSl+Bd/St,730,5,53
Exeggutor (Alolan) DT+SeB/DM,630,4,30
Exeggutor (Shadow) Cf+SeB/P,305,64,0
Klawf MSl+Bd/RT,534,5,8
Meowstic (Male) Cf+EB/P,556,5,13
Polteageist H+SB/DP,157,48,0
Prinplup (Shadow) B+IW/HP,656,28,36
Honchkrow (Shadow) Pk+BrB/DP,217,56,0
Inteleon WG+Sni/SB,852,4,81
Omanyte (Shadow) MS+RT/RB,89,48,0
Poliwhirl (Shadow) B+Sc/MB,695,4,45
Zygarde (10% Forme) DT+Cr/Eq,613,4,26
Darumaka (Galarian) IF+IP/IB,756,4,59
Minun QA+Tb/GK,80,56,0
Rillaboom RL+DrB/EP,721,4,51
Alakazam PC+FiP/SB,534,4,8
Rhydon (Shadow) MSl+SE/S,400,4,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,682,4,42
Falinks C+SP/Mh,860,4,83
Kyogre (Shadow) W+Av/S,526,4,6
Snover PS+EB/IB,647,4,34
Exeggutor (Alolan) (Shadow) DT+SeB/DM,569,4,16
Brionne Ch+AJ/DV,678,4,41
Gothorita Cf+FS/P,586,5,20
Granbull (Shadow) Ch+CC/Cr,739,4,55
Spritzee Ch+Tb/DK,497,5,0
Sudowoodo C+MeB/TBl,713,5,49
Duraludon DT+DC/FC,395,4,0
Nuzleaf (Shadow) FA+LB/FoP,539,4,9
Carracosta (Shadow) WG+Li/BS,647,5,34
Graveler MSl+RS/Dg,508,5,2
Ivysaur (Shadow) VW+PW/SlB,504,4,1
Raboot FS+FmC/Ft,730,4,53
Sneasel IS+Av/FoP,504,4,1
Snover (Shadow) PS+EB/IB,534,4,8
Cloyster (Shadow) IS+IW/Li,565,12,15
Teddiursa L+Sw/CrC,669,4,39
Trapinch SdA+ST/Cr,700,4,46
Ambipom (Shadow) A+AA/LS,569,4,16
Breloom FPm+DyP/GK,826,64,75
Goldeen Pk+AT/HA,769,4,62
Arboliva ML+EP/TBl,604,4,24
Cursola A+NSh/PG,210,64,0
Heliolisk VS+BkS/PbC,114,64,0
Banette SC+SB/DG,182,56,0
Dugtrio SkP+MB/SE,200,64,0
Ho-Oh (Shadow) I+BrB/SF,176,64,0
Rotom (Mow) TS+OW/LfS,150,56,0
Nidorino (Shadow) PSt+SlB/Dg,565,4,15
Klinklang MSo+MrS/FC,656,5,36
Omastar MS+RS/HP,556,5,13
Blissey ZH+WC/DG,281,21,0
Comfey VW+GK/DK,652,20,35
Dugtrio (Alolan) MSl+MB/IH,721,5,51
Houndour E+Cr/Ft,647,4,34
Porygon2 LO+TA/ZC,717,4,50
Revavroom MSo+Ov/GB,700,5,46
Carnivine VW+EB/Cr,600,4,23
Clamperl WG+BS/WP,708,4,48
Cubone (Shadow) MSl+BC/Dg,873,4,86
Exeggutor Cf+SeB/P,274,64,0
Oricorio (Pom-Pom) AS+AC/Hu,634,5,31
Purugly (Shadow) SC+AA/T,179,64,0
Tentacool PSt+Wr/WP,734,12,54
Dugtrio (Shadow) SkP+MB/SE,200,64,0
Mr. Mime (Galarian) Cf+IP/TAx,565,4,15
Bonsly RTh+RT/RS,106,72,0
Pineco BBi+RT/ST,821,4,74
Rhydon MSl+SE/S,323,4,0
Watchog LK+Cr/HF,673,4,40
Arbok (Shadow) Ac+DP/SW,791,4,67
Crobat (Shadow) AS+PF/SB,652,4,35
Omastar (Shadow) MS+RS/HP,68,40,0
Gothitelle (Shadow) Cf+RS/FS,756,4,59
Persian (Alolan) FA+FoP/PR,634,4,31
Rhyhorn MSl+Bd/St,782,5,65
Nuzleaf FA+LB/FoP,613,4,26
Rotom (Fan) A+Tb/OW,376,4,0
Aggron (Shadow) DT+RT/T,75,64,0
Honedge PC+GB/IH,717,5,50
Watchog (Shadow) LK+Cr/HF,591,4,21
Jynx Cf+Av/Psh,181,64,0
Tentacool (Shadow) PSt+Wr/WP,726,4,52
Thwackey RL+EB/GK,756,4,59
Weavile Sn+Av/FoP,552,4,12
Lycanroc (Midday) SkP+DR/SE,135,64,0
Silicobra MSl+EP/Wr,778,4,64
Tsareena ML+TAx/HJK,652,4,35
Gardevoir Cf+TAx/SB,192,64,0
Vileplume Ac+SlB/PlB,826,4,75
Infernape FS+CC/BB,621,4,28
Stunky (Shadow) Bi+Cr/TBl,704,4,47
Swellow (Shadow) WA+BrB/SA,173,56,0
Onix RTh+RS/ST,85,72,0
Onix (Shadow) RTh+RS/ST,85,72,0
Seel WG+AT/IW,678,0,41
Entei FF+FmC/ScS,860,4,83
Entei (Shadow) FF+FmC/ScS,826,4,75
Luxio Sp+WC/Cr,100,56,0
Diancie RTh+RS/M,101,72,0
Rotom (Heat) TS+Ov/Tb,112,56,0
Simisage VW+GK/Cr,521,4,5
Shaymin (Land) ML+GK/SFl,543,4,10
Weavile (Shadow) Sn+Av/FoP,169,48,0
Yanma WA+SvW/AA,669,4,39
Cubone MSl+BC/Re,869,5,85
Gloom (Shadow) Ac+SlB/M,508,4,2
Ponyta (Galarian) PC+Sw/PR,713,4,49
Stakataka RTh+SE/FC,565,5,15
Banette (Shadow) SC+SB/DG,213,56,0
Gothorita (Shadow) Cf+FS/P,756,4,59
Granbull Ch+CC/Cr,782,4,65
Braviary AS+Fl/CC,543,4,10
Gardevoir (Shadow) Cf+TAx/SB,192,64,0
Persian FA+NS/PG,164,72,0
Rotom (Wash) TS+Tb/HP,112,56,0
Tangela VW+GK/SlB,578,4,18
Ursaluna (Shadow) Tk+Sw/HH,569,4,16
Groudon (Shadow) MS+PrB/FiP,721,4,51
Pineco (Shadow) BBi+RT/ST,813,4,72
Lilligant (Hisuian) BS+UH/PlB,504,4,1
Tranquill AS+HW/AA,647,4,34
Drowzee Cf+Psh/Re,639,13,32
Heliolisk (Shadow) VS+BkS/PbC,152,64,0
Fuecoco I+Cr/Ft,717,4,50
Geodude (Shadow) RTh+RT/RS,393,4,0
Toedscool MSl+EP/Wr,786,4,66
Exeggcute Cf+SeB/AP,717,4,50
Infernape (Shadow) FS+CC/BB,547,4,11
Ursaluna Tk+Sw/HH,608,4,25
Simisear FS+Cr/Ft,656,4,36
Archen (Shadow) WA+AP/Cr,129,48,0
Houndoom (Shadow) Sn+FoP/Ft,582,4,19
Luxray (Shadow) Sn+WC/PsF,100,48,0
Eelektross VS+DC/Tb,126,64,0
Exeggcute (Shadow) Cf+SeB/AP,665,4,38
Raticate QA+HF/Dg,608,4,25
Cinccino Ch+AT/Tb,700,4,46
Darmanitan (Galarian) IF+Av/SP,202,64,0
Seel (Shadow) WG+AT/IW,673,28,40
Persian (Shadow) FA+NS/PG,691,4,44
Archeops (Shadow) WA+AP/Cr,141,48,0
Dragapult DT+SB/O,173,64,0
Oricorio (Baile) AS+AC/Hu,669,4,39
Vanilluxe A+Av/FC,513,4,3
Kingler (Shadow) B+Crbh/XS,626,4,29
Glimmora RTh+MeB/PG,400,12,0
Stonjourner RTh+RS/St,90,64,0
Stufful Tk+SP/St,608,4,25
Tangela (Shadow) VW+GK/SlB,241,56,0
Crabominable B+IP/BkB,695,4,45
Stunky Bi+Cr/TBl,778,4,64
Drowzee (Shadow) Cf+Psh/P,613,12,26
Flaaffy CB+D/TBl,59,48,0
Simipour WG+S/Cr,647,4,34
Lycanroc (Midnight) C+SE/PsF,405,12,0
Weepinbell (Shadow) Ac+PW/SlB,300,56,0
Indeedee (Female) Ex+EB/P,626,12,29
Manectric (Shadow) Sn+WC/PsF,99,48,0
Boldore MSl+RS/Bd,526,5,6
Mr. Rime Cf+IW/P,521,4,5
Dwebble (Shadow) SD+XS/RT,526,4,6
Lycanroc (Dusk) SkP+SE/TBl,136,64,0
Houndoom Sn+FoP/Ft,652,4,35
Popplio WG+AT/AJ,734,4,54
Boldore (Shadow) MSl+RS/Bd,122,64,0
Porygon2 (Shadow) LO+TA/ZC,678,4,41
Archen WA+AP/Cr,103,48,0
Archeops WA+AP/Cr,113,48,0
Lombre B+Sc/GK,656,4,36
Ribombee FW+DG/BBu,552,4,12
Whirlipede PSt+SlB/GB,704,4,47
Corphish (Shadow) B+AJ/VG,647,4,34
Kingler B+Crbh/XS,686,4,43
Luxio (Shadow) Sp+WC/Cr,100,56,0
Tranquill (Shadow) AS+HW/SA,647,4,34
Azelf Cf+Sw/FS,552,4,12
Raticate (Shadow) QA+HF/Dg,526,4,6
Musharna CB+Psh/DG,565,5,15
Vivillon G+EB/Hu,539,4,9
Accelgor (Shadow) WSh+EB/BBu,608,4,25
Dwebble SD+RT/XS,617,4,27
Glimmet RTh+PG/DG,478,12,0
Vileplume (Shadow) Ac+SlB/M,262,56,0
Yanmega WA+AA/AP,556,4,13
Garbodor Inf+BS/SeB,786,4,66
Sudowoodo (Shadow) C+MeB/TBl,639,5,32
Krabby (Shadow) B+VG/RSh,595,4,22
Ambipom A+AA/Re,626,4,29
Beautifly Inf+AC/SvW,730,4,53
Noivern AS+HW/Hu,717,4,50
Chinchou B+WP/Tb,97,64,0
Porygon (Shadow) Tk+D/SiB,129,56,0
Stufful (Shadow) Tk+SP/St,573,4,17
Plusle QA+Tb/GK,82,56,0
Arcanine (Hisuian) Sn+WC/RS,93,48,0
Reuniclus (Shadow) Ch+Psh/SB,190,64,0
Sigilyph AS+AC/AP,547,4,11
Clauncher WG+AJ/Crbh,739,4,55
Flaaffy (Shadow) CB+D/TBl,79,48,0
Golem (Shadow) MSl+SE/Eq,380,4,0
Oricorio (Sensu) AS+AC/Hu,669,4,39
Corphish B+AJ/VG,708,4,48
Illumise Tk+SvW/DG,721,4,51
Loudred (Shadow) Bi+St/DV,704,4,47
Skorupi (Shadow) PSt+AT/CP,765,4,61
Geodude RTh+RT/RS,345,4,0
Mothim BBi+AA/BBu,778,4,64
Garbodor (Shadow) Inf+BS/SeB,756,4,59
Rowlet Lf+EB/SeB,669,4,39
Boltund Sp+Cr/T,111,56,0
Drizzile WG+S/WP,686,4,43
Masquerain AS+AC/Lu,669,4,39
Skorupi PSt+AT/CP,786,4,66
Noivern (Shadow) AS+HW/Hu,647,4,34
Totodile WG+AJ/Cr,739,4,55
Rampardos (Shadow) SD+RS/Ft,543,4,10
Beheeyem Cf+RS/DP,170,64,0
Phanpy Tk+RS/BS,552,5,12
Bulbasaur VW+PW/SeB,713,4,49
Seadra DB+HP/DgP,852,4,81
Sunflora BS+SlB/LfS,242,64,0
Chespin (Shadow) VW+BS/SeB,691,4,44
Liepard (Shadow) Sn+DP/PR,513,4,3
Oricorio (Pa'u) AS+AC/Hu,669,4,39
Stantler Tk+WC/St,155,64,0
Koffing Inf+Sl/DP,726,4,52
Krabby B+VG/RSh,660,4,37
Tatsugiri (Curly) WG+S/O,852,4,81
Tatsugiri (Droopy) WG+S/O,852,4,81
Tatsugiri (Stretchy) WG+S/O,852,4,81
Whirlipede (Shadow) PSt+SlB/GB,660,4,37
Golem MSl+SE/Eq,337,4,0
Loudred Bi+St/DV,778,4,64
Rotom (Frost) TS+Tb/Bl,112,56,0
Phanpy (Shadow) Tk+RS/BS,534,4,8
Stantler (Shadow) Tk+WC/St,187,64,0
Sawsbuck FA+WC/TBl,244,64,0
Liepard Sn+DP/PR,595,4,22
Totodile (Shadow) WG+AJ/Cr,713,4,49
Maractus BS+AA/PlB,281,64,0
Snubbull Tk+BkB/Cr,765,4,61
Swirlix Tk+EB/DK,639,5,32
Frogadier B+S/AA,713,4,49
Chespin VW+BS/SeB,721,4,51
Wugtrio MSl+Li/S,726,4,52
Gumshoos Bi+RT/Cr,778,4,64
Glaceon IS+Av/WP,161,64,0
Piplup B+DrlP/IW,747,4,57
Varoom MSo+GB/GS,726,5,52
Audino ZH+BS/DV,682,0,42
Frogadier (Shadow) B+S/AA,678,4,41
Braviary (Hisuian) AS+BrB/Fl,552,4,12
Nosepass RTh+RS/RB,91,72,0
Unfezant (Shadow) AS+SA/HW,608,4,25
Koffing (Shadow) Inf+Sl/DP,682,4,42
Shaymin (Sky) ML+EB/GK,292,64,0
Komala RO+Pbk/Bd,183,64,0
Octillery LO+Oc/GS,552,4,12
Pupitar (Shadow) Bi+AP/Dg,726,5,52
Roggenrola (Shadow) SD+SE/RB,118,64,0
Unfezant AS+SA/HW,682,4,42
Eevee QA+BS/Sw,730,4,53
Nosepass (Shadow) RTh+RS/RB,91,72,0
Piplup (Shadow) B+DrlP/IW,713,4,49
Roggenrola SD+SE/RB,88,64,0
Snubbull (Shadow) Tk+BkB/Cr,552,4,12
Turtwig Tk+EB/BS,721,4,51
Seadra (Shadow) DB+DgP/HP,181,64,0
Turtwig (Shadow) Tk+EB/BS,504,4,1
Clawitzer WG+Crbh/IB,852,4,81
Crabrawler B+Crbh/PUP,752,4,58
Elgyem Cf+DP/P,508,4,2
Cherrim (Overcast) BS+DG/SoB,669,4,39
Kadabra (Shadow) PC+SB/DG,228,48,0
Roselia PJ+SlB/PlB,290,64,0
Rampardos SD+RS/Ft,608,4,25
Naganadel PJ+DC/SlB,228,64,0
Volbeat Tk+BBu/Tb,852,4,81
Pupitar Bi+AP/Dg,726,5,52
Bergmite Tk+IW/Cr,647,5,34
Indeedee (Male) Ex+SB/P,547,4,11
Axew (Shadow) Scr+AT/DC,704,4,47
Deerling Tk+WC/EB,225,64,0
Bulbasaur (Shadow) VW+PW/SlB,526,4,6
Hoopa Cf+SB/P,202,64,0
Flabebe VW+DG/P,660,4,37
Gorebyss Cf+WP/P,565,4,15
Dottler Cf+BBu/P,843,4,79
Kadabra Cf+SB/DG,260,64,0
Ferroseed MC+GB/Re,669,28,39
Porygon-Z (Shadow) LO+TA/ZC,239,64,0
Reuniclus HPF+Psh/SB,678,4,41
Accelgor WSh+BBu/AS,695,4,45
Porygon-Z LO+TA/ZC,205,64,0
Lilligant Ch+PlB/HB,804,4,70
Axew Scr+AT/DC,778,4,64
Tornadus (Incarnate) (Shadow) AS+Hu/GK,782,4,65
Butterfree Cf+BBu/SiB,652,4,35
Butterfree (Shadow) Cf+BBu/SiB,582,4,19
Munna CB+Psh/DG,652,4,35
Duosion (Shadow) HPP+Psh/NSh,260,64,0
Meltan TS+FC/Tb,115,56,0
Solosis (Shadow) HPP+Psh/NSh,271,64,0
Ferroseed (Shadow) MC+GB/IH,930,4,99
Skiddo RSm+BkB/SeB,913,4,95
Anorith (Shadow) StB+AJ/CP,673,4,40
Duosion HPP+Psh/NSh,526,4,6
Deoxys (Speed) CB+PB/Sw,521,4,5
Solosis HPP+Psh/NSh,521,4,5
Tornadus (Incarnate) AS+Hu/GK,804,4,70
Anorith StB+AJ/AP,747,4,57
Regigigas (Shadow) HPI+CrG/T,826,4,75
Clobbopus RSm+SP/IP,913,4,95
Regigigas HPG+CrG/T,934,4,100
Spoink (Shadow) ZH+SB/MrC,847,4,80
Clefairy ZH+DV/BS,743,5,56
Spoink ZH+SB/Re,817,20,73
Slaking Y+BS/Eq,782,4,65
Slaking (Shadow) Y+BS/Eq,743,4,56
Cranidos (Shadow) TD+RT/AP,891,4,90
Cranidos TD+RT/AP,891,4,90
