Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,333,9,0
Hydrapple DT+SeB/O,750,9,65
Lugia (Shadow) DT+Fl/A,915,9,108
Shiftry Sn+LB/FoP,676,27,46
Celebi Cf+AuS/LfS,746,0,64
Heatran (Shadow) FS+MgS/EP,263,9,0
Kleavor FC+XS/RS,834,0,87
Magmortar (Shadow) KC+FiP/Tb,646,0,38
Kricketune FC+XS/AA,626,36,33
Sandaconda MSl+EP/Wr,361,37,0
Zangoose FC+CC/NS,719,28,57
Absol (Shadow) PC+BrS/Mh,715,1,56
Parasect FC+XS/CP,418,46,0
Pawmo TS+WC/TP,857,1,93
Cinderace FS+BB/PB,487,18,0
Golduck (Shadow) Cf+CrC/Li,492,9,0
Golett A+ShP/BkB,753,0,66
Nidoking FC+ST/EP,456,19,0
Corvisquire (Shadow) Pk+SA/Pbk,486,18,0
Delphox (Shadow) FS+Psh/BB,700,0,52
Eelektrik Ac+D/Cr,375,37,0
Pumpkaboo (Small) A+GK/FoP,753,0,66
Drifloon H+SB/IW,861,0,94
Emboar E+BB/HW,857,1,93
Hitmonlee (Shadow) LK+BK/BkB,857,1,93
Krookodile MSl+ST/Cr,472,8,0
Magby KC+FiP/BkB,642,27,37
Moltres (Shadow) WA+Fl/HW,765,0,69
Probopass Sp+RS/ZC,466,3,0
Mudsdale MSl+BS/Eq,546,6,12
Pancham LK+BS/Cr,730,19,60
Electabuzz TS+TP/Re,619,18,31
Hitmontop (Shadow) C+CC/TAx,807,1,80
Mr. Mime Psy+SB/P,753,0,66
Skarmory (Shadow) AS+BrB/SA,657,4,41
Aerodactyl (Shadow) DB+RS/EP,915,0,108
Delphox FS+Psh/BB,726,0,59
Electabuzz (Shadow) TS+TP/Tb,842,0,89
Heatran FS+MgS/EP,234,9,0
Sawk (Shadow) LK+BkB/BS,669,1,44
Staravia (Shadow) WA+BrB/Fl,466,19,0
Articuno (Galarian) PC+Fl/BrB,842,0,89
Chansey ZH+DG/P,580,4,21
Croconaw WG+IP/WP,650,6,39
Hatterene PC+Psh/PW,615,0,30
Linoone (Galarian) Sn+BS/Dg,457,33,0
Slowpoke (Galarian) Cf+Psh/S,523,36,6
Slowpoke (Shadow) Cf+Psh/WP,746,0,64
Staraptor WA+Fl/CC,460,19,0
Staraptor (Shadow) WA+Fl/CC,719,19,57
Emboar (Shadow) E+BB/HW,823,1,84
Houndstone L+SB/PsF,753,0,66
Manectric TF+PsF/WC,680,0,47
Sandshrew SdA+ST/RT,623,6,32
Sandshrew (Shadow) SdA+ST/RT,623,18,32
Tangrowth VW+PW/RS,519,6,5
Bayleef (Shadow) ML+AP/EB,348,37,0
Moltres WA+Fl/HW,469,9,0
Monferno E+FW/LS,546,37,12
Pidgeotto (Shadow) WA+AC/Tw,580,6,21
Swellow WA+BrB/AA,425,28,0
Weepinbell (Shadow) Ac+PW/SeB,615,1,30
Cryogonal IS+TAx/NS,519,6,5
Landorus (Incarnate) (Shadow) MS+EP/RS,842,0,89
Charmeleon (Shadow) E+FiP/Ft,351,10,0
Swadloon BBi+EB/SvW,550,5,13
Wobbuffet C+Re/MrC,653,8,40
Hattrem Cf+Psh/DG,746,0,64
Kabuto (Shadow) MS+AJ/RT,619,0,31
Metagross SC+MM/Eq,803,0,79
Ponyta (Shadow) E+FW/St,379,1,0
Pyroar I+FmC/DP,365,28,0
Tyrunt DT+RT/St,892,27,102
Magmortar KC+FiP/Tb,653,18,40
Scyther FC+NS/XS,692,9,50
Ceruledge I+SB/HW,719,0,57
Combusken E+RS/FmC,580,28,21
Growlithe E+FW/BS,366,37,0
Sneasler SC+CC/XS,823,1,84
Sneasler (Shadow) SC+CC/XS,788,1,75
Combusken (Shadow) E+RS/FmC,603,1,27
Haxorus DT+NS/S,903,1,105
Armaldo FC+RB/Li,673,9,45
Carkol SD+RS/FmC,425,3,0
Kabuto MS+AJ/RT,630,18,34
Pidgeotto WA+AC/Tw,657,6,41
Prinplup B+IW/HP,619,15,31
Weezing (Shadow) RO+SlB/SB,426,28,0
Haunter (Shadow) SC+IP/SB,719,1,57
Karrablast (Shadow) FC+DR/XS,850,1,91
Bouffalant MS+St/Mh,573,6,19
Floette VW+DG/PlB,569,5,18
Volcanion I+Sc/Ov,344,28,0
Mantyke B+WP/AA,569,5,18
Regieleki VS+ThC/HB,466,1,0
Tauros (Blaze) DK+FmC/TBl,719,19,57
Grovyle QA+LB/AA,596,9,25
Smoochum PS+Psh/IP,526,0,7
Beartic PS+IP/Li,523,18,6
Hitmonlee LK+BK/BkB,892,1,102
Absol PC+BrS/Mh,623,0,32
Espurr Cf+Psh/EB,765,0,69
Slowking Cf+S/Bl,765,9,69
Appletun A+EB/O,409,37,0
Dialga (Shadow) DB+IH/T,834,0,87
Pignite E+RT/FmC,611,28,29
Croconaw (Shadow) WG+IP/WP,411,46,0
Dolliv ML+EP/TBl,323,37,0
Durant BBi+XS/SE,480,44,0
Elekid TS+TP/BkB,673,0,45
Probopass (Shadow) Sp+RS/ZC,523,3,6
Weepinbell Ac+PW/SeB,464,1,0
Landorus (Incarnate) MS+EP/RS,669,0,44
Tyrantrum DT+RT/Cr,915,9,108
Mudbray MSl+BS/Eq,538,36,10
Pinsir FC+CC/XS,703,0,53
Corsola B+PG/RB,634,5,35
Leafeon QA+LB/EB,406,46,0
Charmeleon E+FiP/Re,335,28,0
Exploud A+Cr/DV,550,6,13
Sawk LK+BkB/BS,734,1,61
Mismagius H+SB/DG,834,0,87
Ivysaur VW+PW/SlB,366,28,0
Meowstic (Female) Cf+SB/EB,765,9,69
Misdreavus (Shadow) A+SS/DP,673,0,45
Growlithe (Hisuian) E+RS/Ft,362,46,0
Sharpedo (Shadow) W+Cr/PF,673,1,45
Floragato Lf+EB/PR,389,37,0
Metagross (Shadow) SC+MM/Eq,803,0,79
Seviper PJ+PF/Wr,492,19,0
Zebstrika (Shadow) LK+WC/D,880,0,99
Basculin WG+AT/AJ,496,18,0
Tangrowth (Shadow) VW+PW/RS,466,9,0
Flareon E+SP/HW,584,0,22
Buneary QA+Sw/FiP,407,46,0
Espathra Cf+Psh/DG,726,0,59
Grapploct W+SP/IP,811,1,81
Scraggy FA+UH/FoP,857,9,93
Shellos MSl+BS/WP,573,5,19
Geodude (Alolan) (Shadow) VS+RT/RS,367,19,0
Misdreavus Psy+SS/DP,834,0,87
Tyrunt (Shadow) DT+RT/St,888,0,101
Exploud (Shadow) A+Cr/DV,417,37,0
Vanillish A+IW/SiB,507,5,2
Cloyster IS+IW/Li,523,5,6
Grovyle (Shadow) BS+LB/AA,580,0,21
Zebstrika LK+WC/FmC,857,9,93
Poliwhirl B+Sc/MB,553,6,14
Ponyta E+FW/St,400,46,0
Tyrantrum (Shadow) DT+Cr/RT,888,0,101
Darumaka FF+FiP/FmC,334,37,0
Geodude (Alolan) VS+RT/RS,331,37,0
Herdier SdA+Dg/Tb,557,6,15
Honchkrow Pk+BrB/DP,765,0,69
Eldegoss BS+EB/GK,603,5,27
Karrablast FC+DR/XS,661,0,42
Rotom A+Tb/OW,726,0,59
Gothitelle Cf+RS/FS,765,9,69
Hitmonchan C+IP/TP,823,1,84
Hitmonchan (Shadow) C+IP/TP,823,1,84
Ho-Oh I+BrB/SF,495,6,0
Darumaka (Shadow) FF+FiP/FmC,626,9,33
Sneasel (Hisuian) PJ+CC/XS,650,1,39
Stoutland SdA+WC/Cr,765,6,69
Aggron DT+RT/T,657,3,41
Delcatty Ch+WC/DV,688,15,49
Huntail WG+AT/Cr,500,36,0
Mankey (Shadow) KC+CrC/BkB,715,1,56
Mienfoo LK+BkB/HJK,780,1,73
Mismagius (Shadow) H+SB/DG,807,0,80
Zoroark SC+FoP/SlB,803,0,79
Heatmor FS+TP/Ft,365,37,0
Sneasel (Shadow) IS+Av/FoP,726,0,59
Luxray Sp+WC/PsF,792,0,76
Tauros Tk+TBl/HA,425,46,0
Espeon Cf+PsF/SB,355,1,0
Grotle (Shadow) RL+EB/BS,507,6,2
Pignite (Shadow) E+RT/FmC,607,1,28
Mankey KC+CrC/BkB,646,1,38
Cherrim (Sunshine) BS+WBF/SoB,396,46,0
Houndour (Shadow) E+Cr/Ft,803,0,79
Porygon Tk+D/HB,526,6,7
Crobat AS+PF/SB,387,37,0
Frosmoth PS+IW/BBu,400,37,0
Nidorino PSt+SlB/Dg,411,19,0
Slowking (Shadow) Cf+S/Bl,726,0,59
Drakloak DT+SB/O,915,0,108
Mewtwo (Shadow) PC+Pst/Tb,419,1,0
Alakazam (Shadow) PC+FiP/SB,472,1,0
Ninjask FC+SB/AA,834,0,87
Oddish (Shadow) Ac+SeB/SlB,684,1,48
Quilava E+FmC/Dg,573,6,19
Regice (Shadow) LO+Bl/T,342,37,0
Sharpedo W+Cr/PF,661,10,42
Urshifu (Rapid Strike) C+AJ/DyP,823,1,84
Sneasel (Hisuian) (Shadow) PJ+CC/XS,538,1,10
Dustox Cf+SvW/SlB,299,37,0
Meowstic (Male) Cf+EB/Tb,765,9,69
Trapinch (Shadow) SdA+ST/Cr,607,1,28
Arbok Ac+DP/SW,397,28,0
Buzzwole C+SP/Lu,807,1,80
Gloom Ac+SlB/M,377,28,0
Jolteon TS+D/LR,673,0,45
Purugly SC+AA/T,526,6,7
Teddiursa (Shadow) L+Sw/CrC,464,28,0
Torracat E+FmC/Cr,526,6,7
Chandelure (Shadow) I+SB/EB,642,0,37
Kubfu C+CC/BkB,807,1,80
Omanyte MS+RT/RB,600,6,26
Skrelp Ac+AT/Tw,492,46,0
Poipole Pk+SlB/FeS,390,10,0
Krokorok MSl+Cr/Eq,688,27,49
Chandelure I+SB/EB,703,0,53
Darmanitan (Standard) (Shadow) I+RS/Ov,642,0,37
Oddish Ac+SeB/SlB,479,19,0
Darmanitan (Standard) I+RS/Ov,703,0,53
Graveler (Shadow) MSl+RS/Dg,700,9,52
Bisharp Sn+DP/XS,765,35,69
Quilava (Shadow) E+FmC/Dg,503,6,1
Exeggutor (Alolan) DT+SeB/DM,915,0,108
Mesprit Cf+Sw/FS,746,0,64
Exeggutor (Shadow) Cf+SeB/P,669,0,44
Honchkrow (Shadow) Pk+BrB/DP,726,10,59
Rhyhorn (Shadow) MSl+Bd/St,349,37,0
Grotle RL+BS/EB,592,6,24
Omanyte (Shadow) MS+RT/RB,703,0,53
Polteageist H+SB/DP,807,0,80
Prinplup (Shadow) B+IW/HP,546,45,12
Darumaka (Galarian) IF+IP/IB,619,27,31
Inteleon WG+Sni/SB,753,10,66
Klawf MSl+Bd/RT,507,5,2
Minun QA+Tb/GK,511,5,3
Poliwhirl (Shadow) B+Sc/MB,368,37,0
Rillaboom RL+DrB/EP,534,6,9
Zygarde (10% Forme) DT+Cr/Eq,888,0,101
Alakazam PC+FiP/SB,526,0,7
Dugtrio (Alolan) (Shadow) MSl+MB/IH,646,0,38
Snover PS+EB/IB,387,46,0
Falinks C+SP/Mh,846,1,90
Duraludon DT+DC/FC,888,0,101
Exeggutor (Alolan) (Shadow) DT+SeB/DM,903,1,105
Gothorita Cf+FS/P,673,26,45
Kyogre (Shadow) W+Av/S,673,0,45
Spritzee Ch+Tb/DK,688,5,49
Brionne Ch+AJ/DV,719,36,57
Granbull (Shadow) Ch+CC/Cr,646,0,38
Ivysaur (Shadow) VW+PW/SlB,472,28,0
Sneasel IS+Av/FoP,750,18,65
Sudowoodo C+MeB/TBl,765,6,69
Nuzleaf (Shadow) FA+LB/FoP,842,0,89
Raboot FS+FmC/Ft,603,6,27
Snover (Shadow) PS+EB/IB,803,0,79
Cloyster (Shadow) IS+IW/Li,381,37,0
Graveler MSl+RS/Dg,349,37,0
Teddiursa L+Sw/CrC,457,46,0
Ambipom (Shadow) A+AA/LS,657,28,41
Tirtouga WG+S/AP,400,45,0
Trapinch SdA+ST/Cr,661,10,42
Breloom FPm+DyP/GK,811,1,81
Arboliva ML+EP/TBl,430,37,0
Goldeen Pk+AT/HA,657,18,41
Heliolisk VS+BkS/PbC,409,37,0
Cursola A+NSh/PG,700,0,52
Dugtrio SkP+MB/SE,842,0,89
Ho-Oh (Shadow) I+BrB/SF,630,27,34
Rotom (Mow) TS+OW/LfS,467,9,0
Watchog LK+Cr/GK,607,6,28
Banette SC+SB/DG,765,0,69
Nidorino (Shadow) PSt+SlB/Dg,471,19,0
Blissey ZH+WC/DG,538,3,10
Comfey VW+GK/DK,569,6,18
Exeggutor Cf+SeB/P,726,0,59
Houndour E+Cr/Ft,500,27,0
Kingler MS+Crbh/VG,688,0,49
Klinklang MSo+MrS/FC,384,8,0
Omastar MS+RS/HP,376,37,0
Porygon2 LO+TA/ZC,692,6,50
Revavroom MSo+Ov/GB,327,28,0
Carnivine VW+EB/Cr,492,27,0
Dugtrio (Alolan) MSl+MB/IH,700,0,52
Dugtrio (Shadow) SkP+MB/SE,803,0,79
Oricorio (Pom-Pom) AS+AC/Hu,607,27,28
Purugly (Shadow) SC+AA/T,473,37,0
Tentacool PSt+Wr/WP,596,6,25
Clamperl WG+BS/WP,409,46,0
Crobat (Shadow) AS+PF/SB,492,37,0
Cubone (Shadow) MSl+BC/Dg,538,6,10
Mr. Mime (Galarian) Cf+IP/TAx,726,0,59
Arbok (Shadow) Ac+DP/SW,546,28,12
Pineco BBi+RT/ST,642,6,37
Bonsly RTh+RT/RS,650,6,39
Omastar (Shadow) MS+RS/HP,880,0,99
Gothitelle (Shadow) Cf+RS/FS,726,0,59
Persian (Alolan) FA+FoP/PR,700,35,52
Aggron (Shadow) DT+RT/T,615,3,30
Nuzleaf FA+LB/FoP,646,18,38
Rotom (Fan) A+Tb/OW,684,27,48
Honedge PC+GB/IH,857,9,93
Rhyhorn MSl+Bd/St,561,5,16
Weavile Sn+Av/FoP,915,0,108
Jynx Cf+Av/Psh,707,0,54
Tentacool (Shadow) PSt+Wr/WP,515,6,4
Thwackey RL+EB/GK,569,6,18
Lycanroc (Midday) SkP+DR/SE,842,0,89
Tsareena ML+TAx/HJK,746,9,64
Silicobra MSl+EP/Wr,553,6,14
Infernape FS+CC/BB,765,1,69
Swellow (Shadow) WA+BrB/SA,719,19,57
Vileplume Ac+SlB/PlB,470,28,0
Watchog (Shadow) LK+Cr/GK,561,6,16
Gardevoir Cf+TAx/SB,726,0,59
Stunky (Shadow) Bi+Cr/TBl,650,6,39
Entei FF+FmC/ScS,546,6,12
Onix (Shadow) RTh+RS/ST,626,6,33
Seel WG+AT/IW,661,6,42
Entei (Shadow) FF+FmC/ScS,500,36,0
Luxio Sp+WC/Cr,765,9,69
Onix RTh+RS/ST,557,4,15
Rotom (Heat) TS+Ov/Tb,333,28,0
Simisage VW+GK/Cr,496,9,0
Diancie RTh+RS/M,650,6,39
Weavile (Shadow) Sn+Av/FoP,888,0,101
Gloom (Shadow) Ac+SlB/M,480,28,0
Shaymin (Land) ML+GK/SFl,412,45,0
Stakataka RTh+SE/FC,584,4,22
Yanma WA+SvW/AA,573,18,19
Ponyta (Galarian) PC+Sw/PR,707,0,54
Cubone MSl+BC/Re,607,5,28
Gothorita (Shadow) Cf+FS/P,726,0,59
Granbull Ch+CC/Cr,700,19,52
Banette (Shadow) SC+SB/DG,753,1,66
Braviary AS+Fl/CC,688,6,49
Gardevoir (Shadow) Cf+TAx/SB,653,0,40
Persian FA+NS/PG,823,6,84
Ursaluna (Shadow) Tk+Sw/HH,454,37,0
Rotom (Wash) TS+Tb/HP,515,27,4
Tangela VW+GK/SlB,349,28,0
Groudon (Shadow) MS+PrB/FiP,842,0,89
Pineco (Shadow) BBi+RT/ST,765,6,69
Tranquill AS+HW/AA,726,6,59
Drowzee Cf+Psh/Re,603,35,27
Lilligant (Hisuian) BS+UH/PlB,880,1,99
Heliolisk (Shadow) VS+BkS/PbC,471,37,0
Geodude (Shadow) RTh+RT/RS,534,6,9
Tirtouga (Shadow) WG+S/AP,650,6,39
Exeggcute Cf+SeB/AP,784,0,74
Toedscool MSl+EP/Wr,565,6,17
Infernape (Shadow) FS+CC/BB,719,1,57
Simisear FS+Cr/Ft,526,6,7
Ursaluna Tk+Sw/HH,388,46,0
Kingler (Shadow) B+Crbh/VG,788,1,75
Houndoom (Shadow) Sn+FoP/Ft,873,18,97
Luxray (Shadow) Sn+WC/PsF,757,0,67
Archen (Shadow) WA+AP/Cr,788,1,75
Eelektross VS+DC/Tb,719,18,57
Fuecoco I+Cr/DV,576,6,20
Exeggcute (Shadow) Cf+SeB/AP,746,0,64
Raticate QA+HF/Dg,534,6,9
Carracosta WG+Li/AP,650,6,39
Cinccino Ch+AT/Tb,534,6,9
Darmanitan (Galarian) IF+Av/SP,688,0,49
Persian (Shadow) FA+NS/PG,823,6,84
Seel (Shadow) WG+AT/IW,638,6,36
Archeops (Shadow) WA+AP/Cr,753,1,66
Dragapult DT+SB/O,903,1,105
Oricorio (Baile) AS+AC/Hu,576,6,20
Glimmora RTh+MeB/PG,673,19,45
Vanilluxe A+Av/FC,753,9,66
Stonjourner RTh+RS/St,592,6,24
Tangela (Shadow) VW+GK/SlB,803,0,79
Stufful Tk+SP/St,776,1,72
Stunky Bi+Cr/TBl,738,6,62
Crabominable B+IP/BkB,857,1,93
Drowzee (Shadow) Cf+Psh/P,784,0,74
Flaaffy CB+D/TBl,684,6,48
Indeedee (Female) Ex+EB/P,470,5,0
Manectric (Shadow) Sn+WC/PsF,753,10,66
Phanpy Tk+RS/TBl,565,5,17
Simipour WG+S/Cr,707,18,54
Tranquill (Shadow) AS+HW/AA,650,6,39
Boldore MSl+RS/Bd,386,37,0
Mr. Rime Cf+IW/P,746,0,64
Dwebble (Shadow) SD+RT/XS,650,27,39
Lycanroc (Dusk) SkP+SE/TBl,834,0,87
Houndoom Sn+FoP/Ft,565,4,17
Porygon2 (Shadow) LO+TA/ZC,425,37,0
Archen WA+AP/Cr,823,1,84
Archeops WA+AP/Cr,788,1,75
Boldore (Shadow) MSl+RS/Bd,753,0,66
Luxio (Shadow) Sp+WC/Cr,765,0,69
Popplio WG+AT/AJ,515,27,4
Whirlipede PSt+SlB/GB,362,37,0
Lombre B+Sc/GK,765,6,69
Ribombee FW+DG/BBu,842,0,89
Azelf Cf+Sw/FS,688,0,49
Corphish (Shadow) B+AJ/VG,780,10,73
Musharna CB+Psh/DG,903,18,105
Raticate (Shadow) QA+HF/Dg,430,28,0
Vivillon G+EB/Hu,673,18,45
Dwebble SD+RT/XS,688,6,49
Vileplume (Shadow) Ac+SlB/M,573,10,19
Accelgor (Shadow) WSh+EB/BBu,857,1,93
Eevee QA+BS/Dg,638,6,36
Glimmet RTh+PG/DG,692,1,50
Yanmega WA+AA/AP,765,9,69
Sudowoodo (Shadow) C+MeB/TBl,746,36,64
Garbodor Inf+BS/SeB,623,6,32
Ambipom A+AA/Re,523,6,6
Beautifly Inf+AC/SvW,746,0,64
Krabby (Shadow) B+VG/RSh,788,1,75
Noivern AS+HW/Hu,780,0,73
Porygon (Shadow) Tk+D/SiB,418,46,0
Carracosta (Shadow) WG+Li/AP,707,18,54
Chinchou B+WP/Tb,765,6,69
Stufful (Shadow) Tk+SP/St,776,1,72
Plusle QA+Tb/GK,492,27,0
Rhydon (Shadow) MSl+SE/Eq,700,0,52
Arcanine (Hisuian) Sn+WC/RS,650,6,39
Flaaffy (Shadow) CB+D/TBl,842,18,89
Reuniclus (Shadow) Ch+Psh/SB,726,0,59
Golem (Shadow) MSl+SE/Eq,700,9,52
Oricorio (Sensu) AS+AC/Hu,780,0,73
Sigilyph AS+AC/AP,780,0,73
Skorupi (Shadow) PSt+AT/CP,438,28,0
Clauncher WG+AJ/Crbh,596,6,25
Corphish B+AJ/VG,807,0,80
Geodude RTh+RT/RS,592,6,24
Illumise Tk+SvW/DG,630,5,34
Loudred (Shadow) Bi+St/DV,765,6,69
Garbodor (Shadow) Inf+BS/SeB,730,46,60
Mothim BBi+AA/BBu,753,0,66
Masquerain AS+AC/Lu,607,27,28
Rowlet Lf+EB/SeB,588,6,23
Boltund Sp+Cr/T,746,18,64
Noivern (Shadow) AS+HW/Hu,753,10,66
Skorupi PSt+AT/CP,384,28,0
Drizzile WG+S/WP,730,9,60
Rampardos (Shadow) SD+RS/Ft,673,1,45
Totodile WG+AJ/Cr,684,27,48
Beheeyem Cf+RS/DP,726,0,59
Bulbasaur VW+PW/SeB,646,37,38
Seadra DB+HP/DgP,907,9,106
Sunflora BS+LfS/SlB,484,27,0
Bulbasaur (Shadow) VW+PW/SeB,823,1,84
Chespin (Shadow) VW+BS/SeB,715,0,56
Koffing Inf+Sl/DP,588,6,23
Oricorio (Pa'u) AS+AC/Hu,780,0,73
Phanpy (Shadow) Tk+RS/TBl,711,6,55
Stantler Tk+WC/St,430,46,0
Liepard (Shadow) Sn+DP/PR,888,0,101
Whirlipede (Shadow) PSt+SlB/GB,389,19,0
Krabby B+VG/RSh,780,0,73
Tatsugiri (Curly) WG+S/O,753,10,66
Tatsugiri (Droopy) WG+S/O,753,10,66
Tatsugiri (Stretchy) WG+S/O,753,10,66
Golem MSl+SE/Eq,650,6,39
Loudred Bi+DV/St,765,6,69
Rotom (Frost) TS+Tb/Bl,515,27,4
Sawsbuck FA+WC/TBl,592,6,24
Stantler (Shadow) Tk+WC/St,596,77,25
Liepard Sn+DP/PR,915,9,108
Rhydon MSl+SE/Eq,650,6,39
Totodile (Shadow) WG+AJ/Cr,753,0,66
Maractus BS+AA/PlB,842,18,89
Snubbull Tk+BkB/Cr,730,0,60
Swirlix Tk+EB/DK,765,6,69
Frogadier B+S/AA,780,18,73
Chespin VW+BS/SeB,638,6,36
Gumshoos Bi+RT/Cr,765,6,69
Wugtrio MSl+Li/S,753,10,66
Glaceon IS+Av/WP,750,18,65
Piplup B+DrlP/IW,638,6,36
Varoom MSo+GB/GS,325,28,0
Audino ZH+BS/DV,626,7,33
Unfezant (Shadow) AS+SA/HW,726,19,59
Braviary (Hisuian) AS+BrB/Fl,780,0,73
Frogadier (Shadow) B+S/AA,753,0,66
Koffing (Shadow) Inf+Sl/DP,550,19,13
Nosepass RTh+RS/RB,688,5,49
Shaymin (Sky) ML+EB/GK,753,0,66
Komala RO+Pbk/Bd,630,6,34
Octillery LO+Oc/GS,488,18,0
Pupitar (Shadow) Bi+AP/Dg,773,36,71
Roggenrola (Shadow) SD+SE/RB,726,0,59
Lycanroc (Midnight) C+SE/TBl,765,27,69
Unfezant AS+SA/HW,688,6,49
Nosepass (Shadow) RTh+RS/RB,707,6,54
Roggenrola SD+SE/RB,688,6,49
Turtwig Tk+EB/BS,646,6,38
Snubbull (Shadow) Tk+BkB/Cr,661,0,42
Piplup (Shadow) B+DrlP/IW,807,0,80
Seadra (Shadow) DB+HP/DgP,915,0,108
Turtwig (Shadow) Tk+EB/BS,753,0,66
Elgyem Cf+DP/P,726,0,59
Clawitzer WG+Crbh/IB,730,9,60
Crabrawler B+Crbh/PUP,857,1,93
Cherrim (Overcast) BS+DG/SoB,634,6,35
Kadabra (Shadow) PC+SB/DG,803,10,79
Roselia PJ+SlB/PlB,573,10,19
Rampardos SD+RS/Ft,719,1,57
Naganadel PJ+DC/SlB,576,1,20
Volbeat Tk+Tb/BBu,750,5,65
Pupitar Bi+AP/Dg,765,6,69
Bergmite Tk+IW/Cr,596,5,25
Indeedee (Male) Ex+SB/P,726,6,59
Axew (Shadow) Scr+AT/DC,692,1,50
Deerling Tk+WC/EB,650,6,39
Flabebe VW+DG/PlB,834,27,87
Hoopa Cf+SB/P,707,0,54
Gorebyss Cf+WP/P,765,0,69
Dottler Cf+BBu/P,753,26,66
Kadabra Cf+SB/DG,669,0,44
Ferroseed MC+GB/Re,348,26,0
Porygon-Z (Shadow) LO+TA/ZC,850,1,91
Reuniclus HPF+Psh/SB,888,0,101
Porygon-Z LO+TA/ZC,665,28,43
Accelgor WSh+BBu/AS,861,0,94
Lilligant Ch+PlB/HB,757,0,67
Axew Scr+AT/DC,753,10,66
Tornadus (Incarnate) (Shadow) AS+Hu/GK,742,1,63
Butterfree Cf+BBu/SiB,700,36,52
Butterfree (Shadow) Cf+BBu/SiB,746,9,64
Munna CB+Psh/DG,915,0,108
Duosion (Shadow) HPP+Psh/NSh,700,0,52
Meltan TS+FC/Tb,495,17,0
Solosis (Shadow) HPP+Psh/NSh,700,0,52
Ferroseed (Shadow) MC+GB/IH,394,26,0
Skiddo RSm+SeB/BkB,842,6,89
Duosion HPP+Psh/NSh,753,0,66
Deoxys (Speed) CB+PB/Sw,888,0,101
Solosis HPP+Psh/NSh,753,0,66
Tornadus (Incarnate) AS+Hu/GK,753,0,66
Anorith (Shadow) StB+AJ/AP,834,1,87
Anorith StB+AJ/AP,834,0,87
Regigigas (Shadow) HPI+CrG/T,780,10,73
Clobbopus RSm+SP/IP,880,1,99
Regigigas HPG+CrG/T,726,6,59
Spoink (Shadow) ZH+SB/MrC,784,0,74
Clefairy ZH+DV/BS,803,6,79
Spoink ZH+SB/Re,838,0,88
Slaking Y+BS/Eq,784,6,74
Slaking (Shadow) Y+BS/Eq,973,19,123
Cranidos (Shadow) TD+RT/AP,857,1,93
Cranidos TD+RT/AP,880,1,99
