Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,790,5,100
Heatran (Shadow) FS+MgS/EP,674,34,60
Kleavor FC+XS/RS,732,25,80
Lugia (Shadow) DT+Fl/A,802,42,104
Magmortar (Shadow) KC+FiP/Tb,607,16,37
Zangoose FC+CC/NS,471,60,0
Kricketune FC+XS/AA,520,2,7
Pawmo TS+WC/TP,877,5,130
Sandaconda MSl+EP/Wr,330,4,0
Golduck (Shadow) Cf+CrC/Li,767,7,92
Golett A+ShP/BkB,546,5,16
Parasect FC+XS/CP,357,11,0
Absol (Shadow) PC+BrS/Mh,843,7,118
Nidoking FC+ST/EP,275,39,0
Cinderace FS+BB/PB,680,4,62
Krookodile MSl+ST/Cr,263,21,0
Pumpkaboo (Small) A+FoP/GK,361,2,0
Delphox (Shadow) FS+Psh/BB,674,34,60
Drifloon H+SB/IW,619,7,41
Eelektrik Ac+D/Cr,598,1,34
Corvisquire (Shadow) Pk+SA/Pbk,831,7,114
Emboar E+BB/HW,671,4,59
Hitmonlee (Shadow) LK+BK/BkB,584,7,29
Magby KC+FiP/BkB,688,4,65
Mudsdale MSl+BS/Eq,253,39,0
Pancham LK+BS/Cr,581,2,28
Probopass Sp+RS/ZC,851,1,121
Hitmontop (Shadow) C+CC/TAx,529,3,10
Moltres (Shadow) WA+Fl/HW,854,3,122
Chansey ZH+DG/P,627,5,44
Mr. Mime Psy+SB/P,662,2,56
Aerodactyl (Shadow) DB+RS/EP,758,12,89
Croconaw WG+IP/WP,645,20,50
Delphox FS+Psh/BB,709,4,72
Electabuzz TS+TP/Re,718,27,75
Hatterene PC+Psh/PW,458,24,0
Heatran FS+MgS/EP,680,4,62
Sawk (Shadow) LK+BkB/BS,508,24,3
Skarmory (Shadow) AS+BrB/SA,822,38,111
Slowpoke (Galarian) Cf+Psh/S,446,2,0
Staraptor (Shadow) WA+Fl/CC,843,7,118
Articuno (Galarian) PC+Fl/BrB,843,7,118
Electabuzz (Shadow) TS+TP/Tb,854,7,122
Linoone (Galarian) Sn+BS/Dg,464,29,0
Sandshrew (Shadow) SdA+ST/RT,283,30,0
Slowpoke (Shadow) Cf+Psh/WP,729,16,79
Staraptor WA+Fl/CC,875,12,129
Staravia (Shadow) WA+BrB/Fl,843,7,118
Houndstone L+SB/PsF,642,2,49
Monferno E+FW/LS,668,4,58
Sandshrew SdA+ST/RT,409,22,0
Tangrowth VW+PW/RS,224,33,0
Bayleef (Shadow) ML+AP/EB,302,2,0
Emboar (Shadow) E+BB/HW,482,25,0
Manectric TF+PsF/WC,636,0,47
Moltres WA+Fl/HW,880,7,131
Cryogonal IS+TAx/NS,363,42,0
Landorus (Incarnate) (Shadow) MS+EP/RS,402,30,0
Pidgeotto (Shadow) WA+AC/Tw,880,7,131
Swellow WA+BrB/AA,880,7,131
Wobbuffet C+Re/MrC,563,8,22
Charmeleon (Shadow) E+FiP/Ft,622,4,42
Kabuto (Shadow) MS+AJ/RT,843,7,118
Metagross SC+MM/Eq,718,2,75
Ponyta (Shadow) E+FW/St,622,4,42
Swadloon BBi+EB/SvW,311,38,0
Scyther FC+XS/NS,758,7,89
Tyrunt DT+RT/St,383,32,0
Hattrem Cf+Psh/DG,355,33,0
Magmortar KC+FiP/Tb,654,34,53
Pyroar I+FmC/DP,697,4,68
Ceruledge I+SB/HW,697,4,68
Combusken E+RS/FmC,610,4,38
Growlithe E+FW/BS,674,4,60
Haxorus DT+NS/S,354,6,0
Prinplup B+IW/HP,645,3,50
Sneasler SC+CC/XS,482,20,0
Sneasler (Shadow) SC+CC/XS,767,7,92
Kabuto MS+AJ/RT,843,7,118
Armaldo FC+RB/Li,549,4,17
Combusken (Shadow) E+RS/FmC,581,4,28
Karrablast (Shadow) FC+DR/XS,758,7,89
Pidgeotto WA+AC/Tw,880,7,131
Carkol SD+RS/FmC,668,5,58
Haunter (Shadow) SC+IP/SB,691,7,66
Weezing (Shadow) RO+SlB/SB,642,2,49
Mantyke B+WP/AA,787,7,99
Volcanion I+Sc/Ov,747,7,85
Bouffalant MS+St/Mh,502,20,1
Grovyle QA+LB/AA,277,42,0
Tauros (Blaze) DK+FmC/TBl,709,3,72
Hitmonlee LK+BK/BkB,534,7,12
Regieleki VS+ThC/HB,837,26,116
Smoochum PS+Psh/IP,350,11,0
Beartic PS+IP/Li,403,6,0
Slowking Cf+S/Bl,680,33,62
Absol PC+BrS/Mh,674,16,60
Espurr Cf+Psh/EB,324,33,0
Leafeon QA+LB/LR,289,42,0
Appletun A+EB/O,229,11,0
Croconaw (Shadow) WG+IP/WP,578,7,27
Dolliv ML+EP/TBl,323,2,0
Elekid TS+TP/BkB,584,0,29
Landorus (Incarnate) MS+EP/RS,305,30,0
Pignite E+RT/FmC,601,0,35
Probopass (Shadow) Sp+RS/ZC,851,4,121
Weepinbell Ac+PW/SeB,298,24,0
Durant BBi+XS/SE,552,7,18
Mudbray MSl+BS/Eq,268,39,0
Tyrantrum DT+RT/Cr,435,27,0
Pinsir FC+CC/XS,436,34,0
Corsola B+PG/RB,575,7,26
Charmeleon E+FiP/Re,659,3,55
Exploud A+Cr/DV,715,2,74
Sawk LK+BkB/BS,558,3,20
Ivysaur VW+PW/SlB,232,42,0
Meowstic (Female) Cf+SB/EB,484,2,0
Metagross (Shadow) SC+MM/Eq,761,20,90
Mismagius H+SB/DP,546,7,16
Sharpedo (Shadow) W+Cr/PF,440,59,0
Basculin WG+AT/AJ,680,7,62
Floragato Lf+EB/PR,225,24,0
Zebstrika (Shadow) LK+WC/D,691,26,66
Flareon E+SP/HW,665,4,57
Seviper PJ+PF/Wr,575,7,26
Tangrowth (Shadow) VW+PW/RS,290,24,0
Floette VW+DG/P,502,20,1
Shellos MSl+BS/WP,732,24,80
Scraggy FA+UH/FoP,718,2,75
Tirtouga WG+S/BS,473,33,0
Buneary QA+Sw/FiP,540,7,14
Espathra Cf+Psh/DG,416,33,0
Grapploct W+SP/IP,398,42,0
Exploud (Shadow) A+Cr/DV,680,2,62
Geodude (Alolan) (Shadow) VS+RT/RS,787,5,99
Growlithe (Hisuian) E+RS/Cr,709,4,72
Misdreavus Psy+SS/DP,773,2,94
Tyrunt (Shadow) DT+RT/St,364,25,0
Poliwhirl B+Sc/MB,674,33,60
Vanillish A+IW/SiB,450,11,0
Zebstrika LK+WC/FmC,569,0,24
Cloyster IS+IW/Li,610,7,38
Grovyle (Shadow) BS+LB/AA,247,2,0
Dialga (Shadow) DB+IH/DM,552,2,18
Honchkrow Pk+BrB/DP,843,7,118
Ponyta E+FW/St,665,4,57
Tyrantrum (Shadow) DT+Cr/RT,482,4,0
Eldegoss BS+EB/GK,302,2,0
Geodude (Alolan) VS+RT/RS,712,6,73
Herdier SdA+Dg/Tb,543,29,15
Hitmonchan C+IP/TP,607,2,37
Darumaka FF+FiP/FmC,627,8,44
Hitmonchan (Shadow) C+IP/TP,552,2,18
Karrablast FC+DR/XS,460,24,0
Rotom A+Tb/OW,523,4,8
Mienfoo LK+BkB/HJK,385,29,0
Misdreavus (Shadow) Psy+SS/DP,662,2,56
Mismagius (Shadow) H+SB/DP,790,20,100
Stoutland SdA+WC/Cr,540,2,14
Darumaka (Shadow) FF+FiP/FmC,575,4,26
Delcatty Ch+WC/DV,688,3,65
Gothitelle Cf+RS/FS,563,11,22
Ho-Oh I+BrB/SF,715,20,74
Huntail WG+AT/Cr,680,7,62
Aggron DT+RT/T,683,9,63
Mankey (Shadow) KC+CrC/BkB,491,30,0
Sneasel (Hisuian) PJ+CC/XS,784,8,98
Tirtouga (Shadow) WG+S/BS,578,7,27
Zoroark SC+FoP/SlB,805,7,105
Sneasel (Shadow) IS+Av/FoP,517,24,6
Grotle (Shadow) RL+EB/BS,134,28,0
Heatmor FS+TP/Ft,680,4,62
Luxray Sp+WC/PsF,587,9,30
Tauros Tk+TBl/HA,662,2,56
Espeon Cf+PsF/SB,355,20,0
Mankey KC+CrC/BkB,604,20,36
Pignite (Shadow) E+RT/FmC,584,4,29
Cherrim (Sunshine) BS+WBF/SoB,238,42,0
Houndour (Shadow) E+Cr/Ft,805,12,105
Porygon Tk+D/HB,654,11,53
Slowking (Shadow) Cf+S/Bl,709,7,72
Alakazam (Shadow) PC+FiP/SB,805,7,105
Crobat AS+PF/SB,851,11,121
Drakloak DT+SB/O,408,2,0
Frosmoth PS+IW/BBu,378,24,0
Mewtwo (Shadow) PC+Pst/Tb,805,7,105
Nidorino PSt+SlB/Dg,683,2,63
Urshifu (Rapid Strike) C+AJ/DyP,709,7,72
Ninjask FC+SB/AA,758,7,89
Quilava E+FmC/Dg,633,3,46
Regice (Shadow) LO+Bl/T,883,2,132
Sharpedo W+Cr/PF,480,3,0
Oddish (Shadow) Ac+SeB/SlB,529,11,10
Trapinch (Shadow) SdA+ST/Cr,370,30,0
Dustox Cf+SvW/SlB,610,3,38
Sneasel (Hisuian) (Shadow) PJ+CC/XS,761,64,90
Buzzwole C+SP/Lu,610,3,38
Jolteon TS+D/LR,784,0,98
Kubfu C+CC/BkB,552,8,18
Omanyte MS+RT/RB,688,3,65
Purugly SC+AA/T,712,7,73
Teddiursa (Shadow) L+Sw/CrC,688,33,65
Torracat E+FmC/Cr,604,4,36
Arbok Ac+DP/SW,680,2,62
Gloom Ac+SlB/M,488,43,0
Krokorok MSl+Cr/Eq,415,4,0
Skrelp Ac+AT/Tw,880,7,131
Carracosta WG+Li/BS,610,24,38
Chandelure (Shadow) I+SB/EB,659,3,55
Poipole Pk+SlB/FeS,712,11,73
Darmanitan (Standard) (Shadow) I+RS/Ov,659,12,55
Graveler (Shadow) MSl+RS/Dg,386,39,0
Oddish Ac+SeB/SlB,383,11,0
Chandelure I+SB/EB,718,7,75
Bisharp Sn+DP/XS,619,7,41
Darmanitan (Standard) I+RS/Ov,662,25,56
Quilava (Shadow) E+FmC/Dg,523,4,8
Grotle RL+BS/EB,145,2,0
Mesprit Cf+Sw/FS,552,2,18
Rhyhorn (Shadow) MSl+Bd/St,523,4,8
Exeggutor (Alolan) DT+SeB/DM,282,2,0
Exeggutor (Shadow) Cf+SeB/P,339,33,0
Klawf MSl+Bd/RT,569,0,24
Meowstic (Male) Cf+EB/P,484,2,0
Polteageist H+SB/DP,494,42,0
Prinplup (Shadow) B+IW/HP,683,7,63
Honchkrow (Shadow) Pk+BrB/DP,805,3,105
Inteleon WG+Sni/SB,578,7,27
Omanyte (Shadow) MS+RT/RB,843,7,118
Poliwhirl (Shadow) B+Sc/MB,706,7,71
Zygarde (10% Forme) DT+Cr/Eq,311,31,0
Darumaka (Galarian) IF+IP/IB,264,2,0
Minun QA+Tb/GK,415,27,0
Rillaboom RL+DrB/EP,155,2,0
Alakazam PC+FiP/SB,843,7,118
Rhydon (Shadow) MSl+SE/S,371,30,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,144,38,0
Falinks C+SP/Mh,625,8,43
Kyogre (Shadow) W+Av/S,523,7,8
Snover PS+EB/IB,214,24,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,213,24,0
Brionne Ch+AJ/DV,787,7,99
Gothorita Cf+FS/P,575,38,26
Granbull (Shadow) Ch+CC/Cr,613,29,39
Spritzee Ch+Tb/DK,645,3,50
Sudowoodo C+MeB/TBl,604,0,36
Duraludon DT+DC/FC,419,2,0
Nuzleaf (Shadow) FA+LB/FoP,356,33,0
Carracosta (Shadow) WG+Li/BS,578,7,27
Graveler MSl+RS/Dg,482,22,0
Ivysaur (Shadow) VW+PW/SlB,251,42,0
Raboot FS+FmC/Ft,683,4,63
Sneasel IS+Av/FoP,427,42,0
Snover (Shadow) PS+EB/IB,292,24,0
Cloyster (Shadow) IS+IW/Li,654,16,53
Teddiursa L+Sw/CrC,540,7,14
Trapinch SdA+ST/Cr,333,30,0
Ambipom (Shadow) A+AA/LS,645,3,50
Breloom FPm+DyP/GK,505,2,2
Goldeen Pk+AT/HA,880,7,131
Arboliva ML+EP/TBl,260,33,0
Cursola A+NSh/PG,610,3,38
Heliolisk VS+BkS/PbC,712,1,73
Banette SC+SB/DG,680,33,62
Dugtrio SkP+MB/SE,665,22,57
Ho-Oh (Shadow) I+BrB/SF,720,7,76
Rotom (Mow) TS+OW/LfS,290,0,0
Nidorino (Shadow) PSt+SlB/Dg,587,7,30
Klinklang MSo+MrS/FC,828,7,113
Omastar MS+RS/HP,831,7,114
Blissey ZH+WC/DG,703,35,70
Comfey VW+GK/DK,400,42,0
Dugtrio (Alolan) MSl+MB/IH,361,30,0
Houndour E+Cr/Ft,677,4,61
Porygon2 LO+TA/ZC,488,29,0
Revavroom MSo+Ov/GB,706,7,71
Carnivine VW+EB/Cr,234,24,0
Clamperl WG+BS/WP,671,7,59
Cubone (Shadow) MSl+BC/Dg,401,4,0
Exeggutor Cf+SeB/P,316,33,0
Oricorio (Pom-Pom) AS+AC/Hu,752,7,87
Purugly (Shadow) SC+AA/T,648,7,51
Tentacool PSt+Wr/WP,901,20,138
Dugtrio (Shadow) SkP+MB/SE,659,4,55
Mr. Mime (Galarian) Cf+IP/TAx,423,33,0
Bonsly RTh+RT/RS,773,7,94
Pineco BBi+RT/ST,593,2,32
Rhydon MSl+SE/S,563,4,22
Watchog LK+Cr/HF,654,2,53
Arbok (Shadow) Ac+DP/SW,595,7,33
Crobat (Shadow) AS+PF/SB,828,7,113
Omastar (Shadow) MS+RS/HP,831,7,114
Gothitelle (Shadow) Cf+RS/FS,627,2,44
Persian (Alolan) FA+FoP/PR,718,2,75
Rhyhorn MSl+Bd/St,446,4,0
Nuzleaf FA+LB/FoP,280,33,0
Rotom (Fan) A+Tb/OW,715,7,74
Aggron (Shadow) DT+RT/T,625,0,43
Honedge PC+GB/IH,726,2,78
Watchog (Shadow) LK+Cr/HF,627,7,44
Jynx Cf+Av/Psh,627,33,44
Tentacool (Shadow) PSt+Wr/WP,918,7,144
Thwackey RL+EB/GK,154,2,0
Weavile Sn+Av/FoP,471,6,0
Lycanroc (Midday) SkP+DR/SE,712,4,73
Silicobra MSl+EP/Wr,502,5,1
Tsareena ML+TAx/HJK,270,33,0
Gardevoir Cf+TAx/SB,561,2,21
Vileplume Ac+SlB/PlB,375,11,0
Infernape FS+CC/BB,680,4,62
Stunky (Shadow) Bi+Cr/TBl,540,33,14
Swellow (Shadow) WA+BrB/SA,831,12,114
Onix RTh+RS/ST,674,5,60
Onix (Shadow) RTh+RS/ST,625,5,43
Seel WG+AT/IW,555,42,19
Entei FF+FmC/ScS,636,4,47
Entei (Shadow) FF+FmC/ScS,575,4,26
Luxio Sp+WC/Cr,781,0,97
Diancie RTh+RS/M,764,35,91
Rotom (Heat) TS+Ov/Tb,691,40,66
Simisage VW+GK/Cr,325,33,0
Shaymin (Land) ML+GK/SFl,333,20,0
Weavile (Shadow) Sn+Av/FoP,837,11,116
Yanma WA+SvW/AA,880,7,131
Cubone MSl+BC/Re,417,5,0
Gloom (Shadow) Ac+SlB/M,469,29,0
Ponyta (Galarian) PC+Sw/PR,674,2,60
Stakataka RTh+SE/FC,764,0,91
Banette (Shadow) SC+SB/DG,729,7,79
Gothorita (Shadow) Cf+FS/P,627,2,44
Granbull Ch+CC/Cr,645,8,50
Braviary AS+Fl/CC,866,7,126
Gardevoir (Shadow) Cf+TAx/SB,613,16,39
Persian FA+NS/PG,659,20,55
Rotom (Wash) TS+Tb/HP,938,7,151
Tangela VW+GK/SlB,262,42,0
Ursaluna (Shadow) Tk+Sw/HH,508,5,3
Groudon (Shadow) MS+PrB/FiP,341,30,0
Pineco (Shadow) BBi+RT/ST,523,7,8
Lilligant (Hisuian) BS+UH/PlB,273,42,0
Tranquill AS+HW/AA,848,20,120
Drowzee Cf+Psh/Re,595,3,33
Heliolisk (Shadow) VS+BkS/PbC,741,13,83
Fuecoco I+Cr/Ft,595,8,33
Geodude (Shadow) RTh+RT/RS,747,4,85
Toedscool MSl+EP/Wr,323,5,0
Exeggcute Cf+SeB/AP,323,29,0
Infernape (Shadow) FS+CC/BB,619,4,41
Ursaluna Tk+Sw/HH,668,5,58
Simisear FS+Cr/Ft,680,4,62
Archen (Shadow) WA+AP/Cr,854,3,122
Houndoom (Shadow) Sn+FoP/Ft,802,34,104
Luxray (Shadow) Sn+WC/PsF,529,3,10
Eelektross VS+DC/Tb,752,36,87
Exeggcute (Shadow) Cf+SeB/AP,285,33,0
Raticate QA+HF/Dg,561,2,21
Cinccino Ch+AT/Tb,680,7,62
Darmanitan (Galarian) IF+Av/SP,242,42,0
Seel (Shadow) WG+AT/IW,758,7,89
Persian (Shadow) FA+NS/PG,625,7,43
Archeops (Shadow) WA+AP/Cr,854,3,122
Dragapult DT+SB/O,495,2,0
Oricorio (Baile) AS+AC/Hu,866,7,126
Vanilluxe A+Av/FC,680,7,62
Kingler (Shadow) B+Crbh/XS,627,12,44
Glimmora RTh+MeB/PG,732,4,80
Stonjourner RTh+RS/St,784,3,98
Stufful Tk+SP/St,680,3,62
Tangela (Shadow) VW+GK/SlB,280,42,0
Crabominable B+IP/BkB,414,15,0
Stunky Bi+Cr/TBl,610,7,38
Drowzee (Shadow) Cf+Psh/P,572,11,25
Flaaffy CB+D/TBl,433,30,0
Simipour WG+S/Cr,578,7,27
Lycanroc (Midnight) C+SE/PsF,665,4,57
Weepinbell (Shadow) Ac+PW/SlB,342,42,0
Indeedee (Female) Ex+EB/P,784,2,98
Manectric (Shadow) Sn+WC/PsF,517,3,6
Boldore MSl+RS/Bd,566,3,23
Mr. Rime Cf+IW/P,429,2,0
Dwebble (Shadow) SD+XS/RT,805,4,105
Lycanroc (Dusk) SkP+SE/TBl,639,4,48
Houndoom Sn+FoP/Ft,659,4,55
Popplio WG+AT/AJ,680,7,62
Boldore (Shadow) MSl+RS/Bd,555,4,19
Porygon2 (Shadow) LO+TA/ZC,622,2,42
Archen WA+AP/Cr,854,3,122
Archeops WA+AP/Cr,854,3,122
Lombre B+Sc/GK,482,11,0
Ribombee FW+DG/BBu,529,7,10
Whirlipede PSt+SlB/GB,790,11,100
Corphish (Shadow) B+AJ/VG,654,7,53
Kingler B+Crbh/XS,680,7,62
Luxio (Shadow) Sp+WC/Cr,697,29,68
Tranquill (Shadow) AS+HW/SA,840,7,117
Azelf Cf+Sw/FS,668,16,58
Raticate (Shadow) QA+HF/Dg,491,42,0
Musharna CB+Psh/DG,665,3,57
Vivillon G+EB/Hu,811,7,107
Accelgor (Shadow) WSh+EB/BBu,758,7,89
Dwebble SD+RT/XS,819,7,110
Glimmet RTh+PG/DG,735,34,81
Vileplume (Shadow) Ac+SlB/M,500,20,0
Yanmega WA+AA/AP,880,7,131
Garbodor Inf+BS/SeB,694,2,67
Sudowoodo (Shadow) C+MeB/TBl,613,8,39
Krabby (Shadow) B+VG/RSh,593,12,32
Ambipom A+AA/Re,680,7,62
Beautifly Inf+AC/SvW,837,7,116
Noivern AS+HW/Hu,819,2,110
Chinchou B+WP/Tb,680,2,62
Porygon (Shadow) Tk+D/SiB,662,7,56
Stufful (Shadow) Tk+SP/St,674,8,60
Plusle QA+Tb/GK,464,27,0
Arcanine (Hisuian) Sn+WC/RS,781,4,97
Reuniclus (Shadow) Ch+Psh/SB,645,3,50
Sigilyph AS+AC/AP,863,7,125
Clauncher WG+AJ/Crbh,680,7,62
Flaaffy (Shadow) CB+D/TBl,686,0,64
Golem (Shadow) MSl+SE/Eq,388,30,0
Oricorio (Sensu) AS+AC/Hu,866,7,126
Corphish B+AJ/VG,706,7,71
Illumise Tk+SvW/DG,575,3,26
Loudred (Shadow) Bi+St/DV,534,7,12
Skorupi (Shadow) PSt+AT/CP,604,7,36
Geodude RTh+RT/RS,784,4,98
Mothim BBi+AA/BBu,662,7,56
Garbodor (Shadow) Inf+BS/SeB,575,7,26
Rowlet Lf+EB/SeB,350,15,0
Boltund Sp+Cr/T,779,0,96
Drizzile WG+S/WP,578,7,27
Masquerain AS+AC/Lu,848,25,120
Skorupi PSt+AT/CP,656,2,54
Noivern (Shadow) AS+HW/Hu,784,7,98
Totodile WG+AJ/Cr,680,7,62
Rampardos (Shadow) SD+RS/Ft,787,3,99
Beheeyem Cf+RS/DP,627,2,44
Phanpy Tk+RS/BS,563,6,22
Bulbasaur VW+PW/SeB,250,24,0
Seadra DB+HP/DgP,752,7,87
Sunflora BS+SlB/LfS,246,42,0
Chespin (Shadow) VW+BS/SeB,294,15,0
Liepard (Shadow) Sn+DP/PR,837,11,116
Oricorio (Pa'u) AS+AC/Hu,866,7,126
Stantler Tk+WC/St,662,7,56
Koffing Inf+Sl/DP,718,2,75
Krabby B+VG/RSh,671,7,59
Tatsugiri (Curly) WG+S/O,417,24,0
Tatsugiri (Droopy) WG+S/O,417,24,0
Tatsugiri (Stretchy) WG+S/O,417,24,0
Whirlipede (Shadow) PSt+SlB/GB,784,2,98
Golem MSl+SE/Eq,563,4,22
Loudred Bi+St/DV,651,2,52
Rotom (Frost) TS+Tb/Bl,930,0,148
Phanpy (Shadow) Tk+RS/BS,645,23,50
Stantler (Shadow) Tk+WC/St,680,3,62
Sawsbuck FA+WC/TBl,374,29,0
Liepard Sn+DP/PR,619,7,41
Totodile (Shadow) WG+AJ/Cr,680,7,62
Maractus BS+AA/PlB,332,42,0
Snubbull Tk+BkB/Cr,610,7,38
Swirlix Tk+EB/DK,732,38,80
Frogadier B+S/AA,706,7,71
Chespin VW+BS/SeB,338,2,0
Wugtrio MSl+Li/S,627,7,44
Gumshoos Bi+RT/Cr,656,2,54
Glaceon IS+Av/WP,505,2,2
Piplup B+DrlP/IW,732,25,80
Varoom MSo+GB/GS,723,7,77
Audino ZH+BS/DV,680,8,62
Frogadier (Shadow) B+S/AA,654,7,53
Braviary (Hisuian) AS+BrB/Fl,866,7,126
Nosepass RTh+RS/RB,802,0,104
Unfezant (Shadow) AS+SA/HW,840,12,117
Koffing (Shadow) Inf+Sl/DP,656,7,54
Shaymin (Sky) ML+EB/GK,491,42,0
Komala RO+Pbk/Bd,572,7,25
Octillery LO+Oc/GS,906,25,140
Pupitar (Shadow) Bi+AP/Dg,686,4,64
Roggenrola (Shadow) SD+SE/RB,808,4,106
Unfezant AS+SA/HW,866,7,126
Eevee QA+BS/Sw,686,2,64
Nosepass (Shadow) RTh+RS/RB,738,20,82
Piplup (Shadow) B+DrlP/IW,706,7,71
Roggenrola SD+SE/RB,840,4,117
Snubbull (Shadow) Tk+BkB/Cr,691,24,66
Turtwig Tk+EB/BS,348,20,0
Seadra (Shadow) DB+DgP/HP,752,7,87
Turtwig (Shadow) Tk+EB/BS,455,11,0
Clawitzer WG+Crbh/IB,662,7,56
Crabrawler B+Crbh/PUP,434,15,0
Elgyem Cf+DP/P,627,7,44
Cherrim (Overcast) BS+DG/SoB,411,3,0
Kadabra (Shadow) PC+SB/DG,819,3,110
Roselia PJ+SlB/PlB,445,38,0
Rampardos SD+RS/Ft,813,7,108
Naganadel PJ+DC/SlB,718,2,75
Volbeat Tk+BBu/Tb,720,3,76
Pupitar Bi+AP/Dg,715,4,74
Bergmite Tk+IW/Cr,523,7,8
Indeedee (Male) Ex+SB/P,750,7,86
Axew (Shadow) Scr+AT/DC,534,2,12
Deerling Tk+WC/EB,443,38,0
Bulbasaur (Shadow) VW+PW/SlB,362,42,0
Hoopa Cf+SB/P,601,7,35
Flabebe VW+DG/P,718,2,75
Gorebyss Cf+WP/P,752,7,87
Dottler Cf+BBu/P,706,29,71
Kadabra Cf+SB/DG,651,7,52
Ferroseed MC+GB/Re,750,8,86
Porygon-Z (Shadow) LO+TA/ZC,819,25,110
Reuniclus HPF+Psh/SB,784,2,98
Accelgor WSh+BBu/AS,441,15,0
Porygon-Z LO+TA/ZC,622,7,42
Lilligant Ch+PlB/HB,578,12,27
Axew Scr+AT/DC,610,29,38
Tornadus (Incarnate) (Shadow) AS+Hu/GK,834,3,115
Butterfree Cf+BBu/SiB,773,7,94
Butterfree (Shadow) Cf+BBu/SiB,732,7,80
Munna CB+Psh/DG,825,2,112
Duosion (Shadow) HPP+Psh/NSh,735,7,81
Meltan TS+FC/Tb,938,7,151
Solosis (Shadow) HPP+Psh/NSh,709,7,72
Ferroseed (Shadow) MC+GB/IH,752,16,87
Skiddo RSm+BkB/SeB,686,7,64
Anorith (Shadow) StB+AJ/CP,732,12,80
Duosion HPP+Psh/NSh,706,33,71
Deoxys (Speed) CB+PB/Sw,784,33,98
Solosis HPP+Psh/NSh,732,24,80
Tornadus (Incarnate) AS+Hu/GK,840,7,117
Anorith StB+AJ/AP,712,4,73
Regigigas (Shadow) HPI+CrG/T,619,11,41
Clobbopus RSm+SP/IP,750,7,86
Regigigas HPG+CrG/T,616,33,40
Spoink (Shadow) ZH+SB/MrC,732,7,80
Clefairy ZH+DV/BS,819,2,110
Spoink ZH+SB/Re,735,29,81
Slaking Y+BS/Eq,965,7,160
Slaking (Shadow) Y+BS/Eq,970,20,162
Cranidos (Shadow) TD+RT/AP,857,3,123
Cranidos TD+RT/AP,866,7,126
