Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,346,7,0
Heatran (Shadow) FS+MgS/EP,181,13,0
Kleavor FC+XS/RS,765,7,68
Lugia (Shadow) DT+Fl/A,835,7,86
Magmortar (Shadow) KC+FiP/Tb,462,42,0
Zangoose FC+CC/NS,765,7,68
Kricketune FC+XS/AA,609,23,28
Pawmo TS+WC/TP,253,42,0
Sandaconda MSl+EP/Wr,290,8,0
Golduck (Shadow) Cf+CrC/Li,812,62,80
Golett A+ShP/BkB,297,7,0
Parasect FC+XS/CP,613,8,29
Absol (Shadow) PC+BrS/Mh,863,61,93
Nidoking FC+ST/EP,318,8,0
Cinderace FS+BB/PB,170,13,0
Krookodile MSl+ST/Cr,321,8,0
Pumpkaboo (Small) A+FoP/GK,474,8,0
Delphox (Shadow) FS+Psh/BB,181,13,0
Drifloon H+SB/IW,796,7,76
Eelektrik Ac+D/Cr,585,41,22
Corvisquire (Shadow) Pk+SA/Pbk,707,62,53
Emboar E+BB/HW,261,10,0
Hitmonlee (Shadow) LK+BK/BkB,628,7,33
Magby KC+FiP/BkB,387,42,0
Mudsdale MSl+BS/Eq,294,8,0
Pancham LK+BS/Cr,562,39,16
Probopass Sp+RS/ZC,574,1,19
Hitmontop (Shadow) C+CC/TAx,352,42,0
Moltres (Shadow) WA+Fl/HW,773,30,70
Chansey ZH+DG/P,785,0,73
Mr. Mime Psy+SB/P,765,7,68
Aerodactyl (Shadow) DB+RS/EP,816,46,81
Croconaw WG+IP/WP,605,23,27
Delphox FS+Psh/BB,204,14,0
Electabuzz TS+TP/Re,542,8,11
Hatterene PC+Psh/PW,667,7,43
Heatran FS+MgS/EP,199,14,0
Sawk (Shadow) LK+BkB/BS,613,7,29
Skarmory (Shadow) AS+BrB/SA,652,58,39
Slowpoke (Galarian) Cf+Psh/S,617,24,30
Staraptor (Shadow) WA+Fl/CC,773,30,70
Articuno (Galarian) PC+Fl/BrB,871,62,95
Electabuzz (Shadow) TS+TP/Tb,254,42,0
Linoone (Galarian) Sn+BS/Dg,535,24,9
Sandshrew (Shadow) SdA+ST/RT,299,7,0
Slowpoke (Shadow) Cf+Psh/WP,746,7,63
Staraptor WA+Fl/CC,781,46,72
Staravia (Shadow) WA+BrB/Fl,734,46,60
Houndstone L+SB/PsF,601,8,26
Monferno E+FW/LS,287,11,0
Sandshrew SdA+ST/RT,346,40,0
Tangrowth VW+PW/RS,683,5,47
Bayleef (Shadow) ML+AP/EB,656,5,40
Emboar (Shadow) E+BB/HW,312,10,0
Manectric TF+PsF/WC,371,7,0
Moltres WA+Fl/HW,761,61,67
Cryogonal IS+TAx/NS,750,8,64
Landorus (Incarnate) (Shadow) MS+EP/RS,477,7,0
Pidgeotto (Shadow) WA+AC/Tw,761,62,67
Swellow WA+BrB/AA,761,61,67
Wobbuffet C+Re/MrC,664,5,42
Charmeleon (Shadow) E+FiP/Ft,281,10,0
Kabuto (Shadow) MS+AJ/RT,863,46,93
Metagross SC+MM/Eq,679,8,46
Ponyta (Shadow) E+FW/St,310,10,0
Swadloon BBi+EB/SvW,640,41,36
Scyther FC+XS/NS,781,62,72
Tyrunt DT+RT/St,539,20,10
Hattrem Cf+Psh/DG,742,8,62
Magmortar KC+FiP/Tb,398,42,0
Pyroar I+FmC/DP,158,13,0
Ceruledge I+SB/HW,160,13,0
Combusken E+RS/FmC,282,11,0
Growlithe E+FW/BS,318,11,0
Haxorus DT+NS/S,546,23,12
Prinplup B+IW/HP,691,23,49
Sneasler SC+CC/XS,718,7,56
Sneasler (Shadow) SC+CC/XS,664,42,42
Kabuto MS+AJ/RT,863,62,93
Armaldo FC+RB/Li,765,7,68
Combusken (Shadow) E+RS/FmC,293,10,0
Karrablast (Shadow) FC+DR/XS,765,7,68
Pidgeotto WA+AC/Tw,644,7,37
Carkol SD+RS/FmC,566,41,17
Haunter (Shadow) SC+IP/SB,671,46,44
Weezing (Shadow) RO+SlB/SB,734,8,60
Mantyke B+WP/AA,792,62,75
Volcanion I+Sc/Ov,252,13,0
Bouffalant MS+St/Mh,703,8,52
Grovyle QA+LB/AA,644,8,37
Tauros (Blaze) DK+FmC/TBl,632,8,34
Hitmonlee LK+BK/BkB,683,7,47
Regieleki VS+ThC/HB,420,7,0
Smoochum PS+Psh/IP,773,7,70
Beartic PS+IP/Li,773,7,70
Slowking Cf+S/Bl,742,23,62
Absol PC+BrS/Mh,621,7,31
Espurr Cf+Psh/EB,742,8,62
Leafeon QA+LB/LR,675,24,45
Appletun A+EB/O,357,40,0
Croconaw (Shadow) WG+IP/WP,679,62,46
Dolliv ML+EP/TBl,816,5,81
Elekid TS+TP/BkB,241,42,0
Landorus (Incarnate) MS+EP/RS,601,4,26
Pignite E+RT/FmC,272,11,0
Probopass (Shadow) Sp+RS/ZC,515,5,4
Weepinbell Ac+PW/SeB,804,8,78
Durant BBi+XS/SE,605,23,27
Mudbray MSl+BS/Eq,276,7,0
Tyrantrum DT+RT/Cr,550,4,13
Pinsir FC+CC/XS,765,7,68
Corsola B+PG/RB,597,23,25
Charmeleon E+FiP/Re,265,26,0
Exploud A+Cr/DV,648,8,38
Sawk LK+BkB/BS,675,7,45
Ivysaur VW+PW/SlB,750,5,64
Meowstic (Female) Cf+SB/EB,742,8,62
Metagross (Shadow) SC+MM/Eq,664,7,42
Mismagius H+SB/DP,734,8,60
Sharpedo (Shadow) W+Cr/PF,761,64,67
Basculin WG+AT/AJ,699,62,51
Floragato Lf+EB/PR,722,4,57
Zebstrika (Shadow) LK+WC/D,407,7,0
Flareon E+SP/HW,285,10,0
Seviper PJ+PF/Wr,675,7,45
Tangrowth (Shadow) VW+PW/RS,675,24,45
Floette VW+DG/P,855,24,91
Shellos MSl+BS/WP,660,23,41
Scraggy FA+UH/FoP,640,4,36
Tirtouga WG+S/BS,652,7,39
Buneary QA+Sw/FiP,318,42,0
Espathra Cf+Psh/DG,710,23,54
Grapploct W+SP/IP,648,8,38
Exploud (Shadow) A+Cr/DV,562,23,16
Geodude (Alolan) (Shadow) VS+RT/RS,477,8,0
Growlithe (Hisuian) E+RS/Cr,302,11,0
Misdreavus Psy+SS/DP,734,8,60
Tyrunt (Shadow) DT+RT/St,480,8,0
Poliwhirl B+Sc/MB,734,23,60
Vanillish A+IW/SiB,648,8,38
Zebstrika LK+WC/FmC,699,8,51
Cloyster IS+IW/Li,796,7,76
Grovyle (Shadow) BS+LB/AA,656,8,40
Dialga (Shadow) DB+IH/DM,605,8,27
Honchkrow Pk+BrB/DP,734,46,60
Ponyta E+FW/St,318,11,0
Tyrantrum (Shadow) DT+Cr/RT,461,39,0
Eldegoss BS+EB/GK,718,21,56
Geodude (Alolan) VS+RT/RS,424,8,0
Herdier SdA+Dg/Tb,734,8,60
Hitmonchan C+IP/TP,503,8,1
Darumaka FF+FiP/FmC,146,13,0
Hitmonchan (Shadow) C+IP/TP,403,42,0
Karrablast FC+DR/XS,765,7,68
Rotom A+Tb/OW,519,8,5
Mienfoo LK+BkB/HJK,687,7,48
Misdreavus (Shadow) Psy+SS/DP,765,7,68
Mismagius (Shadow) H+SB/DP,679,7,46
Stoutland SdA+WC/Cr,734,8,60
Darumaka (Shadow) FF+FiP/FmC,175,13,0
Delcatty Ch+WC/DV,757,24,66
Gothitelle Cf+RS/FS,742,8,62
Ho-Oh I+BrB/SF,267,14,0
Huntail WG+AT/Cr,710,62,54
Aggron DT+RT/T,582,6,21
Mankey (Shadow) KC+CrC/BkB,486,26,0
Sneasel (Hisuian) PJ+CC/XS,828,7,84
Tirtouga (Shadow) WG+S/BS,652,7,39
Zoroark SC+FoP/SlB,664,7,42
Sneasel (Shadow) IS+Av/FoP,757,7,66
Grotle (Shadow) RL+EB/BS,714,24,55
Heatmor FS+TP/Ft,197,14,0
Luxray Sp+WC/PsF,527,8,7
Tauros Tk+TBl/HA,664,23,42
Espeon Cf+PsF/SB,695,7,50
Mankey KC+CrC/BkB,407,26,0
Pignite (Shadow) E+RT/FmC,275,10,0
Cherrim (Sunshine) BS+WBF/SoB,223,43,0
Houndour (Shadow) E+Cr/Ft,379,30,0
Porygon Tk+D/HB,730,8,59
Slowking (Shadow) Cf+S/Bl,746,7,63
Alakazam (Shadow) PC+FiP/SB,820,61,82
Crobat AS+PF/SB,667,7,43
Drakloak DT+SB/O,777,8,71
Frosmoth PS+IW/BBu,773,7,70
Mewtwo (Shadow) PC+Pst/Tb,851,62,90
Nidorino PSt+SlB/Dg,867,8,94
Urshifu (Rapid Strike) C+AJ/DyP,621,61,31
Ninjask FC+SB/AA,816,46,81
Quilava E+FmC/Dg,265,11,0
Regice (Shadow) LO+Bl/T,863,23,93
Sharpedo W+Cr/PF,703,80,52
Oddish (Shadow) Ac+SeB/SlB,804,8,78
Trapinch (Shadow) SdA+ST/Cr,475,7,0
Dustox Cf+SvW/SlB,804,8,78
Sneasel (Hisuian) (Shadow) PJ+CC/XS,828,7,84
Buzzwole C+SP/Lu,500,24,0
Jolteon TS+D/LR,566,8,17
Kubfu C+CC/BkB,372,42,0
Omanyte MS+RT/RB,863,62,93
Purugly SC+AA/T,679,8,46
Teddiursa (Shadow) L+Sw/CrC,652,7,39
Torracat E+FmC/Cr,318,11,0
Arbok Ac+DP/SW,867,8,94
Gloom Ac+SlB/M,695,5,50
Krokorok MSl+Cr/Eq,338,8,0
Skrelp Ac+AT/Tw,890,62,100
Carracosta WG+Li/BS,652,7,39
Chandelure (Shadow) I+SB/EB,231,13,0
Poipole Pk+SlB/FeS,660,8,41
Darmanitan (Standard) (Shadow) I+RS/Ov,221,13,0
Graveler (Shadow) MSl+RS/Dg,395,7,0
Oddish Ac+SeB/SlB,867,8,94
Chandelure I+SB/EB,198,13,0
Bisharp Sn+DP/XS,554,23,14
Darmanitan (Standard) I+RS/Ov,188,13,0
Quilava (Shadow) E+FmC/Dg,281,10,0
Grotle RL+BS/EB,746,5,63
Mesprit Cf+Sw/FS,652,8,39
Rhyhorn (Shadow) MSl+Bd/St,355,23,0
Exeggutor (Alolan) DT+SeB/DM,438,24,0
Exeggutor (Shadow) Cf+SeB/P,648,8,38
Klawf MSl+Bd/RT,601,4,26
Meowstic (Male) Cf+EB/P,742,8,62
Polteageist H+SB/DP,718,7,56
Prinplup (Shadow) B+IW/HP,718,28,56
Honchkrow (Shadow) Pk+BrB/DP,730,30,59
Inteleon WG+Sni/SB,761,30,67
Omanyte (Shadow) MS+RT/RB,863,62,93
Poliwhirl (Shadow) B+Sc/MB,679,7,46
Zygarde (10% Forme) DT+Cr/Eq,321,24,0
Darumaka (Galarian) IF+IP/IB,699,7,51
Minun QA+Tb/GK,652,7,39
Rillaboom RL+DrB/EP,734,20,60
Alakazam PC+FiP/SB,472,42,0
Rhydon (Shadow) MSl+SE/S,408,7,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,177,26,0
Falinks C+SP/Mh,503,8,1
Kyogre (Shadow) W+Av/S,644,46,37
Snover PS+EB/IB,804,8,78
Exeggutor (Alolan) (Shadow) DT+SeB/DM,644,8,37
Brionne Ch+AJ/DV,761,42,67
Gothorita Cf+FS/P,687,24,48
Granbull (Shadow) Ch+CC/Cr,683,7,47
Spritzee Ch+Tb/DK,695,24,50
Sudowoodo C+MeB/TBl,566,23,17
Duraludon DT+DC/FC,605,4,27
Nuzleaf (Shadow) FA+LB/FoP,617,8,30
Carracosta (Shadow) WG+Li/BS,687,62,48
Graveler MSl+RS/Dg,550,4,13
Ivysaur (Shadow) VW+PW/SlB,867,8,94
Raboot FS+FmC/Ft,188,14,0
Sneasel IS+Av/FoP,796,7,76
Snover (Shadow) PS+EB/IB,742,23,62
Cloyster (Shadow) IS+IW/Li,757,7,66
Teddiursa L+Sw/CrC,605,8,27
Trapinch SdA+ST/Cr,379,7,0
Ambipom (Shadow) A+AA/LS,562,7,16
Breloom FPm+DyP/GK,242,26,0
Goldeen Pk+AT/HA,812,62,80
Arboliva ML+EP/TBl,757,24,66
Cursola A+NSh/PG,523,7,6
Heliolisk VS+BkS/PbC,457,24,0
Banette SC+SB/DG,664,7,42
Dugtrio SkP+MB/SE,360,24,0
Ho-Oh (Shadow) I+BrB/SF,256,13,0
Rotom (Mow) TS+OW/LfS,489,41,0
Nidorino (Shadow) PSt+SlB/Dg,882,7,98
Klinklang MSo+MrS/FC,734,24,60
Omastar MS+RS/HP,828,7,84
Blissey ZH+WC/DG,824,18,83
Comfey VW+GK/DK,867,8,94
Dugtrio (Alolan) MSl+MB/IH,316,7,0
Houndour E+Cr/Ft,320,10,0
Porygon2 LO+TA/ZC,863,8,93
Revavroom MSo+Ov/GB,804,23,78
Carnivine VW+EB/Cr,867,8,94
Clamperl WG+BS/WP,722,62,57
Cubone (Shadow) MSl+BC/Dg,295,23,0
Exeggutor Cf+SeB/P,710,8,54
Oricorio (Pom-Pom) AS+AC/Hu,648,8,38
Purugly (Shadow) SC+AA/T,718,7,56
Tentacool PSt+Wr/WP,937,7,112
Dugtrio (Shadow) SkP+MB/SE,185,42,0
Mr. Mime (Galarian) Cf+IP/TAx,722,7,57
Bonsly RTh+RT/RS,472,39,0
Pineco BBi+RT/ST,664,8,42
Rhydon MSl+SE/S,542,4,11
Watchog LK+Cr/HF,742,8,62
Arbok (Shadow) Ac+DP/SW,828,7,84
Crobat (Shadow) AS+PF/SB,691,62,49
Omastar (Shadow) MS+RS/HP,863,61,93
Gothitelle (Shadow) Cf+RS/FS,710,23,54
Persian (Alolan) FA+FoP/PR,679,8,46
Rhyhorn MSl+Bd/St,311,39,0
Nuzleaf FA+LB/FoP,679,8,46
Rotom (Fan) A+Tb/OW,605,8,27
Aggron (Shadow) DT+RT/T,531,4,8
Honedge PC+GB/IH,734,24,60
Watchog (Shadow) LK+Cr/HF,718,7,56
Jynx Cf+Av/Psh,718,7,56
Tentacool (Shadow) PSt+Wr/WP,917,62,107
Thwackey RL+EB/GK,738,5,61
Weavile Sn+Av/FoP,562,7,16
Lycanroc (Midday) SkP+DR/SE,562,7,16
Silicobra MSl+EP/Wr,423,4,0
Tsareena ML+TAx/HJK,804,8,78
Gardevoir Cf+TAx/SB,722,7,57
Vileplume Ac+SlB/PlB,843,24,88
Infernape FS+CC/BB,205,14,0
Stunky (Shadow) Bi+Cr/TBl,503,7,1
Swellow (Shadow) WA+BrB/SA,761,45,67
Onix RTh+RS/ST,419,20,0
Onix (Shadow) RTh+RS/ST,461,4,0
Seel WG+AT/IW,734,23,60
Entei FF+FmC/ScS,142,13,0
Entei (Shadow) FF+FmC/ScS,176,13,0
Luxio Sp+WC/Cr,679,8,46
Diancie RTh+RS/M,585,7,22
Rotom (Heat) TS+Ov/Tb,742,8,62
Simisage VW+GK/Cr,867,8,94
Shaymin (Land) ML+GK/SFl,816,5,81
Weavile (Shadow) Sn+Av/FoP,539,43,10
Yanma WA+SvW/AA,777,62,71
Cubone MSl+BC/Re,362,4,0
Gloom (Shadow) Ac+SlB/M,804,8,78
Ponyta (Galarian) PC+Sw/PR,742,7,62
Stakataka RTh+SE/FC,473,23,0
Banette (Shadow) SC+SB/DG,558,7,15
Gothorita (Shadow) Cf+FS/P,675,8,45
Granbull Ch+CC/Cr,722,7,57
Braviary AS+Fl/CC,726,62,58
Gardevoir (Shadow) Cf+TAx/SB,656,7,40
Persian FA+NS/PG,742,8,62
Rotom (Wash) TS+Tb/HP,742,8,62
Tangela VW+GK/SlB,843,24,88
Ursaluna (Shadow) Tk+Sw/HH,695,4,50
Groudon (Shadow) MS+PrB/FiP,177,42,0
Pineco (Shadow) BBi+RT/ST,722,7,57
Lilligant (Hisuian) BS+UH/PlB,440,24,0
Tranquill AS+HW/AA,679,7,46
Drowzee Cf+Psh/Re,707,24,53
Heliolisk (Shadow) VS+BkS/PbC,523,8,6
Fuecoco I+Cr/Ft,174,14,0
Geodude (Shadow) RTh+RT/RS,349,7,0
Toedscool MSl+EP/Wr,367,4,0
Exeggcute Cf+SeB/AP,621,5,31
Infernape (Shadow) FS+CC/BB,193,13,0
Ursaluna Tk+Sw/HH,437,20,0
Simisear FS+Cr/Ft,210,14,0
Archen (Shadow) WA+AP/Cr,832,64,85
Houndoom (Shadow) Sn+FoP/Ft,539,43,10
Luxray (Shadow) Sn+WC/PsF,260,11,0
Eelektross VS+DC/Tb,321,7,0
Exeggcute (Shadow) Cf+SeB/AP,593,4,24
Raticate QA+HF/Dg,804,8,78
Cinccino Ch+AT/Tb,757,7,66
Darmanitan (Galarian) IF+Av/SP,699,7,51
Seel (Shadow) WG+AT/IW,796,42,76
Persian (Shadow) FA+NS/PG,679,8,46
Archeops (Shadow) WA+AP/Cr,832,64,85
Dragapult DT+SB/O,734,8,60
Oricorio (Baile) AS+AC/Hu,726,62,58
Vanilluxe A+Av/FC,640,7,36
Kingler (Shadow) B+Crbh/XS,785,80,73
Glimmora RTh+MeB/PG,519,7,5
Stonjourner RTh+RS/St,558,7,15
Stufful Tk+SP/St,730,8,59
Tangela (Shadow) VW+GK/SlB,867,8,94
Crabominable B+IP/BkB,710,7,54
Stunky Bi+Cr/TBl,558,23,15
Drowzee (Shadow) Cf+Psh/P,773,8,70
Flaaffy CB+D/TBl,519,41,5
Simipour WG+S/Cr,726,46,58
Lycanroc (Midnight) C+SE/PsF,601,7,26
Weepinbell (Shadow) Ac+PW/SlB,804,23,78
Indeedee (Female) Ex+EB/P,820,8,82
Manectric (Shadow) Sn+WC/PsF,256,11,0
Boldore MSl+RS/Bd,679,7,46
Mr. Rime Cf+IW/P,710,8,54
Dwebble (Shadow) SD+XS/RT,605,7,27
Lycanroc (Dusk) SkP+SE/TBl,554,7,14
Houndoom Sn+FoP/Ft,495,7,0
Popplio WG+AT/AJ,734,62,60
Boldore (Shadow) MSl+RS/Bd,640,7,36
Porygon2 (Shadow) LO+TA/ZC,863,8,93
Archen WA+AP/Cr,773,30,70
Archeops WA+AP/Cr,773,30,70
Lombre B+Sc/GK,734,8,60
Ribombee FW+DG/BBu,828,7,84
Whirlipede PSt+SlB/GB,929,8,110
Corphish (Shadow) B+AJ/VG,785,80,73
Kingler B+Crbh/XS,761,46,67
Luxio (Shadow) Sp+WC/Cr,617,8,30
Tranquill (Shadow) AS+HW/SA,703,62,52
Azelf Cf+Sw/FS,679,7,46
Raticate (Shadow) QA+HF/Dg,773,7,70
Musharna CB+Psh/DG,707,24,53
Vivillon G+EB/Hu,648,62,38
Accelgor (Shadow) WSh+EB/BBu,644,7,37
Dwebble SD+RT/XS,648,23,38
Glimmet RTh+PG/DG,438,42,0
Vileplume (Shadow) Ac+SlB/M,804,8,78
Yanmega WA+AA/AP,777,62,71
Garbodor Inf+BS/SeB,773,8,70
Sudowoodo (Shadow) C+MeB/TBl,562,7,16
Krabby (Shadow) B+VG/RSh,761,80,67
Ambipom A+AA/Re,605,23,27
Beautifly Inf+AC/SvW,882,96,98
Noivern AS+HW/Hu,648,8,38
Chinchou B+WP/Tb,734,8,60
Porygon (Shadow) Tk+D/SiB,734,23,60
Stufful (Shadow) Tk+SP/St,761,7,67
Plusle QA+Tb/GK,539,40,10
Arcanine (Hisuian) Sn+WC/RS,835,7,86
Reuniclus (Shadow) Ch+Psh/SB,718,7,56
Sigilyph AS+AC/AP,722,62,57
Clauncher WG+AJ/Crbh,781,27,72
Flaaffy (Shadow) CB+D/TBl,574,8,19
Golem (Shadow) MSl+SE/Eq,401,7,0
Oricorio (Sensu) AS+AC/Hu,726,62,58
Corphish B+AJ/VG,785,46,73
Illumise Tk+SvW/DG,734,8,60
Loudred (Shadow) Bi+St/DV,515,7,4
Skorupi (Shadow) PSt+AT/CP,746,23,63
Geodude RTh+RT/RS,318,23,0
Mothim BBi+AA/BBu,742,46,62
Garbodor (Shadow) Inf+BS/SeB,757,23,66
Rowlet Lf+EB/SeB,867,8,94
Boltund Sp+Cr/T,679,8,46
Drizzile WG+S/WP,695,26,50
Masquerain AS+AC/Lu,722,62,57
Skorupi PSt+AT/CP,828,8,84
Noivern (Shadow) AS+HW/Hu,640,7,36
Totodile WG+AJ/Cr,722,62,57
Rampardos (Shadow) SD+RS/Ft,558,26,15
Beheeyem Cf+RS/DP,746,7,63
Phanpy Tk+RS/BS,503,18,1
Bulbasaur VW+PW/SeB,867,8,94
Seadra DB+HP/DgP,777,62,71
Sunflora BS+SlB/LfS,765,24,68
Chespin (Shadow) VW+BS/SeB,781,8,72
Liepard (Shadow) Sn+DP/PR,757,7,66
Oricorio (Pa'u) AS+AC/Hu,726,62,58
Stantler Tk+WC/St,765,7,68
Koffing Inf+Sl/DP,863,8,93
Krabby B+VG/RSh,773,61,70
Tatsugiri (Curly) WG+S/O,597,23,25
Tatsugiri (Droopy) WG+S/O,597,23,25
Tatsugiri (Stretchy) WG+S/O,597,23,25
Whirlipede (Shadow) PSt+SlB/GB,867,8,94
Golem MSl+SE/Eq,546,4,12
Loudred Bi+St/DV,589,8,23
Rotom (Frost) TS+Tb/Bl,742,8,62
Phanpy (Shadow) Tk+RS/BS,542,1,11
Stantler (Shadow) Tk+WC/St,765,7,68
Sawsbuck FA+WC/TBl,585,24,22
Liepard Sn+DP/PR,796,7,76
Totodile (Shadow) WG+AJ/Cr,714,46,55
Maractus BS+AA/PlB,734,8,60
Snubbull Tk+BkB/Cr,765,7,68
Swirlix Tk+EB/DK,734,8,60
Frogadier B+S/AA,757,62,66
Chespin VW+BS/SeB,773,24,70
Wugtrio MSl+Li/S,785,80,73
Gumshoos Bi+RT/Cr,597,23,25
Glaceon IS+Av/WP,796,7,76
Piplup B+DrlP/IW,792,62,75
Varoom MSo+GB/GS,804,23,78
Audino ZH+BS/DV,820,6,82
Frogadier (Shadow) B+S/AA,730,46,59
Braviary (Hisuian) AS+BrB/Fl,746,62,63
Nosepass RTh+RS/RB,644,24,37
Unfezant (Shadow) AS+SA/HW,769,30,69
Koffing (Shadow) Inf+Sl/DP,863,23,93
Shaymin (Sky) ML+EB/GK,835,7,86
Komala RO+Pbk/Bd,757,7,66
Octillery LO+Oc/GS,886,62,99
Pupitar (Shadow) Bi+AP/Dg,381,7,0
Roggenrola (Shadow) SD+SE/RB,601,7,26
Unfezant AS+SA/HW,730,46,59
Eevee QA+BS/Sw,726,8,58
Nosepass (Shadow) RTh+RS/RB,597,23,25
Piplup (Shadow) B+DrlP/IW,785,46,73
Roggenrola SD+SE/RB,640,7,36
Snubbull (Shadow) Tk+BkB/Cr,761,7,67
Turtwig Tk+EB/BS,660,24,41
Seadra (Shadow) DB+DgP/HP,808,46,79
Turtwig (Shadow) Tk+EB/BS,734,8,60
Clawitzer WG+Crbh/IB,679,62,46
Crabrawler B+Crbh/PUP,605,7,27
Elgyem Cf+DP/P,710,23,54
Cherrim (Overcast) BS+DG/SoB,765,5,68
Kadabra (Shadow) PC+SB/DG,828,46,84
Roselia PJ+SlB/PlB,792,8,75
Rampardos SD+RS/Ft,527,42,7
Naganadel PJ+DC/SlB,804,8,78
Volbeat Tk+BBu/Tb,730,8,59
Pupitar Bi+AP/Dg,531,4,8
Bergmite Tk+IW/Cr,734,8,60
Indeedee (Male) Ex+SB/P,796,7,76
Axew (Shadow) Scr+AT/DC,589,23,23
Deerling Tk+WC/EB,695,4,50
Bulbasaur (Shadow) VW+PW/SlB,867,8,94
Hoopa Cf+SB/P,679,7,46
Flabebe VW+DG/P,882,7,98
Gorebyss Cf+WP/P,800,62,77
Dottler Cf+BBu/P,804,8,78
Kadabra Cf+SB/DG,718,62,56
Ferroseed MC+GB/Re,738,6,61
Porygon-Z (Shadow) LO+TA/ZC,890,62,100
Reuniclus HPF+Psh/SB,691,8,49
Accelgor WSh+BBu/AS,687,7,48
Porygon-Z LO+TA/ZC,878,7,97
Lilligant Ch+PlB/HB,738,8,61
Axew Scr+AT/DC,730,8,59
Tornadus (Incarnate) (Shadow) AS+Hu/GK,746,30,63
Butterfree Cf+BBu/SiB,816,62,81
Butterfree (Shadow) Cf+BBu/SiB,800,46,77
Munna CB+Psh/DG,746,8,63
Duosion (Shadow) HPP+Psh/NSh,765,62,68
Meltan TS+FC/Tb,804,23,78
Solosis (Shadow) HPP+Psh/NSh,765,62,68
Ferroseed (Shadow) MC+GB/IH,828,5,84
Skiddo RSm+BkB/SeB,640,5,36
Anorith (Shadow) StB+AJ/CP,718,7,56
Duosion HPP+Psh/NSh,757,7,66
Deoxys (Speed) CB+PB/Sw,742,7,62
Solosis HPP+Psh/NSh,757,7,66
Tornadus (Incarnate) AS+Hu/GK,714,61,55
Anorith StB+AJ/AP,757,7,66
Regigigas (Shadow) HPI+CrG/T,761,7,67
Clobbopus RSm+SP/IP,722,7,57
Regigigas HPG+CrG/T,722,7,57
Spoink (Shadow) ZH+SB/MrC,781,23,72
Clefairy ZH+DV/BS,855,8,91
Spoink ZH+SB/Re,824,8,83
Slaking Y+BS/Eq,964,7,119
Slaking (Shadow) Y+BS/Eq,960,7,118
Cranidos (Shadow) TD+RT/AP,871,61,95
Cranidos TD+RT/AP,878,42,97
