Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,282,2,0
Heatran (Shadow) FS+MgS/EP,286,26,0
Kleavor FC+XS/RS,384,18,0
Lugia (Shadow) DT+Fl/A,830,1,111
Magmortar (Shadow) KC+FiP/Tb,398,10,0
Zangoose FC+CC/NS,434,10,0
Kricketune FC+XS/AA,592,9,31
Pawmo TS+WC/TP,394,2,0
Sandaconda MSl+EP/Wr,758,26,87
Golduck (Shadow) Cf+CrC/Li,383,42,0
Golett A+ShP/BkB,526,1,9
Parasect FC+XS/CP,616,1,39
Absol (Shadow) PC+BrS/Mh,863,2,122
Nidoking FC+ST/EP,773,26,92
Cinderace FS+BB/PB,397,34,0
Krookodile MSl+ST/Cr,755,10,86
Pumpkaboo (Small) A+FoP/GK,627,1,43
Delphox (Shadow) FS+Psh/BB,409,26,0
Drifloon H+SB/IW,625,1,42
Eelektrik Ac+D/Cr,565,7,22
Corvisquire (Shadow) Pk+SA/Pbk,782,18,95
Emboar E+BB/HW,616,7,39
Hitmonlee (Shadow) LK+BK/BkB,705,2,69
Magby KC+FiP/BkB,391,34,0
Mudsdale MSl+BS/Eq,758,1,87
Pancham LK+BS/Cr,586,17,29
Probopass Sp+RS/ZC,235,16,0
Hitmontop (Shadow) C+CC/TAx,431,18,0
Moltres (Shadow) WA+Fl/HW,782,18,95
Chansey ZH+DG/P,657,24,53
Mr. Mime Psy+SB/P,773,1,92
Aerodactyl (Shadow) DB+RS/EP,827,2,110
Croconaw WG+IP/WP,648,4,50
Delphox FS+Psh/BB,336,34,0
Electabuzz TS+TP/Re,782,1,95
Hatterene PC+Psh/PW,514,1,5
Heatran FS+MgS/EP,216,34,0
Sawk (Shadow) LK+BkB/BS,482,2,0
Skarmory (Shadow) AS+BrB/SA,711,24,71
Slowpoke (Galarian) Cf+Psh/S,559,6,20
Staraptor (Shadow) WA+Fl/CC,836,2,113
Articuno (Galarian) PC+Fl/BrB,654,10,52
Electabuzz (Shadow) TS+TP/Tb,241,37,0
Linoone (Galarian) Sn+BS/Dg,477,41,0
Sandshrew (Shadow) SdA+ST/RT,848,26,117
Slowpoke (Shadow) Cf+Psh/WP,362,33,0
Staraptor WA+Fl/CC,863,2,122
Staravia (Shadow) WA+BrB/Fl,836,2,113
Houndstone L+SB/PsF,289,17,0
Monferno E+FW/LS,352,42,0
Sandshrew SdA+ST/RT,848,1,117
Tangrowth VW+PW/RS,455,18,0
Bayleef (Shadow) ML+AP/EB,639,1,47
Emboar (Shadow) E+BB/HW,374,10,0
Manectric TF+PsF/WC,454,18,0
Moltres WA+Fl/HW,592,1,31
Cryogonal IS+TAx/NS,687,4,63
Landorus (Incarnate) (Shadow) MS+EP/RS,913,64,139
Pidgeotto (Shadow) WA+AC/Tw,687,10,63
Swellow WA+BrB/AA,863,2,122
Wobbuffet C+Re/MrC,375,36,0
Charmeleon (Shadow) E+FiP/Ft,390,42,0
Kabuto (Shadow) MS+AJ/RT,276,18,0
Metagross SC+MM/Eq,399,7,0
Ponyta (Shadow) E+FW/St,435,42,0
Swadloon BBi+EB/SvW,773,1,92
Scyther FC+XS/NS,645,10,49
Tyrunt DT+RT/St,684,1,62
Hattrem Cf+Psh/DG,568,17,23
Magmortar KC+FiP/Tb,365,10,0
Pyroar I+FmC/DP,353,26,0
Ceruledge I+SB/HW,240,1,0
Combusken E+RS/FmC,559,7,20
Growlithe E+FW/BS,370,42,0
Haxorus DT+NS/S,687,2,63
Prinplup B+IW/HP,767,4,90
Sneasler SC+CC/XS,459,10,0
Sneasler (Shadow) SC+CC/XS,809,2,104
Kabuto MS+AJ/RT,369,7,0
Armaldo FC+RB/Li,559,1,20
Combusken (Shadow) E+RS/FmC,335,10,0
Karrablast (Shadow) FC+DR/XS,770,2,91
Pidgeotto WA+AC/Tw,732,26,78
Carkol SD+RS/FmC,261,31,0
Haunter (Shadow) SC+IP/SB,648,10,50
Weezing (Shadow) RO+SlB/SB,514,1,5
Mantyke B+WP/AA,741,6,81
Volcanion I+Sc/Ov,470,7,0
Bouffalant MS+St/Mh,645,7,49
Grovyle QA+LB/AA,562,10,21
Tauros (Blaze) DK+FmC/TBl,307,26,0
Hitmonlee LK+BK/BkB,420,2,0
Regieleki VS+ThC/HB,470,2,0
Smoochum PS+Psh/IP,666,7,56
Beartic PS+IP/Li,767,7,90
Slowking Cf+S/Bl,538,4,13
Absol PC+BrS/Mh,723,2,75
Espurr Cf+Psh/EB,351,34,0
Leafeon QA+LB/LR,568,18,23
Appletun A+EB/O,809,10,104
Croconaw (Shadow) WG+IP/WP,818,7,107
Dolliv ML+EP/TBl,636,1,46
Elekid TS+TP/BkB,607,1,36
Landorus (Incarnate) MS+EP/RS,925,72,143
Pignite E+RT/FmC,379,23,0
Probopass (Shadow) Sp+RS/ZC,113,44,0
Weepinbell Ac+PW/SeB,568,10,23
Durant BBi+XS/SE,300,34,0
Mudbray MSl+BS/Eq,788,18,97
Tyrantrum DT+RT/Cr,625,1,42
Pinsir FC+CC/XS,446,18,0
Corsola B+PG/RB,339,39,0
Charmeleon E+FiP/Re,355,41,0
Exploud A+Cr/DV,610,7,37
Sawk LK+BkB/BS,410,2,0
Ivysaur VW+PW/SlB,747,1,83
Meowstic (Female) Cf+SB/EB,371,34,0
Metagross (Shadow) SC+MM/Eq,331,18,0
Mismagius H+SB/DP,556,1,19
Sharpedo (Shadow) W+Cr/PF,818,2,107
Basculin WG+AT/AJ,702,7,68
Floragato Lf+EB/PR,477,18,0
Zebstrika (Shadow) LK+WC/D,455,2,0
Flareon E+SP/HW,380,34,0
Seviper PJ+PF/Wr,717,1,73
Tangrowth (Shadow) VW+PW/RS,675,18,59
Floette VW+DG/P,453,33,0
Shellos MSl+BS/WP,547,4,16
Scraggy FA+UH/FoP,508,17,3
Tirtouga WG+S/BS,517,3,6
Buneary QA+Sw/FiP,693,1,65
Espathra Cf+Psh/DG,538,1,13
Grapploct W+SP/IP,378,18,0
Exploud (Shadow) A+Cr/DV,758,1,87
Geodude (Alolan) (Shadow) VS+RT/RS,318,18,0
Growlithe (Hisuian) E+RS/Cr,397,7,0
Misdreavus Psy+SS/DP,583,9,28
Tyrunt (Shadow) DT+RT/St,613,26,38
Poliwhirl B+Sc/MB,726,4,76
Vanillish A+IW/SiB,514,4,5
Zebstrika LK+WC/FmC,435,18,0
Cloyster IS+IW/Li,779,4,94
Grovyle (Shadow) BS+LB/AA,346,29,0
Dialga (Shadow) DB+IH/DM,699,1,67
Honchkrow Pk+BrB/DP,809,2,104
Ponyta E+FW/St,610,7,37
Tyrantrum (Shadow) DT+Cr/RT,571,26,24
Eldegoss BS+EB/GK,568,1,23
Geodude (Alolan) VS+RT/RS,305,18,0
Herdier SdA+Dg/Tb,517,15,6
Hitmonchan C+IP/TP,535,1,12
Darumaka FF+FiP/FmC,321,34,0
Hitmonchan (Shadow) C+IP/TP,438,10,0
Karrablast FC+DR/XS,610,1,37
Rotom A+Tb/OW,735,1,79
Mienfoo LK+BkB/HJK,411,2,0
Misdreavus (Shadow) Psy+SS/DP,773,1,92
Mismagius (Shadow) H+SB/DP,341,18,0
Stoutland SdA+WC/Cr,505,9,2
Darumaka (Shadow) FF+FiP/FmC,391,34,0
Delcatty Ch+WC/DV,711,6,71
Gothitelle Cf+RS/FS,340,34,0
Ho-Oh I+BrB/SF,675,7,59
Huntail WG+AT/Cr,666,7,56
Aggron DT+RT/T,207,17,0
Mankey (Shadow) KC+CrC/BkB,287,4,0
Sneasel (Hisuian) PJ+CC/XS,747,1,83
Tirtouga (Shadow) WG+S/BS,488,12,0
Zoroark SC+FoP/SlB,607,10,36
Sneasel (Shadow) IS+Av/FoP,672,7,58
Grotle (Shadow) RL+EB/BS,468,10,0
Heatmor FS+TP/Ft,358,34,0
Luxray Sp+WC/PsF,449,18,0
Tauros Tk+TBl/HA,720,9,74
Espeon Cf+PsF/SB,565,26,22
Mankey KC+CrC/BkB,283,37,0
Pignite (Shadow) E+RT/FmC,348,18,0
Cherrim (Sunshine) BS+WBF/SoB,723,26,75
Houndour (Shadow) E+Cr/Ft,505,1,2
Porygon Tk+D/HB,556,7,19
Slowking (Shadow) Cf+S/Bl,375,33,0
Alakazam (Shadow) PC+FiP/SB,836,2,113
Crobat AS+PF/SB,788,1,97
Drakloak DT+SB/O,782,1,95
Frosmoth PS+IW/BBu,571,7,24
Mewtwo (Shadow) PC+Pst/Tb,863,2,122
Nidorino PSt+SlB/Dg,625,7,42
Urshifu (Rapid Strike) C+AJ/DyP,351,18,0
Ninjask FC+SB/AA,770,2,91
Quilava E+FmC/Dg,355,41,0
Regice (Shadow) LO+Bl/T,541,14,14
Sharpedo W+Cr/PF,630,1,44
Oddish (Shadow) Ac+SeB/SlB,809,2,104
Trapinch (Shadow) SdA+ST/Cr,657,2,53
Dustox Cf+SvW/SlB,625,6,42
Sneasel (Hisuian) (Shadow) PJ+CC/XS,711,1,71
Buzzwole C+SP/Lu,364,34,0
Jolteon TS+D/LR,517,1,6
Kubfu C+CC/BkB,432,18,0
Omanyte MS+RT/RB,301,42,0
Purugly SC+AA/T,488,9,0
Teddiursa (Shadow) L+Sw/CrC,541,1,14
Torracat E+FmC/Cr,666,7,56
Arbok Ac+DP/SW,592,9,31
Gloom Ac+SlB/M,782,26,95
Krokorok MSl+Cr/Eq,767,10,90
Skrelp Ac+AT/Tw,660,7,54
Carracosta WG+Li/BS,520,20,7
Chandelure (Shadow) I+SB/EB,610,1,37
Poipole Pk+SlB/FeS,589,7,30
Darmanitan (Standard) (Shadow) I+RS/Ov,625,1,42
Graveler (Shadow) MSl+RS/Dg,711,26,71
Oddish Ac+SeB/SlB,577,18,26
Chandelure I+SB/EB,483,1,0
Bisharp Sn+DP/XS,404,25,0
Darmanitan (Standard) I+RS/Ov,420,26,0
Quilava (Shadow) E+FmC/Dg,553,7,18
Grotle RL+BS/EB,535,1,12
Mesprit Cf+Sw/FS,586,7,29
Rhyhorn (Shadow) MSl+Bd/St,607,1,36
Exeggutor (Alolan) DT+SeB/DM,836,80,113
Exeggutor (Shadow) Cf+SeB/P,770,2,91
Klawf MSl+Bd/RT,306,17,0
Meowstic (Male) Cf+EB/P,371,34,0
Polteageist H+SB/DP,535,1,12
Prinplup (Shadow) B+IW/HP,848,7,117
Honchkrow (Shadow) Pk+BrB/DP,782,2,95
Inteleon WG+Sni/SB,559,7,20
Omanyte (Shadow) MS+RT/RB,287,34,0
Poliwhirl (Shadow) B+Sc/MB,678,6,60
Zygarde (10% Forme) DT+Cr/Eq,839,72,114
Darumaka (Galarian) IF+IP/IB,788,15,97
Minun QA+Tb/GK,373,34,0
Rillaboom RL+DrB/EP,488,18,0
Alakazam PC+FiP/SB,702,2,68
Rhydon (Shadow) MSl+SE/S,747,18,83
Dugtrio (Alolan) (Shadow) MSl+MB/IH,705,18,69
Falinks C+SP/Mh,535,1,12
Kyogre (Shadow) W+Av/S,625,7,42
Snover PS+EB/IB,630,9,44
Exeggutor (Alolan) (Shadow) DT+SeB/DM,836,64,113
Brionne Ch+AJ/DV,550,6,17
Gothorita Cf+FS/P,451,41,0
Granbull (Shadow) Ch+CC/Cr,663,26,55
Spritzee Ch+Tb/DK,675,6,59
Sudowoodo C+MeB/TBl,301,17,0
Duraludon DT+DC/FC,782,1,95
Nuzleaf (Shadow) FA+LB/FoP,809,2,104
Carracosta (Shadow) WG+Li/BS,648,6,50
Graveler MSl+RS/Dg,758,1,87
Ivysaur (Shadow) VW+PW/SlB,735,10,79
Raboot FS+FmC/Ft,663,7,55
Sneasel IS+Av/FoP,708,7,70
Snover (Shadow) PS+EB/IB,541,1,14
Cloyster (Shadow) IS+IW/Li,723,39,75
Teddiursa L+Sw/CrC,583,1,28
Trapinch SdA+ST/Cr,705,2,69
Ambipom (Shadow) A+AA/LS,747,18,83
Breloom FPm+DyP/GK,538,10,13
Goldeen Pk+AT/HA,622,7,41
Arboliva ML+EP/TBl,613,26,38
Cursola A+NSh/PG,687,1,63
Heliolisk VS+BkS/PbC,604,1,35
Banette SC+SB/DG,747,1,83
Dugtrio SkP+MB/SE,767,10,90
Ho-Oh (Shadow) I+BrB/SF,684,1,62
Rotom (Mow) TS+OW/LfS,699,18,67
Nidorino (Shadow) PSt+SlB/Dg,574,1,25
Klinklang MSo+MrS/FC,379,7,0
Omastar MS+RS/HP,371,7,0
Blissey ZH+WC/DG,547,6,16
Comfey VW+GK/DK,352,26,0
Dugtrio (Alolan) MSl+MB/IH,711,1,71
Houndour E+Cr/Ft,627,7,43
Porygon2 LO+TA/ZC,488,9,0
Revavroom MSo+Ov/GB,399,9,0
Carnivine VW+EB/Cr,735,10,79
Clamperl WG+BS/WP,696,7,66
Cubone (Shadow) MSl+BC/Dg,660,26,54
Exeggutor Cf+SeB/P,758,10,87
Oricorio (Pom-Pom) AS+AC/Hu,809,18,104
Purugly (Shadow) SC+AA/T,782,1,95
Tentacool PSt+Wr/WP,532,39,11
Dugtrio (Shadow) SkP+MB/SE,782,2,95
Mr. Mime (Galarian) Cf+IP/TAx,568,7,23
Bonsly RTh+RT/RS,448,25,0
Pineco BBi+RT/ST,639,17,47
Rhydon MSl+SE/S,758,1,87
Watchog LK+Cr/HF,556,9,19
Arbok (Shadow) Ac+DP/SW,747,1,83
Crobat (Shadow) AS+PF/SB,776,10,93
Omastar (Shadow) MS+RS/HP,302,42,0
Gothitelle (Shadow) Cf+RS/FS,711,1,71
Persian (Alolan) FA+FoP/PR,729,7,77
Rhyhorn MSl+Bd/St,675,1,59
Nuzleaf FA+LB/FoP,800,10,101
Rotom (Fan) A+Tb/OW,809,18,104
Aggron (Shadow) DT+RT/T,212,9,0
Honedge PC+GB/IH,364,16,0
Watchog (Shadow) LK+Cr/HF,432,18,0
Jynx Cf+Av/Psh,436,42,0
Tentacool (Shadow) PSt+Wr/WP,491,7,0
Thwackey RL+EB/GK,463,18,0
Weavile Sn+Av/FoP,672,7,58
Lycanroc (Midday) SkP+DR/SE,747,1,83
Silicobra MSl+EP/Wr,672,26,58
Tsareena ML+TAx/HJK,684,18,62
Gardevoir Cf+TAx/SB,693,1,65
Vileplume Ac+SlB/PlB,782,18,95
Infernape FS+CC/BB,386,34,0
Stunky (Shadow) Bi+Cr/TBl,696,1,66
Swellow (Shadow) WA+BrB/SA,836,2,113
Onix RTh+RS/ST,633,9,45
Onix (Shadow) RTh+RS/ST,648,1,50
Seel WG+AT/IW,663,4,55
Entei FF+FmC/ScS,592,15,31
Entei (Shadow) FF+FmC/ScS,559,7,20
Luxio Sp+WC/Cr,711,1,71
Diancie RTh+RS/M,320,17,0
Rotom (Heat) TS+Ov/Tb,344,26,0
Simisage VW+GK/Cr,735,10,79
Shaymin (Land) ML+GK/SFl,663,1,55
Weavile (Shadow) Sn+Av/FoP,607,17,36
Yanma WA+SvW/AA,818,18,107
Cubone MSl+BC/Re,729,1,77
Gloom (Shadow) Ac+SlB/M,767,10,90
Ponyta (Galarian) PC+Sw/PR,738,1,80
Stakataka RTh+SE/FC,204,17,0
Banette (Shadow) SC+SB/DG,711,1,71
Gothorita (Shadow) Cf+FS/P,684,7,62
Granbull Ch+CC/Cr,711,1,71
Braviary AS+Fl/CC,809,18,104
Gardevoir (Shadow) Cf+TAx/SB,702,18,68
Persian FA+NS/PG,383,42,0
Rotom (Wash) TS+Tb/HP,344,26,0
Tangela VW+GK/SlB,747,1,83
Ursaluna (Shadow) Tk+Sw/HH,758,10,87
Groudon (Shadow) MS+PrB/FiP,889,2,131
Pineco (Shadow) BBi+RT/ST,678,1,60
Lilligant (Hisuian) BS+UH/PlB,830,10,111
Tranquill AS+HW/AA,806,1,103
Drowzee Cf+Psh/Re,630,23,44
Heliolisk (Shadow) VS+BkS/PbC,532,1,11
Fuecoco I+Cr/Ft,378,41,0
Geodude (Shadow) RTh+RT/RS,469,18,0
Toedscool MSl+EP/Wr,741,2,81
Exeggcute Cf+SeB/AP,782,1,95
Infernape (Shadow) FS+CC/BB,420,34,0
Ursaluna Tk+Sw/HH,773,26,92
Simisear FS+Cr/Ft,538,7,13
Archen (Shadow) WA+AP/Cr,830,72,111
Houndoom (Shadow) Sn+FoP/Ft,610,7,37
Luxray (Shadow) Sn+WC/PsF,327,28,0
Eelektross VS+DC/Tb,622,1,41
Exeggcute (Shadow) Cf+SeB/AP,747,26,83
Raticate QA+HF/Dg,595,9,32
Cinccino Ch+AT/Tb,758,1,87
Darmanitan (Galarian) IF+Av/SP,456,42,0
Seel (Shadow) WG+AT/IW,717,6,73
Persian (Shadow) FA+NS/PG,818,1,107
Archeops (Shadow) WA+AP/Cr,830,72,111
Dragapult DT+SB/O,809,18,104
Oricorio (Baile) AS+AC/Hu,782,1,95
Vanilluxe A+Av/FC,633,7,45
Kingler (Shadow) B+Crbh/XS,660,1,54
Glimmora RTh+MeB/PG,369,26,0
Stonjourner RTh+RS/St,469,1,0
Stufful Tk+SP/St,490,9,0
Tangela (Shadow) VW+GK/SlB,702,10,68
Crabominable B+IP/BkB,651,7,51
Stunky Bi+Cr/TBl,699,1,67
Drowzee (Shadow) Cf+Psh/P,595,7,32
Flaaffy CB+D/TBl,568,17,23
Simipour WG+S/Cr,818,7,107
Lycanroc (Midnight) C+SE/PsF,505,1,2
Weepinbell (Shadow) Ac+PW/SlB,809,2,104
Indeedee (Female) Ex+EB/P,541,7,14
Manectric (Shadow) Sn+WC/PsF,322,28,0
Boldore MSl+RS/Bd,469,1,0
Mr. Rime Cf+IW/P,412,7,0
Dwebble (Shadow) SD+XS/RT,592,1,31
Lycanroc (Dusk) SkP+SE/TBl,723,1,75
Houndoom Sn+FoP/Ft,675,7,59
Popplio WG+AT/AJ,720,7,74
Boldore (Shadow) MSl+RS/Bd,758,1,87
Porygon2 (Shadow) LO+TA/ZC,848,1,117
Archen WA+AP/Cr,836,2,113
Archeops WA+AP/Cr,836,2,113
Lombre B+Sc/GK,559,15,20
Ribombee FW+DG/BBu,854,1,119
Whirlipede PSt+SlB/GB,684,23,62
Corphish (Shadow) B+AJ/VG,645,7,49
Kingler B+Crbh/XS,699,7,67
Luxio (Shadow) Sp+WC/Cr,675,1,59
Tranquill (Shadow) AS+HW/SA,788,18,97
Azelf Cf+Sw/FS,598,18,33
Raticate (Shadow) QA+HF/Dg,782,1,95
Musharna CB+Psh/DG,462,41,0
Vivillon G+EB/Hu,773,18,92
Accelgor (Shadow) WSh+EB/BBu,925,2,143
Dwebble SD+RT/XS,622,17,41
Glimmet RTh+PG/DG,385,10,0
Vileplume (Shadow) Ac+SlB/M,809,2,104
Yanmega WA+AA/AP,833,10,112
Garbodor Inf+BS/SeB,678,7,60
Sudowoodo (Shadow) C+MeB/TBl,514,9,5
Krabby (Shadow) B+VG/RSh,616,26,39
Ambipom A+AA/Re,758,1,87
Beautifly Inf+AC/SvW,735,2,79
Noivern AS+HW/Hu,833,88,112
Chinchou B+WP/Tb,550,4,17
Porygon (Shadow) Tk+D/SiB,773,1,92
Stufful (Shadow) Tk+SP/St,690,1,64
Plusle QA+Tb/GK,523,9,8
Arcanine (Hisuian) Sn+WC/RS,430,15,0
Reuniclus (Shadow) Ch+Psh/SB,735,1,79
Sigilyph AS+AC/AP,809,18,104
Clauncher WG+AJ/Crbh,675,6,59
Flaaffy (Shadow) CB+D/TBl,413,18,0
Golem (Shadow) MSl+SE/Eq,747,18,83
Oricorio (Sensu) AS+AC/Hu,782,1,95
Corphish B+AJ/VG,705,7,69
Illumise Tk+SvW/DG,616,6,39
Loudred (Shadow) Bi+St/DV,699,1,67
Skorupi (Shadow) PSt+AT/CP,752,1,85
Geodude RTh+RT/RS,604,1,35
Mothim BBi+AA/BBu,761,2,88
Garbodor (Shadow) Inf+BS/SeB,633,1,45
Rowlet Lf+EB/SeB,809,2,104
Boltund Sp+Cr/T,711,1,71
Drizzile WG+S/WP,818,7,107
Masquerain AS+AC/Lu,782,1,95
Skorupi PSt+AT/CP,690,7,64
Noivern (Shadow) AS+HW/Hu,821,72,108
Totodile WG+AJ/Cr,690,7,64
Rampardos (Shadow) SD+RS/Ft,400,20,0
Beheeyem Cf+RS/DP,729,1,77
Phanpy Tk+RS/BS,848,1,117
Bulbasaur VW+PW/SeB,562,18,21
Seadra DB+HP/DgP,729,7,77
Sunflora BS+SlB/LfS,627,26,43
Chespin (Shadow) VW+BS/SeB,809,2,104
Liepard (Shadow) Sn+DP/PR,872,18,125
Oricorio (Pa'u) AS+AC/Hu,809,18,104
Stantler Tk+WC/St,773,1,92
Koffing Inf+Sl/DP,726,7,76
Krabby B+VG/RSh,657,7,53
Tatsugiri (Curly) WG+S/O,848,1,117
Tatsugiri (Droopy) WG+S/O,848,1,117
Tatsugiri (Stretchy) WG+S/O,848,1,117
Whirlipede (Shadow) PSt+SlB/GB,636,7,46
Golem MSl+SE/Eq,758,1,87
Loudred Bi+St/DV,738,17,80
Rotom (Frost) TS+Tb/Bl,344,26,0
Phanpy (Shadow) Tk+RS/BS,782,1,95
Stantler (Shadow) Tk+WC/St,699,26,67
Sawsbuck FA+WC/TBl,833,10,112
Liepard Sn+DP/PR,645,1,49
Totodile (Shadow) WG+AJ/Cr,663,7,55
Maractus BS+AA/PlB,830,10,111
Snubbull Tk+BkB/Cr,601,1,34
Swirlix Tk+EB/DK,589,15,30
Frogadier B+S/AA,723,7,75
Chespin VW+BS/SeB,610,18,37
Wugtrio MSl+Li/S,583,7,28
Gumshoos Bi+RT/Cr,651,17,51
Glaceon IS+Av/WP,877,7,127
Piplup B+DrlP/IW,758,7,87
Varoom MSo+GB/GS,429,25,0
Audino ZH+BS/DV,681,3,61
Frogadier (Shadow) B+S/AA,669,7,57
Braviary (Hisuian) AS+BrB/Fl,809,18,104
Nosepass RTh+RS/RB,418,0,0
Unfezant (Shadow) AS+SA/HW,767,10,90
Koffing (Shadow) Inf+Sl/DP,681,1,61
Shaymin (Sky) ML+EB/GK,758,72,87
Komala RO+Pbk/Bd,675,1,59
Octillery LO+Oc/GS,907,7,137
Pupitar (Shadow) Bi+AP/Dg,690,1,64
Roggenrola (Shadow) SD+SE/RB,592,1,31
Unfezant AS+SA/HW,809,18,104
Eevee QA+BS/Sw,714,7,72
Nosepass (Shadow) RTh+RS/RB,595,17,32
Piplup (Shadow) B+DrlP/IW,708,7,70
Roggenrola SD+SE/RB,622,17,41
Snubbull (Shadow) Tk+BkB/Cr,767,18,90
Turtwig Tk+EB/BS,848,26,117
Seadra (Shadow) DB+DgP/HP,440,42,0
Turtwig (Shadow) Tk+EB/BS,827,2,110
Clawitzer WG+Crbh/IB,818,7,107
Crabrawler B+Crbh/PUP,687,1,63
Elgyem Cf+DP/P,729,1,77
Cherrim (Overcast) BS+DG/SoB,830,26,111
Kadabra (Shadow) PC+SB/DG,836,2,113
Roselia PJ+SlB/PlB,788,2,97
Rampardos SD+RS/Ft,580,18,27
Naganadel PJ+DC/SlB,782,2,95
Volbeat Tk+BBu/Tb,782,6,95
Pupitar Bi+AP/Dg,773,1,92
Bergmite Tk+IW/Cr,636,4,46
Indeedee (Male) Ex+SB/P,806,1,103
Axew (Shadow) Scr+AT/DC,761,2,88
Deerling Tk+WC/EB,773,26,92
Bulbasaur (Shadow) VW+PW/SlB,782,2,95
Hoopa Cf+SB/P,693,1,65
Flabebe VW+DG/P,818,1,107
Gorebyss Cf+WP/P,726,7,76
Dottler Cf+BBu/P,625,6,42
Kadabra Cf+SB/DG,714,10,72
Ferroseed MC+GB/Re,651,24,51
Porygon-Z (Shadow) LO+TA/ZC,883,2,129
Reuniclus HPF+Psh/SB,702,9,68
Accelgor WSh+BBu/AS,851,26,118
Porygon-Z LO+TA/ZC,848,1,117
Lilligant Ch+PlB/HB,791,10,98
Axew Scr+AT/DC,761,2,88
Tornadus (Incarnate) (Shadow) AS+Hu/GK,782,80,95
Butterfree Cf+BBu/SiB,818,18,107
Butterfree (Shadow) Cf+BBu/SiB,773,10,92
Munna CB+Psh/DG,699,7,67
Duosion (Shadow) HPP+Psh/NSh,782,2,95
Meltan TS+FC/Tb,438,25,0
Solosis (Shadow) HPP+Psh/NSh,782,2,95
Ferroseed (Shadow) MC+GB/IH,854,1,119
Skiddo RSm+BkB/SeB,758,1,87
Anorith (Shadow) StB+AJ/CP,735,26,79
Duosion HPP+Psh/NSh,788,18,97
Deoxys (Speed) CB+PB/Sw,693,1,65
Solosis HPP+Psh/NSh,788,10,97
Tornadus (Incarnate) AS+Hu/GK,788,10,97
Anorith StB+AJ/AP,758,1,87
Regigigas (Shadow) HPI+CrG/T,913,18,139
Clobbopus RSm+SP/IP,711,1,71
Regigigas HPG+CrG/T,806,1,103
Spoink (Shadow) ZH+SB/MrC,809,1,104
Clefairy ZH+DV/BS,833,23,112
Spoink ZH+SB/Re,788,15,97
Slaking Y+BS/Eq,821,1,108
Slaking (Shadow) Y+BS/Eq,979,18,161
Cranidos (Shadow) TD+RT/AP,872,18,125
Cranidos TD+RT/AP,877,26,127
