Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing RO+SlB/DP,487,33,0
Comfey VW+DK/GK,580,2,22
Landorus (Incarnate) (Shadow) MS+EP/RS,588,9,24
Meganium (Shadow) VW+FP/Eq,805,100,83
Mienshao FPm+BrS/BK,617,9,32
Raticate (Alolan) (Shadow) Bi+Cr/HF,562,9,17
Sandshrew Scr+ST/RT,727,4,62
Scolipede (Shadow) PSt+AT/XS,632,9,36
Chansey ZH+DG/HB,599,3,27
Corvisquire Pk+SA/Pbk,395,4,0
Gengar SC+ShP/DP,507,9,2
Shiftry (Shadow) Sn+LB/FoP,922,72,115
Manectric TF+PsF/WC,305,6,0
Cacturne (Shadow) SkP+TBl/DP,816,60,86
Glalie (Shadow) RO+Av/SB,621,9,33
Sawk LK+BkB/BS,676,9,48
Combusken (Shadow) E+RS/FmC,544,9,12
Lairon (Shadow) MSo+RT/BS,440,47,0
Alomomola W+HP/Bl,698,36,54
Cinderace FS+BB/PB,511,4,3
Heatran (Shadow) FS+MgS/EP,227,54,0
Armaldo (Shadow) FC+RB/Li,400,30,0
Aron MSo+RT/IH,381,42,0
Chimecho A+Psh/EB,772,100,74
Houndour (Shadow) E+DP/Ft,786,100,78
Pinsir (Shadow) FC+CC/XS,450,0,0
Wailord (Shadow) RO+S/HB,617,9,32
Bibarel TD+S/HF,580,21,22
Celesteela AS+BS/IH,353,6,0
Rhyperior (Shadow) MSl+DR/RW,772,4,74
Pignite E+RT/FmC,354,40,0
Charmeleon E+FiP/Re,577,4,21
Frigibax DB+Av/DC,569,9,19
Gholdengo H+SB/PG,429,6,0
Haunter (Shadow) SC+IP/SB,282,42,0
Magmortar KC+FiP/Tb,588,9,24
Monferno E+FW/LS,632,4,36
Zebstrika LK+WC/FmC,411,54,0
Axew Scr+AT/DC,727,9,62
Vibrava DB+ST/Bd,566,9,18
Wyrdeer Cf+St/WC,698,100,54
Bewear LK+SP/St,687,9,51
Combusken E+RS/FmC,588,4,24
Dialga (Shadow) DB+IH/T,595,4,26
Drifloon (Shadow) H+SB/IW,400,45,0
Gigalith (Shadow) LO+SP/MeB,418,54,0
Misdreavus (Shadow) A+DP/SS,639,4,38
Staravia WA+BrB/Fl,251,42,0
Venomoth Inf+PF/SvW,220,42,0
Chatot Pk+HW/SA,268,42,0
Escavalier (Shadow) BBi+DR/RSh,514,4,4
Houndstone Bi+SB/PsF,647,0,40
Kleavor FC+XS/RS,394,30,0
Mienfoo LK+BkB/HJK,716,9,59
Ponyta (Shadow) E+FW/St,591,9,25
Tauros (Combat) DK+CC/TBl,680,21,49
Bayleef ML+AP/EB,772,9,74
Articuno (Galarian) PC+Fl/BrB,352,42,0
Cacturne SkP+TBl/DP,816,72,86
Fraxure DT+AT/NS,650,9,41
Obstagoon (Shadow) C+CrC/NS,805,100,83
Celebi Cf+AuS/LfS,830,96,90
Misdreavus Psy+DP/SS,418,45,0
Purugly Scr+AA/T,727,4,62
Slowpoke (Shadow) Cf+Psh/WP,727,100,62
Heatran FS+MgS/EP,540,4,11
Venomoth (Shadow) Inf+PF/SvW,240,30,0
Hydrapple DT+SeB/O,547,9,13
Magby KC+FiP/BkB,727,4,62
Moltres WA+Fl/HW,152,42,0
Absol (Shadow) PC+BrS/Mh,908,27,111
Crawdaunt W+NS/Sc,863,100,99
Golett A+ShP/BkB,599,4,27
Pumpkaboo (Small) A+GK/FoP,580,9,22
Ceruledge I+SB/HW,165,42,0
Obstagoon C+NS/CrC,698,9,54
Pyroar I+FmC/DP,226,42,0
Vibrava (Shadow) DB+ST/Bd,440,42,0
Floatzel W+AJ/Sw,680,9,49
Metagross SC+MM/Eq,665,4,45
Rhyperior MSl+DR/RW,724,4,61
Serperior (Shadow) VW+FP/LT,805,100,83
Shiftry Sn+LB/FoP,930,84,117
Sneasler SC+CC/XS,610,9,30
Corvisquire (Shadow) Pk+SA/Pbk,470,4,0
Moltres (Shadow) WA+Fl/HW,205,42,0
Golduck Cf+CrC/Li,698,9,54
Growlithe (Hisuian) E+RS/Ft,544,4,12
Sneasler (Shadow) SC+CC/XS,584,9,23
Tirtouga Bi+S/AP,654,28,42
Elekid TS+TP/BkB,540,4,11
Flareon E+HW/SP,628,9,35
Slowpoke (Galarian) Cf+Psh/S,757,9,70
Luxray Sp+WC/PsF,378,42,0
Bibarel (Shadow) TD+S/HF,409,54,0
Drifloon H+SB/IW,384,52,0
Hattrem Cf+Psh/DG,727,100,62
Hitmontop (Shadow) C+CC/TAx,694,9,53
Parasect FC+XS/CP,621,42,33
Grotle Bi+BS/EB,705,9,56
Huntail Bi+AT/Cr,735,9,64
Karrablast (Shadow) FC+DR/XS,440,0,0
Kricketune FC+XS/AA,595,9,26
Torterra (Shadow) MSl+FP/ST,812,100,85
Carkol SD+RS/FmC,500,28,0
Growlithe (Shadow) E+FW/BS,602,4,28
Swadloon BBi+EB/SvW,727,9,62
Tyrunt DT+RT/St,348,42,0
Corsola B+PG/RB,580,40,22
Cryogonal IS+TAx/NS,731,16,63
Darumaka (Shadow) FF+FiP/FmC,529,4,8
Staraptor WA+Fl/CC,272,42,0
Golduck (Shadow) Cf+CrC/Li,654,9,42
Ponyta E+FW/St,628,4,35
Seviper PJ+PF/Wr,282,54,0
Weezing (Shadow) RO+SlB/DP,562,9,17
Landorus (Incarnate) MS+EP/RS,636,4,37
Sandaconda MSl+EP/Wr,661,4,44
Sawsbuck TD+WC/TBl,628,100,35
Darumaka FF+FiP/FmC,661,4,44
Heatmor FS+TP/Ft,503,4,1
Pignite (Shadow) E+RT/FmC,420,28,0
Anorith (Shadow) Scr+AJ/AP,482,50,0
Durant BBi+XS/IH,595,4,26
Hatterene PC+Psh/PW,639,4,38
Mudsdale MSl+Bd/BS,705,9,56
Pinsir FC+CC/XS,584,9,23
Scyther FC+NS/XS,588,4,24
Smoochum PS+Psh/IP,860,100,98
Geodude (Alolan) (Shadow) VS+RT/RS,551,4,14
Sandshrew (Shadow) Scr+ST/RT,397,42,0
Slowking Cf+S/Bl,727,9,62
Spritzee Ch+DK/Tb,479,38,0
Tyrantrum DT+RT/Cr,478,4,0
Growlithe E+FW/BS,636,4,37
Haxorus DT+NS/S,602,9,28
Volcanion I+Sc/Ov,658,4,43
Weepinbell Ac+PW/SeB,536,9,10
Zangoose FC+CC/NS,529,4,8
Tauros (Blaze) DK+FmC/TBl,698,4,54
Arcanine Bi+WC/PsF,750,4,68
Arcanine (Shadow) Bi+WC/PsF,224,18,0
Beartic PS+IP/Li,720,9,60
Geodude (Alolan) VS+RT/RS,610,4,30
Pidgeotto WA+AC/Tw,391,21,0
Armaldo FC+RB/Li,555,9,15
Rotom A+Tb/OW,495,16,0
Staravia (Shadow) WA+BrB/Fl,292,42,0
Espurr Cf+Psh/EB,727,99,62
Bayleef (Shadow) ML+AP/EB,727,9,62
Mantyke B+WP/AA,458,12,0
Metagross (Shadow) SC+MM/Eq,577,9,21
Pidgeotto (Shadow) WA+AC/Tw,210,30,0
Stufful TD+SP/St,639,9,38
Tangrowth VW+PW/RS,602,9,28
Swellow WA+BrB/AA,235,42,0
Tyrantrum (Shadow) DT+Cr/RT,683,4,50
Ho-Oh I+BrB/SF,683,4,50
Staraptor (Shadow) WA+Fl/CC,316,42,0
Absol PC+BrS/Mh,882,96,104
Espathra Cf+Psh/DG,735,100,64
Grotle (Shadow) Bi+EB/BS,643,100,39
Bouffalant MS+St/Mh,816,4,86
Tyrunt (Shadow) DT+RT/St,391,42,0
Grapploct W+SP/IP,698,9,54
Sneasel (Hisuian) PJ+CC/XS,522,9,6
Luxray (Shadow) Sp+WC/PsF,424,50,0
Quilava E+FmC/Dg,654,4,42
Mr. Mime Psy+SB/P,727,9,62
Torracat E+FmC/Cr,621,4,33
Watchog LK+Cr/HF,738,9,65
Jolteon TS+D/LR,540,4,11
Leafeon QA+LB/LR,687,30,51
Buneary QA+Sw/FiP,691,9,52
Grovyle QA+LB/AA,838,100,92
Mewtwo (Shadow) PC+Pst/Tb,849,84,95
Oddish (Shadow) Ac+SeB/M,606,9,29
Stunky Scr+Cr/TBl,632,4,36
Appletun A+EB/O,727,9,62
Sharpedo (Shadow) Bi+Cr/PF,849,72,95
Aron (Shadow) MSo+RT/IH,544,2,12
Dolliv ML+EP/TBl,691,9,52
Purugly (Shadow) Scr+AA/T,376,42,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,225,54,0
Thwackey Scr+EB/GK,742,100,66
Floette VW+DG/P,577,0,21
Masquerain Inf+AC/Lu,372,16,0
Porygon Tk+D/HB,724,4,61
Chandelure (Shadow) I+SB/EB,247,42,0
Ivysaur VW+PW/SlB,794,9,80
Mankey (Shadow) KC+CrC/BkB,687,9,51
Quilava (Shadow) E+FmC/Dg,588,4,24
Zoroark SC+FoP/SlB,845,96,94
Exploud A+Cr/DV,727,4,62
Noivern Bi+HW/Hu,412,9,0
Tangrowth (Shadow) VW+PW/RS,772,100,74
Karrablast FC+DR/XS,595,9,26
Ambipom (Shadow) Scr+AA/LS,411,30,0
Bergmite Bi+IW/Cr,680,7,49
Polteageist H+SB/DP,632,9,36
Houndour E+DP/Ft,628,100,35
Loudred Bi+DV/St,750,9,68
Vanillish A+IW/SiB,533,40,9
Chandelure I+SB/EB,188,42,0
Darmanitan (Standard) (Shadow) I+RS/Ov,326,42,0
Regice (Shadow) LO+Bl/T,580,4,22
Stufful (Shadow) TD+SP/St,275,54,0
Buzzwole C+SP/Lu,588,0,24
Hitmonchan C+IP/TP,794,9,80
Maschiff Bi+Cr/PsF,687,100,51
Eldegoss BS+EB/GK,709,9,57
Gloom Ac+M/SlB,727,9,62
Prinplup B+IW/BuB,764,0,72
Slowking (Shadow) Cf+S/Bl,735,87,64
Watchog (Shadow) LK+Cr/HF,658,9,43
Poliwhirl B+Sc/MB,724,0,61
Meowstic (Female) Cf+EB/SB,727,9,62
Oddish Ac+SeB/M,628,9,35
Basculin WG+AT/AJ,658,9,43
Delcatty Ch+WC/DV,639,0,38
Omanyte MS+RT/RB,485,16,0
Darmanitan (Standard) I+RS/Ov,286,42,0
Grovyle (Shadow) BS+LB/AA,904,96,110
Minun QA+Tb/GK,469,4,0
Mudbray MSl+Bd/BS,654,9,42
Skrelp Ac+AT/Tw,702,9,55
Stunky (Shadow) Scr+Cr/TBl,566,9,18
Tirtouga (Shadow) Bi+S/AP,514,4,4
Gumshoos TD+RT/Cr,595,4,26
Hitmonchan (Shadow) C+IP/TP,727,9,62
Koffing Inf+Sl/DP,602,33,28
Bisharp Sn+DP/IH,643,4,39
Floragato Lf+EB/PR,742,100,66
Gothitelle Cf+RS/FS,727,9,62
Mankey KC+CrC/BkB,669,9,46
Poipole Pk+SlB/FeS,171,18,0
Sneasel (Shadow) IS+Av/FoP,867,96,100
Cloyster IS+IW/Li,683,0,50
Alakazam (Shadow) PC+FiP/SB,878,27,103
Garbodor (Shadow) Inf+BS/SeB,617,9,32
Sharpedo Bi+Cr/PF,735,84,64
Linoone (Galarian) (Shadow) Sn+BS/Dg,860,100,98
Cherrim (Sunshine) BS+WBF/SoB,790,100,79
Scraggy FA+UH/FoP,727,4,62
Linoone (Galarian) Sn+BS/Dg,746,4,67
Nidorino PSt+SlB/IB,606,33,29
Omanyte (Shadow) MS+RT/RB,661,4,44
Totodile Scr+AJ/Cr,628,9,35
Donphan MSl+TBl/Eq,669,9,46
Meowstic (Male) Cf+EB/Tb,727,9,62
Shellos MSl+WP/BS,735,45,64
Donphan (Shadow) MSl+TBl/Eq,735,9,64
Drakloak DT+SB/O,464,21,0
Frosmoth PS+IW/BBu,794,9,80
Totodile (Shadow) Scr+AJ/Cr,636,9,37
Espeon Cf+PsF/SB,790,51,79
Exploud (Shadow) A+Cr/DV,683,9,50
Anorith Scr+AJ/AP,503,4,1
Exeggutor (Alolan) DT+SeB/DM,794,75,80
Mesprit Cf+Sw/FS,727,100,62
Entei FF+FmC/ScS,628,4,35
Klawf MSl+Bd/RT,786,16,78
Inteleon WG+Sni/HC,742,100,66
Dugtrio (Shadow) SkP+MB/SE,661,9,44
Ho-Oh (Shadow) I+BrB/SF,632,9,36
Honedge PC+IH/GB,588,9,24
Krookodile MSl+ST/Cr,830,100,90
Kubfu C+CC/BkB,647,9,40
Beautifly Inf+AC/SvW,291,54,0
Dustox Cf+SvW/SlB,621,0,33
Raboot FS+FmC/Ft,643,4,39
Entei (Shadow) FF+FmC/ScS,562,4,17
Garbodor Inf+BS/GS,484,9,0
Rotom (Mow) TS+OW/LfS,691,100,52
Sandygast MS+SB/EP,761,4,71
Sudowoodo C+MeB/TBl,794,4,80
Herdier TD+Tb/Dg,555,16,15
Ninjask FC+SB/AA,503,4,1
Darumaka (Galarian) IF+IP/IB,794,9,80
Exeggutor (Shadow) Cf+SeB/P,863,72,99
Tentacool PSt+Wr/WP,591,33,25
Exeggutor (Alolan) (Shadow) DT+SeB/DM,812,100,85
Gothorita Cf+FS/P,694,9,53
Mabosstiff Bi+Cr/PsF,786,100,78
Rotom (Heat) TS+Ov/Tb,727,4,62
Diancie RTh+RS/M,507,4,2
Falinks C+SP/Mh,783,21,77
Tauros Tk+TBl/HA,661,9,44
Omastar MS+RS/HP,676,9,48
Omastar (Shadow) MS+RS/HP,566,9,18
Poliwhirl (Shadow) B+Sc/MB,816,9,86
Urshifu (Rapid Strike) C+AJ/DyP,727,9,62
Zygarde (10% Forme) DT+Cr/Eq,591,9,25
Dugtrio SkP+MB/SE,661,9,44
Klinklang MSo+MrS/FC,783,35,77
Snover PS+EB/IB,882,100,104
Heliolisk VS+BkS/PbC,580,9,22
Koffing (Shadow) Inf+Sl/DP,591,9,25
Rhyhorn (Shadow) MSl+Bd/St,669,9,46
Flaaffy CB+D/TBl,573,4,20
Luxio Bi+WC/Cr,860,4,98
Rotom (Fan) A+Tb/OW,683,16,50
Ivysaur (Shadow) VW+PW/SlB,727,9,62
Ribombee FW+DK/BBu,522,0,6
Banette SC+SB/DG,727,4,62
Bonsly RTh+RT/RS,533,4,9
Noivern (Shadow) Bi+HW/Hu,496,9,0
Onix RTh+RS/ST,595,4,26
Revavroom MSo+Ov/GB,716,0,59
Gloom (Shadow) Ac+M/SlB,727,9,62
Porygon2 LO+TA/ZC,322,54,0
Sneasel IS+Av/FoP,860,75,98
Snover (Shadow) PS+EB/IB,849,100,95
Exeggutor Cf+SeB/P,849,72,95
Duraludon DT+DC/FC,500,28,0
Brionne Ch+AJ/DV,727,9,62
Cursola A+NSh/PG,639,9,38
Rhyhorn MSl+Bd/St,727,4,62
Tentacool (Shadow) PSt+Wr/WP,669,9,46
Krokorok MSl+Cr/Bd,808,30,84
Alakazam PC+FiP/SB,882,96,104
Lycanroc (Midday) SkP+DR/SE,573,9,20
Prinplup (Shadow) B+IW/BuB,698,0,54
Breloom FPm+DyP/GK,727,9,62
Graveler MSl+RS/Dg,816,4,86
Loudred (Shadow) Bi+St/DV,595,9,26
Silicobra MSl+EP/Wr,713,4,58
Nuzleaf (Shadow) FA+LB/FoP,849,72,95
Snubbull (Shadow) Bi+BkB/Cr,584,9,23
Blissey ZH+WC/DG,750,5,68
Granbull (Shadow) Ch+CC/Cr,562,9,17
Cloyster (Shadow) IS+IW/Li,680,33,49
Luxio (Shadow) Bi+WC/Cr,442,42,0
Goldeen Pk+AT/HA,613,9,31
Gothitelle (Shadow) Cf+RS/FS,735,100,64
Nidorino (Shadow) PSt+SlB/IB,606,9,29
Weavile (Shadow) Sn+Av/FoP,893,96,107
Accelgor (Shadow) Inf+EB/BBu,698,100,54
Cubone (Shadow) MSl+BC/Bd,768,9,73
Seel WG+AT/IW,757,24,70
Carnivine VW+EB/Cr,827,100,89
Skorupi (Shadow) Inf+CP/AT,698,9,54
Arboliva ML+EP/TBl,764,100,72
Musharna CB+Psh/DG,658,9,43
Swellow (Shadow) WA+BrB/SA,595,4,26
Weavile Sn+Av/FoP,889,100,106
Kyogre (Shadow) W+Av/S,772,9,74
Snubbull Bi+BkB/Cr,738,4,65
Dugtrio (Alolan) (Shadow) MSl+IH/MB,727,9,62
Mr. Mime (Galarian) Cf+IP/TAx,713,100,58
Flaaffy (Shadow) CB+D/TBl,370,42,0
Ponyta (Galarian) PC+Sw/PR,746,100,67
Vileplume (Shadow) Ac+M/SlB,661,9,44
Drowzee Cf+Psh/Re,786,9,78
Toedscool MSl+EP/Wr,735,9,64
Banette (Shadow) SC+SB/DG,661,4,44
Fuecoco I+Cr/Ft,632,4,36
Graveler (Shadow) MSl+RS/Dg,772,9,74
Kingler MS+Crbh/VG,727,9,62
Nuzleaf FA+LB/FoP,849,84,95
Onix (Shadow) RTh+RS/ST,529,4,8
Eelektross VS+DC/Tb,533,4,9
Infernape FS+CC/BB,683,4,50
Simisage VW+GK/Cr,801,100,82
Geodude (Shadow) RTh+RT/RS,327,13,0
Glimmora RTh+MeB/PG,226,30,0
Jynx Cf+Av/Psh,750,18,68
Cubone MSl+BC/Re,860,4,98
Pupitar Bi+AP/Dg,672,4,47
Rotom (Wash) TS+Tb/HP,727,9,62
Vileplume Ac+SlB/PlB,727,9,62
Archen (Shadow) WA+AP/Cr,387,42,0
Darmanitan (Galarian) IF+Av/IP,727,9,62
Trapinch SdA+ST/Cr,867,100,100
Yanma WA+SvW/AA,232,42,0
Carracosta WG+Li/AP,727,4,62
Infernape (Shadow) FS+CC/BB,595,9,26
Simipour Bi+S/Cr,602,9,28
Gothorita (Shadow) Cf+FS/P,665,54,45
Pineco BBi+RT/ST,661,9,44
Simisear FS+Cr/Ft,683,4,50
Weepinbell (Shadow) Ac+PW/SlB,680,100,49
Oricorio (Pom-Pom) AS+AC/Hu,496,16,0
Skorupi Inf+AT/CP,599,33,27
Archeops (Shadow) WA+AP/Cr,372,42,0
Groudon (Shadow) MS+PrB/FiP,650,9,41
Exeggcute Cf+SeB/AP,816,100,86
Gardevoir Cf+TAx/SB,665,9,45
Heliolisk (Shadow) VS+BkS/PbC,414,42,0
Lilligant (Hisuian) BS+UH/PlB,860,9,98
Seel (Shadow) WG+AT/IW,768,0,73
Exeggcute (Shadow) Cf+SeB/AP,830,96,90
Glimmet RTh+PG/DG,245,13,0
Manectric (Shadow) Sn+WC/PsF,380,13,0
Ambipom Scr+AA/Re,727,9,62
Boldore MSl+RS/Bd,816,4,86
Dugtrio (Alolan) MSl+MB/IH,772,4,74
Trapinch (Shadow) SdA+ST/Cr,889,100,106
Tsareena ML+TAx/HJK,768,100,73
Liepard (Shadow) Sn+DP/PR,893,96,107
Stonjourner RTh+RS/St,310,30,0
Shaymin (Land) ML+GK/SFl,727,9,62
Tranquill AS+HW/AA,398,21,0
Lycanroc (Dusk) SkP+SE/TBl,617,9,32
Drowzee (Shadow) Cf+Psh/P,757,100,70
Phanpy Tk+Bd/RS,727,4,62
Kingler (Shadow) B+Crbh/VG,845,100,94
Dwebble SD+RT/XS,595,4,26
Gardevoir (Shadow) Cf+TAx/SB,595,9,26
Porygon2 (Shadow) LO+TA/ZC,370,54,0
Pupitar (Shadow) Bi+AP/Dg,503,4,1
Whirlipede PSt+SlB/GB,702,0,55
Granbull Ch+CC/Cr,584,4,23
Dragapult DT+SB/O,486,9,0
Archen WA+AP/Cr,340,42,0
Clamperl WG+WP/BS,727,9,62
Mr. Rime Cf+IW/P,698,9,54
Lycanroc (Midnight) RTh+SE/TBl,322,30,0
Raticate QA+HF/Dg,794,9,80
Liepard Sn+DP/PR,875,100,102
Archeops WA+AP/Cr,320,42,0
Dwebble (Shadow) SD+RT/XS,362,54,0
Crabominable B+IP/BkB,687,9,51
Deerling TD+WC/EB,738,100,65
Eevee QA+Sw/Dg,713,9,58
Chinchou B+WP/Tb,838,21,92
Pineco (Shadow) BBi+RT/ST,584,9,23
Corphish (Shadow) B+AJ/VG,845,100,94
Braviary AS+Fl/CC,562,4,17
Oricorio (Baile) AS+AC/Hu,595,4,26
Plusle QA+Tb/GK,794,9,80
Azelf Cf+Sw/FS,790,96,79
Rampardos (Shadow) SD+RS/Ft,452,1,0
Sudowoodo (Shadow) C+MeB/TBl,772,9,74
Swirlix Tk+DK/EB,654,0,42
Cinccino Ch+AT/Tb,683,9,50
Arcanine (Hisuian) Sn+WC/RS,606,4,29
Tatsugiri (Curly) TD+S/O,639,9,38
Tatsugiri (Droopy) TD+S/O,639,9,38
Tatsugiri (Stretchy) TD+S/O,639,9,38
Vivillon G+EB/Hu,228,42,0
Yanmega WA+AA/AP,228,42,0
Carracosta (Shadow) WG+AP/Li,727,9,62
Geodude RTh+RT/RS,314,42,0
Krabby (Shadow) B+VG/RSh,845,30,94
Lombre B+Sc/GK,860,9,98
Popplio WG+AT/AJ,860,9,98
Raticate (Shadow) QA+HF/Dg,727,9,62
Vanilluxe A+Av/FC,727,9,62
Boldore (Shadow) MSl+RS/Bd,816,9,86
Boltund Bi+Cr/T,727,4,62
Indeedee (Female) Ex+EB/P,808,100,84
Clauncher WG+AJ/Crbh,860,9,98
Tangela Inf+GK/SlB,808,100,84
Rowlet Lf+EB/SeB,650,21,41
Elgyem Cf+DP/P,735,30,64
Porygon (Shadow) Tk+D/SiB,727,9,62
Corphish B+AJ/VG,742,9,66
Mothim BBi+AA/BBu,580,4,22
Reuniclus (Shadow) Ch+Psh/SB,764,100,72
Tranquill (Shadow) AS+HW/AA,258,54,0
Rotom (Frost) TS+Tb/Bl,727,4,62
Sunflora BS+LfS/SlB,893,100,107
Oricorio (Sensu) AS+AC/Hu,343,21,0
Beheeyem Cf+RS/DP,738,100,65
Nosepass RTh+RS/RB,680,4,49
Bulbasaur VW+PW/SeB,636,9,37
Drizzile WG+S/WP,727,9,62
Whirlipede (Shadow) PSt+SlB/GB,617,33,32
Krabby B+VG/RSh,687,9,51
Octillery LO+Oc/GS,860,9,98
Chespin (Shadow) VW+SeB/BS,849,63,95
Stantler Tk+WC/St,727,9,62
Komala RO+Bd/Pbk,665,4,45
Nosepass (Shadow) RTh+RS/RB,599,4,27
Seadra DB+HP/DgP,727,9,62
Golem (Shadow) MSl+SE/Eq,772,9,74
Rhydon (Shadow) MSl+SE/Eq,772,9,74
Piplup B+DrlP/IW,705,9,56
Tangela (Shadow) Inf+GK/SlB,797,100,81
Golem MSl+SE/Eq,816,9,86
Chespin VW+SeB/BS,720,100,60
Varoom MSo+GB/GS,823,0,88
Stantler (Shadow) Tk+WC/St,595,9,26
Maractus BS+AA/PlB,875,100,102
Oricorio (Pa'u) AS+AC/Hu,595,9,26
Rhydon MSl+SE/Eq,816,9,86
Accelgor Inf+BBu/AS,426,54,0
Phanpy (Shadow) Tk+Bd/RS,727,4,62
Braviary (Hisuian) AS+BrB/Fl,562,4,17
Roggenrola (Shadow) SD+SE/RB,374,42,0
Frogadier B+S/AA,816,9,86
Gorebyss Cf+WP/DK,727,9,62
Crabrawler B+Crbh/PUP,860,9,98
Sigilyph AS+AC/AP,595,4,26
Glaceon IS+Av/WP,816,9,86
Roselia PJ+SlB/DG,661,9,44
Kadabra (Shadow) Cf+SB/DG,775,72,75
Roggenrola SD+SE/RB,362,54,0
Rampardos SD+RS/Ft,484,0,0
Unfezant (Shadow) AS+HW/SA,278,42,0
Shaymin (Sky) ML+EB/GK,683,9,50
Stakataka TD+SE/Bd,636,4,37
Wugtrio MSl+Li/S,816,9,86
Clawitzer WG+Crbh/IB,727,9,62
Naganadel PJ+DC/SlB,661,9,44
Piplup (Shadow) B+DrlP/IW,672,9,47
Frogadier (Shadow) B+S/AA,816,9,86
Seadra (Shadow) DB+HP/DgP,727,9,62
Unfezant AS+HW/SA,562,4,17
Deoxys (Speed) CB+PB/Sw,838,100,92
Ferroseed MC+IH/Re,757,40,70
Tornadus (Incarnate) Bi+DP/Hu,727,4,62
Cherrim (Overcast) BS+DG/SoB,882,100,104
Cranidos (Shadow) TD+RT/AP,632,100,36
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,727,4,62
Hoopa Cf+SB/P,669,9,46
Turtwig Tk+EB/BS,742,100,66
Bulbasaur (Shadow) VW+PW/SlB,727,9,62
Dottler Cf+BBu/P,786,9,78
Flabebe VW+DG/P,852,16,96
Reuniclus HPF+Psh/SB,882,100,104
Munna CB+Psh/DG,845,100,94
Turtwig (Shadow) Tk+EB/BS,794,100,80
Kadabra Cf+SB/DG,819,84,87
Porygon-Z (Shadow) LO+TA/ZC,643,100,39
Porygon-Z LO+TA/ZC,435,54,0
Lilligant Ch+PlB/HB,764,100,72
Ferroseed (Shadow) MC+IH/GB,852,16,96
Indeedee (Male) Ex+SB/P,830,100,90
Cranidos TD+RT/AP,632,100,36
Meltan TS+Tb/FC,794,4,80
Butterfree (Shadow) Cf+BBu/SiB,661,9,44
Butterfree Cf+BBu/SiB,698,28,54
Duosion (Shadow) HPP+Psh/NSh,819,84,87
Skiddo RSm+BkB/SeB,875,100,102
Solosis (Shadow) HPP+Psh/NSh,819,84,87
Duosion HPP+Psh/NSh,790,100,79
Solosis HPP+Psh/NSh,816,96,86
Regigigas (Shadow) HPI+CrG/T,805,54,83
Clobbopus RSm+SP/IP,860,9,98
Regigigas HPR+CrG/T,584,9,23
Spoink (Shadow) ZH+MrC/SB,775,100,75
Spoink ZH+MrC/SB,757,9,70
Clefairy ZH+M/DV,757,0,70
Slaking Y+BS/Eq,963,9,126
Slaking (Shadow) Y+BS/Eq,963,9,126
