Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,532,2,9
Heatran (Shadow) FS+MgS/EP,681,2,50
Kleavor FC+XS/RS,365,45,0
Lugia (Shadow) DT+Fl/A,455,6,0
Magmortar (Shadow) KC+FiP/Tb,605,2,29
Zangoose FC+CC/NS,576,2,21
Kricketune FC+XS/AA,673,2,48
Pawmo TS+WC/TP,692,2,53
Sandaconda MSl+EP/Wr,750,2,69
Golduck (Shadow) Cf+CrC/Li,594,2,26
Golett A+ShP/BkB,612,2,31
Parasect FC+XS/CP,605,2,29
Absol (Shadow) PC+BrS/Mh,481,49,0
Nidoking FC+ST/EP,710,2,58
Cinderace FS+BB/PB,652,2,42
Krookodile MSl+ST/Cr,724,2,62
Pumpkaboo (Small) A+FoP/GK,615,2,32
Delphox (Shadow) FS+Psh/BB,590,2,25
Drifloon H+SB/IW,475,26,0
Eelektrik Ac+D/Cr,659,2,44
Corvisquire (Shadow) Pk+SA/Pbk,277,57,0
Emboar E+BB/HW,717,2,60
Hitmonlee (Shadow) LK+BK/BkB,572,2,20
Magby KC+FiP/BkB,710,2,58
Mudsdale MSl+BS/Eq,789,2,80
Pancham LK+BS/Cr,786,2,79
Probopass Sp+RS/ZC,302,54,0
Hitmontop (Shadow) C+CC/TAx,771,2,75
Moltres (Shadow) WA+Fl/HW,379,57,0
Chansey ZH+DG/P,594,1,26
Mr. Mime Psy+SB/P,161,57,0
Aerodactyl (Shadow) DB+RS/EP,304,41,0
Croconaw WG+IP/WP,510,2,3
Delphox FS+Psh/BB,659,2,44
Electabuzz TS+TP/Re,579,2,22
Hatterene PC+Psh/PW,432,6,0
Heatran FS+MgS/EP,731,6,64
Sawk (Shadow) LK+BkB/BS,699,2,55
Skarmory (Shadow) AS+BrB/SA,800,2,83
Slowpoke (Galarian) Cf+Psh/S,565,34,18
Staraptor (Shadow) WA+Fl/CC,452,57,0
Articuno (Galarian) PC+Fl/BrB,641,2,39
Electabuzz (Shadow) TS+TP/Tb,615,2,32
Linoone (Galarian) Sn+BS/Dg,659,10,44
Sandshrew (Shadow) SdA+ST/RT,626,2,35
Slowpoke (Shadow) Cf+Psh/WP,554,2,15
Staraptor WA+Fl/CC,583,2,23
Staravia (Shadow) WA+BrB/Fl,403,53,0
Houndstone L+SB/PsF,771,14,75
Monferno E+FW/LS,771,2,75
Sandshrew SdA+ST/RT,648,30,41
Tangrowth VW+PW/RS,670,2,47
Bayleef (Shadow) ML+AP/EB,706,2,57
Emboar (Shadow) E+BB/HW,630,2,36
Manectric TF+PsF/WC,351,57,0
Moltres WA+Fl/HW,586,2,24
Cryogonal IS+TAx/NS,210,45,0
Landorus (Incarnate) (Shadow) MS+EP/RS,579,2,22
Pidgeotto (Shadow) WA+AC/Tw,561,2,17
Swellow WA+BrB/AA,338,53,0
Wobbuffet C+Re/MrC,663,0,45
Charmeleon (Shadow) E+FiP/Ft,735,2,65
Kabuto (Shadow) MS+AJ/RT,583,2,23
Metagross SC+MM/Eq,543,2,12
Ponyta (Shadow) E+FW/St,706,2,57
Swadloon BBi+EB/SvW,786,2,79
Scyther FC+XS/NS,590,2,25
Tyrunt DT+RT/St,391,45,0
Hattrem Cf+Psh/DG,332,57,0
Magmortar KC+FiP/Tb,695,2,54
Pyroar I+FmC/DP,663,2,45
Ceruledge I+SB/HW,576,2,21
Combusken E+RS/FmC,652,2,42
Growlithe E+FW/BS,684,2,51
Haxorus DT+NS/S,615,84,32
Prinplup B+IW/HP,525,46,7
Sneasler SC+CC/XS,699,2,55
Sneasler (Shadow) SC+CC/XS,648,100,41
Kabuto MS+AJ/RT,644,2,40
Armaldo FC+RB/Li,590,2,25
Combusken (Shadow) E+RS/FmC,550,2,14
Karrablast (Shadow) FC+DR/XS,677,2,49
Pidgeotto WA+AC/Tw,648,2,41
Carkol SD+RS/FmC,372,34,0
Haunter (Shadow) SC+IP/SB,420,29,0
Weezing (Shadow) RO+SlB/SB,547,2,13
Mantyke B+WP/AA,750,38,69
Volcanion I+Sc/Ov,699,2,55
Bouffalant MS+St/Mh,822,2,89
Grovyle QA+LB/AA,713,2,59
Tauros (Blaze) DK+FmC/TBl,735,2,65
Hitmonlee LK+BK/BkB,644,2,40
Regieleki VS+ThC/HB,357,57,0
Smoochum PS+Psh/IP,266,29,0
Beartic PS+IP/Li,246,29,0
Slowking Cf+S/Bl,641,2,39
Absol PC+BrS/Mh,673,2,48
Espurr Cf+Psh/EB,594,2,26
Leafeon QA+LB/LR,663,2,45
Appletun A+EB/O,731,2,64
Croconaw (Shadow) WG+IP/WP,314,57,0
Dolliv ML+EP/TBl,771,2,75
Elekid TS+TP/BkB,702,2,56
Landorus (Incarnate) MS+EP/RS,684,2,51
Pignite E+RT/FmC,481,30,0
Probopass (Shadow) Sp+RS/ZC,331,54,0
Weepinbell Ac+PW/SeB,652,2,42
Durant BBi+XS/SE,786,2,79
Mudbray MSl+BS/Eq,786,2,79
Tyrantrum DT+RT/Cr,435,57,0
Pinsir FC+CC/XS,684,2,51
Corsola B+PG/RB,473,38,0
Charmeleon E+FiP/Re,804,2,84
Exploud A+Cr/DV,557,2,16
Sawk LK+BkB/BS,721,2,61
Ivysaur VW+PW/SlB,717,2,60
Meowstic (Female) Cf+SB/EB,500,34,0
Metagross (Shadow) SC+MM/Eq,245,45,0
Mismagius H+SB/DP,586,2,24
Sharpedo (Shadow) W+Cr/PF,764,100,73
Basculin WG+AT/AJ,681,2,50
Floragato Lf+EB/PR,822,2,89
Zebstrika (Shadow) LK+WC/D,673,2,48
Flareon E+SP/HW,768,2,74
Seviper PJ+PF/Wr,568,2,19
Tangrowth (Shadow) VW+PW/RS,623,2,34
Floette VW+DG/P,343,58,0
Shellos MSl+BS/WP,836,14,93
Scraggy FA+UH/FoP,615,22,32
Tirtouga WG+S/BS,626,38,35
Buneary QA+Sw/FiP,666,2,46
Espathra Cf+Psh/DG,297,57,0
Grapploct W+SP/IP,554,2,15
Exploud (Shadow) A+Cr/DV,270,57,0
Geodude (Alolan) (Shadow) VS+RT/RS,296,45,0
Growlithe (Hisuian) E+RS/Cr,597,2,27
Misdreavus Psy+SS/DP,619,2,33
Tyrunt (Shadow) DT+RT/St,488,45,0
Poliwhirl B+Sc/MB,851,2,97
Vanillish A+IW/SiB,295,57,0
Zebstrika LK+WC/FmC,800,2,83
Cloyster IS+IW/Li,306,57,0
Grovyle (Shadow) BS+LB/AA,775,2,76
Dialga (Shadow) DB+IH/DM,372,49,0
Honchkrow Pk+BrB/DP,389,57,0
Ponyta E+FW/St,778,2,77
Tyrantrum (Shadow) DT+Cr/RT,648,45,41
Eldegoss BS+EB/GK,865,6,101
Geodude (Alolan) VS+RT/RS,252,57,0
Herdier SdA+Dg/Tb,728,2,63
Hitmonchan C+IP/TP,290,57,0
Darumaka FF+FiP/FmC,677,2,49
Hitmonchan (Shadow) C+IP/TP,433,57,0
Karrablast FC+DR/XS,695,2,54
Rotom A+Tb/OW,590,2,25
Mienfoo LK+BkB/HJK,659,2,44
Misdreavus (Shadow) Psy+SS/DP,586,2,24
Mismagius (Shadow) H+SB/DP,503,2,1
Stoutland SdA+WC/Cr,891,2,108
Darumaka (Shadow) FF+FiP/FmC,724,2,62
Delcatty Ch+WC/DV,634,10,37
Gothitelle Cf+RS/FS,483,14,0
Ho-Oh I+BrB/SF,851,2,97
Huntail WG+AT/Cr,648,2,41
Aggron DT+RT/T,136,57,0
Mankey (Shadow) KC+CrC/BkB,612,100,31
Sneasel (Hisuian) PJ+CC/XS,586,2,24
Tirtouga (Shadow) WG+S/BS,673,2,48
Zoroark SC+FoP/SlB,550,2,14
Sneasel (Shadow) IS+Av/FoP,274,25,0
Grotle (Shadow) RL+EB/BS,844,2,95
Heatmor FS+TP/Ft,706,2,57
Luxray Sp+WC/PsF,673,2,48
Tauros Tk+TBl/HA,699,2,55
Espeon Cf+PsF/SB,438,57,0
Mankey KC+CrC/BkB,659,2,44
Pignite (Shadow) E+RT/FmC,608,2,30
Cherrim (Sunshine) BS+WBF/SoB,786,2,79
Houndour (Shadow) E+Cr/Ft,623,2,34
Porygon Tk+D/HB,786,2,79
Slowking (Shadow) Cf+S/Bl,572,2,20
Alakazam (Shadow) PC+FiP/SB,467,57,0
Crobat AS+PF/SB,666,2,46
Drakloak DT+SB/O,496,49,0
Frosmoth PS+IW/BBu,279,41,0
Mewtwo (Shadow) PC+Pst/Tb,525,100,7
Nidorino PSt+SlB/Dg,659,2,44
Urshifu (Rapid Strike) C+AJ/DyP,681,2,50
Ninjask FC+SB/AA,630,2,36
Quilava E+FmC/Dg,648,2,41
Regice (Shadow) LO+Bl/T,256,57,0
Sharpedo W+Cr/PF,583,2,23
Oddish (Shadow) Ac+SeB/SlB,521,2,6
Trapinch (Shadow) SdA+ST/Cr,699,2,55
Dustox Cf+SvW/SlB,623,42,34
Sneasel (Hisuian) (Shadow) PJ+CC/XS,503,2,1
Buzzwole C+SP/Lu,692,2,53
Jolteon TS+D/LR,702,2,56
Kubfu C+CC/BkB,688,2,52
Omanyte MS+RT/RB,659,6,44
Purugly SC+AA/T,673,2,48
Teddiursa (Shadow) L+Sw/CrC,528,2,8
Torracat E+FmC/Cr,746,2,68
Arbok Ac+DP/SW,637,2,38
Gloom Ac+SlB/M,324,57,0
Krokorok MSl+Cr/Eq,721,2,61
Skrelp Ac+AT/Tw,612,2,31
Carracosta WG+Li/BS,666,14,46
Chandelure (Shadow) I+SB/EB,424,49,0
Poipole Pk+SlB/FeS,612,2,31
Darmanitan (Standard) (Shadow) I+RS/Ov,474,49,0
Graveler (Shadow) MSl+RS/Dg,536,2,10
Oddish Ac+SeB/SlB,608,2,30
Chandelure I+SB/EB,532,2,9
Bisharp Sn+DP/XS,655,2,43
Darmanitan (Standard) I+RS/Ov,536,2,10
Quilava (Shadow) E+FmC/Dg,608,2,30
Grotle RL+BS/EB,844,2,95
Mesprit Cf+Sw/FS,608,2,30
Rhyhorn (Shadow) MSl+Bd/St,782,2,78
Exeggutor (Alolan) DT+SeB/DM,652,100,42
Exeggutor (Shadow) Cf+SeB/P,431,57,0
Klawf MSl+Bd/RT,594,34,26
Meowstic (Male) Cf+EB/P,503,34,1
Polteageist H+SB/DP,532,2,9
Prinplup (Shadow) B+IW/HP,485,22,0
Honchkrow (Shadow) Pk+BrB/DP,468,49,0
Inteleon WG+Sni/SB,786,2,79
Omanyte (Shadow) MS+RT/RB,713,2,59
Poliwhirl (Shadow) B+Sc/MB,811,2,86
Zygarde (10% Forme) DT+Cr/Eq,677,100,49
Darumaka (Galarian) IF+IP/IB,184,21,0
Minun QA+Tb/GK,605,34,29
Rillaboom RL+DrB/EP,844,2,95
Alakazam PC+FiP/SB,550,2,14
Rhydon (Shadow) MSl+SE/S,753,2,70
Dugtrio (Alolan) (Shadow) MSl+MB/IH,865,2,101
Falinks C+SP/Mh,692,2,53
Kyogre (Shadow) W+Av/S,408,57,0
Snover PS+EB/IB,288,53,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,583,100,23
Brionne Ch+AJ/DV,637,2,38
Gothorita Cf+FS/P,477,34,0
Granbull (Shadow) Ch+CC/Cr,190,49,0
Spritzee Ch+Tb/DK,282,38,0
Sudowoodo C+MeB/TBl,728,30,63
Duraludon DT+DC/FC,404,57,0
Nuzleaf (Shadow) FA+LB/FoP,557,2,16
Carracosta (Shadow) WG+Li/BS,666,2,46
Graveler MSl+RS/Dg,615,10,32
Ivysaur (Shadow) VW+PW/SlB,677,2,49
Raboot FS+FmC/Ft,724,2,62
Sneasel IS+Av/FoP,342,45,0
Snover (Shadow) PS+EB/IB,267,45,0
Cloyster (Shadow) IS+IW/Li,295,53,0
Teddiursa L+Sw/CrC,655,2,43
Trapinch SdA+ST/Cr,731,2,64
Ambipom (Shadow) A+AA/LS,550,2,14
Breloom FPm+DyP/GK,608,2,30
Goldeen Pk+AT/HA,768,2,74
Arboliva ML+EP/TBl,746,2,68
Cursola A+NSh/PG,510,2,3
Heliolisk VS+BkS/PbC,561,2,17
Banette SC+SB/DG,356,53,0
Dugtrio SkP+MB/SE,677,2,49
Ho-Oh (Shadow) I+BrB/SF,815,2,87
Rotom (Mow) TS+OW/LfS,753,2,70
Nidorino (Shadow) PSt+SlB/Dg,572,2,20
Klinklang MSo+MrS/FC,536,2,10
Omastar MS+RS/HP,659,2,44
Blissey ZH+WC/DG,663,0,45
Comfey VW+GK/DK,390,58,0
Dugtrio (Alolan) MSl+MB/IH,865,2,101
Houndour E+Cr/Ft,710,2,58
Porygon2 LO+TA/ZC,608,2,30
Revavroom MSo+Ov/GB,590,2,25
Carnivine VW+EB/Cr,753,2,70
Clamperl WG+BS/WP,684,2,51
Cubone (Shadow) MSl+BC/Dg,855,2,98
Exeggutor Cf+SeB/P,324,57,0
Oricorio (Pom-Pom) AS+AC/Hu,655,2,43
Purugly (Shadow) SC+AA/T,652,2,42
Tentacool PSt+Wr/WP,619,10,33
Dugtrio (Shadow) SkP+MB/SE,612,2,31
Mr. Mime (Galarian) Cf+IP/TAx,245,45,0
Bonsly RTh+RT/RS,464,30,0
Pineco BBi+RT/ST,786,2,79
Rhydon MSl+SE/S,804,2,84
Watchog LK+Cr/HF,706,2,57
Arbok (Shadow) Ac+DP/SW,557,2,16
Crobat (Shadow) AS+PF/SB,583,2,23
Omastar (Shadow) MS+RS/HP,605,2,29
Gothitelle (Shadow) Cf+RS/FS,357,57,0
Persian (Alolan) FA+FoP/PR,644,2,40
Rhyhorn MSl+Bd/St,789,14,80
Nuzleaf FA+LB/FoP,641,2,39
Rotom (Fan) A+Tb/OW,677,2,49
Aggron (Shadow) DT+RT/T,207,57,0
Honedge PC+GB/IH,659,2,44
Watchog (Shadow) LK+Cr/HF,681,2,50
Jynx Cf+Av/Psh,386,57,0
Tentacool (Shadow) PSt+Wr/WP,554,2,15
Thwackey RL+EB/GK,844,2,95
Weavile Sn+Av/FoP,316,33,0
Lycanroc (Midday) SkP+DR/SE,360,57,0
Silicobra MSl+EP/Wr,655,2,43
Tsareena ML+TAx/HJK,572,2,20
Gardevoir Cf+TAx/SB,139,57,0
Vileplume Ac+SlB/PlB,601,2,28
Infernape FS+CC/BB,833,2,92
Stunky (Shadow) Bi+Cr/TBl,659,2,44
Swellow (Shadow) WA+BrB/SA,351,57,0
Onix RTh+RS/ST,495,26,0
Onix (Shadow) RTh+RS/ST,539,14,11
Seel WG+AT/IW,666,30,46
Entei FF+FmC/ScS,681,2,50
Entei (Shadow) FF+FmC/ScS,659,2,44
Luxio Sp+WC/Cr,543,2,12
Diancie RTh+RS/M,320,26,0
Rotom (Heat) TS+Ov/Tb,626,2,35
Simisage VW+GK/Cr,746,2,68
Shaymin (Land) ML+GK/SFl,898,2,110
Weavile (Shadow) Sn+Av/FoP,316,33,0
Yanma WA+SvW/AA,644,2,40
Cubone MSl+BC/Re,909,34,113
Gloom (Shadow) Ac+SlB/M,324,57,0
Ponyta (Galarian) PC+Sw/PR,543,2,12
Stakataka RTh+SE/FC,381,26,0
Banette (Shadow) SC+SB/DG,473,49,0
Gothorita (Shadow) Cf+FS/P,692,2,53
Granbull Ch+CC/Cr,205,57,0
Braviary AS+Fl/CC,768,2,74
Gardevoir (Shadow) Cf+TAx/SB,139,57,0
Persian FA+NS/PG,699,2,55
Rotom (Wash) TS+Tb/HP,626,2,35
Tangela VW+GK/SlB,739,2,66
Ursaluna (Shadow) Tk+Sw/HH,536,2,10
Groudon (Shadow) MS+PrB/FiP,793,2,81
Pineco (Shadow) BBi+RT/ST,786,2,79
Lilligant (Hisuian) BS+UH/PlB,822,2,89
Tranquill AS+HW/AA,800,2,83
Drowzee Cf+Psh/Re,496,54,0
Heliolisk (Shadow) VS+BkS/PbC,404,57,0
Fuecoco I+Cr/Ft,753,2,70
Geodude (Shadow) RTh+RT/RS,340,57,0
Toedscool MSl+EP/Wr,666,2,46
Exeggcute Cf+SeB/AP,768,2,74
Infernape (Shadow) FS+CC/BB,800,2,83
Ursaluna Tk+Sw/HH,663,2,45
Simisear FS+Cr/Ft,684,2,51
Archen (Shadow) WA+AP/Cr,435,45,0
Houndoom (Shadow) Sn+FoP/Ft,630,2,36
Luxray (Shadow) Sn+WC/PsF,281,33,0
Eelektross VS+DC/Tb,337,57,0
Exeggcute (Shadow) Cf+SeB/AP,666,2,46
Raticate QA+HF/Dg,605,2,29
Cinccino Ch+AT/Tb,532,2,9
Darmanitan (Galarian) IF+Av/SP,250,13,0
Seel (Shadow) WG+AT/IW,648,6,41
Persian (Shadow) FA+NS/PG,681,2,50
Archeops (Shadow) WA+AP/Cr,476,45,0
Dragapult DT+SB/O,717,92,60
Oricorio (Baile) AS+AC/Hu,655,2,43
Vanilluxe A+Av/FC,386,57,0
Kingler (Shadow) B+Crbh/XS,659,2,44
Glimmora RTh+MeB/PG,369,57,0
Stonjourner RTh+RS/St,539,2,11
Stufful Tk+SP/St,663,2,45
Tangela (Shadow) VW+GK/SlB,706,2,57
Crabominable B+IP/BkB,507,2,2
Stunky Bi+Cr/TBl,681,2,50
Drowzee (Shadow) Cf+Psh/P,630,2,36
Flaaffy CB+D/TBl,739,2,66
Simipour WG+S/Cr,786,2,79
Lycanroc (Midnight) C+SE/PsF,724,2,62
Weepinbell (Shadow) Ac+PW/SlB,389,53,0
Indeedee (Female) Ex+EB/P,778,10,77
Manectric (Shadow) Sn+WC/PsF,367,33,0
Boldore MSl+RS/Bd,619,2,33
Mr. Rime Cf+IW/P,304,57,0
Dwebble (Shadow) SD+XS/RT,572,2,20
Lycanroc (Dusk) SkP+SE/TBl,626,2,35
Houndoom Sn+FoP/Ft,695,2,54
Popplio WG+AT/AJ,699,2,55
Boldore (Shadow) MSl+RS/Bd,561,2,17
Porygon2 (Shadow) LO+TA/ZC,550,2,14
Archen WA+AP/Cr,435,45,0
Archeops WA+AP/Cr,358,45,0
Lombre B+Sc/GK,898,2,110
Ribombee FW+DG/BBu,122,53,0
Whirlipede PSt+SlB/GB,750,2,69
Corphish (Shadow) B+AJ/VG,659,61,44
Kingler B+Crbh/XS,721,2,61
Luxio (Shadow) Sp+WC/Cr,392,53,0
Tranquill (Shadow) AS+HW/SA,768,2,74
Azelf Cf+Sw/FS,536,2,10
Raticate (Shadow) QA+HF/Dg,565,2,18
Musharna CB+Psh/DG,634,14,37
Vivillon G+EB/Hu,652,2,42
Accelgor (Shadow) WSh+EB/BBu,695,2,54
Dwebble SD+RT/XS,637,2,38
Glimmet RTh+PG/DG,359,53,0
Vileplume (Shadow) Ac+SlB/M,354,57,0
Yanmega WA+AA/AP,586,2,24
Garbodor Inf+BS/SeB,721,2,61
Sudowoodo (Shadow) C+MeB/TBl,793,2,81
Krabby (Shadow) B+VG/RSh,637,2,38
Ambipom A+AA/Re,641,2,39
Beautifly Inf+AC/SvW,652,2,42
Noivern AS+HW/Hu,800,2,83
Chinchou B+WP/Tb,887,6,107
Porygon (Shadow) Tk+D/SiB,568,2,19
Stufful (Shadow) Tk+SP/St,536,2,10
Plusle QA+Tb/GK,626,2,35
Arcanine (Hisuian) Sn+WC/RS,601,2,28
Reuniclus (Shadow) Ch+Psh/SB,572,2,20
Sigilyph AS+AC/AP,572,2,20
Clauncher WG+AJ/Crbh,807,2,85
Flaaffy (Shadow) CB+D/TBl,713,2,59
Golem (Shadow) MSl+SE/Eq,865,2,101
Oricorio (Sensu) AS+AC/Hu,655,2,43
Corphish B+AJ/VG,721,2,61
Illumise Tk+SvW/DG,778,10,77
Loudred (Shadow) Bi+St/DV,681,2,50
Skorupi (Shadow) PSt+AT/CP,652,2,42
Geodude RTh+RT/RS,491,14,0
Mothim BBi+AA/BBu,786,2,79
Garbodor (Shadow) Inf+BS/SeB,644,2,40
Rowlet Lf+EB/SeB,836,2,93
Boltund Sp+Cr/T,641,2,39
Drizzile WG+S/WP,786,2,79
Masquerain AS+AC/Lu,692,2,53
Skorupi PSt+AT/CP,728,2,63
Noivern (Shadow) AS+HW/Hu,793,100,81
Totodile WG+AJ/Cr,786,2,79
Rampardos (Shadow) SD+RS/Ft,440,33,0
Beheeyem Cf+RS/DP,363,57,0
Phanpy Tk+RS/BS,543,34,12
Bulbasaur VW+PW/SeB,818,2,88
Seadra DB+HP/DgP,386,57,0
Sunflora BS+SlB/LfS,768,2,74
Chespin (Shadow) VW+BS/SeB,786,2,79
Liepard (Shadow) Sn+DP/PR,437,57,0
Oricorio (Pa'u) AS+AC/Hu,655,2,43
Stantler Tk+WC/St,681,2,50
Koffing Inf+Sl/DP,782,2,78
Krabby B+VG/RSh,702,2,56
Tatsugiri (Curly) WG+S/O,800,100,83
Tatsugiri (Droopy) WG+S/O,800,100,83
Tatsugiri (Stretchy) WG+S/O,800,100,83
Whirlipede (Shadow) PSt+SlB/GB,670,2,47
Golem MSl+SE/Eq,898,2,110
Loudred Bi+St/DV,670,6,47
Rotom (Frost) TS+Tb/Bl,626,2,35
Phanpy (Shadow) Tk+RS/BS,688,2,52
Stantler (Shadow) Tk+WC/St,681,2,50
Sawsbuck FA+WC/TBl,793,2,81
Liepard Sn+DP/PR,655,2,43
Totodile (Shadow) WG+AJ/Cr,684,2,51
Maractus BS+AA/PlB,804,2,84
Snubbull Tk+BkB/Cr,655,30,43
Swirlix Tk+EB/DK,334,58,0
Frogadier B+S/AA,739,2,66
Chespin VW+BS/SeB,804,2,84
Wugtrio MSl+Li/S,764,2,73
Gumshoos Bi+RT/Cr,681,2,50
Glaceon IS+Av/WP,267,49,0
Piplup B+DrlP/IW,619,22,33
Varoom MSo+GB/GS,670,2,47
Audino ZH+BS/DV,630,3,36
Frogadier (Shadow) B+S/AA,681,2,50
Braviary (Hisuian) AS+BrB/Fl,800,2,83
Nosepass RTh+RS/RB,670,10,47
Unfezant (Shadow) AS+SA/HW,735,2,65
Koffing (Shadow) Inf+Sl/DP,721,2,61
Shaymin (Sky) ML+EB/GK,815,2,87
Komala RO+Pbk/Bd,532,2,9
Octillery LO+Oc/GS,891,2,108
Pupitar (Shadow) Bi+AP/Dg,673,2,48
Roggenrola (Shadow) SD+SE/RB,572,2,20
Unfezant AS+SA/HW,768,2,74
Eevee QA+BS/Sw,739,2,66
Nosepass (Shadow) RTh+RS/RB,641,2,39
Piplup (Shadow) B+DrlP/IW,557,2,16
Roggenrola SD+SE/RB,637,2,38
Snubbull (Shadow) Tk+BkB/Cr,786,2,79
Turtwig Tk+EB/BS,695,2,54
Seadra (Shadow) DB+DgP/HP,386,57,0
Turtwig (Shadow) Tk+EB/BS,677,2,49
Clawitzer WG+Crbh/IB,786,2,79
Crabrawler B+Crbh/PUP,865,2,101
Elgyem Cf+DP/P,717,2,60
Cherrim (Overcast) BS+DG/SoB,655,2,43
Kadabra (Shadow) PC+SB/DG,797,92,82
Roselia PJ+SlB/PlB,742,2,67
Rampardos SD+RS/Ft,507,2,2
Naganadel PJ+DC/SlB,778,84,77
Volbeat Tk+BBu/Tb,771,10,75
Pupitar Bi+AP/Dg,673,2,48
Bergmite Tk+IW/Cr,786,2,79
Indeedee (Male) Ex+SB/P,800,2,83
Axew (Shadow) Scr+AT/DC,739,100,66
Deerling Tk+WC/EB,782,2,78
Bulbasaur (Shadow) VW+PW/SlB,692,2,53
Hoopa Cf+SB/P,692,2,53
Flabebe VW+DG/P,641,3,39
Gorebyss Cf+WP/P,742,2,67
Dottler Cf+BBu/P,793,10,81
Kadabra Cf+SB/DG,641,2,39
Ferroseed MC+GB/Re,844,2,95
Porygon-Z (Shadow) LO+TA/ZC,465,53,0
Reuniclus HPF+Psh/SB,865,2,101
Accelgor WSh+BBu/AS,731,2,64
Porygon-Z LO+TA/ZC,550,2,14
Lilligant Ch+PlB/HB,605,2,29
Axew Scr+AT/DC,739,100,66
Tornadus (Incarnate) (Shadow) AS+Hu/GK,735,100,65
Butterfree Cf+BBu/SiB,768,2,74
Butterfree (Shadow) Cf+BBu/SiB,717,2,60
Munna CB+Psh/DG,659,2,44
Duosion (Shadow) HPP+Psh/NSh,702,2,56
Meltan TS+FC/Tb,663,2,45
Solosis (Shadow) HPP+Psh/NSh,702,2,56
Ferroseed (Shadow) MC+GB/IH,844,2,95
Skiddo RSm+BkB/SeB,833,2,92
Anorith (Shadow) StB+AJ/CP,800,100,83
Duosion HPP+Psh/NSh,768,2,74
Deoxys (Speed) CB+PB/Sw,742,2,67
Solosis HPP+Psh/NSh,735,2,65
Tornadus (Incarnate) AS+Hu/GK,768,2,74
Anorith StB+AJ/AP,833,2,92
Regigigas (Shadow) HPI+CrG/T,359,49,0
Clobbopus RSm+SP/IP,865,2,101
Regigigas HPG+CrG/T,898,2,110
Spoink (Shadow) ZH+SB/MrC,800,2,83
Clefairy ZH+DV/BS,702,3,56
Spoink ZH+SB/Re,833,2,92
Slaking Y+BS/Eq,826,2,90
Slaking (Shadow) Y+BS/Eq,797,2,82
Cranidos (Shadow) TD+RT/AP,833,100,92
Cranidos TD+RT/AP,865,2,101
