Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,427,33,0
Heatran (Shadow) FS+MgS/EP,281,26,0
Kleavor FC+XS/RS,807,80,137
Lugia (Shadow) DT+Fl/A,645,7,65
Magmortar (Shadow) KC+FiP/Tb,375,25,0
Zangoose FC+CC/NS,813,80,140
Kricketune FC+XS/AA,652,96,68
Pawmo TS+WC/TP,874,56,167
Sandaconda MSl+EP/Wr,582,100,37
Golduck (Shadow) Cf+CrC/Li,665,88,74
Golett A+ShP/BkB,715,96,96
Parasect FC+XS/CP,495,6,0
Absol (Shadow) PC+BrS/Mh,903,40,180
Nidoking FC+ST/EP,311,18,0
Cinderace FS+BB/PB,367,26,0
Krookodile MSl+ST/Cr,726,64,101
Pumpkaboo (Small) A+FoP/GK,860,96,161
Delphox (Shadow) FS+Psh/BB,327,10,0
Drifloon H+SB/IW,609,3,49
Eelektrik Ac+D/Cr,371,25,0
Corvisquire (Shadow) Pk+SA/Pbk,652,96,68
Emboar E+BB/HW,793,88,131
Hitmonlee (Shadow) LK+BK/BkB,831,48,148
Magby KC+FiP/BkB,308,2,0
Mudsdale MSl+BS/Eq,488,41,0
Pancham LK+BS/Cr,807,72,137
Probopass Sp+RS/ZC,294,26,0
Hitmontop (Shadow) C+CC/TAx,670,64,76
Moltres (Shadow) WA+Fl/HW,433,41,0
Chansey ZH+DG/P,538,5,17
Mr. Mime Psy+SB/P,603,61,46
Aerodactyl (Shadow) DB+RS/EP,869,80,165
Croconaw WG+IP/WP,440,34,0
Delphox FS+Psh/BB,336,26,0
Electabuzz TS+TP/Re,596,41,43
Hatterene PC+Psh/PW,807,80,137
Heatran FS+MgS/EP,221,26,0
Sawk (Shadow) LK+BkB/BS,831,48,148
Skarmory (Shadow) AS+BrB/SA,491,3,0
Slowpoke (Galarian) Cf+Psh/S,392,26,0
Staraptor (Shadow) WA+Fl/CC,753,72,113
Articuno (Galarian) PC+Fl/BrB,531,18,14
Electabuzz (Shadow) TS+TP/Tb,775,80,123
Linoone (Galarian) Sn+BS/Dg,923,80,189
Sandshrew (Shadow) SdA+ST/RT,603,88,46
Slowpoke (Shadow) Cf+Psh/WP,491,65,0
Staraptor WA+Fl/CC,726,88,101
Staravia (Shadow) WA+BrB/Fl,753,72,113
Houndstone L+SB/PsF,717,34,97
Monferno E+FW/LS,538,96,17
Sandshrew SdA+ST/RT,573,100,33
Tangrowth VW+PW/RS,444,41,0
Bayleef (Shadow) ML+AP/EB,556,42,25
Emboar (Shadow) E+BB/HW,807,72,137
Manectric TF+PsF/WC,591,45,41
Moltres WA+Fl/HW,343,18,0
Cryogonal IS+TAx/NS,438,34,0
Landorus (Incarnate) (Shadow) MS+EP/RS,834,72,149
Pidgeotto (Shadow) WA+AC/Tw,600,96,45
Swellow WA+BrB/AA,726,88,101
Wobbuffet C+Re/MrC,453,35,0
Charmeleon (Shadow) E+FiP/Ft,320,10,0
Kabuto (Shadow) MS+AJ/RT,838,80,151
Metagross SC+MM/Eq,326,18,0
Ponyta (Shadow) E+FW/St,318,2,0
Swadloon BBi+EB/SvW,706,7,92
Scyther FC+XS/NS,645,96,65
Tyrunt DT+RT/St,908,72,182
Hattrem Cf+Psh/DG,472,41,0
Magmortar KC+FiP/Tb,365,18,0
Pyroar I+FmC/DP,341,26,0
Ceruledge I+SB/HW,320,18,0
Combusken E+RS/FmC,522,41,10
Growlithe E+FW/BS,362,26,0
Haxorus DT+NS/S,930,48,192
Prinplup B+IW/HP,542,7,19
Sneasler SC+CC/XS,901,80,179
Sneasler (Shadow) SC+CC/XS,905,64,181
Kabuto MS+AJ/RT,650,88,67
Armaldo FC+RB/Li,616,96,52
Combusken (Shadow) E+RS/FmC,744,45,109
Karrablast (Shadow) FC+DR/XS,860,64,161
Pidgeotto WA+AC/Tw,489,65,0
Carkol SD+RS/FmC,309,23,0
Haunter (Shadow) SC+IP/SB,838,45,151
Weezing (Shadow) RO+SlB/SB,318,26,0
Mantyke B+WP/AA,544,7,20
Volcanion I+Sc/Ov,359,26,0
Bouffalant MS+St/Mh,665,100,74
Grovyle QA+LB/AA,585,88,38
Tauros (Blaze) DK+FmC/TBl,663,100,73
Hitmonlee LK+BK/BkB,804,56,136
Regieleki VS+ThC/HB,735,72,105
Smoochum PS+Psh/IP,713,80,95
Beartic PS+IP/Li,692,88,86
Slowking Cf+S/Bl,413,34,0
Absol PC+BrS/Mh,890,48,174
Espurr Cf+Psh/EB,420,26,0
Leafeon QA+LB/LR,571,96,32
Appletun A+EB/O,896,80,177
Croconaw (Shadow) WG+IP/WP,580,100,36
Dolliv ML+EP/TBl,492,42,0
Elekid TS+TP/BkB,663,80,73
Landorus (Incarnate) MS+EP/RS,827,88,146
Pignite E+RT/FmC,458,18,0
Probopass (Shadow) Sp+RS/ZC,352,7,0
Weepinbell Ac+PW/SeB,266,2,0
Durant BBi+XS/SE,430,42,0
Mudbray MSl+BS/Eq,458,18,0
Tyrantrum DT+RT/Cr,908,72,182
Pinsir FC+CC/XS,661,53,72
Corsola B+PG/RB,517,7,8
Charmeleon E+FiP/Re,308,18,0
Exploud A+Cr/DV,674,7,78
Sawk LK+BkB/BS,804,56,136
Ivysaur VW+PW/SlB,305,34,0
Meowstic (Female) Cf+SB/EB,450,14,0
Metagross (Shadow) SC+MM/Eq,379,18,0
Mismagius H+SB/DP,905,96,181
Sharpedo (Shadow) W+Cr/PF,793,32,131
Basculin WG+AT/AJ,647,88,66
Floragato Lf+EB/PR,427,18,0
Zebstrika (Shadow) LK+WC/D,780,72,125
Flareon E+SP/HW,465,34,0
Seviper PJ+PF/Wr,248,29,0
Tangrowth (Shadow) VW+PW/RS,690,41,85
Floette VW+DG/P,760,42,116
Shellos MSl+BS/WP,520,7,9
Scraggy FA+UH/FoP,908,48,182
Tirtouga WG+S/BS,457,34,0
Buneary QA+Sw/FiP,496,6,0
Espathra Cf+Psh/DG,600,96,45
Grapploct W+SP/IP,793,64,131
Exploud (Shadow) A+Cr/DV,847,61,155
Geodude (Alolan) (Shadow) VS+RT/RS,600,96,45
Growlithe (Hisuian) E+RS/Cr,373,14,0
Misdreavus Psy+SS/DP,535,100,16
Tyrunt (Shadow) DT+RT/St,917,56,186
Poliwhirl B+Sc/MB,445,34,0
Vanillish A+IW/SiB,665,7,74
Zebstrika LK+WC/FmC,798,88,133
Cloyster IS+IW/Li,462,42,0
Grovyle (Shadow) BS+LB/AA,854,72,158
Dialga (Shadow) DB+IH/DM,829,72,147
Honchkrow Pk+BrB/DP,818,48,142
Ponyta E+FW/St,400,34,0
Tyrantrum (Shadow) DT+Cr/RT,917,56,186
Eldegoss BS+EB/GK,618,7,53
Geodude (Alolan) VS+RT/RS,424,6,0
Herdier SdA+Dg/Tb,524,42,11
Hitmonchan C+IP/TP,726,64,101
Darumaka FF+FiP/FmC,321,18,0
Hitmonchan (Shadow) C+IP/TP,735,56,105
Karrablast FC+DR/XS,807,80,137
Rotom A+Tb/OW,838,96,151
Mienfoo LK+BkB/HJK,804,56,136
Misdreavus (Shadow) Psy+SS/DP,708,53,93
Mismagius (Shadow) H+SB/DP,905,80,181
Stoutland SdA+WC/Cr,520,100,9
Darumaka (Shadow) FF+FiP/FmC,292,2,0
Delcatty Ch+WC/DV,618,7,53
Gothitelle Cf+RS/FS,445,34,0
Ho-Oh I+BrB/SF,364,42,0
Huntail WG+AT/Cr,614,96,51
Aggron DT+RT/T,353,11,0
Mankey (Shadow) KC+CrC/BkB,856,40,159
Sneasel (Hisuian) PJ+CC/XS,409,37,0
Tirtouga (Shadow) WG+S/BS,469,6,0
Zoroark SC+FoP/SlB,926,48,190
Sneasel (Shadow) IS+Av/FoP,829,48,147
Grotle (Shadow) RL+EB/BS,429,25,0
Heatmor FS+TP/Ft,365,26,0
Luxray Sp+WC/PsF,704,88,91
Tauros Tk+TBl/HA,690,96,85
Espeon Cf+PsF/SB,701,72,90
Mankey KC+CrC/BkB,852,48,157
Pignite (Shadow) E+RT/FmC,721,41,99
Cherrim (Sunshine) BS+WBF/SoB,697,100,88
Houndour (Shadow) E+Cr/Ft,838,64,151
Porygon Tk+D/HB,645,100,65
Slowking (Shadow) Cf+S/Bl,533,69,15
Alakazam (Shadow) PC+FiP/SB,834,56,149
Crobat AS+PF/SB,333,42,0
Drakloak DT+SB/O,919,64,187
Frosmoth PS+IW/BBu,490,18,0
Mewtwo (Shadow) PC+Pst/Tb,816,64,141
Nidorino PSt+SlB/Dg,280,18,0
Urshifu (Rapid Strike) C+AJ/DyP,755,56,114
Ninjask FC+SB/AA,807,80,137
Quilava E+FmC/Dg,308,18,0
Regice (Shadow) LO+Bl/T,477,10,0
Sharpedo W+Cr/PF,827,40,146
Oddish (Shadow) Ac+SeB/SlB,308,2,0
Trapinch (Shadow) SdA+ST/Cr,795,21,132
Dustox Cf+SvW/SlB,253,42,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,382,1,0
Buzzwole C+SP/Lu,726,64,101
Jolteon TS+D/LR,630,88,58
Kubfu C+CC/BkB,755,56,114
Omanyte MS+RT/RB,600,100,45
Purugly SC+AA/T,874,26,167
Teddiursa (Shadow) L+Sw/CrC,869,80,165
Torracat E+FmC/Cr,333,18,0
Arbok Ac+DP/SW,278,18,0
Gloom Ac+SlB/M,259,18,0
Krokorok MSl+Cr/Eq,746,64,110
Skrelp Ac+AT/Tw,283,10,0
Carracosta WG+Li/BS,495,10,0
Chandelure (Shadow) I+SB/EB,392,17,0
Poipole Pk+SlB/FeS,226,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,394,17,0
Graveler (Shadow) MSl+RS/Dg,614,96,51
Oddish Ac+SeB/SlB,300,10,0
Chandelure I+SB/EB,387,10,0
Bisharp Sn+DP/XS,894,88,176
Darmanitan (Standard) I+RS/Ov,438,41,0
Quilava (Shadow) E+FmC/Dg,351,18,0
Grotle RL+BS/EB,468,14,0
Mesprit Cf+Sw/FS,571,100,32
Rhyhorn (Shadow) MSl+Bd/St,565,100,29
Exeggutor (Alolan) DT+SeB/DM,930,56,192
Exeggutor (Shadow) Cf+SeB/P,573,80,33
Klawf MSl+Bd/RT,618,7,53
Meowstic (Male) Cf+EB/P,450,14,0
Polteageist H+SB/DP,905,80,181
Prinplup (Shadow) B+IW/HP,699,100,89
Honchkrow (Shadow) Pk+BrB/DP,811,40,139
Inteleon WG+Sni/SB,726,72,101
Omanyte (Shadow) MS+RT/RB,672,96,77
Poliwhirl (Shadow) B+Sc/MB,699,100,89
Zygarde (10% Forme) DT+Cr/Eq,917,56,186
Darumaka (Galarian) IF+IP/IB,578,96,35
Minun QA+Tb/GK,457,34,0
Rillaboom RL+DrB/EP,472,96,0
Alakazam PC+FiP/SB,807,72,137
Rhydon (Shadow) MSl+SE/S,594,88,42
Dugtrio (Alolan) (Shadow) MSl+MB/IH,411,2,0
Falinks C+SP/Mh,726,64,101
Kyogre (Shadow) W+Av/S,656,72,70
Snover PS+EB/IB,524,100,11
Exeggutor (Alolan) (Shadow) DT+SeB/DM,930,48,192
Brionne Ch+AJ/DV,674,61,78
Gothorita Cf+FS/P,531,7,14
Granbull (Shadow) Ch+CC/Cr,573,80,33
Spritzee Ch+Tb/DK,526,7,12
Sudowoodo C+MeB/TBl,571,100,32
Duraludon DT+DC/FC,894,88,176
Nuzleaf (Shadow) FA+LB/FoP,890,48,174
Carracosta (Shadow) WG+Li/BS,647,88,66
Graveler MSl+RS/Dg,650,100,67
Ivysaur (Shadow) VW+PW/SlB,360,34,0
Raboot FS+FmC/Ft,357,34,0
Sneasel IS+Av/FoP,822,56,144
Snover (Shadow) PS+EB/IB,692,88,86
Cloyster (Shadow) IS+IW/Li,650,100,67
Teddiursa L+Sw/CrC,843,96,153
Trapinch SdA+ST/Cr,627,72,57
Ambipom (Shadow) A+AA/LS,869,80,165
Breloom FPm+DyP/GK,762,48,117
Goldeen Pk+AT/HA,659,88,71
Arboliva ML+EP/TBl,639,96,62
Cursola A+NSh/PG,836,80,150
Heliolisk VS+BkS/PbC,636,96,61
Banette SC+SB/DG,872,80,166
Dugtrio SkP+MB/SE,793,53,131
Ho-Oh (Shadow) I+BrB/SF,376,26,0
Rotom (Mow) TS+OW/LfS,735,41,105
Nidorino (Shadow) PSt+SlB/Dg,319,18,0
Klinklang MSo+MrS/FC,225,2,0
Omastar MS+RS/HP,630,61,58
Blissey ZH+WC/DG,713,0,95
Comfey VW+GK/DK,508,7,4
Dugtrio (Alolan) MSl+MB/IH,444,34,0
Houndour E+Cr/Ft,834,72,149
Porygon2 LO+TA/ZC,464,6,0
Revavroom MSo+Ov/GB,260,26,0
Carnivine VW+EB/Cr,728,41,102
Clamperl WG+BS/WP,690,96,85
Cubone (Shadow) MSl+BC/Dg,674,100,78
Exeggutor Cf+SeB/P,634,88,60
Oricorio (Pom-Pom) AS+AC/Hu,704,96,91
Purugly (Shadow) SC+AA/T,860,88,161
Tentacool PSt+Wr/WP,252,18,0
Dugtrio (Shadow) SkP+MB/SE,764,37,118
Mr. Mime (Galarian) Cf+IP/TAx,556,96,25
Bonsly RTh+RT/RS,524,7,11
Pineco BBi+RT/ST,674,100,78
Rhydon MSl+SE/S,625,100,56
Watchog LK+Cr/HF,659,100,71
Arbok (Shadow) Ac+DP/SW,266,2,0
Crobat (Shadow) AS+PF/SB,360,34,0
Omastar (Shadow) MS+RS/HP,878,80,169
Gothitelle (Shadow) Cf+RS/FS,535,96,16
Persian (Alolan) FA+FoP/PR,852,72,157
Rhyhorn MSl+Bd/St,415,34,0
Nuzleaf FA+LB/FoP,885,56,172
Rotom (Fan) A+Tb/OW,860,96,161
Aggron (Shadow) DT+RT/T,485,11,0
Honedge PC+GB/IH,288,18,0
Watchog (Shadow) LK+Cr/HF,760,88,116
Jynx Cf+Av/Psh,621,80,54
Tentacool (Shadow) PSt+Wr/WP,274,10,0
Thwackey RL+EB/GK,488,41,0
Weavile Sn+Av/FoP,930,56,192
Lycanroc (Midday) SkP+DR/SE,791,80,130
Silicobra MSl+EP/Wr,625,69,56
Tsareena ML+TAx/HJK,591,61,41
Gardevoir Cf+TAx/SB,594,88,42
Vileplume Ac+SlB/PlB,283,18,0
Infernape FS+CC/BB,639,88,62
Stunky (Shadow) Bi+Cr/TBl,724,80,100
Swellow (Shadow) WA+BrB/SA,733,80,104
Onix RTh+RS/ST,558,15,26
Onix (Shadow) RTh+RS/ST,513,7,6
Seel WG+AT/IW,605,7,47
Entei FF+FmC/ScS,321,18,0
Entei (Shadow) FF+FmC/ScS,330,10,0
Luxio Sp+WC/Cr,728,96,102
Diancie RTh+RS/M,594,100,42
Rotom (Heat) TS+Ov/Tb,360,34,0
Simisage VW+GK/Cr,726,88,101
Shaymin (Land) ML+GK/SFl,587,7,39
Weavile (Shadow) Sn+Av/FoP,930,48,192
Yanma WA+SvW/AA,728,96,102
Cubone MSl+BC/Re,585,77,38
Gloom (Shadow) Ac+SlB/M,248,2,0
Ponyta (Galarian) PC+Sw/PR,478,33,0
Stakataka RTh+SE/FC,376,7,0
Banette (Shadow) SC+SB/DG,874,64,167
Gothorita (Shadow) Cf+FS/P,451,61,0
Granbull Ch+CC/Cr,616,88,52
Braviary AS+Fl/CC,704,96,91
Gardevoir (Shadow) Cf+TAx/SB,594,72,42
Persian FA+NS/PG,816,100,141
Rotom (Wash) TS+Tb/HP,780,96,125
Tangela VW+GK/SlB,713,100,95
Ursaluna (Shadow) Tk+Sw/HH,659,88,71
Groudon (Shadow) MS+PrB/FiP,860,72,161
Pineco (Shadow) BBi+RT/ST,697,88,88
Lilligant (Hisuian) BS+UH/PlB,887,64,173
Tranquill AS+HW/AA,699,100,89
Drowzee Cf+Psh/Re,659,7,71
Heliolisk (Shadow) VS+BkS/PbC,621,80,54
Fuecoco I+Cr/Ft,348,34,0
Geodude (Shadow) RTh+RT/RS,531,88,14
Toedscool MSl+EP/Wr,621,77,54
Exeggcute Cf+SeB/AP,520,42,9
Infernape (Shadow) FS+CC/BB,571,45,32
Ursaluna Tk+Sw/HH,500,14,0
Simisear FS+Cr/Ft,388,26,0
Archen (Shadow) WA+AP/Cr,773,56,122
Houndoom (Shadow) Sn+FoP/Ft,901,72,179
Luxray (Shadow) Sn+WC/PsF,910,72,183
Eelektross VS+DC/Tb,636,96,61
Exeggcute (Shadow) Cf+SeB/AP,571,100,32
Raticate QA+HF/Dg,713,6,95
Cinccino Ch+AT/Tb,713,88,95
Darmanitan (Galarian) IF+Av/SP,589,80,40
Seel (Shadow) WG+AT/IW,551,100,23
Persian (Shadow) FA+NS/PG,816,96,141
Archeops (Shadow) WA+AP/Cr,773,56,122
Dragapult DT+SB/O,917,56,186
Oricorio (Baile) AS+AC/Hu,390,42,0
Vanilluxe A+Av/FC,874,88,167
Kingler (Shadow) B+Crbh/XS,762,64,117
Glimmora RTh+MeB/PG,343,18,0
Stonjourner RTh+RS/St,529,34,13
Stufful Tk+SP/St,764,72,118
Tangela (Shadow) VW+GK/SlB,726,88,101
Crabominable B+IP/BkB,854,56,158
Stunky Bi+Cr/TBl,735,96,105
Drowzee (Shadow) Cf+Psh/P,632,100,59
Flaaffy CB+D/TBl,641,100,63
Simipour WG+S/Cr,650,88,67
Lycanroc (Midnight) C+SE/PsF,609,96,49
Weepinbell (Shadow) Ac+PW/SlB,325,17,0
Indeedee (Female) Ex+EB/P,699,69,89
Manectric (Shadow) Sn+WC/PsF,910,29,183
Boldore MSl+RS/Bd,618,34,53
Mr. Rime Cf+IW/P,475,14,0
Dwebble (Shadow) SD+XS/RT,567,100,30
Lycanroc (Dusk) SkP+SE/TBl,784,80,127
Houndoom Sn+FoP/Ft,905,80,181
Popplio WG+AT/AJ,690,96,85
Boldore (Shadow) MSl+RS/Bd,692,88,86
Porygon2 (Shadow) LO+TA/ZC,573,96,33
Archen WA+AP/Cr,775,64,123
Archeops WA+AP/Cr,775,64,123
Lombre B+Sc/GK,713,42,95
Ribombee FW+DG/BBu,793,88,131
Whirlipede PSt+SlB/GB,252,18,0
Corphish (Shadow) B+AJ/VG,764,72,118
Kingler B+Crbh/XS,780,80,125
Luxio (Shadow) Sp+WC/Cr,733,80,104
Tranquill (Shadow) AS+HW/SA,683,88,82
Azelf Cf+Sw/FS,645,72,65
Raticate (Shadow) QA+HF/Dg,708,53,93
Musharna CB+Psh/DG,665,7,74
Vivillon G+EB/Hu,600,96,45
Accelgor (Shadow) WSh+EB/BBu,854,29,158
Dwebble SD+RT/XS,616,77,52
Glimmet RTh+PG/DG,394,18,0
Vileplume (Shadow) Ac+SlB/M,304,37,0
Yanmega WA+AA/AP,726,88,101
Garbodor Inf+BS/SeB,609,15,49
Sudowoodo (Shadow) C+MeB/TBl,538,100,17
Krabby (Shadow) B+VG/RSh,762,64,117
Ambipom A+AA/Re,860,96,161
Beautifly Inf+AC/SvW,887,80,173
Noivern AS+HW/Hu,809,64,138
Chinchou B+WP/Tb,753,100,113
Porygon (Shadow) Tk+D/SiB,614,96,51
Stufful (Shadow) Tk+SP/St,784,56,127
Plusle QA+Tb/GK,766,96,119
Arcanine (Hisuian) Sn+WC/RS,647,7,66
Reuniclus (Shadow) Ch+Psh/SB,639,88,62
Sigilyph AS+AC/AP,704,96,91
Clauncher WG+AJ/Crbh,663,100,73
Flaaffy (Shadow) CB+D/TBl,789,96,129
Golem (Shadow) MSl+SE/Eq,594,88,42
Oricorio (Sensu) AS+AC/Hu,704,96,91
Corphish B+AJ/VG,798,80,133
Illumise Tk+SvW/DG,706,7,92
Loudred (Shadow) Bi+St/DV,719,88,98
Skorupi (Shadow) PSt+AT/CP,300,18,0
Geodude RTh+RT/RS,502,22,1
Mothim BBi+AA/BBu,726,88,101
Garbodor (Shadow) Inf+BS/SeB,540,7,18
Rowlet Lf+EB/SeB,544,100,20
Boltund Sp+Cr/T,726,88,101
Drizzile WG+S/WP,650,88,67
Masquerain AS+AC/Lu,674,26,78
Skorupi PSt+AT/CP,252,18,0
Noivern (Shadow) AS+HW/Hu,809,56,138
Totodile WG+AJ/Cr,690,96,85
Rampardos (Shadow) SD+RS/Ft,688,56,84
Beheeyem Cf+RS/DP,587,88,39
Phanpy Tk+RS/BS,603,7,46
Bulbasaur VW+PW/SeB,387,34,0
Seadra DB+HP/DgP,860,88,161
Sunflora BS+SlB/LfS,838,96,151
Chespin (Shadow) VW+BS/SeB,614,88,51
Liepard (Shadow) Sn+DP/PR,930,48,192
Oricorio (Pa'u) AS+AC/Hu,704,96,91
Stantler Tk+WC/St,614,96,51
Koffing Inf+Sl/DP,585,7,38
Krabby B+VG/RSh,719,45,98
Tatsugiri (Curly) WG+S/O,784,56,127
Tatsugiri (Droopy) WG+S/O,784,56,127
Tatsugiri (Stretchy) WG+S/O,784,56,127
Whirlipede (Shadow) PSt+SlB/GB,300,18,0
Golem MSl+SE/Eq,594,100,42
Loudred Bi+St/DV,742,100,108
Rotom (Frost) TS+Tb/Bl,780,96,125
Phanpy (Shadow) Tk+RS/BS,494,10,0
Stantler (Shadow) Tk+WC/St,681,45,81
Sawsbuck FA+WC/TBl,802,96,135
Liepard Sn+DP/PR,930,56,192
Totodile (Shadow) WG+AJ/Cr,692,80,86
Maractus BS+AA/PlB,854,88,158
Snubbull Tk+BkB/Cr,679,88,80
Swirlix Tk+EB/DK,706,7,92
Frogadier B+S/AA,699,61,89
Chespin VW+BS/SeB,618,100,53
Wugtrio MSl+Li/S,728,72,102
Gumshoos Bi+RT/Cr,762,96,117
Glaceon IS+Av/WP,733,88,104
Piplup B+DrlP/IW,753,100,113
Varoom MSo+GB/GS,279,34,0
Audino ZH+BS/DV,713,11,95
Frogadier (Shadow) B+S/AA,715,80,96
Braviary (Hisuian) AS+BrB/Fl,726,96,101
Nosepass RTh+RS/RB,665,7,74
Unfezant (Shadow) AS+SA/HW,710,72,94
Koffing (Shadow) Inf+Sl/DP,442,42,0
Shaymin (Sky) ML+EB/GK,692,88,86
Komala RO+Pbk/Bd,813,88,140
Octillery LO+Oc/GS,484,41,0
Pupitar (Shadow) Bi+AP/Dg,692,96,86
Roggenrola (Shadow) SD+SE/RB,639,88,62
Unfezant AS+SA/HW,704,53,91
Eevee QA+BS/Sw,485,65,0
Nosepass (Shadow) RTh+RS/RB,594,100,42
Piplup (Shadow) B+DrlP/IW,798,80,133
Roggenrola SD+SE/RB,674,100,78
Snubbull (Shadow) Tk+BkB/Cr,737,72,106
Turtwig Tk+EB/BS,639,100,62
Seadra (Shadow) DB+DgP/HP,872,80,166
Turtwig (Shadow) Tk+EB/BS,717,88,97
Clawitzer WG+Crbh/IB,605,61,47
Crabrawler B+Crbh/PUP,858,56,160
Elgyem Cf+DP/P,587,88,39
Cherrim (Overcast) BS+DG/SoB,822,100,144
Kadabra (Shadow) PC+SB/DG,795,56,132
Roselia PJ+SlB/PlB,290,37,0
Rampardos SD+RS/Ft,699,64,89
Naganadel PJ+DC/SlB,461,9,0
Volbeat Tk+BBu/Tb,706,7,92
Pupitar Bi+AP/Dg,721,100,99
Bergmite Tk+IW/Cr,706,7,92
Indeedee (Male) Ex+SB/P,728,88,102
Axew (Shadow) Scr+AT/DC,757,48,115
Deerling Tk+WC/EB,690,96,85
Bulbasaur (Shadow) VW+PW/SlB,441,34,0
Hoopa Cf+SB/P,674,72,78
Flabebe VW+DG/P,804,96,136
Gorebyss Cf+WP/P,656,53,70
Dottler Cf+BBu/P,659,7,71
Kadabra Cf+SB/DG,623,64,55
Ferroseed MC+GB/Re,394,7,0
Porygon-Z (Shadow) LO+TA/ZC,901,64,179
Reuniclus HPF+Psh/SB,748,100,111
Accelgor WSh+BBu/AS,825,80,145
Porygon-Z LO+TA/ZC,874,80,167
Lilligant Ch+PlB/HB,661,88,72
Axew Scr+AT/DC,784,56,127
Tornadus (Incarnate) (Shadow) AS+Hu/GK,730,64,103
Butterfree Cf+BBu/SiB,632,100,59
Butterfree (Shadow) Cf+BBu/SiB,623,88,55
Munna CB+Psh/DG,699,100,89
Duosion (Shadow) HPP+Psh/NSh,730,64,103
Meltan TS+FC/Tb,438,34,0
Solosis (Shadow) HPP+Psh/NSh,730,64,103
Ferroseed (Shadow) MC+GB/IH,470,7,0
Skiddo RSm+BkB/SeB,713,100,95
Anorith (Shadow) StB+AJ/CP,825,64,145
Duosion HPP+Psh/NSh,746,72,110
Deoxys (Speed) CB+PB/Sw,869,80,165
Solosis HPP+Psh/NSh,728,72,102
Tornadus (Incarnate) AS+Hu/GK,746,72,110
Anorith StB+AJ/AP,816,80,141
Regigigas (Shadow) HPI+CrG/T,746,72,110
Clobbopus RSm+SP/IP,849,56,156
Regigigas HPG+CrG/T,775,80,123
Spoink (Shadow) ZH+SB/MrC,701,96,90
Clefairy ZH+DV/BS,744,7,109
Spoink ZH+SB/Re,683,77,82
Slaking Y+BS/Eq,979,88,214
Slaking (Shadow) Y+BS/Eq,984,72,216
Cranidos (Shadow) TD+RT/AP,876,56,168
Cranidos TD+RT/AP,872,64,166
