Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabuto (Shadow) Scr+AJ/RT,865,12,79
Lairon MSo+RT/BS,541,7,9
Misdreavus Psy+DP/SS,740,12,52
Chimecho A+Psh/EB,657,12,34
Kricketune FC+XS/AA,740,3,52
Weezing RO+SlB/DP,564,29,14
Zebstrika LK+WC/FmC,842,3,74
Chansey ZH+DG/HB,399,3,0
Sawk LK+BkB/BS,726,3,49
Crocalor I+Cr/DV,351,25,0
Electabuzz TS+TP/Re,625,3,27
Alomomola W+HP/Bl,509,46,2
Cacturne (Shadow) SkP+TBl/DP,132,8,0
Eelektrik Ac+D/Cr,620,3,26
Gigalith (Shadow) LO+SP/MeB,712,3,46
Golem (Alolan) VS+WC/RB,615,3,25
Bayleef ML+AP/EB,689,1,41
Bibarel TD+S/HF,449,34,0
Gengar SC+ShP/DP,629,12,28
Gigalith LO+SP/MeB,555,3,12
Celesteela AS+BS/IH,712,3,46
Charmeleon (Shadow) E+FiP/Ft,518,38,4
Obstagoon C+NS/CrC,383,0,0
Staravia WA+BrB/Fl,546,6,10
Graveler (Alolan) VS+SE/RB,731,3,50
Kleavor FC+XS/RS,601,25,22
Pawmo TS+WC/TP,504,3,1
Tauros (Combat) DK+CC/TBl,731,3,50
Axew (Shadow) Scr+AT/DC,865,7,79
Cacturne SkP+TBl/DP,173,34,0
Swadloon BBi+EB/SvW,648,6,32
Gholdengo H+SB/PG,740,12,52
Glalie (Shadow) RO+Av/SB,378,25,0
Mienfoo LK+BkB/HJK,717,3,47
Serperior (Shadow) VW+FP/LT,342,33,0
Venomoth Inf+PF/SvW,689,3,41
Frigibax DB+Av/DC,439,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,518,3,4
Monferno (Shadow) E+FW/LS,537,3,8
Parasect FC+XS/CP,745,3,53
Pumpkaboo (Small) A+GK/FoP,537,12,8
Shiftry Sn+LB/FoP,416,23,0
Drifloon (Shadow) H+SB/IW,685,25,40
Heatran (Shadow) FS+MgS/EP,601,38,22
Hydrapple DT+SeB/O,782,7,61
Houndour (Shadow) E+DP/Ft,404,12,0
Houndstone Bi+SB/PsF,740,12,52
Vibrava DB+ST/Bd,726,7,49
Wyrdeer Cf+St/WC,414,6,0
Emboar (Shadow) LK+BB/HW,870,12,80
Huntail Bi+AT/Cr,394,12,0
Magmortar KC+FiP/Tb,759,38,56
Suicune (Shadow) IF+BuB/Sc,583,7,18
Bibarel (Shadow) TD+S/HF,365,35,0
Cinderace FS+BB/PB,482,38,0
Corvisquire (Shadow) Pk+SA/Pbk,694,33,42
Crawdaunt W+NS/Sc,321,25,0
Dialga (Shadow) DB+IH/T,740,12,52
Electabuzz (Shadow) TS+TP/Tb,504,38,1
Golduck Cf+CrC/Li,731,3,50
Hatterene PC+Psh/PW,810,12,67
Sandshrew Scr+ST/RT,712,3,46
Rhyperior MSl+DR/RW,414,38,0
Slowpoke (Shadow) Cf+Psh/WP,768,12,58
Torterra (Shadow) MSl+FP/ST,680,7,39
Combusken E+RS/FmC,574,3,16
Emboar E+BB/HW,431,25,0
Fraxure DT+AT/NS,564,7,14
Magby KC+FiP/BkB,759,3,56
Metagross SC+MM/Eq,689,12,41
Venomoth (Shadow) Inf+PF/SvW,648,38,32
Grotle Bi+BS/EB,400,33,0
Zangoose FC+CC/NS,331,23,0
Chatot Pk+HW/SA,397,23,0
Floatzel W+AJ/Sw,473,25,0
Golduck (Shadow) Cf+CrC/Li,694,3,42
Monferno E+FW/LS,578,3,17
Combusken (Shadow) E+RS/FmC,477,25,0
Landorus (Incarnate) (Shadow) MS+EP/RS,870,12,80
Manectric TF+PsF/WC,615,25,25
Scyther FC+XS/NS,699,7,43
Axew Scr+AT/DC,865,7,79
Haunter (Shadow) SC+IP/SB,587,100,19
Ponyta (Shadow) E+FW/St,546,25,10
Regieleki VS+ThC/HB,740,12,52
Weepinbell (Shadow) Ac+PW/SeB,810,12,67
Golett A+ShP/BkB,518,12,4
Hitmontop (Shadow) C+CC/TAx,666,3,36
Lairon (Shadow) MSo+RT/BS,564,3,14
Moltres WA+Fl/HW,550,3,11
Vibrava (Shadow) DB+ST/Bd,685,12,40
Karrablast (Shadow) FC+DR/XS,740,12,52
Misdreavus (Shadow) A+DP/SS,266,21,0
Moltres (Shadow) WA+Fl/HW,750,12,54
Absol (Shadow) PC+BrS/Mh,481,7,0
Durant BBi+XS/IH,675,3,38
Purugly Scr+AA/T,583,0,18
Tangrowth VW+PW/RS,541,11,9
Anorith (Shadow) Scr+AJ/CP,865,12,79
Sawsbuck TD+WC/TBl,736,9,51
Pinsir FC+CC/XS,578,3,17
Slowpoke (Galarian) Cf+Psh/S,731,38,50
Sneasler SC+CC/XS,513,38,3
Pignite E+RT/FmC,578,3,17
Staraptor WA+Fl/CC,532,1,7
Ceruledge I+SB/HW,736,12,51
Drifloon H+SB/IW,422,25,0
Bayleef (Shadow) ML+AP/EB,689,6,41
Grovyle QA+LB/AA,930,7,93
Heatran FS+MgS/EP,429,38,0
Thwackey Scr+EB/GK,648,3,32
Armaldo FC+RB/Li,712,3,46
Smoochum PS+Psh/IP,750,12,54
Aron MSo+RT/IH,518,7,4
Charmeleon E+FiP/Re,703,3,44
Grotle (Shadow) Bi+EB/BS,382,25,0
Sneasler (Shadow) SC+CC/XS,629,12,28
Staravia (Shadow) WA+BrB/Fl,429,20,0
Hattrem Cf+Psh/DG,768,12,58
Leafeon QA+LB/EB,750,33,54
Floette VW+DG/PlB,824,16,70
Landorus (Incarnate) MS+EP/RS,870,7,80
Weezing (Shadow) RO+SlB/DP,509,3,2
Elekid TS+TP/BkB,703,3,44
Flareon E+SP/HW,583,25,18
Slowking Cf+S/Bl,694,38,42
Weepinbell Ac+PW/SeB,810,7,67
Growlithe (Shadow) E+FW/BS,555,25,12
Mudsdale MSl+Bd/BS,606,3,23
Spritzee Ch+DK/Tb,620,7,26
Stunky Scr+Cr/TBl,555,27,12
Swellow WA+BrB/AA,587,6,19
Volcanion I+Sc/Ov,634,3,29
Masquerain Inf+AC/Lu,625,6,27
Cryogonal IS+TAx/NS,367,38,0
Mantyke B+WP/AA,564,7,14
Sandaconda MSl+EP/Wr,625,3,27
Staraptor (Shadow) WA+Fl/CC,468,10,0
Tirtouga Bi+S/AP,509,16,2
Absol PC+BrS/Mh,458,20,0
Espurr Cf+Psh/EB,768,12,58
Haxorus DT+NS/S,555,12,12
Ponyta E+FW/St,569,3,15
Stufful TD+SP/St,703,13,44
Tauros (Blaze) DK+FmC/TBl,731,3,50
Beartic PS+IP/Li,541,3,9
Pyroar I+FmC/DP,242,23,0
Tangrowth (Shadow) VW+PW/RS,754,33,55
Tyrunt DT+RT/St,560,3,13
Ivysaur VW+PW/SlB,754,3,55
Seviper PJ+PF/Wr,657,3,34
Floragato Lf+EB/PR,569,3,15
Luxray Sp+WC/PsF,474,38,0
Sandshrew (Shadow) Scr+ST/RT,708,20,45
Tyrantrum DT+RT/Cr,422,33,0
Growlithe E+FW/BS,578,3,17
Mr. Mime Psy+SB/P,740,12,52
Bouffalant MS+St/Mh,592,8,20
Maschiff Bi+Cr/PsF,280,2,0
Eldegoss BS+EB/GK,662,6,35
Espathra Cf+Psh/DG,740,12,52
Darumaka (Shadow) FF+FiP/FmC,587,25,19
Grapploct W+SP/IP,592,3,20
Pidgeotto WA+AC/Tw,601,9,22
Pidgeotto (Shadow) WA+AC/Tw,578,9,17
Pignite (Shadow) E+RT/FmC,477,38,0
Growlithe (Hisuian) E+RS/Ft,537,3,8
Heatmor FS+TP/Ft,532,3,7
Metagross (Shadow) SC+MM/Eq,601,12,22
Mewtwo (Shadow) PC+Pst/Tb,824,100,70
Tyrantrum (Shadow) DT+Cr/RT,657,33,34
Arcanine (Shadow) Bi+WC/PsF,468,12,0
Buzzwole C+SP/Lu,805,29,66
Karrablast FC+DR/XS,699,38,43
Stunky (Shadow) Scr+Cr/TBl,541,11,9
Mankey (Shadow) KC+CrC/BkB,740,12,52
Arcanine Bi+WC/PsF,396,12,0
Basculin WG+AT/AJ,675,3,38
Darumaka FF+FiP/FmC,560,3,13
Sneasel (Hisuian) PJ+CC/XS,754,3,55
Watchog (Shadow) LK+Cr/HF,555,9,12
Appletun A+EB/O,550,20,11
Cherrim (Sunshine) BS+WBF/SoB,365,38,0
Rotom A+Tb/OW,311,34,0
Corsola B+PG/RB,541,7,9
Hitmonchan C+IP/TP,833,3,72
Ho-Oh I+BrB/SF,666,3,36
Watchog LK+Cr/GK,416,35,0
Dolliv ML+EP/TBl,357,1,0
Purugly (Shadow) Scr+AA/T,652,22,33
Tyrunt (Shadow) DT+RT/St,740,7,52
Buneary QA+Sw/FiP,657,0,34
Carkol SD+RS/FmC,416,2,0
Geodude (Alolan) (Shadow) VS+RT/RS,657,3,34
Scraggy FA+UH/FoP,373,1,0
Stufful (Shadow) TD+SP/St,601,0,22
Torracat E+FmC/Cr,537,3,8
Quilava E+FmC/Dg,629,3,28
Ambipom (Shadow) Scr+AA/LS,662,9,35
Grovyle (Shadow) BS+LB/AA,611,12,24
Oddish (Shadow) Ac+SeB/M,810,7,67
Poliwhirl B+Sc/MB,532,42,7
Oddish Ac+SeB/M,726,20,49
Bisharp Sn+DP/IH,323,25,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,376,22,0
Mudbray MSl+Bd/BS,638,3,30
Hitmonchan (Shadow) C+IP/TP,833,3,72
Regice (Shadow) LO+Bl/T,495,16,0
Slowking (Shadow) Cf+S/Bl,745,12,53
Geodude (Alolan) VS+RT/RS,699,29,43
Gloom Ac+M/SlB,833,3,72
Gothitelle Cf+RS/FS,731,25,50
Jolteon TS+D/LR,629,3,28
Meowstic (Female) Cf+EB/SB,731,25,50
Houndour E+DP/Ft,337,12,0
Noivern Bi+HW/Hu,740,7,52
Polteageist H+SB/DP,699,12,43
Zoroark SC+FoP/SlB,407,7,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,810,12,67
Koffing Inf+Sl/DP,601,3,22
Mankey KC+CrC/BkB,759,12,56
Totodile Scr+AJ/Cr,648,3,32
Linoone (Galarian) Sn+BS/Dg,337,35,0
Nidorino PSt+SlB/Dg,699,3,43
Tirtouga (Shadow) Bi+S/AP,415,38,0
Chandelure (Shadow) I+SB/EB,643,100,31
Quilava (Shadow) E+FmC/Dg,555,38,12
Sharpedo (Shadow) Bi+Cr/PF,464,12,0
Gumshoos TD+RT/Cr,537,0,8
Alakazam (Shadow) PC+FiP/SB,824,100,70
Garbodor (Shadow) Inf+BS/SeB,712,3,46
Loudred Bi+St/DV,308,1,0
Luxray (Shadow) Sp+WC/PsF,731,12,50
Meowstic (Male) Cf+EB/Tb,731,25,50
Totodile (Shadow) Scr+AJ/Cr,666,38,36
Donphan MSl+TBl/Eq,625,3,27
Aron (Shadow) MSo+RT/IH,464,16,0
Delcatty Ch+WC/DV,444,40,0
Frosmoth PS+IW/BBu,518,3,4
Sneasel (Shadow) IS+Av/FoP,342,38,0
Vanillish A+IW/SiB,426,16,0
Bergmite Bi+IW/Cr,277,38,0
Chandelure I+SB/EB,712,12,46
Exploud A+Cr/DV,242,23,0
Anorith Scr+AJ/AP,694,25,42
Drakloak DT+SB/O,782,12,61
Dustox Cf+SvW/SlB,671,7,37
Prinplup B+IW/BuB,564,20,14
Shellos MSl+WP/BS,689,29,41
Omanyte MS+RT/RB,638,29,30
Donphan (Shadow) MSl+TBl/Eq,597,20,21
Inteleon WG+Sni/HC,740,12,52
Krookodile MSl+ST/Cr,537,1,8
Ninjask FC+AA/SB,740,7,52
Porygon Tk+D/HB,662,8,35
Sandygast MS+SB/EP,870,12,80
Beautifly Inf+AC/SvW,824,7,70
Darmanitan (Standard) (Shadow) I+RS/Ov,643,12,31
Espeon Cf+PsF/SB,712,12,46
Garbodor Inf+BS/GS,810,3,67
Kubfu C+CC/BkB,750,3,54
Mesprit Cf+Sw/FS,768,12,58
Herdier TD+Dg/Tb,574,8,16
Minun QA+Tb/GK,907,16,88
Poipole Pk+SlB/FeS,717,16,47
Rotom (Mow) TS+OW/LfS,413,38,0
Cloyster IS+IW/Li,451,42,0
Exeggutor (Alolan) DT+SeB/DM,782,7,61
Falinks C+SP/Mh,833,3,72
Mabosstiff Bi+Cr/PsF,324,7,0
Urshifu (Rapid Strike) C+AJ/DyP,833,3,72
Honedge PC+IH/GB,870,12,80
Skrelp Ac+AT/Tw,736,3,51
Darmanitan (Standard) I+RS/Ov,657,25,34
Ivysaur (Shadow) VW+PW/SlB,768,33,58
Sharpedo Bi+Cr/PF,392,12,0
Exeggutor (Shadow) Cf+SeB/P,685,12,40
Poliwhirl (Shadow) B+Sc/MB,712,3,46
Gothorita Cf+FS/P,694,3,42
Koffing (Shadow) Inf+Sl/DP,560,3,13
Ribombee FW+DK/BBu,754,3,55
Dugtrio (Shadow) SkP+MB/SE,537,12,8
Omanyte (Shadow) MS+RT/RB,629,3,28
Tauros Tk+TBl/HA,638,8,30
Snover PS+EB/IB,592,3,20
Carnivine VW+EB/Cr,754,33,55
Exploud (Shadow) A+Cr/DV,92,37,0
Accelgor (Shadow) Inf+EB/BBu,782,12,61
Darumaka (Galarian) IF+IP/IB,597,3,21
Exeggutor (Alolan) (Shadow) DT+SeB/DM,740,7,52
Klawf MSl+Bd/RT,420,29,0
Luxio Bi+WC/Cr,460,38,0
Zygarde (10% Forme) DT+Cr/Eq,782,7,61
Dugtrio SkP+MB/SE,601,7,22
Exeggutor Cf+SeB/P,740,12,52
Sudowoodo C+MeB/TBl,824,16,70
Goldeen Pk+AT/HA,648,3,32
Krokorok MSl+Cr/Bd,629,1,28
Loudred (Shadow) Bi+St/DV,297,23,0
Omastar MS+RS/HP,648,16,32
Ho-Oh (Shadow) I+BrB/SF,601,38,22
Raboot FS+FmC/Ft,606,3,23
Snover (Shadow) PS+EB/IB,464,38,0
Snubbull (Shadow) Bi+BkB/Cr,560,25,13
Flaaffy CB+D/TBl,671,3,37
Nuzleaf (Shadow) FA+LB/FoP,578,20,17
Rhyhorn (Shadow) MSl+Bd/St,597,3,21
Tentacool PSt+Wr/WP,912,3,89
Brionne Ch+AJ/DV,712,3,46
Nidorino (Shadow) PSt+SlB/Dg,671,3,37
Sneasel IS+Av/FoP,319,38,0
Duraludon DT+DC/FC,712,3,46
Rotom (Heat) TS+Ov/Tb,754,3,55
Banette SC+SB/DG,601,12,22
Breloom FPm+DyP/GK,805,7,66
Cubone MSl+BC/Bd,675,11,38
Klinklang MSo+MrS/FC,504,3,1
Revavroom MSo+Ov/GB,754,3,55
Gloom (Shadow) Ac+M/SlB,768,33,58
Cubone (Shadow) MSl+BC/Bd,629,3,28
Kingler MS+Crbh/VG,782,38,61
Rhyhorn MSl+Bd/St,652,6,33
Alakazam PC+FiP/SB,810,12,67
Luxio (Shadow) Bi+WC/Cr,703,25,44
Omastar (Shadow) MS+RS/HP,634,38,29
Porygon2 LO+TA/ZC,385,22,0
Skorupi (Shadow) Inf+AT/CP,745,3,53
Entei (Shadow) FF+FmC/ScS,523,38,5
Gothitelle (Shadow) Cf+RS/FS,745,12,53
Lycanroc (Midday) SkP+DR/SE,478,12,0
Ponyta (Galarian) PC+Sw/PR,796,12,64
Snubbull Bi+BkB/Cr,440,25,0
Yanma WA+SvW/AA,754,33,55
Entei FF+FmC/ScS,560,3,13
Nuzleaf FA+LB/FoP,442,23,0
Simisage VW+GK/Cr,782,20,61
Noivern (Shadow) Bi+HW/Hu,740,7,52
Cursola A+NSh/PG,342,21,0
Musharna CB+Psh/DG,689,38,41
Rotom (Fan) A+Tb/OW,446,7,0
Tentacool (Shadow) PSt+Wr/WP,833,3,72
Diancie RTh+M/RS,662,3,35
Granbull (Shadow) Ch+CC/Cr,550,25,11
Dugtrio (Alolan) (Shadow) MSl+MB/IH,587,12,19
Mr. Mime (Galarian) Cf+IP/TAx,745,12,53
Vileplume Ac+SlB/PlB,833,3,72
Graveler (Shadow) MSl+RS/Dg,699,7,43
Simipour Bi+S/Cr,452,38,0
Arboliva ML+EP/TBl,417,1,0
Blissey ZH+WC/DG,368,6,0
Pineco BBi+RT/ST,675,3,38
Silicobra MSl+EP/Wr,671,3,37
Heliolisk VS+BkS/PbC,361,9,0
Prinplup (Shadow) B+IW/BuB,509,7,2
Graveler MSl+RS/Dg,657,3,34
Jynx Cf+Av/Psh,740,12,52
Skorupi Inf+AT/CP,759,3,56
Cloyster (Shadow) IS+IW/Li,473,16,0
Onix RTh+RS/ST,643,27,31
Gothorita (Shadow) Cf+FS/P,703,12,44
Weavile Sn+Av/FoP,306,12,0
Drowzee Cf+Psh/Re,768,38,58
Groudon (Shadow) MS+PrB/FiP,870,7,80
Rotom (Wash) TS+Tb/HP,754,3,55
Shaymin (Land) ML+GK/SFl,689,11,41
Gardevoir Cf+TAx/SB,745,12,53
Trapinch SdA+ST/Cr,740,12,52
Banette (Shadow) SC+SB/DG,537,12,8
Exeggcute Cf+SeB/AP,763,25,57
Seel WG+AT/IW,685,20,40
Swellow (Shadow) WA+BrB/SA,657,1,34
Exeggcute (Shadow) Cf+SeB/AP,768,12,58
Kyogre (Shadow) W+Av/S,634,25,29
Ambipom Scr+AA/Re,675,22,38
Toedscool MSl+EP/Wr,763,7,57
Lilligant (Hisuian) BS+UH/PlB,837,20,73
Weavile (Shadow) Sn+Av/FoP,330,12,0
Dugtrio (Alolan) MSl+MB/IH,634,25,29
Tsareena ML+TAx/HJK,611,33,24
Vileplume (Shadow) Ac+M/SlB,810,7,67
Archen (Shadow) WA+AP/Cr,750,12,54
Flaaffy (Shadow) CB+D/TBl,437,38,0
Trapinch (Shadow) SdA+ST/Cr,740,12,52
Archeops (Shadow) WA+AP/Cr,750,12,54
Infernape FS+CC/BB,657,3,34
Liepard (Shadow) Sn+DP/PR,348,25,0
Oricorio (Pom-Pom) AS+AC/Hu,712,33,46
Carracosta WG+Li/AP,675,3,38
Bonsly C+RT/RS,787,7,62
Gardevoir (Shadow) Cf+TAx/SB,689,12,41
Seel (Shadow) WG+AT/IW,453,29,0
Infernape (Shadow) FS+CC/BB,550,25,11
Pupitar Bi+AP/Dg,675,3,38
Drowzee (Shadow) Cf+Psh/P,796,12,64
Eelektross VS+DC/Tb,694,3,42
Deerling TD+WC/EB,796,9,64
Manectric (Shadow) Sn+WC/PsF,305,47,0
Boldore MSl+RS/Bd,712,3,46
Fuecoco I+Cr/DV,513,3,3
Darmanitan (Galarian) IF+Av/SP,648,25,32
Granbull Ch+CC/Cr,541,3,9
Liepard Sn+DP/PR,341,20,0
Simisear FS+Cr/Ft,657,3,34
Kingler (Shadow) B+Crbh/VG,740,12,52
Clamperl WG+WP/BS,675,3,38
Porygon2 (Shadow) LO+TA/ZC,255,23,0
Dragapult DT+SB/O,740,12,52
Lycanroc (Dusk) SkP+SE/TBl,482,12,0
Onix (Shadow) RTh+RS/ST,657,11,34
Pineco (Shadow) BBi+RT/ST,675,3,38
Pupitar (Shadow) Bi+AP/Dg,703,20,44
Raticate QA+HF/Dg,745,8,53
Tranquill AS+HW/AA,666,9,36
Archen WA+AP/Cr,750,12,54
Whirlipede PSt+SlB/GB,773,42,59
Mr. Rime Cf+IW/P,745,12,53
Crabominable B+IP/BkB,634,3,29
Phanpy Tk+Bd/RS,671,11,37
Vivillon G+EB/Hu,657,33,34
Geodude (Shadow) RTh+RT/RS,601,33,22
Lombre B+Sc/GK,731,16,50
Archeops WA+AP/Cr,750,12,54
Braviary AS+Fl/CC,666,9,36
Plusle QA+Tb/GK,912,3,89
Tangela Inf+GK/SlB,824,3,70
Chinchou B+WP/Tb,731,16,50
Corphish (Shadow) B+AJ/VG,782,12,61
Heliolisk (Shadow) VS+BkS/PbC,438,9,0
Yanmega WA+AA/AP,782,20,61
Dwebble SD+RT/XS,712,3,46
Popplio WG+AT/AJ,675,3,38
Stonjourner RTh+RS/St,675,3,38
Swirlix Tk+DK/EB,800,29,65
Oricorio (Baile) AS+AC/Hu,712,3,46
Raticate (Shadow) QA+HF/Dg,652,9,33
Sunflora BS+LfS/SlB,513,3,3
Azelf Cf+Sw/FS,712,12,46
Eevee QA+Sw/Dg,773,0,59
Glimmora RTh+MeB/PG,587,3,19
Rowlet Lf+EB/SeB,810,7,67
Sudowoodo (Shadow) C+MeB/TBl,833,3,72
Arcanine (Hisuian) Sn+WC/RS,601,3,22
Cinccino Ch+AT/Tb,382,1,0
Clauncher WG+AJ/Crbh,675,3,38
Tatsugiri (Curly) TD+S/O,824,38,70
Tatsugiri (Droopy) TD+S/O,824,38,70
Tatsugiri (Stretchy) TD+S/O,824,38,70
Dwebble (Shadow) SD+RT/XS,657,3,34
Elgyem Cf+DP/P,745,12,53
Boldore (Shadow) MSl+RS/Bd,657,3,34
Corphish B+AJ/VG,564,3,14
Mothim BBi+AA/BBu,736,7,51
Vanilluxe A+Av/FC,386,12,0
Carracosta (Shadow) WG+Li/AP,675,3,38
Reuniclus (Shadow) Ch+Psh/SB,666,12,36
Bulbasaur VW+PW/SeB,666,20,36
Glimmet RTh+PG/DG,671,12,37
Indeedee (Female) Ex+EB/P,523,0,5
Krabby (Shadow) B+VG/RSh,722,12,48
Boltund Bi+Cr/T,456,38,0
Bulbasaur (Shadow) VW+PW/SeB,810,7,67
Oricorio (Sensu) AS+AC/Hu,759,12,56
Porygon (Shadow) Tk+D/SiB,652,0,33
Beheeyem Cf+DP/RS,745,12,53
Rotom (Frost) TS+Tb/Bl,754,3,55
Tranquill (Shadow) AS+HW/AA,601,9,22
Whirlipede (Shadow) PSt+SlB/GB,833,3,72
Drizzile WG+S/WP,675,3,38
Chespin (Shadow) VW+SeB/BS,810,7,67
Stantler Tk+WC/St,796,67,64
Octillery LO+Oc/GS,560,42,13
Rampardos (Shadow) SD+RS/Ft,537,12,8
Seadra DB+HP/DgP,675,3,38
Krabby B+VG/RSh,773,12,59
Geodude RTh+RT/RS,638,11,30
Tangela (Shadow) Inf+GK/SlB,824,7,70
Rhydon (Shadow) MSl+SE/Eq,638,7,30
Chespin VW+SeB/BS,662,3,35
Golem (Shadow) MSl+SE/Eq,638,7,30
Maractus BS+AA/PlB,837,20,73
Komala RO+Bd/Pbk,288,36,0
Piplup B+DrlP/IW,652,3,33
Braviary (Hisuian) AS+BrB/Fl,759,12,56
Accelgor Inf+BBu/AS,675,38,38
Frogadier B+S/AA,712,3,46
Gorebyss Cf+WP/DK,694,3,42
Nosepass RTh+RS/RB,685,7,40
Oricorio (Pa'u) AS+AC/Hu,759,12,56
Varoom MSo+GB/GS,754,3,55
Golem MSl+SE/Eq,657,3,34
Stantler (Shadow) Tk+WC/St,819,6,69
Rhydon MSl+SE/Eq,657,3,34
Shaymin (Sky) ML+EB/GK,712,7,46
Sigilyph AS+AC/AP,782,12,61
Crabrawler B+Crbh/PUP,434,25,0
Nosepass (Shadow) RTh+RS/RB,675,3,38
Phanpy (Shadow) Tk+Bd/RS,657,3,34
Piplup (Shadow) B+DrlP/IW,574,3,16
Lycanroc (Midnight) C+SE/TBl,824,3,70
Cherrim (Overcast) BS+DG/SoB,824,3,70
Clawitzer WG+Crbh/IB,675,3,38
Glaceon IS+Av/WP,712,3,46
Kadabra (Shadow) Cf+SB/DG,638,100,30
Wugtrio MSl+Li/S,740,12,52
Frogadier (Shadow) B+S/AA,685,25,40
Seadra (Shadow) DB+HP/DgP,685,38,40
Unfezant (Shadow) AS+HW/SA,629,1,28
Roggenrola (Shadow) SD+SE/RB,657,3,34
Stakataka TD+SE/Bd,810,3,67
Tornadus (Incarnate) Bi+DP/Hu,740,7,52
Deoxys (Speed) CB+PB/Sw,865,12,79
Unfezant AS+HW/SA,689,1,41
Roggenrola SD+SE/RB,712,3,46
Flabebe VW+DG/PlB,833,3,72
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,740,12,52
Dottler Cf+BBu/P,768,38,58
Roselia PJ+SlB/PlB,800,7,65
Turtwig Tk+EB/BS,833,3,72
Ferroseed MC+IH/Re,787,42,62
Hoopa Cf+SB/P,763,56,57
Naganadel PJ+DC/SlB,800,7,65
Rampardos SD+RS/Ft,587,12,19
Cranidos (Shadow) TD+RT/Bd,810,12,67
Reuniclus HPF+Psh/SB,898,12,86
Munna CB+Psh/DG,865,12,79
Turtwig (Shadow) Tk+EB/BS,865,7,79
Porygon-Z (Shadow) LO+TA/ZC,337,23,0
Kadabra Cf+SB/DG,638,47,30
Porygon-Z LO+TA/ZC,294,23,0
Indeedee (Male) Ex+SB/P,689,11,41
Lilligant Ch+PlB/HB,689,7,41
Butterfree Cf+BBu/SiB,731,3,50
Ferroseed (Shadow) MC+IH/GB,833,3,72
Butterfree (Shadow) Cf+BBu/SiB,773,7,59
Meltan TS+FC/Tb,833,3,72
Duosion (Shadow) HPP+Psh/NSh,736,100,51
Skiddo RSm+SeB/BkB,879,3,82
Cranidos TD+RT/Bd,856,12,77
Solosis (Shadow) HPP+Psh/NSh,736,100,51
Duosion HPP+Psh/NSh,712,12,46
Solosis HPP+Psh/NSh,712,12,46
Clobbopus RSm+SP/IP,879,3,82
Regigigas (Shadow) HPI+CrG/T,666,9,36
Regigigas HPG+CrG/T,666,9,36
Spoink ZH+MrC/SB,773,25,59
Spoink (Shadow) ZH+MrC/SB,740,12,52
Clefairy ZH+M/DV,787,16,62
Slaking Y+BS/Eq,939,22,95
Slaking (Shadow) Y+BS/Eq,944,9,96
