Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,380,29,0
Heatran (Shadow) FS+MgS/EP,508,0,3
Kleavor FC+XS/RS,607,7,40
Lugia (Shadow) DT+Fl/A,685,4,69
Magmortar (Shadow) KC+FiP/Tb,604,2,39
Zangoose FC+CC/NS,385,27,0
Kricketune FC+XS/AA,618,0,44
Pawmo TS+WC/TP,723,1,83
Sandaconda MSl+EP/Wr,569,12,26
Golduck (Shadow) Cf+CrC/Li,607,1,40
Golett A+ShP/BkB,591,1,34
Parasect FC+XS/CP,430,10,0
Absol (Shadow) PC+BrS/Mh,583,2,31
Nidoking FC+ST/EP,642,0,53
Cinderace FS+BB/PB,502,1,1
Krookodile MSl+ST/Cr,553,21,20
Pumpkaboo (Small) A+FoP/GK,717,0,81
Delphox (Shadow) FS+Psh/BB,575,2,28
Drifloon H+SB/IW,744,2,91
Eelektrik Ac+D/Cr,588,15,33
Corvisquire (Shadow) Pk+SA/Pbk,540,0,15
Emboar E+BB/HW,685,1,69
Hitmonlee (Shadow) LK+BK/BkB,228,28,0
Magby KC+FiP/BkB,580,1,30
Mudsdale MSl+BS/Eq,466,3,0
Pancham LK+BS/Cr,463,9,0
Probopass Sp+RS/ZC,445,35,0
Hitmontop (Shadow) C+CC/TAx,426,8,0
Moltres (Shadow) WA+Fl/HW,580,2,30
Chansey ZH+DG/P,607,2,40
Mr. Mime Psy+SB/P,795,2,110
Aerodactyl (Shadow) DB+RS/EP,580,1,30
Croconaw WG+IP/WP,610,0,41
Delphox FS+Psh/BB,650,5,56
Electabuzz TS+TP/Re,612,4,42
Hatterene PC+Psh/PW,690,2,71
Heatran FS+MgS/EP,588,9,33
Sawk (Shadow) LK+BkB/BS,273,28,0
Skarmory (Shadow) AS+BrB/SA,371,35,0
Slowpoke (Galarian) Cf+Psh/S,639,9,52
Staraptor (Shadow) WA+Fl/CC,416,30,0
Articuno (Galarian) PC+Fl/BrB,690,5,71
Electabuzz (Shadow) TS+TP/Tb,631,2,49
Linoone (Galarian) Sn+BS/Dg,483,7,0
Sandshrew (Shadow) SdA+ST/RT,696,7,73
Slowpoke (Shadow) Cf+Psh/WP,642,1,53
Staraptor WA+Fl/CC,400,4,0
Staravia (Shadow) WA+BrB/Fl,400,36,0
Houndstone L+SB/PsF,704,9,76
Monferno E+FW/LS,478,3,0
Sandshrew SdA+ST/RT,623,6,46
Tangrowth VW+PW/RS,634,15,50
Bayleef (Shadow) ML+AP/EB,572,0,27
Emboar (Shadow) E+BB/HW,521,1,8
Manectric TF+PsF/WC,650,5,56
Moltres WA+Fl/HW,642,1,53
Cryogonal IS+TAx/NS,637,21,51
Landorus (Incarnate) (Shadow) MS+EP/RS,693,2,72
Pidgeotto (Shadow) WA+AC/Tw,374,31,0
Swellow WA+BrB/AA,334,26,0
Wobbuffet C+Re/MrC,583,18,31
Charmeleon (Shadow) E+FiP/Ft,631,1,49
Kabuto (Shadow) MS+AJ/RT,677,0,66
Metagross SC+MM/Eq,706,1,77
Ponyta (Shadow) E+FW/St,655,2,58
Swadloon BBi+EB/SvW,540,9,15
Scyther FC+XS/NS,634,1,50
Tyrunt DT+RT/St,476,21,0
Hattrem Cf+Psh/DG,661,1,60
Magmortar KC+FiP/Tb,647,1,55
Pyroar I+FmC/DP,123,55,0
Ceruledge I+SB/HW,599,1,37
Combusken E+RS/FmC,696,0,73
Growlithe E+FW/BS,690,1,71
Haxorus DT+NS/S,623,1,46
Prinplup B+IW/HP,516,39,6
Sneasler SC+CC/XS,543,1,16
Sneasler (Shadow) SC+CC/XS,312,34,0
Kabuto MS+AJ/RT,540,21,15
Armaldo FC+RB/Li,610,9,41
Combusken (Shadow) E+RS/FmC,682,1,68
Karrablast (Shadow) FC+DR/XS,639,2,52
Pidgeotto WA+AC/Tw,567,8,25
Carkol SD+RS/FmC,497,24,0
Haunter (Shadow) SC+IP/SB,916,15,155
Weezing (Shadow) RO+SlB/SB,663,7,61
Mantyke B+WP/AA,701,0,75
Volcanion I+Sc/Ov,577,1,29
Bouffalant MS+St/Mh,596,1,36
Grovyle QA+LB/AA,698,1,74
Tauros (Blaze) DK+FmC/TBl,513,9,5
Hitmonlee LK+BK/BkB,505,1,2
Regieleki VS+ThC/HB,569,2,26
Smoochum PS+Psh/IP,639,2,52
Beartic PS+IP/Li,688,1,70
Slowking Cf+S/Bl,631,7,49
Absol PC+BrS/Mh,620,1,45
Espurr Cf+Psh/EB,639,4,52
Leafeon QA+LB/LR,677,0,66
Appletun A+EB/O,680,2,67
Croconaw (Shadow) WG+IP/WP,551,6,19
Dolliv ML+EP/TBl,518,11,7
Elekid TS+TP/BkB,534,1,13
Landorus (Incarnate) MS+EP/RS,682,1,68
Pignite E+RT/FmC,500,21,0
Probopass (Shadow) Sp+RS/ZC,569,0,26
Weepinbell Ac+PW/SeB,661,1,60
Durant BBi+XS/SE,470,6,0
Mudbray MSl+BS/Eq,473,10,0
Tyrantrum DT+RT/Cr,439,37,0
Pinsir FC+CC/XS,240,37,0
Corsola B+PG/RB,384,37,0
Charmeleon E+FiP/Re,594,0,35
Exploud A+Cr/DV,653,1,57
Sawk LK+BkB/BS,508,1,3
Ivysaur VW+PW/SlB,615,27,43
Meowstic (Female) Cf+SB/EB,771,1,101
Metagross (Shadow) SC+MM/Eq,663,8,61
Mismagius H+SB/DP,779,1,104
Sharpedo (Shadow) W+Cr/PF,696,2,73
Basculin WG+AT/AJ,634,0,50
Floragato Lf+EB/PR,618,9,44
Zebstrika (Shadow) LK+WC/D,294,37,0
Flareon E+SP/HW,591,1,34
Seviper PJ+PF/Wr,647,1,55
Tangrowth (Shadow) VW+PW/RS,672,1,64
Floette VW+DG/P,682,0,68
Shellos MSl+BS/WP,580,2,30
Scraggy FA+UH/FoP,505,2,2
Tirtouga WG+S/BS,400,37,0
Buneary QA+Sw/FiP,340,34,0
Espathra Cf+Psh/DG,634,2,50
Grapploct W+SP/IP,782,10,105
Exploud (Shadow) A+Cr/DV,717,2,81
Geodude (Alolan) (Shadow) VS+RT/RS,491,18,0
Growlithe (Hisuian) E+RS/Cr,492,9,0
Misdreavus Psy+SS/DP,698,0,74
Tyrunt (Shadow) DT+RT/St,567,3,25
Poliwhirl B+Sc/MB,626,30,47
Vanillish A+IW/SiB,776,0,103
Zebstrika LK+WC/FmC,270,36,0
Cloyster IS+IW/Li,653,15,57
Grovyle (Shadow) BS+LB/AA,701,2,75
Dialga (Shadow) DB+IH/DM,728,5,85
Honchkrow Pk+BrB/DP,771,4,101
Ponyta E+FW/St,669,4,63
Tyrantrum (Shadow) DT+Cr/RT,461,37,0
Eldegoss BS+EB/GK,575,0,28
Geodude (Alolan) VS+RT/RS,429,31,0
Herdier SdA+Dg/Tb,478,5,0
Hitmonchan C+IP/TP,489,4,0
Darumaka FF+FiP/FmC,518,0,7
Hitmonchan (Shadow) C+IP/TP,508,1,3
Karrablast FC+DR/XS,650,8,56
Rotom A+Tb/OW,900,1,149
Mienfoo LK+BkB/HJK,309,37,0
Misdreavus (Shadow) Psy+SS/DP,599,7,37
Mismagius (Shadow) H+SB/DP,750,1,93
Stoutland SdA+WC/Cr,332,25,0
Darumaka (Shadow) FF+FiP/FmC,669,1,63
Delcatty Ch+WC/DV,588,9,33
Gothitelle Cf+RS/FS,771,1,101
Ho-Oh I+BrB/SF,451,10,0
Huntail WG+AT/Cr,637,0,51
Aggron DT+RT/T,344,37,0
Mankey (Shadow) KC+CrC/BkB,256,22,0
Sneasel (Hisuian) PJ+CC/XS,297,36,0
Tirtouga (Shadow) WG+S/BS,488,21,0
Zoroark SC+FoP/SlB,758,1,96
Sneasel (Shadow) IS+Av/FoP,540,1,15
Grotle (Shadow) RL+EB/BS,631,9,49
Heatmor FS+TP/Ft,642,1,53
Luxray Sp+WC/PsF,744,1,91
Tauros Tk+TBl/HA,354,37,0
Espeon Cf+PsF/SB,615,2,43
Mankey KC+CrC/BkB,553,2,20
Pignite (Shadow) E+RT/FmC,650,6,56
Cherrim (Sunshine) BS+WBF/SoB,577,12,29
Houndour (Shadow) E+Cr/Ft,629,1,48
Porygon Tk+D/HB,318,37,0
Slowking (Shadow) Cf+S/Bl,733,1,87
Alakazam (Shadow) PC+FiP/SB,706,21,77
Crobat AS+PF/SB,634,24,50
Drakloak DT+SB/O,803,4,113
Frosmoth PS+IW/BBu,505,9,2
Mewtwo (Shadow) PC+Pst/Tb,572,2,27
Nidorino PSt+SlB/Dg,650,15,56
Urshifu (Rapid Strike) C+AJ/DyP,583,4,31
Ninjask FC+SB/AA,650,5,56
Quilava E+FmC/Dg,690,0,71
Regice (Shadow) LO+Bl/T,604,21,39
Sharpedo W+Cr/PF,476,11,0
Oddish (Shadow) Ac+SeB/SlB,669,2,63
Trapinch (Shadow) SdA+ST/Cr,674,2,65
Dustox Cf+SvW/SlB,655,2,58
Sneasel (Hisuian) (Shadow) PJ+CC/XS,626,2,47
Buzzwole C+SP/Lu,459,10,0
Jolteon TS+D/LR,731,1,86
Kubfu C+CC/BkB,534,4,13
Omanyte MS+RT/RB,577,2,29
Purugly SC+AA/T,717,2,81
Teddiursa (Shadow) L+Sw/CrC,510,2,4
Torracat E+FmC/Cr,693,1,72
Arbok Ac+DP/SW,618,18,44
Gloom Ac+SlB/M,607,12,40
Krokorok MSl+Cr/Eq,443,6,0
Skrelp Ac+AT/Tw,650,0,56
Carracosta WG+Li/BS,437,37,0
Chandelure (Shadow) I+SB/EB,750,24,93
Poipole Pk+SlB/FeS,655,15,58
Darmanitan (Standard) (Shadow) I+RS/Ov,701,2,75
Graveler (Shadow) MSl+RS/Dg,545,3,17
Oddish Ac+SeB/SlB,647,7,55
Chandelure I+SB/EB,575,8,28
Bisharp Sn+DP/XS,476,12,0
Darmanitan (Standard) I+RS/Ov,485,5,0
Quilava (Shadow) E+FmC/Dg,672,1,64
Grotle RL+BS/EB,569,21,26
Mesprit Cf+Sw/FS,693,1,72
Rhyhorn (Shadow) MSl+Bd/St,572,0,27
Exeggutor (Alolan) DT+SeB/DM,248,36,0
Exeggutor (Shadow) Cf+SeB/P,591,2,34
Klawf MSl+Bd/RT,602,5,38
Meowstic (Male) Cf+EB/P,771,1,101
Polteageist H+SB/DP,766,1,99
Prinplup (Shadow) B+IW/HP,459,6,0
Honchkrow (Shadow) Pk+BrB/DP,771,2,101
Inteleon WG+Sni/SB,639,2,52
Omanyte (Shadow) MS+RT/RB,677,6,66
Poliwhirl (Shadow) B+Sc/MB,577,21,29
Zygarde (10% Forme) DT+Cr/Eq,669,1,63
Darumaka (Galarian) IF+IP/IB,583,0,31
Minun QA+Tb/GK,680,0,67
Rillaboom RL+DrB/EP,631,12,49
Alakazam PC+FiP/SB,739,2,89
Rhydon (Shadow) MSl+SE/S,474,10,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,739,2,89
Falinks C+SP/Mh,447,4,0
Kyogre (Shadow) W+Av/S,532,1,12
Snover PS+EB/IB,623,15,46
Exeggutor (Alolan) (Shadow) DT+SeB/DM,655,8,58
Brionne Ch+AJ/DV,637,0,51
Gothorita Cf+FS/P,790,0,108
Granbull (Shadow) Ch+CC/Cr,706,1,77
Spritzee Ch+Tb/DK,717,2,81
Sudowoodo C+MeB/TBl,361,16,0
Duraludon DT+DC/FC,532,0,12
Nuzleaf (Shadow) FA+LB/FoP,580,0,30
Carracosta (Shadow) WG+Li/BS,612,12,42
Graveler MSl+RS/Dg,532,2,12
Ivysaur (Shadow) VW+PW/SlB,580,0,30
Raboot FS+FmC/Ft,588,0,33
Sneasel IS+Av/FoP,637,0,51
Snover (Shadow) PS+EB/IB,647,1,55
Cloyster (Shadow) IS+IW/Li,615,13,43
Teddiursa L+Sw/CrC,575,2,28
Trapinch SdA+ST/Cr,731,2,86
Ambipom (Shadow) A+AA/LS,583,24,31
Breloom FPm+DyP/GK,475,11,0
Goldeen Pk+AT/HA,741,7,90
Arboliva ML+EP/TBl,513,2,5
Cursola A+NSh/PG,876,1,140
Heliolisk VS+BkS/PbC,513,2,5
Banette SC+SB/DG,900,2,149
Dugtrio SkP+MB/SE,771,4,101
Ho-Oh (Shadow) I+BrB/SF,741,1,90
Rotom (Mow) TS+OW/LfS,814,4,117
Nidorino (Shadow) PSt+SlB/Dg,661,1,60
Klinklang MSo+MrS/FC,577,21,29
Omastar MS+RS/HP,623,24,46
Blissey ZH+WC/DG,626,2,47
Comfey VW+GK/DK,715,15,80
Dugtrio (Alolan) MSl+MB/IH,596,1,36
Houndour E+Cr/Ft,647,1,55
Porygon2 LO+TA/ZC,291,31,0
Revavroom MSo+Ov/GB,588,12,33
Carnivine VW+EB/Cr,663,0,61
Clamperl WG+BS/WP,661,0,60
Cubone (Shadow) MSl+BC/Dg,658,0,59
Exeggutor Cf+SeB/P,647,2,55
Oricorio (Pom-Pom) AS+AC/Hu,685,0,69
Purugly (Shadow) SC+AA/T,564,2,24
Tentacool PSt+Wr/WP,631,15,49
Dugtrio (Shadow) SkP+MB/SE,575,1,28
Mr. Mime (Galarian) Cf+IP/TAx,645,2,54
Bonsly RTh+RT/RS,529,2,11
Pineco BBi+RT/ST,631,6,49
Rhydon MSl+SE/S,455,28,0
Watchog LK+Cr/HF,332,25,0
Arbok (Shadow) Ac+DP/SW,771,4,101
Crobat (Shadow) AS+PF/SB,642,0,53
Omastar (Shadow) MS+RS/HP,688,0,70
Gothitelle (Shadow) Cf+RS/FS,733,1,87
Persian (Alolan) FA+FoP/PR,623,0,46
Rhyhorn MSl+Bd/St,545,2,17
Nuzleaf FA+LB/FoP,455,31,0
Rotom (Fan) A+Tb/OW,900,4,149
Aggron (Shadow) DT+RT/T,433,37,0
Honedge PC+GB/IH,698,12,74
Watchog (Shadow) LK+Cr/HF,308,26,0
Jynx Cf+Av/Psh,607,2,40
Tentacool (Shadow) PSt+Wr/WP,604,4,39
Thwackey RL+EB/GK,677,12,66
Weavile Sn+Av/FoP,663,1,61
Lycanroc (Midday) SkP+DR/SE,650,1,56
Silicobra MSl+EP/Wr,685,3,69
Tsareena ML+TAx/HJK,477,10,0
Gardevoir Cf+TAx/SB,645,2,54
Vileplume Ac+SlB/PlB,626,0,47
Infernape FS+CC/BB,273,36,0
Stunky (Shadow) Bi+Cr/TBl,642,0,53
Swellow (Shadow) WA+BrB/SA,433,4,0
Onix RTh+RS/ST,610,1,41
Onix (Shadow) RTh+RS/ST,663,6,61
Seel WG+AT/IW,712,2,79
Entei FF+FmC/ScS,655,9,58
Entei (Shadow) FF+FmC/ScS,696,1,73
Luxio Sp+WC/Cr,602,8,38
Diancie RTh+RS/M,706,15,77
Rotom (Heat) TS+Ov/Tb,572,4,27
Simisage VW+GK/Cr,607,7,40
Shaymin (Land) ML+GK/SFl,564,0,24
Weavile (Shadow) Sn+Av/FoP,599,1,37
Yanma WA+SvW/AA,685,7,69
Cubone MSl+BC/Re,658,0,59
Gloom (Shadow) Ac+SlB/M,534,0,13
Ponyta (Galarian) PC+Sw/PR,663,8,61
Stakataka RTh+SE/FC,690,3,71
Banette (Shadow) SC+SB/DG,900,2,149
Gothorita (Shadow) Cf+FS/P,733,1,87
Granbull Ch+CC/Cr,755,1,95
Braviary AS+Fl/CC,277,17,0
Gardevoir (Shadow) Cf+TAx/SB,701,2,75
Persian FA+NS/PG,548,1,18
Rotom (Wash) TS+Tb/HP,655,4,58
Tangela VW+GK/SlB,626,12,47
Ursaluna (Shadow) Tk+Sw/HH,399,16,0
Groudon (Shadow) MS+PrB/FiP,758,1,96
Pineco (Shadow) BBi+RT/ST,610,7,41
Lilligant (Hisuian) BS+UH/PlB,629,4,48
Tranquill AS+HW/AA,623,2,46
Drowzee Cf+Psh/Re,701,9,75
Heliolisk (Shadow) VS+BkS/PbC,428,16,0
Fuecoco I+Cr/Ft,612,0,42
Geodude (Shadow) RTh+RT/RS,653,6,57
Toedscool MSl+EP/Wr,672,15,64
Exeggcute Cf+SeB/AP,696,4,73
Infernape (Shadow) FS+CC/BB,739,2,89
Ursaluna Tk+Sw/HH,315,28,0
Simisear FS+Cr/Ft,623,7,46
Archen (Shadow) WA+AP/Cr,612,5,42
Houndoom (Shadow) Sn+FoP/Ft,672,1,64
Luxray (Shadow) Sn+WC/PsF,793,2,109
Eelektross VS+DC/Tb,572,0,27
Exeggcute (Shadow) Cf+SeB/AP,674,5,65
Raticate QA+HF/Dg,352,37,0
Cinccino Ch+AT/Tb,516,2,6
Darmanitan (Galarian) IF+Av/SP,696,1,73
Seel (Shadow) WG+AT/IW,698,2,74
Persian (Shadow) FA+NS/PG,561,2,23
Archeops (Shadow) WA+AP/Cr,612,2,42
Dragapult DT+SB/O,825,5,121
Oricorio (Baile) AS+AC/Hu,685,0,69
Vanilluxe A+Av/FC,704,4,76
Kingler (Shadow) B+Crbh/XS,647,2,55
Glimmora RTh+MeB/PG,696,6,73
Stonjourner RTh+RS/St,496,24,0
Stufful Tk+SP/St,233,11,0
Tangela (Shadow) VW+GK/SlB,599,1,37
Crabominable B+IP/BkB,653,1,57
Stunky Bi+Cr/TBl,629,27,48
Drowzee (Shadow) Cf+Psh/P,698,1,74
Flaaffy CB+D/TBl,599,27,37
Simipour WG+S/Cr,755,7,95
Lycanroc (Midnight) C+SE/PsF,433,10,0
Weepinbell (Shadow) Ac+PW/SlB,752,8,94
Indeedee (Female) Ex+EB/P,637,2,51
Manectric (Shadow) Sn+WC/PsF,790,2,108
Boldore MSl+RS/Bd,599,30,37
Mr. Rime Cf+IW/P,752,4,94
Dwebble (Shadow) SD+XS/RT,456,37,0
Lycanroc (Dusk) SkP+SE/TBl,599,1,37
Houndoom Sn+FoP/Ft,655,0,58
Popplio WG+AT/AJ,650,0,56
Boldore (Shadow) MSl+RS/Bd,569,0,26
Porygon2 (Shadow) LO+TA/ZC,362,31,0
Archen WA+AP/Cr,663,1,61
Archeops WA+AP/Cr,677,5,66
Lombre B+Sc/GK,645,24,54
Ribombee FW+DG/BBu,631,1,49
Whirlipede PSt+SlB/GB,586,27,32
Corphish (Shadow) B+AJ/VG,642,2,53
Kingler B+Crbh/XS,599,1,37
Luxio (Shadow) Sp+WC/Cr,559,1,22
Tranquill (Shadow) AS+HW/SA,391,37,0
Azelf Cf+Sw/FS,755,27,95
Raticate (Shadow) QA+HF/Dg,556,0,21
Musharna CB+Psh/DG,784,6,106
Vivillon G+EB/Hu,607,7,40
Accelgor (Shadow) WSh+EB/BBu,680,2,67
Dwebble SD+RT/XS,596,2,36
Glimmet RTh+PG/DG,696,1,73
Vileplume (Shadow) Ac+SlB/M,787,5,107
Yanmega WA+AA/AP,672,7,64
Garbodor Inf+BS/SeB,696,12,73
Sudowoodo (Shadow) C+MeB/TBl,424,10,0
Krabby (Shadow) B+VG/RSh,631,2,49
Ambipom A+AA/Re,747,2,92
Beautifly Inf+AC/SvW,688,8,70
Noivern AS+HW/Hu,680,0,67
Chinchou B+WP/Tb,698,15,74
Porygon (Shadow) Tk+D/SiB,564,2,24
Stufful (Shadow) Tk+SP/St,262,11,0
Plusle QA+Tb/GK,677,0,66
Arcanine (Hisuian) Sn+WC/RS,685,18,69
Reuniclus (Shadow) Ch+Psh/SB,782,2,105
Sigilyph AS+AC/AP,696,1,73
Clauncher WG+AJ/Crbh,690,0,71
Flaaffy (Shadow) CB+D/TBl,733,7,87
Golem (Shadow) MSl+SE/Eq,482,6,0
Oricorio (Sensu) AS+AC/Hu,685,0,69
Corphish B+AJ/VG,674,1,65
Illumise Tk+SvW/DG,663,0,61
Loudred (Shadow) Bi+St/DV,599,0,37
Skorupi (Shadow) PSt+AT/CP,709,4,78
Geodude RTh+RT/RS,438,34,0
Mothim BBi+AA/BBu,696,1,73
Garbodor (Shadow) Inf+BS/SeB,655,0,58
Rowlet Lf+EB/SeB,620,24,45
Boltund Sp+Cr/T,677,7,66
Drizzile WG+S/WP,771,1,101
Masquerain AS+AC/Lu,653,0,57
Skorupi PSt+AT/CP,642,15,53
Noivern (Shadow) AS+HW/Hu,755,7,95
Totodile WG+AJ/Cr,626,0,47
Rampardos (Shadow) SD+RS/Ft,696,2,73
Beheeyem Cf+RS/DP,771,8,101
Phanpy Tk+RS/BS,631,2,49
Bulbasaur VW+PW/SeB,680,7,67
Seadra DB+HP/DgP,771,1,101
Sunflora BS+SlB/LfS,747,6,92
Chespin (Shadow) VW+BS/SeB,741,1,90
Liepard (Shadow) Sn+DP/PR,631,4,49
Oricorio (Pa'u) AS+AC/Hu,706,1,77
Stantler Tk+WC/St,476,9,0
Koffing Inf+Sl/DP,615,12,43
Krabby B+VG/RSh,661,1,60
Tatsugiri (Curly) WG+S/O,771,1,101
Tatsugiri (Droopy) WG+S/O,771,1,101
Tatsugiri (Stretchy) WG+S/O,771,1,101
Whirlipede (Shadow) PSt+SlB/GB,706,12,77
Golem MSl+SE/Eq,397,35,0
Loudred Bi+St/DV,666,2,62
Rotom (Frost) TS+Tb/Bl,846,4,129
Phanpy (Shadow) Tk+RS/BS,672,21,64
Stantler (Shadow) Tk+WC/St,472,15,0
Sawsbuck FA+WC/TBl,610,2,41
Liepard Sn+DP/PR,663,12,61
Totodile (Shadow) WG+AJ/Cr,779,8,104
Maractus BS+AA/PlB,615,0,43
Snubbull Tk+BkB/Cr,677,1,66
Swirlix Tk+EB/DK,677,24,66
Frogadier B+S/AA,642,0,53
Chespin VW+BS/SeB,631,9,49
Wugtrio MSl+Li/S,803,5,113
Gumshoos Bi+RT/Cr,666,2,62
Glaceon IS+Av/WP,602,1,38
Piplup B+DrlP/IW,715,0,80
Varoom MSo+GB/GS,661,12,60
Audino ZH+BS/DV,620,8,45
Frogadier (Shadow) B+S/AA,825,2,121
Braviary (Hisuian) AS+BrB/Fl,803,8,113
Nosepass RTh+RS/RB,680,2,67
Unfezant (Shadow) AS+SA/HW,471,6,0
Koffing (Shadow) Inf+Sl/DP,720,1,82
Shaymin (Sky) ML+EB/GK,779,8,104
Komala RO+Pbk/Bd,629,0,48
Octillery LO+Oc/GS,680,0,67
Pupitar (Shadow) Bi+AP/Dg,723,9,83
Roggenrola (Shadow) SD+SE/RB,615,0,43
Unfezant AS+SA/HW,596,0,36
Eevee QA+BS/Sw,518,2,7
Nosepass (Shadow) RTh+RS/RB,634,0,50
Piplup (Shadow) B+DrlP/IW,704,1,76
Roggenrola SD+SE/RB,529,30,11
Snubbull (Shadow) Tk+BkB/Cr,610,1,41
Turtwig Tk+EB/BS,669,9,63
Seadra (Shadow) DB+DgP/HP,771,1,101
Turtwig (Shadow) Tk+EB/BS,677,1,66
Clawitzer WG+Crbh/IB,771,1,101
Crabrawler B+Crbh/PUP,779,7,104
Elgyem Cf+DP/P,771,2,101
Cherrim (Overcast) BS+DG/SoB,577,12,29
Kadabra (Shadow) PC+SB/DG,849,21,130
Roselia PJ+SlB/PlB,771,1,101
Rampardos SD+RS/Ft,731,1,86
Naganadel PJ+DC/SlB,733,1,87
Volbeat Tk+BBu/Tb,798,0,111
Pupitar Bi+AP/Dg,666,2,62
Bergmite Tk+IW/Cr,672,2,64
Indeedee (Male) Ex+SB/P,809,0,115
Axew (Shadow) Scr+AT/DC,728,2,85
Deerling Tk+WC/EB,492,11,0
Bulbasaur (Shadow) VW+PW/SlB,836,2,125
Hoopa Cf+SB/P,836,12,125
Flabebe VW+DG/P,723,0,83
Gorebyss Cf+WP/P,771,4,101
Dottler Cf+BBu/P,827,0,122
Kadabra Cf+SB/DG,768,21,100
Ferroseed MC+GB/Re,728,2,85
Porygon-Z (Shadow) LO+TA/ZC,470,8,0
Reuniclus HPF+Psh/SB,755,8,95
Accelgor WSh+BBu/AS,639,1,52
Porygon-Z LO+TA/ZC,596,18,36
Lilligant Ch+PlB/HB,779,1,104
Axew Scr+AT/DC,771,1,101
Tornadus (Incarnate) (Shadow) AS+Hu/GK,782,2,105
Butterfree Cf+BBu/SiB,790,0,108
Butterfree (Shadow) Cf+BBu/SiB,787,8,107
Munna CB+Psh/DG,801,1,112
Duosion (Shadow) HPP+Psh/NSh,782,27,105
Meltan TS+FC/Tb,655,12,58
Solosis (Shadow) HPP+Psh/NSh,790,24,108
Ferroseed (Shadow) MC+GB/IH,706,2,77
Skiddo RSm+BkB/SeB,545,24,17
Anorith (Shadow) StB+AJ/CP,634,1,50
Duosion HPP+Psh/NSh,803,2,113
Deoxys (Speed) CB+PB/Sw,803,2,113
Solosis HPP+Psh/NSh,803,2,113
Tornadus (Incarnate) AS+Hu/GK,779,1,104
Anorith StB+AJ/AP,803,1,113
Regigigas (Shadow) HPI+CrG/T,782,0,105
Clobbopus RSm+SP/IP,701,0,75
Regigigas HPG+CrG/T,771,0,101
Spoink (Shadow) ZH+SB/MrC,849,2,130
Clefairy ZH+DV/BS,744,2,91
Spoink ZH+SB/Re,852,4,131
Slaking Y+BS/Eq,720,2,82
Slaking (Shadow) Y+BS/Eq,827,0,122
Cranidos (Shadow) TD+RT/AP,868,2,137
Cranidos TD+RT/AP,862,10,135
