Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,618,19,28
Heatran (Shadow) FS+MgS/EP,631,0,31
Kleavor FC+XS/RS,622,7,29
Lugia (Shadow) DT+Fl/A,572,15,17
Magmortar (Shadow) KC+FiP/Tb,737,100,56
Zangoose FC+CC/NS,450,38,0
Kricketune FC+XS/AA,622,7,29
Pawmo TS+WC/TP,415,6,0
Sandaconda MSl+EP/Wr,559,15,14
Golduck (Shadow) Cf+CrC/Li,605,3,25
Golett A+ShP/BkB,533,15,8
Parasect FC+XS/CP,361,6,0
Absol (Shadow) PC+BrS/Mh,826,88,77
Nidoking FC+ST/EP,677,7,42
Cinderace FS+BB/PB,838,3,80
Krookodile MSl+ST/Cr,546,15,11
Pumpkaboo (Small) A+FoP/GK,572,31,17
Delphox (Shadow) FS+Psh/BB,800,3,71
Drifloon H+SB/IW,314,66,0
Eelektrik Ac+D/Cr,720,23,52
Corvisquire (Shadow) Pk+SA/Pbk,614,11,27
Emboar E+BB/HW,872,3,88
Hitmonlee (Shadow) LK+BK/BkB,580,7,19
Magby KC+FiP/BkB,694,3,46
Mudsdale MSl+BS/Eq,610,19,26
Pancham LK+BS/Cr,516,35,4
Probopass Sp+RS/ZC,243,3,0
Hitmontop (Shadow) C+CC/TAx,392,34,0
Moltres (Shadow) WA+Fl/HW,661,100,38
Chansey ZH+DG/P,661,12,38
Mr. Mime Psy+SB/P,504,0,1
Aerodactyl (Shadow) DB+RS/EP,458,38,0
Croconaw WG+IP/WP,851,23,83
Delphox FS+Psh/BB,838,3,80
Electabuzz TS+TP/Re,550,7,12
Hatterene PC+Psh/PW,161,6,0
Heatran FS+MgS/EP,699,0,47
Sawk (Shadow) LK+BkB/BS,597,6,23
Skarmory (Shadow) AS+BrB/SA,610,3,26
Slowpoke (Galarian) Cf+Psh/S,572,35,17
Staraptor (Shadow) WA+Fl/CC,635,7,32
Articuno (Galarian) PC+Fl/BrB,754,7,60
Electabuzz (Shadow) TS+TP/Tb,771,100,64
Linoone (Galarian) Sn+BS/Dg,464,31,0
Sandshrew (Shadow) SdA+ST/RT,665,7,39
Slowpoke (Shadow) Cf+Psh/WP,550,23,12
Staraptor WA+Fl/CC,694,7,46
Staravia (Shadow) WA+BrB/Fl,694,7,46
Houndstone L+SB/PsF,521,35,5
Monferno E+FW/LS,728,19,54
Sandshrew SdA+ST/RT,576,11,18
Tangrowth VW+PW/RS,720,23,52
Bayleef (Shadow) ML+AP/EB,584,35,20
Emboar (Shadow) E+BB/HW,872,3,88
Manectric TF+PsF/WC,500,10,0
Moltres WA+Fl/HW,694,7,46
Cryogonal IS+TAx/NS,694,11,46
Landorus (Incarnate) (Shadow) MS+EP/RS,771,100,64
Pidgeotto (Shadow) WA+AC/Tw,694,7,46
Swellow WA+BrB/AA,694,7,46
Wobbuffet C+Re/MrC,635,1,32
Charmeleon (Shadow) E+FiP/Ft,872,3,88
Kabuto (Shadow) MS+AJ/RT,699,7,47
Metagross SC+MM/Eq,447,31,0
Ponyta (Shadow) E+FW/St,881,100,90
Swadloon BBi+EB/SvW,512,3,3
Scyther FC+XS/NS,367,38,0
Tyrunt DT+RT/St,538,100,9
Hattrem Cf+Psh/DG,584,23,20
Magmortar KC+FiP/Tb,754,3,60
Pyroar I+FmC/DP,826,3,77
Ceruledge I+SB/HW,813,15,74
Combusken E+RS/FmC,864,11,86
Growlithe E+FW/BS,728,3,54
Haxorus DT+NS/S,584,84,20
Prinplup B+IW/HP,838,0,80
Sneasler SC+CC/XS,716,100,51
Sneasler (Shadow) SC+CC/XS,661,100,38
Kabuto MS+AJ/RT,716,7,51
Armaldo FC+RB/Li,610,15,26
Combusken (Shadow) E+RS/FmC,872,3,88
Karrablast (Shadow) FC+DR/XS,622,7,29
Pidgeotto WA+AC/Tw,442,7,0
Carkol SD+RS/FmC,555,11,13
Haunter (Shadow) SC+IP/SB,588,100,21
Weezing (Shadow) RO+SlB/SB,737,15,56
Mantyke B+WP/AA,889,0,92
Volcanion I+Sc/Ov,843,3,81
Bouffalant MS+St/Mh,686,27,44
Grovyle QA+LB/AA,504,7,1
Tauros (Blaze) DK+FmC/TBl,694,3,46
Hitmonlee LK+BK/BkB,639,7,33
Regieleki VS+ThC/HB,521,85,5
Smoochum PS+Psh/IP,635,3,32
Beartic PS+IP/Li,694,3,46
Slowking Cf+S/Bl,538,35,9
Absol PC+BrS/Mh,563,100,15
Espurr Cf+Psh/EB,584,31,20
Leafeon QA+LB/LR,521,7,5
Appletun A+EB/O,656,11,37
Croconaw (Shadow) WG+IP/WP,728,15,54
Dolliv ML+EP/TBl,605,19,25
Elekid TS+TP/BkB,593,7,22
Landorus (Incarnate) MS+EP/RS,813,7,74
Pignite E+RT/FmC,631,0,31
Probopass (Shadow) Sp+RS/ZC,750,7,59
Weepinbell Ac+PW/SeB,635,7,32
Durant BBi+XS/SE,280,38,0
Mudbray MSl+BS/Eq,610,11,26
Tyrantrum DT+RT/Cr,538,100,9
Pinsir FC+CC/XS,622,7,29
Corsola B+PG/RB,694,0,46
Charmeleon E+FiP/Re,792,11,69
Exploud A+Cr/DV,584,0,20
Sawk LK+BkB/BS,380,6,0
Ivysaur VW+PW/SlB,720,19,52
Meowstic (Female) Cf+SB/EB,584,23,20
Metagross (Shadow) SC+MM/Eq,466,31,0
Mismagius H+SB/DP,737,15,56
Sharpedo (Shadow) W+Cr/PF,838,84,80
Basculin WG+AT/AJ,868,7,87
Floragato Lf+EB/PR,673,15,41
Zebstrika (Shadow) LK+WC/D,694,7,46
Flareon E+SP/HW,872,3,88
Seviper PJ+PF/Wr,559,7,14
Tangrowth (Shadow) VW+PW/RS,694,7,46
Floette VW+DG/P,496,23,0
Shellos MSl+BS/WP,567,0,16
Scraggy FA+UH/FoP,673,15,41
Tirtouga WG+S/BS,703,39,48
Buneary QA+Sw/FiP,563,15,15
Espathra Cf+Psh/DG,550,23,12
Grapploct W+SP/IP,864,15,86
Exploud (Shadow) A+Cr/DV,610,15,26
Geodude (Alolan) (Shadow) VS+RT/RS,605,15,25
Growlithe (Hisuian) E+RS/Cr,872,7,88
Misdreavus Psy+SS/DP,686,35,44
Tyrunt (Shadow) DT+RT/St,580,92,19
Poliwhirl B+Sc/MB,838,39,80
Vanillish A+IW/SiB,584,0,20
Zebstrika LK+WC/FmC,724,15,53
Cloyster IS+IW/Li,635,0,32
Grovyle (Shadow) BS+LB/AA,800,81,71
Dialga (Shadow) DB+IH/DM,438,17,0
Honchkrow Pk+BrB/DP,644,100,34
Ponyta E+FW/St,872,3,88
Tyrantrum (Shadow) DT+Cr/RT,521,100,5
Eldegoss BS+EB/GK,533,0,8
Geodude (Alolan) VS+RT/RS,618,31,28
Herdier SdA+Dg/Tb,694,31,46
Hitmonchan C+IP/TP,546,15,11
Darumaka FF+FiP/FmC,796,3,70
Hitmonchan (Shadow) C+IP/TP,516,3,4
Karrablast FC+DR/XS,622,7,29
Rotom A+Tb/OW,567,15,16
Mienfoo LK+BkB/HJK,656,85,37
Misdreavus (Shadow) Psy+SS/DP,529,35,7
Mismagius (Shadow) H+SB/DP,694,15,46
Stoutland SdA+WC/Cr,737,11,56
Darumaka (Shadow) FF+FiP/FmC,754,3,60
Delcatty Ch+WC/DV,405,7,0
Gothitelle Cf+RS/FS,588,19,21
Ho-Oh I+BrB/SF,838,11,80
Huntail WG+AT/Cr,872,3,88
Aggron DT+RT/T,297,3,0
Mankey (Shadow) KC+CrC/BkB,737,92,56
Sneasel (Hisuian) PJ+CC/XS,635,7,32
Tirtouga (Shadow) WG+S/BS,843,35,81
Zoroark SC+FoP/SlB,737,100,56
Sneasel (Shadow) IS+Av/FoP,652,100,36
Grotle (Shadow) RL+EB/BS,294,38,0
Heatmor FS+TP/Ft,838,3,80
Luxray Sp+WC/PsF,656,7,37
Tauros Tk+TBl/HA,622,7,29
Espeon Cf+PsF/SB,427,38,0
Mankey KC+CrC/BkB,699,29,47
Pignite (Shadow) E+RT/FmC,855,19,84
Cherrim (Sunshine) BS+WBF/SoB,758,15,61
Houndour (Shadow) E+Cr/Ft,898,96,94
Porygon Tk+D/HB,563,23,15
Slowking (Shadow) Cf+S/Bl,521,27,5
Alakazam (Shadow) PC+FiP/SB,779,92,66
Crobat AS+PF/SB,648,15,35
Drakloak DT+SB/O,538,100,9
Frosmoth PS+IW/BBu,635,7,32
Mewtwo (Shadow) PC+Pst/Tb,737,100,56
Nidorino PSt+SlB/Dg,703,27,48
Urshifu (Rapid Strike) C+AJ/DyP,580,3,19
Ninjask FC+SB/AA,622,85,29
Quilava E+FmC/Dg,864,11,86
Regice (Shadow) LO+Bl/T,838,0,80
Sharpedo W+Cr/PF,813,100,74
Oddish (Shadow) Ac+SeB/SlB,635,85,32
Trapinch (Shadow) SdA+ST/Cr,703,96,48
Dustox Cf+SvW/SlB,686,3,44
Sneasel (Hisuian) (Shadow) PJ+CC/XS,610,100,26
Buzzwole C+SP/Lu,546,15,11
Jolteon TS+D/LR,555,7,13
Kubfu C+CC/BkB,368,10,0
Omanyte MS+RT/RB,703,7,48
Purugly SC+AA/T,737,15,56
Teddiursa (Shadow) L+Sw/CrC,622,7,29
Torracat E+FmC/Cr,872,3,88
Arbok Ac+DP/SW,673,15,41
Gloom Ac+SlB/M,652,19,36
Krokorok MSl+Cr/Eq,610,15,26
Skrelp Ac+AT/Tw,754,7,60
Carracosta WG+Li/BS,851,23,83
Chandelure (Shadow) I+SB/EB,843,96,81
Poipole Pk+SlB/FeS,478,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,800,100,71
Graveler (Shadow) MSl+RS/Dg,567,11,16
Oddish Ac+SeB/SlB,694,7,46
Chandelure I+SB/EB,788,89,68
Bisharp Sn+DP/XS,285,46,0
Darmanitan (Standard) I+RS/Ov,822,3,76
Quilava (Shadow) E+FmC/Dg,872,3,88
Grotle RL+BS/EB,471,19,0
Mesprit Cf+Sw/FS,403,50,0
Rhyhorn (Shadow) MSl+Bd/St,525,23,6
Exeggutor (Alolan) DT+SeB/DM,542,100,10
Exeggutor (Shadow) Cf+SeB/P,435,42,0
Klawf MSl+Bd/RT,635,3,32
Meowstic (Male) Cf+EB/P,584,23,20
Polteageist H+SB/DP,694,93,46
Prinplup (Shadow) B+IW/HP,838,0,80
Honchkrow (Shadow) Pk+BrB/DP,584,100,20
Inteleon WG+Sni/SB,783,100,67
Omanyte (Shadow) MS+RT/RB,614,7,27
Poliwhirl (Shadow) B+Sc/MB,851,31,83
Zygarde (10% Forme) DT+Cr/Eq,555,100,13
Darumaka (Galarian) IF+IP/IB,576,3,18
Minun QA+Tb/GK,788,19,68
Rillaboom RL+DrB/EP,333,2,0
Alakazam PC+FiP/SB,754,85,60
Rhydon (Shadow) MSl+SE/S,525,11,6
Dugtrio (Alolan) (Shadow) MSl+MB/IH,311,38,0
Falinks C+SP/Mh,555,15,13
Kyogre (Shadow) W+Av/S,800,3,71
Snover PS+EB/IB,720,23,52
Exeggutor (Alolan) (Shadow) DT+SeB/DM,555,88,13
Brionne Ch+AJ/DV,330,34,0
Gothorita Cf+FS/P,622,27,29
Granbull (Shadow) Ch+CC/Cr,118,29,0
Spritzee Ch+Tb/DK,154,30,0
Sudowoodo C+MeB/TBl,580,35,19
Duraludon DT+DC/FC,366,30,0
Nuzleaf (Shadow) FA+LB/FoP,635,7,32
Carracosta (Shadow) WG+Li/BS,720,19,52
Graveler MSl+RS/Dg,610,19,26
Ivysaur (Shadow) VW+PW/SlB,694,7,46
Raboot FS+FmC/Ft,724,11,53
Sneasel IS+Av/FoP,686,3,44
Snover (Shadow) PS+EB/IB,694,7,46
Cloyster (Shadow) IS+IW/Li,686,7,44
Teddiursa L+Sw/CrC,622,7,29
Trapinch SdA+ST/Cr,665,85,39
Ambipom (Shadow) A+AA/LS,572,7,17
Breloom FPm+DyP/GK,417,42,0
Goldeen Pk+AT/HA,754,3,60
Arboliva ML+EP/TBl,601,15,24
Cursola A+NSh/PG,525,11,6
Heliolisk VS+BkS/PbC,584,23,20
Banette SC+SB/DG,644,100,34
Dugtrio SkP+MB/SE,610,15,26
Ho-Oh (Shadow) I+BrB/SF,788,11,68
Rotom (Mow) TS+OW/LfS,737,15,56
Nidorino (Shadow) PSt+SlB/Dg,754,7,60
Klinklang MSo+MrS/FC,538,0,9
Omastar MS+RS/HP,864,11,86
Blissey ZH+WC/DG,669,40,40
Comfey VW+GK/DK,750,3,59
Dugtrio (Alolan) MSl+MB/IH,529,23,7
Houndour E+Cr/Ft,872,3,88
Porygon2 LO+TA/ZC,847,31,82
Revavroom MSo+Ov/GB,762,0,62
Carnivine VW+EB/Cr,737,11,56
Clamperl WG+BS/WP,872,3,88
Cubone (Shadow) MSl+BC/Dg,652,15,36
Exeggutor Cf+SeB/P,521,15,5
Oricorio (Pom-Pom) AS+AC/Hu,652,15,36
Purugly (Shadow) SC+AA/T,673,15,41
Tentacool PSt+Wr/WP,656,3,37
Dugtrio (Shadow) SkP+MB/SE,546,15,11
Mr. Mime (Galarian) Cf+IP/TAx,567,3,16
Bonsly RTh+RT/RS,512,0,3
Pineco BBi+RT/ST,542,11,10
Rhydon MSl+SE/S,533,39,8
Watchog LK+Cr/HF,754,7,60
Arbok (Shadow) Ac+DP/SW,610,15,26
Crobat (Shadow) AS+PF/SB,601,15,24
Omastar (Shadow) MS+RS/HP,813,7,74
Gothitelle (Shadow) Cf+RS/FS,521,19,5
Persian (Alolan) FA+FoP/PR,656,19,37
Rhyhorn MSl+Bd/St,355,78,0
Nuzleaf FA+LB/FoP,694,7,46
Rotom (Fan) A+Tb/OW,652,15,36
Aggron (Shadow) DT+RT/T,330,19,0
Honedge PC+GB/IH,601,3,24
Watchog (Shadow) LK+Cr/HF,754,7,60
Jynx Cf+Av/Psh,576,3,18
Tentacool (Shadow) PSt+Wr/WP,588,3,21
Thwackey RL+EB/GK,521,19,5
Weavile Sn+Av/FoP,800,3,71
Lycanroc (Midday) SkP+DR/SE,635,85,32
Silicobra MSl+EP/Wr,648,19,35
Tsareena ML+TAx/HJK,601,15,24
Gardevoir Cf+TAx/SB,326,7,0
Vileplume Ac+SlB/PlB,673,15,41
Infernape FS+CC/BB,838,3,80
Stunky (Shadow) Bi+Cr/TBl,370,73,0
Swellow (Shadow) WA+BrB/SA,694,85,46
Onix RTh+RS/ST,538,3,9
Onix (Shadow) RTh+RS/ST,428,39,0
Seel WG+AT/IW,822,12,76
Entei FF+FmC/ScS,762,19,62
Entei (Shadow) FF+FmC/ScS,796,3,70
Luxio Sp+WC/Cr,694,7,46
Diancie RTh+RS/M,393,4,0
Rotom (Heat) TS+Ov/Tb,737,15,56
Simisage VW+GK/Cr,694,7,46
Shaymin (Land) ML+GK/SFl,622,23,29
Weavile (Shadow) Sn+Av/FoP,788,100,68
Yanma WA+SvW/AA,754,7,60
Cubone MSl+BC/Re,737,19,56
Gloom (Shadow) Ac+SlB/M,614,11,27
Ponyta (Galarian) PC+Sw/PR,593,11,22
Stakataka RTh+SE/FC,512,0,3
Banette (Shadow) SC+SB/DG,584,100,20
Gothorita (Shadow) Cf+FS/P,521,19,5
Granbull Ch+CC/Cr,158,14,0
Braviary AS+Fl/CC,652,11,36
Gardevoir (Shadow) Cf+TAx/SB,259,34,0
Persian FA+NS/PG,703,27,48
Rotom (Wash) TS+Tb/HP,737,15,56
Tangela VW+GK/SlB,754,7,60
Ursaluna (Shadow) Tk+Sw/HH,614,7,27
Groudon (Shadow) MS+PrB/FiP,728,7,54
Pineco (Shadow) BBi+RT/ST,338,42,0
Lilligant (Hisuian) BS+UH/PlB,538,15,9
Tranquill AS+HW/AA,665,27,39
Drowzee Cf+Psh/Re,648,35,35
Heliolisk (Shadow) VS+BkS/PbC,550,81,12
Fuecoco I+Cr/Ft,864,3,86
Geodude (Shadow) RTh+RT/RS,380,2,0
Toedscool MSl+EP/Wr,665,15,39
Exeggcute Cf+SeB/AP,652,31,36
Infernape (Shadow) FS+CC/BB,800,3,71
Ursaluna Tk+Sw/HH,559,27,14
Simisear FS+Cr/Ft,838,3,80
Archen (Shadow) WA+AP/Cr,716,96,51
Houndoom (Shadow) Sn+FoP/Ft,762,3,62
Luxray (Shadow) Sn+WC/PsF,462,38,0
Eelektross VS+DC/Tb,584,23,20
Exeggcute (Shadow) Cf+SeB/AP,584,23,20
Raticate QA+HF/Dg,754,7,60
Cinccino Ch+AT/Tb,289,26,0
Darmanitan (Galarian) IF+Av/SP,516,3,4
Seel (Shadow) WG+AT/IW,834,0,79
Persian (Shadow) FA+NS/PG,673,15,41
Archeops (Shadow) WA+AP/Cr,741,88,57
Dragapult DT+SB/O,610,92,26
Oricorio (Baile) AS+AC/Hu,652,15,36
Vanilluxe A+Av/FC,648,3,35
Kingler (Shadow) B+Crbh/XS,838,3,80
Glimmora RTh+MeB/PG,525,11,6
Stonjourner RTh+RS/St,458,19,0
Stufful Tk+SP/St,605,7,25
Tangela (Shadow) VW+GK/SlB,694,7,46
Crabominable B+IP/BkB,699,3,47
Stunky Bi+Cr/TBl,584,7,20
Drowzee (Shadow) Cf+Psh/P,618,27,28
Flaaffy CB+D/TBl,745,35,58
Simipour WG+S/Cr,872,3,88
Lycanroc (Midnight) C+SE/PsF,512,27,3
Weepinbell (Shadow) Ac+PW/SlB,610,100,26
Indeedee (Female) Ex+EB/P,737,15,56
Manectric (Shadow) Sn+WC/PsF,454,38,0
Boldore MSl+RS/Bd,610,35,26
Mr. Rime Cf+IW/P,475,35,0
Dwebble (Shadow) SD+XS/RT,572,27,17
Lycanroc (Dusk) SkP+SE/TBl,588,81,21
Houndoom Sn+FoP/Ft,800,3,71
Popplio WG+AT/AJ,872,3,88
Boldore (Shadow) MSl+RS/Bd,610,15,26
Porygon2 (Shadow) LO+TA/ZC,847,15,82
Archen WA+AP/Cr,716,100,51
Archeops WA+AP/Cr,737,100,56
Lombre B+Sc/GK,851,31,83
Ribombee FW+DG/BBu,538,35,9
Whirlipede PSt+SlB/GB,559,0,14
Corphish (Shadow) B+AJ/VG,877,3,89
Kingler B+Crbh/XS,877,3,89
Luxio (Shadow) Sp+WC/Cr,694,7,46
Tranquill (Shadow) AS+HW/SA,610,11,26
Azelf Cf+Sw/FS,614,100,27
Raticate (Shadow) QA+HF/Dg,694,7,46
Musharna CB+Psh/DG,631,0,31
Vivillon G+EB/Hu,550,23,12
Accelgor (Shadow) WSh+EB/BBu,894,100,93
Dwebble SD+RT/XS,584,0,20
Glimmet RTh+PG/DG,525,100,6
Vileplume (Shadow) Ac+SlB/M,618,85,28
Yanmega WA+AA/AP,694,7,46
Garbodor Inf+BS/SeB,677,19,42
Sudowoodo (Shadow) C+MeB/TBl,504,27,1
Krabby (Shadow) B+VG/RSh,877,92,89
Ambipom A+AA/Re,610,15,26
Beautifly Inf+AC/SvW,464,46,0
Noivern AS+HW/Hu,758,100,61
Chinchou B+WP/Tb,911,11,97
Porygon (Shadow) Tk+D/SiB,601,11,24
Stufful (Shadow) Tk+SP/St,605,7,25
Plusle QA+Tb/GK,737,15,56
Arcanine (Hisuian) Sn+WC/RS,805,27,72
Reuniclus (Shadow) Ch+Psh/SB,292,14,0
Sigilyph AS+AC/AP,652,15,36
Clauncher WG+AJ/Crbh,864,11,86
Flaaffy (Shadow) CB+D/TBl,758,15,61
Golem (Shadow) MSl+SE/Eq,529,15,7
Oricorio (Sensu) AS+AC/Hu,484,35,0
Corphish B+AJ/VG,877,3,89
Illumise Tk+SvW/DG,703,27,48
Loudred (Shadow) Bi+St/DV,384,38,0
Skorupi (Shadow) PSt+AT/CP,669,11,40
Geodude RTh+RT/RS,460,23,0
Mothim BBi+AA/BBu,398,38,0
Garbodor (Shadow) Inf+BS/SeB,605,19,25
Rowlet Lf+EB/SeB,487,31,0
Boltund Sp+Cr/T,673,15,41
Drizzile WG+S/WP,872,3,88
Masquerain AS+AC/Lu,652,15,36
Skorupi PSt+AT/CP,694,11,46
Noivern (Shadow) AS+HW/Hu,690,100,45
Totodile WG+AJ/Cr,872,7,88
Rampardos (Shadow) SD+RS/Ft,584,84,20
Beheeyem Cf+RS/DP,516,23,4
Phanpy Tk+RS/BS,694,35,46
Bulbasaur VW+PW/SeB,754,7,60
Seadra DB+HP/DgP,377,38,0
Sunflora BS+SlB/LfS,822,15,76
Chespin (Shadow) VW+BS/SeB,754,7,60
Liepard (Shadow) Sn+DP/PR,737,93,56
Oricorio (Pa'u) AS+AC/Hu,652,15,36
Stantler Tk+WC/St,605,7,25
Koffing Inf+Sl/DP,822,15,76
Krabby B+VG/RSh,877,3,89
Tatsugiri (Curly) WG+S/O,906,88,96
Tatsugiri (Droopy) WG+S/O,906,88,96
Tatsugiri (Stretchy) WG+S/O,906,88,96
Whirlipede (Shadow) PSt+SlB/GB,813,7,74
Golem MSl+SE/Eq,576,19,18
Loudred Bi+St/DV,580,19,19
Rotom (Frost) TS+Tb/Bl,737,15,56
Phanpy (Shadow) Tk+RS/BS,711,23,50
Stantler (Shadow) Tk+WC/St,605,7,25
Sawsbuck FA+WC/TBl,707,11,49
Liepard Sn+DP/PR,779,93,66
Totodile (Shadow) WG+AJ/Cr,872,3,88
Maractus BS+AA/PlB,779,15,66
Snubbull Tk+BkB/Cr,580,0,19
Swirlix Tk+EB/DK,610,31,26
Frogadier B+S/AA,877,3,89
Chespin VW+BS/SeB,610,19,26
Wugtrio MSl+Li/S,648,3,35
Gumshoos Bi+RT/Cr,614,7,27
Glaceon IS+Av/WP,686,3,44
Piplup B+DrlP/IW,864,19,86
Varoom MSo+GB/GS,762,0,62
Audino ZH+BS/DV,788,3,68
Frogadier (Shadow) B+S/AA,838,3,80
Braviary (Hisuian) AS+BrB/Fl,656,11,37
Nosepass RTh+RS/RB,686,0,44
Unfezant (Shadow) AS+SA/HW,572,7,17
Koffing (Shadow) Inf+Sl/DP,779,15,66
Shaymin (Sky) ML+EB/GK,614,89,27
Komala RO+Pbk/Bd,779,15,66
Octillery LO+Oc/GS,492,35,0
Pupitar (Shadow) Bi+AP/Dg,614,7,27
Roggenrola (Shadow) SD+SE/RB,572,11,17
Unfezant AS+SA/HW,656,11,37
Eevee QA+BS/Sw,593,19,22
Nosepass (Shadow) RTh+RS/RB,610,0,26
Piplup (Shadow) B+DrlP/IW,877,3,89
Roggenrola SD+SE/RB,584,39,20
Snubbull (Shadow) Tk+BkB/Cr,475,35,0
Turtwig Tk+EB/BS,720,19,52
Seadra (Shadow) DB+DgP/HP,377,38,0
Turtwig (Shadow) Tk+EB/BS,622,7,29
Clawitzer WG+Crbh/IB,872,3,88
Crabrawler B+Crbh/PUP,694,15,46
Elgyem Cf+DP/P,516,19,4
Cherrim (Overcast) BS+DG/SoB,822,15,76
Kadabra (Shadow) PC+SB/DG,762,92,62
Roselia PJ+SlB/PlB,614,11,27
Rampardos SD+RS/Ft,622,100,29
Naganadel PJ+DC/SlB,703,84,48
Volbeat Tk+BBu/Tb,699,27,47
Pupitar Bi+AP/Dg,512,0,3
Bergmite Tk+IW/Cr,677,0,42
Indeedee (Male) Ex+SB/P,694,11,46
Axew (Shadow) Scr+AT/DC,661,84,38
Deerling Tk+WC/EB,711,23,50
Bulbasaur (Shadow) VW+PW/SlB,694,85,46
Hoopa Cf+SB/P,434,42,0
Flabebe VW+DG/P,750,3,59
Gorebyss Cf+WP/P,639,3,33
Dottler Cf+BBu/P,648,0,35
Kadabra Cf+SB/DG,656,92,37
Ferroseed MC+GB/Re,830,3,78
Porygon-Z (Shadow) LO+TA/ZC,754,81,60
Reuniclus HPF+Psh/SB,737,11,56
Accelgor WSh+BBu/AS,877,93,89
Porygon-Z LO+TA/ZC,855,85,84
Lilligant Ch+PlB/HB,324,26,0
Axew Scr+AT/DC,694,100,46
Tornadus (Incarnate) (Shadow) AS+Hu/GK,618,100,28
Butterfree Cf+BBu/SiB,622,19,29
Butterfree (Shadow) Cf+BBu/SiB,610,89,26
Munna CB+Psh/DG,864,15,86
Duosion (Shadow) HPP+Psh/NSh,661,100,38
Meltan TS+FC/Tb,762,0,62
Solosis (Shadow) HPP+Psh/NSh,627,96,30
Ferroseed (Shadow) MC+GB/IH,830,3,78
Skiddo RSm+BkB/SeB,665,35,39
Anorith (Shadow) StB+AJ/CP,614,100,27
Duosion HPP+Psh/NSh,614,89,27
Deoxys (Speed) CB+PB/Sw,843,100,81
Solosis HPP+Psh/NSh,614,85,27
Tornadus (Incarnate) AS+Hu/GK,614,11,27
Anorith StB+AJ/AP,690,100,45
Regigigas (Shadow) HPI+CrG/T,694,100,46
Clobbopus RSm+SP/IP,703,11,48
Regigigas HPG+CrG/T,699,11,47
Spoink (Shadow) ZH+SB/MrC,669,19,40
Clefairy ZH+DV/BS,737,0,56
Spoink ZH+SB/Re,694,31,46
Slaking Y+BS/Eq,961,7,109
Slaking (Shadow) Y+BS/Eq,966,100,110
Cranidos (Shadow) TD+RT/AP,847,92,82
Cranidos TD+RT/AP,805,100,72
