Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,773,4,69
Heatran (Shadow) FS+MgS/EP,413,45,0
Kleavor FC+XS/RS,583,100,21
Lugia (Shadow) DT+Fl/A,837,100,85
Magmortar (Shadow) KC+FiP/Tb,421,45,0
Zangoose FC+CC/NS,495,50,0
Kricketune FC+XS/AA,418,36,0
Pawmo TS+WC/TP,698,10,50
Sandaconda MSl+EP/Wr,160,12,0
Golduck (Shadow) Cf+CrC/Li,849,90,88
Golett A+ShP/BkB,198,18,0
Parasect FC+XS/CP,623,10,31
Absol (Shadow) PC+BrS/Mh,896,84,100
Nidoking FC+ST/EP,141,7,0
Cinderace FS+BB/PB,440,55,0
Krookodile MSl+ST/Cr,193,1,0
Pumpkaboo (Small) A+FoP/GK,273,36,0
Delphox (Shadow) FS+Psh/BB,413,45,0
Drifloon H+SB/IW,833,100,84
Eelektrik Ac+D/Cr,488,45,0
Corvisquire (Shadow) Pk+SA/Pbk,825,96,82
Emboar E+BB/HW,384,46,0
Hitmonlee (Shadow) LK+BK/BkB,587,96,22
Magby KC+FiP/BkB,379,45,0
Mudsdale MSl+BS/Eq,139,18,0
Pancham LK+BS/Cr,409,30,0
Probopass Sp+RS/ZC,781,40,71
Hitmontop (Shadow) C+CC/TAx,372,40,0
Moltres (Shadow) WA+Fl/HW,865,72,92
Chansey ZH+DG/P,670,5,43
Mr. Mime Psy+SB/P,450,50,0
Aerodactyl (Shadow) DB+RS/EP,813,72,79
Croconaw WG+IP/WP,543,100,11
Delphox FS+Psh/BB,413,55,0
Electabuzz TS+TP/Re,742,15,61
Hatterene PC+Psh/PW,674,69,44
Heatran FS+MgS/EP,402,55,0
Sawk (Shadow) LK+BkB/BS,482,46,0
Skarmory (Shadow) AS+BrB/SA,801,75,76
Slowpoke (Galarian) Cf+Psh/S,595,3,24
Staraptor (Shadow) WA+Fl/CC,865,72,92
Articuno (Galarian) PC+Fl/BrB,896,84,100
Electabuzz (Shadow) TS+TP/Tb,722,3,56
Linoone (Galarian) Sn+BS/Dg,563,4,16
Sandshrew (Shadow) SdA+ST/RT,185,0,0
Slowpoke (Shadow) Cf+Psh/WP,825,100,82
Staraptor WA+Fl/CC,900,78,101
Staravia (Shadow) WA+BrB/Fl,853,78,89
Houndstone L+SB/PsF,344,30,0
Monferno E+FW/LS,327,45,0
Sandshrew SdA+ST/RT,141,12,0
Tangrowth VW+PW/RS,459,10,0
Bayleef (Shadow) ML+AP/EB,228,36,0
Emboar (Shadow) E+BB/HW,438,46,0
Manectric TF+PsF/WC,626,3,32
Moltres WA+Fl/HW,888,90,98
Cryogonal IS+TAx/NS,355,36,0
Landorus (Incarnate) (Shadow) MS+EP/RS,292,1,0
Pidgeotto (Shadow) WA+AC/Tw,888,90,98
Swellow WA+BrB/AA,896,84,100
Wobbuffet C+Re/MrC,523,12,6
Charmeleon (Shadow) E+FiP/Ft,355,45,0
Kabuto (Shadow) MS+AJ/RT,873,72,94
Metagross SC+MM/Eq,634,100,34
Ponyta (Shadow) E+FW/St,392,45,0
Swadloon BBi+EB/SvW,262,48,0
Scyther FC+XS/NS,777,39,70
Tyrunt DT+RT/St,480,41,0
Hattrem Cf+Psh/DG,630,3,33
Magmortar KC+FiP/Tb,444,55,0
Pyroar I+FmC/DP,337,39,0
Ceruledge I+SB/HW,386,6,0
Combusken E+RS/FmC,416,50,0
Growlithe E+FW/BS,340,0,0
Haxorus DT+NS/S,456,48,0
Prinplup B+IW/HP,481,16,0
Sneasler SC+CC/XS,459,50,0
Sneasler (Shadow) SC+CC/XS,769,96,68
Kabuto MS+AJ/RT,849,84,88
Armaldo FC+RB/Li,395,50,0
Combusken (Shadow) E+RS/FmC,484,50,0
Karrablast (Shadow) FC+DR/XS,753,96,64
Pidgeotto WA+AC/Tw,873,100,94
Carkol SD+RS/FmC,611,0,28
Haunter (Shadow) SC+IP/SB,773,78,69
Weezing (Shadow) RO+SlB/SB,678,93,45
Mantyke B+WP/AA,781,84,71
Volcanion I+Sc/Ov,547,90,12
Bouffalant MS+St/Mh,615,3,29
Grovyle QA+LB/AA,401,48,0
Tauros (Blaze) DK+FmC/TBl,399,50,0
Hitmonlee LK+BK/BkB,430,46,0
Regieleki VS+ThC/HB,591,3,23
Smoochum PS+Psh/IP,575,100,19
Beartic PS+IP/Li,465,50,0
Slowking Cf+S/Bl,813,100,79
Absol PC+BrS/Mh,742,96,61
Espurr Cf+Psh/EB,642,3,36
Leafeon QA+LB/LR,515,3,4
Appletun A+EB/O,326,5,0
Croconaw (Shadow) WG+IP/WP,662,90,41
Dolliv ML+EP/TBl,250,36,0
Elekid TS+TP/BkB,523,3,6
Landorus (Incarnate) MS+EP/RS,292,1,0
Pignite E+RT/FmC,294,12,0
Probopass (Shadow) Sp+RS/ZC,845,3,87
Weepinbell Ac+PW/SeB,694,3,49
Durant BBi+XS/SE,690,100,48
Mudbray MSl+BS/Eq,208,18,0
Tyrantrum DT+RT/Cr,306,48,0
Pinsir FC+CC/XS,401,1,0
Corsola B+PG/RB,595,100,24
Charmeleon E+FiP/Re,378,24,0
Exploud A+Cr/DV,515,3,4
Sawk LK+BkB/BS,414,46,0
Ivysaur VW+PW/SlB,465,10,0
Meowstic (Female) Cf+SB/EB,638,3,35
Metagross (Shadow) SC+MM/Eq,722,12,56
Mismagius H+SB/DP,575,100,19
Sharpedo (Shadow) W+Cr/PF,702,48,51
Basculin WG+AT/AJ,658,90,40
Floragato Lf+EB/PR,259,42,0
Zebstrika (Shadow) LK+WC/D,411,30,0
Flareon E+SP/HW,405,51,0
Seviper PJ+PF/Wr,650,100,38
Tangrowth (Shadow) VW+PW/RS,272,18,0
Floette VW+DG/P,607,4,27
Shellos MSl+BS/WP,490,55,0
Scraggy FA+UH/FoP,404,30,0
Tirtouga WG+S/BS,575,100,19
Buneary QA+Sw/FiP,492,50,0
Espathra Cf+Psh/DG,646,100,37
Grapploct W+SP/IP,373,18,0
Exploud (Shadow) A+Cr/DV,471,50,0
Geodude (Alolan) (Shadow) VS+RT/RS,634,22,34
Growlithe (Hisuian) E+RS/Cr,468,50,0
Misdreavus Psy+SS/DP,650,3,38
Tyrunt (Shadow) DT+RT/St,662,4,41
Poliwhirl B+Sc/MB,658,100,40
Vanillish A+IW/SiB,471,3,0
Zebstrika LK+WC/FmC,314,24,0
Cloyster IS+IW/Li,734,81,59
Grovyle (Shadow) BS+LB/AA,282,6,0
Dialga (Shadow) DB+IH/DM,405,36,0
Honchkrow Pk+BrB/DP,853,27,89
Ponyta E+FW/St,327,45,0
Tyrantrum (Shadow) DT+Cr/RT,405,48,0
Eldegoss BS+EB/GK,201,48,0
Geodude (Alolan) VS+RT/RS,698,0,50
Herdier SdA+Dg/Tb,341,24,0
Hitmonchan C+IP/TP,311,45,0
Darumaka FF+FiP/FmC,337,45,0
Hitmonchan (Shadow) C+IP/TP,336,28,0
Karrablast FC+DR/XS,452,69,0
Rotom A+Tb/OW,306,36,0
Mienfoo LK+BkB/HJK,411,46,0
Misdreavus (Shadow) Psy+SS/DP,650,100,38
Mismagius (Shadow) H+SB/DP,437,55,0
Stoutland SdA+WC/Cr,468,48,0
Darumaka (Shadow) FF+FiP/FmC,334,33,0
Delcatty Ch+WC/DV,813,3,79
Gothitelle Cf+RS/FS,773,3,69
Ho-Oh I+BrB/SF,587,6,22
Huntail WG+AT/Cr,658,90,40
Aggron DT+RT/T,658,28,40
Mankey (Shadow) KC+CrC/BkB,464,33,0
Sneasel (Hisuian) PJ+CC/XS,547,36,12
Tirtouga (Shadow) WG+S/BS,611,6,28
Zoroark SC+FoP/SlB,579,57,20
Sneasel (Shadow) IS+Av/FoP,490,50,0
Grotle (Shadow) RL+EB/BS,276,24,0
Heatmor FS+TP/Ft,384,55,0
Luxray Sp+WC/PsF,686,3,47
Tauros Tk+TBl/HA,579,100,20
Espeon Cf+PsF/SB,494,55,0
Mankey KC+CrC/BkB,438,39,0
Pignite (Shadow) E+RT/FmC,367,12,0
Cherrim (Sunshine) BS+WBF/SoB,261,42,0
Houndour (Shadow) E+Cr/Ft,734,90,59
Porygon Tk+D/HB,805,3,77
Slowking (Shadow) Cf+S/Bl,825,96,82
Alakazam (Shadow) PC+FiP/SB,904,78,102
Crobat AS+PF/SB,853,100,89
Drakloak DT+SB/O,531,3,8
Frosmoth PS+IW/BBu,490,23,0
Mewtwo (Shadow) PC+Pst/Tb,880,45,96
Nidorino PSt+SlB/Dg,710,3,53
Urshifu (Rapid Strike) C+AJ/DyP,583,84,21
Ninjask FC+SB/AA,813,27,79
Quilava E+FmC/Dg,339,12,0
Regice (Shadow) LO+Bl/T,507,3,2
Sharpedo W+Cr/PF,674,60,44
Oddish (Shadow) Ac+SeB/SlB,630,3,33
Trapinch (Shadow) SdA+ST/Cr,258,0,0
Dustox Cf+SvW/SlB,710,16,53
Sneasel (Hisuian) (Shadow) PJ+CC/XS,857,100,90
Buzzwole C+SP/Lu,336,18,0
Jolteon TS+D/LR,793,3,74
Kubfu C+CC/BkB,364,40,0
Omanyte MS+RT/RB,801,100,76
Purugly SC+AA/T,662,3,41
Teddiursa (Shadow) L+Sw/CrC,471,50,0
Torracat E+FmC/Cr,403,55,0
Arbok Ac+DP/SW,761,3,66
Gloom Ac+SlB/M,761,28,66
Krokorok MSl+Cr/Eq,176,1,0
Skrelp Ac+AT/Tw,936,96,110
Carracosta WG+Li/BS,599,57,25
Chandelure (Shadow) I+SB/EB,392,27,0
Poipole Pk+SlB/FeS,686,3,47
Darmanitan (Standard) (Shadow) I+RS/Ov,394,27,0
Graveler (Shadow) MSl+RS/Dg,139,0,0
Oddish Ac+SeB/SlB,674,4,44
Chandelure I+SB/EB,381,39,0
Bisharp Sn+DP/XS,658,100,40
Darmanitan (Standard) I+RS/Ov,409,39,0
Quilava (Shadow) E+FmC/Dg,425,55,0
Grotle RL+BS/EB,390,3,0
Mesprit Cf+Sw/FS,583,3,21
Rhyhorn (Shadow) MSl+Bd/St,157,1,0
Exeggutor (Alolan) DT+SeB/DM,270,48,0
Exeggutor (Shadow) Cf+SeB/P,531,3,8
Klawf MSl+Bd/RT,373,48,0
Meowstic (Male) Cf+EB/P,638,3,35
Polteageist H+SB/DP,753,100,64
Prinplup (Shadow) B+IW/HP,674,51,44
Honchkrow (Shadow) Pk+BrB/DP,888,60,98
Inteleon WG+Sni/SB,678,66,45
Omanyte (Shadow) MS+RT/RB,825,45,82
Poliwhirl (Shadow) B+Sc/MB,674,100,44
Zygarde (10% Forme) DT+Cr/Eq,214,30,0
Darumaka (Galarian) IF+IP/IB,471,50,0
Minun QA+Tb/GK,434,15,0
Rillaboom RL+DrB/EP,286,36,0
Alakazam PC+FiP/SB,880,45,96
Rhydon (Shadow) MSl+SE/S,172,0,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,222,33,0
Falinks C+SP/Mh,373,50,0
Kyogre (Shadow) W+Av/S,587,72,22
Snover PS+EB/IB,489,3,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,259,42,0
Brionne Ch+AJ/DV,817,100,80
Gothorita Cf+FS/P,773,3,69
Granbull (Shadow) Ch+CC/Cr,706,100,52
Spritzee Ch+Tb/DK,738,4,60
Sudowoodo C+MeB/TBl,309,24,0
Duraludon DT+DC/FC,634,3,34
Nuzleaf (Shadow) FA+LB/FoP,340,36,0
Carracosta (Shadow) WG+Li/BS,670,90,43
Graveler MSl+RS/Dg,163,18,0
Ivysaur (Shadow) VW+PW/SlB,302,24,0
Raboot FS+FmC/Ft,296,0,0
Sneasel IS+Av/FoP,436,19,0
Snover (Shadow) PS+EB/IB,274,24,0
Cloyster (Shadow) IS+IW/Li,730,57,58
Teddiursa L+Sw/CrC,447,50,0
Trapinch SdA+ST/Cr,195,0,0
Ambipom (Shadow) A+AA/LS,686,100,47
Breloom FPm+DyP/GK,257,33,0
Goldeen Pk+AT/HA,888,90,98
Arboliva ML+EP/TBl,282,36,0
Cursola A+NSh/PG,611,100,28
Heliolisk VS+BkS/PbC,634,0,34
Banette SC+SB/DG,706,69,52
Dugtrio SkP+MB/SE,210,30,0
Ho-Oh (Shadow) I+BrB/SF,579,39,20
Rotom (Mow) TS+OW/LfS,478,33,0
Nidorino (Shadow) PSt+SlB/Dg,674,100,44
Klinklang MSo+MrS/FC,809,3,78
Omastar MS+RS/HP,825,96,82
Blissey ZH+WC/DG,730,0,58
Comfey VW+GK/DK,579,3,20
Dugtrio (Alolan) MSl+MB/IH,177,0,0
Houndour E+Cr/Ft,587,57,22
Porygon2 LO+TA/ZC,599,3,25
Revavroom MSo+Ov/GB,445,55,0
Carnivine VW+EB/Cr,551,3,13
Clamperl WG+BS/WP,670,90,43
Cubone (Shadow) MSl+BC/Dg,133,6,0
Exeggutor Cf+SeB/P,603,3,26
Oricorio (Pom-Pom) AS+AC/Hu,769,100,68
Purugly (Shadow) SC+AA/T,591,100,23
Tentacool PSt+Wr/WP,924,100,107
Dugtrio (Shadow) SkP+MB/SE,210,30,0
Mr. Mime (Galarian) Cf+IP/TAx,742,100,61
Bonsly RTh+RT/RS,801,9,76
Pineco BBi+RT/ST,531,3,8
Rhydon MSl+SE/S,139,18,0
Watchog LK+Cr/HF,515,3,4
Arbok (Shadow) Ac+DP/SW,916,100,105
Crobat (Shadow) AS+PF/SB,841,90,86
Omastar (Shadow) MS+RS/HP,849,84,88
Gothitelle (Shadow) Cf+RS/FS,730,100,58
Persian (Alolan) FA+FoP/PR,507,3,2
Rhyhorn MSl+Bd/St,132,20,0
Nuzleaf FA+LB/FoP,372,48,0
Rotom (Fan) A+Tb/OW,575,93,19
Aggron (Shadow) DT+RT/T,730,9,58
Honedge PC+GB/IH,722,100,56
Watchog (Shadow) LK+Cr/HF,464,0,0
Jynx Cf+Av/Psh,769,100,68
Tentacool (Shadow) PSt+Wr/WP,940,39,111
Thwackey RL+EB/GK,415,3,0
Weavile Sn+Av/FoP,481,25,0
Lycanroc (Midday) SkP+DR/SE,487,50,0
Silicobra MSl+EP/Wr,167,36,0
Tsareena ML+TAx/HJK,298,36,0
Gardevoir Cf+TAx/SB,730,100,58
Vileplume Ac+SlB/PlB,896,4,100
Infernape FS+CC/BB,432,50,0
Stunky (Shadow) Bi+Cr/TBl,507,100,2
Swellow (Shadow) WA+BrB/SA,853,27,89
Onix RTh+RS/ST,519,4,5
Onix (Shadow) RTh+RS/ST,623,17,31
Seel WG+AT/IW,714,100,54
Entei FF+FmC/ScS,325,45,0
Entei (Shadow) FF+FmC/ScS,330,33,0
Luxio Sp+WC/Cr,682,3,46
Diancie RTh+RS/M,801,9,76
Rotom (Heat) TS+Ov/Tb,317,24,0
Simisage VW+GK/Cr,595,3,24
Shaymin (Land) ML+GK/SFl,268,48,0
Weavile (Shadow) Sn+Av/FoP,571,100,18
Yanma WA+SvW/AA,888,90,98
Cubone MSl+BC/Re,165,30,0
Gloom (Shadow) Ac+SlB/M,757,3,65
Ponyta (Galarian) PC+Sw/PR,698,93,50
Stakataka RTh+SE/FC,817,93,80
Banette (Shadow) SC+SB/DG,694,100,49
Gothorita (Shadow) Cf+FS/P,730,3,58
Granbull Ch+CC/Cr,694,93,49
Braviary AS+Fl/CC,853,90,89
Gardevoir (Shadow) Cf+TAx/SB,738,100,60
Persian FA+NS/PG,642,3,36
Rotom (Wash) TS+Tb/HP,462,36,0
Tangela VW+GK/SlB,523,4,6
Ursaluna (Shadow) Tk+Sw/HH,236,42,0
Groudon (Shadow) MS+PrB/FiP,240,1,0
Pineco (Shadow) BBi+RT/ST,563,81,16
Lilligant (Hisuian) BS+UH/PlB,264,30,0
Tranquill AS+HW/AA,876,96,95
Drowzee Cf+Psh/Re,750,3,63
Heliolisk (Shadow) VS+BkS/PbC,738,9,60
Fuecoco I+Cr/Ft,361,18,0
Geodude (Shadow) RTh+RT/RS,761,28,66
Toedscool MSl+EP/Wr,101,31,0
Exeggcute Cf+SeB/AP,543,27,11
Infernape (Shadow) FS+CC/BB,415,34,0
Ursaluna Tk+Sw/HH,236,42,0
Simisear FS+Cr/Ft,408,55,0
Archen (Shadow) WA+AP/Cr,900,54,101
Houndoom (Shadow) Sn+FoP/Ft,646,100,37
Luxray (Shadow) Sn+WC/PsF,378,42,0
Eelektross VS+DC/Tb,722,3,56
Exeggcute (Shadow) Cf+SeB/AP,615,3,29
Raticate QA+HF/Dg,615,3,29
Cinccino Ch+AT/Tb,769,100,68
Darmanitan (Galarian) IF+Av/SP,591,100,23
Seel (Shadow) WG+AT/IW,611,100,28
Persian (Shadow) FA+NS/PG,571,100,18
Archeops (Shadow) WA+AP/Cr,900,54,101
Dragapult DT+SB/O,511,3,3
Oricorio (Baile) AS+AC/Hu,849,90,88
Vanilluxe A+Av/FC,481,50,0
Kingler (Shadow) B+Crbh/XS,718,66,55
Glimmora RTh+MeB/PG,781,100,71
Stonjourner RTh+RS/St,809,3,78
Stufful Tk+SP/St,805,3,77
Tangela (Shadow) VW+GK/SlB,336,24,0
Crabominable B+IP/BkB,381,50,0
Stunky Bi+Cr/TBl,527,3,7
Drowzee (Shadow) Cf+Psh/P,694,3,49
Flaaffy CB+D/TBl,603,21,26
Simipour WG+S/Cr,686,84,47
Lycanroc (Midnight) C+SE/PsF,385,1,0
Weepinbell (Shadow) Ac+PW/SlB,559,3,15
Indeedee (Female) Ex+EB/P,674,3,44
Manectric (Shadow) Sn+WC/PsF,462,42,0
Boldore MSl+RS/Bd,405,36,0
Mr. Rime Cf+IW/P,599,3,25
Dwebble (Shadow) SD+XS/RT,813,3,79
Lycanroc (Dusk) SkP+SE/TBl,571,100,18
Houndoom Sn+FoP/Ft,507,100,2
Popplio WG+AT/AJ,670,39,43
Boldore (Shadow) MSl+RS/Bd,416,50,0
Porygon2 (Shadow) LO+TA/ZC,563,48,16
Archen WA+AP/Cr,876,66,95
Archeops WA+AP/Cr,876,66,95
Lombre B+Sc/GK,376,36,0
Ribombee FW+DG/BBu,686,100,47
Whirlipede PSt+SlB/GB,833,3,84
Corphish (Shadow) B+AJ/VG,746,66,62
Kingler B+Crbh/XS,773,72,69
Luxio (Shadow) Sp+WC/Cr,658,3,40
Tranquill (Shadow) AS+HW/SA,853,90,89
Azelf Cf+Sw/FS,769,100,68
Raticate (Shadow) QA+HF/Dg,765,100,67
Musharna CB+Psh/DG,757,3,65
Vivillon G+EB/Hu,829,90,83
Accelgor (Shadow) WSh+EB/BBu,753,51,64
Dwebble SD+RT/XS,813,3,79
Glimmet RTh+PG/DG,853,100,89
Vileplume (Shadow) Ac+SlB/M,750,3,63
Yanmega WA+AA/AP,896,84,100
Garbodor Inf+BS/SeB,682,3,46
Sudowoodo (Shadow) C+MeB/TBl,345,12,0
Krabby (Shadow) B+VG/RSh,718,66,55
Ambipom A+AA/Re,682,100,46
Beautifly Inf+AC/SvW,900,78,101
Noivern AS+HW/Hu,539,3,10
Chinchou B+WP/Tb,390,36,0
Porygon (Shadow) Tk+D/SiB,615,100,29
Stufful (Shadow) Tk+SP/St,477,6,0
Plusle QA+Tb/GK,468,15,0
Arcanine (Hisuian) Sn+WC/RS,769,100,68
Reuniclus (Shadow) Ch+Psh/SB,734,100,59
Sigilyph AS+AC/AP,849,90,88
Clauncher WG+AJ/Crbh,638,96,35
Flaaffy (Shadow) CB+D/TBl,551,9,13
Golem (Shadow) MSl+SE/Eq,136,0,0
Oricorio (Sensu) AS+AC/Hu,849,90,88
Corphish B+AJ/VG,742,78,61
Illumise Tk+SvW/DG,710,4,53
Loudred (Shadow) Bi+St/DV,452,50,0
Skorupi (Shadow) PSt+AT/CP,646,100,37
Geodude RTh+RT/RS,682,1,46
Mothim BBi+AA/BBu,781,84,71
Garbodor (Shadow) Inf+BS/SeB,702,100,51
Rowlet Lf+EB/SeB,595,3,24
Boltund Sp+Cr/T,682,3,46
Drizzile WG+S/WP,662,90,41
Masquerain AS+AC/Lu,833,57,84
Skorupi PSt+AT/CP,567,3,17
Noivern (Shadow) AS+HW/Hu,785,100,72
Totodile WG+AJ/Cr,638,96,35
Rampardos (Shadow) SD+RS/Ft,869,78,93
Beheeyem Cf+RS/DP,730,100,58
Phanpy Tk+RS/BS,603,0,26
Bulbasaur VW+PW/SeB,391,48,0
Seadra DB+HP/DgP,876,96,95
Sunflora BS+SlB/LfS,777,3,70
Chespin (Shadow) VW+BS/SeB,503,3,1
Liepard (Shadow) Sn+DP/PR,801,100,76
Oricorio (Pa'u) AS+AC/Hu,849,90,88
Stantler Tk+WC/St,595,100,24
Koffing Inf+Sl/DP,746,3,62
Krabby B+VG/RSh,742,72,61
Tatsugiri (Curly) WG+S/O,463,55,0
Tatsugiri (Droopy) WG+S/O,463,55,0
Tatsugiri (Stretchy) WG+S/O,463,55,0
Whirlipede (Shadow) PSt+SlB/GB,821,3,81
Golem MSl+SE/Eq,162,18,0
Loudred Bi+St/DV,619,3,30
Rotom (Frost) TS+Tb/Bl,900,3,101
Phanpy (Shadow) Tk+RS/BS,579,0,20
Stantler (Shadow) Tk+WC/St,706,100,52
Sawsbuck FA+WC/TBl,358,48,0
Liepard Sn+DP/PR,646,100,37
Totodile (Shadow) WG+AJ/Cr,710,78,53
Maractus BS+AA/PlB,559,3,15
Snubbull Tk+BkB/Cr,591,100,23
Swirlix Tk+EB/DK,682,9,46
Frogadier B+S/AA,710,84,53
Chespin VW+BS/SeB,543,3,11
Wugtrio MSl+Li/S,682,72,46
Gumshoos Bi+RT/Cr,615,3,29
Glaceon IS+Av/WP,706,100,52
Piplup B+DrlP/IW,753,100,64
Varoom MSo+GB/GS,726,100,57
Audino ZH+BS/DV,769,1,68
Frogadier (Shadow) B+S/AA,710,78,53
Braviary (Hisuian) AS+BrB/Fl,837,45,85
Nosepass RTh+RS/RB,801,9,76
Unfezant (Shadow) AS+SA/HW,884,21,97
Koffing (Shadow) Inf+Sl/DP,726,100,57
Shaymin (Sky) ML+EB/GK,682,100,46
Komala RO+Pbk/Bd,623,100,31
Octillery LO+Oc/GS,873,96,94
Pupitar (Shadow) Bi+AP/Dg,223,30,0
Roggenrola (Shadow) SD+SE/RB,825,100,82
Unfezant AS+SA/HW,853,84,89
Eevee QA+BS/Sw,706,3,52
Nosepass (Shadow) RTh+RS/RB,809,3,78
Piplup (Shadow) B+DrlP/IW,742,90,61
Roggenrola SD+SE/RB,813,3,79
Snubbull (Shadow) Tk+BkB/Cr,722,100,56
Turtwig Tk+EB/BS,654,3,39
Seadra (Shadow) DB+DgP/HP,797,78,75
Turtwig (Shadow) Tk+EB/BS,623,3,31
Clawitzer WG+Crbh/IB,686,84,47
Crabrawler B+Crbh/PUP,418,50,0
Elgyem Cf+DP/P,753,100,64
Cherrim (Overcast) BS+DG/SoB,465,4,0
Kadabra (Shadow) PC+SB/DG,849,33,88
Roselia PJ+SlB/PlB,809,3,78
Rampardos SD+RS/Ft,876,96,95
Naganadel PJ+DC/SlB,690,3,48
Volbeat Tk+BBu/Tb,797,4,75
Pupitar Bi+AP/Dg,511,30,3
Bergmite Tk+IW/Cr,686,4,47
Indeedee (Male) Ex+SB/P,825,100,82
Axew (Shadow) Scr+AT/DC,619,3,30
Deerling Tk+WC/EB,650,9,38
Bulbasaur (Shadow) VW+PW/SlB,523,3,6
Hoopa Cf+SB/P,742,100,61
Flabebe VW+DG/P,726,100,57
Gorebyss Cf+WP/P,857,90,90
Dottler Cf+BBu/P,817,3,80
Kadabra Cf+SB/DG,801,0,76
Ferroseed MC+GB/Re,690,39,48
Porygon-Z (Shadow) LO+TA/ZC,710,100,53
Reuniclus HPF+Psh/SB,476,48,0
Accelgor WSh+BBu/AS,465,50,0
Porygon-Z LO+TA/ZC,706,81,52
Lilligant Ch+PlB/HB,742,3,61
Axew Scr+AT/DC,619,3,30
Tornadus (Incarnate) (Shadow) AS+Hu/GK,876,60,95
Butterfree Cf+BBu/SiB,857,96,90
Butterfree (Shadow) Cf+BBu/SiB,853,84,89
Munna CB+Psh/DG,773,3,69
Duosion (Shadow) HPP+Psh/NSh,797,96,75
Meltan TS+FC/Tb,916,75,105
Solosis (Shadow) HPP+Psh/NSh,817,90,80
Ferroseed (Shadow) MC+GB/IH,694,27,49
Skiddo RSm+BkB/SeB,531,4,8
Anorith (Shadow) StB+AJ/CP,793,100,74
Duosion HPP+Psh/NSh,817,100,80
Deoxys (Speed) CB+PB/Sw,761,100,66
Solosis HPP+Psh/NSh,821,100,81
Tornadus (Incarnate) AS+Hu/GK,884,72,97
Anorith StB+AJ/AP,801,69,76
Regigigas (Shadow) HPI+CrG/T,757,96,65
Clobbopus RSm+SP/IP,555,81,14
Regigigas HPG+CrG/T,551,100,13
Spoink (Shadow) ZH+SB/MrC,757,100,65
Clefairy ZH+DV/BS,865,4,92
Spoink ZH+SB/Re,805,3,77
Slaking Y+BS/Eq,956,100,115
Slaking (Shadow) Y+BS/Eq,960,100,116
Cranidos (Shadow) TD+RT/AP,888,84,98
Cranidos TD+RT/AP,916,96,105
