Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,821,33,112
Heatran (Shadow) FS+MgS/EP,735,6,82
Kleavor FC+XS/RS,551,8,18
Lugia (Shadow) DT+Fl/A,318,29,0
Magmortar (Shadow) KC+FiP/Tb,508,24,3
Zangoose FC+CC/NS,356,6,0
Kricketune FC+XS/AA,540,2,14
Pawmo TS+WC/TP,850,8,122
Sandaconda MSl+EP/Wr,620,44,42
Golduck (Shadow) Cf+CrC/Li,543,8,15
Golett A+ShP/BkB,738,8,83
Parasect FC+XS/CP,545,2,16
Absol (Shadow) PC+BrS/Mh,678,6,62
Nidoking FC+ST/EP,793,8,102
Cinderace FS+BB/PB,709,8,73
Krookodile MSl+ST/Cr,669,8,59
Pumpkaboo (Small) A+FoP/GK,856,2,124
Delphox (Shadow) FS+Psh/BB,678,8,62
Drifloon H+SB/IW,325,43,0
Eelektrik Ac+D/Cr,732,8,81
Corvisquire (Shadow) Pk+SA/Pbk,405,2,0
Emboar E+BB/HW,643,8,50
Hitmonlee (Shadow) LK+BK/BkB,436,6,0
Magby KC+FiP/BkB,505,8,2
Mudsdale MSl+BS/Eq,649,8,52
Pancham LK+BS/Cr,493,17,0
Probopass Sp+RS/ZC,945,8,155
Hitmontop (Shadow) C+CC/TAx,147,46,0
Moltres (Shadow) WA+Fl/HW,482,35,0
Chansey ZH+DG/P,632,2,46
Mr. Mime Psy+SB/P,692,8,67
Aerodactyl (Shadow) DB+RS/EP,425,8,0
Croconaw WG+IP/WP,229,10,0
Delphox FS+Psh/BB,709,8,73
Electabuzz TS+TP/Re,896,8,138
Hatterene PC+Psh/PW,649,8,52
Heatran FS+MgS/EP,761,6,91
Sawk (Shadow) LK+BkB/BS,388,6,0
Skarmory (Shadow) AS+BrB/SA,752,2,88
Slowpoke (Galarian) Cf+Psh/S,540,4,14
Staraptor (Shadow) WA+Fl/CC,336,24,0
Articuno (Galarian) PC+Fl/BrB,397,11,0
Electabuzz (Shadow) TS+TP/Tb,896,8,138
Linoone (Galarian) Sn+BS/Dg,623,4,43
Sandshrew (Shadow) SdA+ST/RT,669,8,59
Slowpoke (Shadow) Cf+Psh/WP,239,1,0
Staraptor WA+Fl/CC,404,24,0
Staravia (Shadow) WA+BrB/Fl,322,42,0
Houndstone L+SB/PsF,678,4,62
Monferno E+FW/LS,689,8,66
Sandshrew SdA+ST/RT,548,4,17
Tangrowth VW+PW/RS,327,33,0
Bayleef (Shadow) ML+AP/EB,545,11,16
Emboar (Shadow) E+BB/HW,517,8,6
Manectric TF+PsF/WC,646,8,51
Moltres WA+Fl/HW,577,4,27
Cryogonal IS+TAx/NS,338,42,0
Landorus (Incarnate) (Shadow) MS+EP/RS,594,2,33
Pidgeotto (Shadow) WA+AC/Tw,455,29,0
Swellow WA+BrB/AA,392,42,0
Wobbuffet C+Re/MrC,418,37,0
Charmeleon (Shadow) E+FiP/Ft,663,8,57
Kabuto (Shadow) MS+AJ/RT,566,8,23
Metagross SC+MM/Eq,683,8,64
Ponyta (Shadow) E+FW/St,603,8,36
Swadloon BBi+EB/SvW,666,2,58
Scyther FC+XS/NS,331,42,0
Tyrunt DT+RT/St,772,8,95
Hattrem Cf+Psh/DG,528,4,10
Magmortar KC+FiP/Tb,583,8,29
Pyroar I+FmC/DP,637,8,48
Ceruledge I+SB/HW,672,8,60
Combusken E+RS/FmC,663,8,57
Growlithe E+FW/BS,692,8,67
Haxorus DT+NS/S,364,24,0
Prinplup B+IW/HP,198,10,0
Sneasler SC+CC/XS,896,8,138
Sneasler (Shadow) SC+CC/XS,913,6,144
Kabuto MS+AJ/RT,660,8,56
Armaldo FC+RB/Li,382,33,0
Combusken (Shadow) E+RS/FmC,589,8,31
Karrablast (Shadow) FC+DR/XS,514,2,5
Pidgeotto WA+AC/Tw,472,7,0
Carkol SD+RS/FmC,747,8,86
Haunter (Shadow) SC+IP/SB,873,6,130
Weezing (Shadow) RO+SlB/SB,899,8,139
Mantyke B+WP/AA,208,2,0
Volcanion I+Sc/Ov,672,8,60
Bouffalant MS+St/Mh,698,4,69
Grovyle QA+LB/AA,410,42,0
Tauros (Blaze) DK+FmC/TBl,637,8,48
Hitmonlee LK+BK/BkB,329,6,0
Regieleki VS+ThC/HB,870,15,129
Smoochum PS+Psh/IP,466,6,0
Beartic PS+IP/Li,415,6,0
Slowking Cf+S/Bl,208,1,0
Absol PC+BrS/Mh,626,8,44
Espurr Cf+Psh/EB,500,35,0
Leafeon QA+LB/LR,406,42,0
Appletun A+EB/O,617,16,41
Croconaw (Shadow) WG+IP/WP,591,8,32
Dolliv ML+EP/TBl,557,2,20
Elekid TS+TP/BkB,600,8,35
Landorus (Incarnate) MS+EP/RS,442,38,0
Pignite E+RT/FmC,681,8,63
Probopass (Shadow) Sp+RS/ZC,896,8,138
Weepinbell Ac+PW/SeB,660,8,56
Durant BBi+XS/SE,660,6,56
Mudbray MSl+BS/Eq,643,8,50
Tyrantrum DT+RT/Cr,772,8,95
Pinsir FC+CC/XS,431,24,0
Corsola B+PG/RB,686,8,65
Charmeleon E+FiP/Re,732,8,81
Exploud A+Cr/DV,761,4,91
Sawk LK+BkB/BS,354,6,0
Ivysaur VW+PW/SlB,335,42,0
Meowstic (Female) Cf+SB/EB,428,26,0
Metagross (Shadow) SC+MM/Eq,913,6,144
Mismagius H+SB/DP,899,8,139
Sharpedo (Shadow) W+Cr/PF,226,19,0
Basculin WG+AT/AJ,591,8,32
Floragato Lf+EB/PR,339,24,0
Zebstrika (Shadow) LK+WC/D,635,15,47
Flareon E+SP/HW,798,8,104
Seviper PJ+PF/Wr,632,8,46
Tangrowth (Shadow) VW+PW/RS,367,33,0
Floette VW+DG/P,525,4,9
Shellos MSl+BS/WP,514,30,5
Scraggy FA+UH/FoP,448,26,0
Tirtouga WG+S/BS,591,8,32
Buneary QA+Sw/FiP,701,8,70
Espathra Cf+Psh/DG,718,8,76
Grapploct W+SP/IP,646,8,51
Exploud (Shadow) A+Cr/DV,867,8,128
Geodude (Alolan) (Shadow) VS+RT/RS,879,8,132
Growlithe (Hisuian) E+RS/Cr,732,8,81
Misdreavus Psy+SS/DP,614,4,40
Tyrunt (Shadow) DT+RT/St,741,8,84
Poliwhirl B+Sc/MB,206,1,0
Vanillish A+IW/SiB,681,4,63
Zebstrika LK+WC/FmC,660,8,56
Cloyster IS+IW/Li,397,19,0
Grovyle (Shadow) BS+LB/AA,128,46,0
Dialga (Shadow) DB+IH/DM,744,6,85
Honchkrow Pk+BrB/DP,320,42,0
Ponyta E+FW/St,683,8,64
Tyrantrum (Shadow) DT+Cr/RT,741,8,84
Eldegoss BS+EB/GK,415,29,0
Geodude (Alolan) VS+RT/RS,902,8,140
Herdier SdA+Dg/Tb,652,35,53
Hitmonchan C+IP/TP,306,15,0
Darumaka FF+FiP/FmC,701,8,70
Hitmonchan (Shadow) C+IP/TP,142,37,0
Karrablast FC+DR/XS,540,2,14
Rotom A+Tb/OW,867,8,128
Mienfoo LK+BkB/HJK,360,6,0
Misdreavus (Shadow) Psy+SS/DP,692,8,67
Mismagius (Shadow) H+SB/DP,899,8,139
Stoutland SdA+WC/Cr,629,4,45
Darumaka (Shadow) FF+FiP/FmC,580,8,28
Delcatty Ch+WC/DV,712,4,74
Gothitelle Cf+RS/FS,571,4,25
Ho-Oh I+BrB/SF,416,7,0
Huntail WG+AT/Cr,591,8,32
Aggron DT+RT/T,836,8,117
Mankey (Shadow) KC+CrC/BkB,221,3,0
Sneasel (Hisuian) PJ+CC/XS,798,8,104
Tirtouga (Shadow) WG+S/BS,591,8,32
Zoroark SC+FoP/SlB,738,8,83
Sneasel (Shadow) IS+Av/FoP,620,15,42
Grotle (Shadow) RL+EB/BS,99,37,0
Heatmor FS+TP/Ft,709,8,73
Luxray Sp+WC/PsF,721,8,77
Tauros Tk+TBl/HA,479,26,0
Espeon Cf+PsF/SB,427,15,0
Mankey KC+CrC/BkB,181,37,0
Pignite (Shadow) E+RT/FmC,591,8,32
Cherrim (Sunshine) BS+WBF/SoB,346,42,0
Houndour (Shadow) E+Cr/Ft,833,6,116
Porygon Tk+D/HB,614,4,40
Slowking (Shadow) Cf+S/Bl,658,17,55
Alakazam (Shadow) PC+FiP/SB,629,15,45
Crobat AS+PF/SB,557,7,20
Drakloak DT+SB/O,772,8,95
Frosmoth PS+IW/BBu,418,24,0
Mewtwo (Shadow) PC+Pst/Tb,554,8,19
Nidorino PSt+SlB/Dg,778,8,97
Urshifu (Rapid Strike) C+AJ/DyP,293,15,0
Ninjask FC+SB/AA,534,2,12
Quilava E+FmC/Dg,669,8,59
Regice (Shadow) LO+Bl/T,885,2,134
Sharpedo W+Cr/PF,230,46,0
Oddish (Shadow) Ac+SeB/SlB,600,33,35
Trapinch (Shadow) SdA+ST/Cr,655,15,54
Dustox Cf+SvW/SlB,649,4,52
Sneasel (Hisuian) (Shadow) PJ+CC/XS,798,8,104
Buzzwole C+SP/Lu,356,33,0
Jolteon TS+D/LR,896,33,138
Kubfu C+CC/BkB,348,15,0
Omanyte MS+RT/RB,798,8,104
Purugly SC+AA/T,795,8,103
Teddiursa (Shadow) L+Sw/CrC,893,8,137
Torracat E+FmC/Cr,643,8,50
Arbok Ac+DP/SW,847,8,121
Gloom Ac+SlB/M,830,2,115
Krokorok MSl+Cr/Eq,709,8,73
Skrelp Ac+AT/Tw,709,8,73
Carracosta WG+Li/BS,591,8,32
Chandelure (Shadow) I+SB/EB,692,6,67
Poipole Pk+SlB/FeS,798,8,104
Darmanitan (Standard) (Shadow) I+RS/Ov,591,8,32
Graveler (Shadow) MSl+RS/Dg,709,8,73
Oddish Ac+SeB/SlB,681,8,63
Chandelure I+SB/EB,652,8,53
Bisharp Sn+DP/XS,890,6,136
Darmanitan (Standard) I+RS/Ov,652,8,53
Quilava (Shadow) E+FmC/Dg,594,8,33
Grotle RL+BS/EB,301,15,0
Mesprit Cf+Sw/FS,482,26,0
Rhyhorn (Shadow) MSl+Bd/St,709,8,73
Exeggutor (Alolan) DT+SeB/DM,450,2,0
Exeggutor (Shadow) Cf+SeB/P,435,33,0
Klawf MSl+Bd/RT,772,8,95
Meowstic (Male) Cf+EB/P,428,26,0
Polteageist H+SB/DP,899,8,139
Prinplup (Shadow) B+IW/HP,419,1,0
Honchkrow (Shadow) Pk+BrB/DP,355,42,0
Inteleon WG+Sni/SB,233,64,0
Omanyte (Shadow) MS+RT/RB,729,8,80
Poliwhirl (Shadow) B+Sc/MB,649,17,52
Zygarde (10% Forme) DT+Cr/Eq,772,8,95
Darumaka (Galarian) IF+IP/IB,382,15,0
Minun QA+Tb/GK,847,8,121
Rillaboom RL+DrB/EP,306,6,0
Alakazam PC+FiP/SB,683,8,64
Rhydon (Shadow) MSl+SE/S,678,8,62
Dugtrio (Alolan) (Shadow) MSl+MB/IH,709,6,73
Falinks C+SP/Mh,278,15,0
Kyogre (Shadow) W+Av/S,331,6,0
Snover PS+EB/IB,454,24,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,312,24,0
Brionne Ch+AJ/DV,712,19,74
Gothorita Cf+FS/P,678,4,62
Granbull (Shadow) Ch+CC/Cr,617,8,41
Spritzee Ch+Tb/DK,672,4,60
Sudowoodo C+MeB/TBl,589,8,31
Duraludon DT+DC/FC,772,8,95
Nuzleaf (Shadow) FA+LB/FoP,461,33,0
Carracosta (Shadow) WG+Li/BS,591,8,32
Graveler MSl+RS/Dg,741,8,84
Ivysaur (Shadow) VW+PW/SlB,652,8,53
Raboot FS+FmC/Ft,701,8,70
Sneasel IS+Av/FoP,646,8,51
Snover (Shadow) PS+EB/IB,712,6,74
Cloyster (Shadow) IS+IW/Li,467,44,0
Teddiursa L+Sw/CrC,893,8,137
Trapinch SdA+ST/Cr,635,8,47
Ambipom (Shadow) A+AA/LS,867,8,128
Breloom FPm+DyP/GK,145,46,0
Goldeen Pk+AT/HA,646,8,51
Arboliva ML+EP/TBl,520,2,7
Cursola A+NSh/PG,867,8,128
Heliolisk VS+BkS/PbC,879,8,132
Banette SC+SB/DG,896,8,138
Dugtrio SkP+MB/SE,701,8,70
Ho-Oh (Shadow) I+BrB/SF,554,22,19
Rotom (Mow) TS+OW/LfS,408,24,0
Nidorino (Shadow) PSt+SlB/Dg,706,8,72
Klinklang MSo+MrS/FC,798,8,104
Omastar MS+RS/HP,896,8,138
Blissey ZH+WC/DG,706,33,72
Comfey VW+GK/DK,452,17,0
Dugtrio (Alolan) MSl+MB/IH,735,6,82
Houndour E+Cr/Ft,652,8,53
Porygon2 LO+TA/ZC,548,4,17
Revavroom MSo+Ov/GB,833,6,116
Carnivine VW+EB/Cr,357,24,0
Clamperl WG+BS/WP,591,8,32
Cubone (Shadow) MSl+BC/Dg,678,8,62
Exeggutor Cf+SeB/P,385,33,0
Oricorio (Pom-Pom) AS+AC/Hu,617,4,41
Purugly (Shadow) SC+AA/T,775,8,96
Tentacool PSt+Wr/WP,896,8,138
Dugtrio (Shadow) SkP+MB/SE,652,8,53
Mr. Mime (Galarian) Cf+IP/TAx,718,8,76
Bonsly RTh+RT/RS,787,8,100
Pineco BBi+RT/ST,583,2,29
Rhydon MSl+SE/S,741,8,84
Watchog LK+Cr/HF,574,4,26
Arbok (Shadow) Ac+DP/SW,798,8,104
Crobat (Shadow) AS+PF/SB,517,4,6
Omastar (Shadow) MS+RS/HP,847,8,121
Gothitelle (Shadow) Cf+RS/FS,531,35,11
Persian (Alolan) FA+FoP/PR,678,4,62
Rhyhorn MSl+Bd/St,772,8,95
Nuzleaf FA+LB/FoP,511,2,4
Rotom (Fan) A+Tb/OW,824,7,113
Aggron (Shadow) DT+RT/T,804,8,106
Honedge PC+GB/IH,689,8,66
Watchog (Shadow) LK+Cr/HF,701,8,70
Jynx Cf+Av/Psh,695,8,68
Tentacool (Shadow) PSt+Wr/WP,896,8,138
Thwackey RL+EB/GK,323,15,0
Weavile Sn+Av/FoP,729,24,80
Lycanroc (Midday) SkP+DR/SE,701,8,70
Silicobra MSl+EP/Wr,465,44,0
Tsareena ML+TAx/HJK,520,2,7
Gardevoir Cf+TAx/SB,652,8,53
Vileplume Ac+SlB/PlB,830,2,115
Infernape FS+CC/BB,709,33,73
Stunky (Shadow) Bi+Cr/TBl,583,8,29
Swellow (Shadow) WA+BrB/SA,721,2,77
Onix RTh+RS/ST,727,8,79
Onix (Shadow) RTh+RS/ST,755,8,89
Seel WG+AT/IW,154,68,0
Entei FF+FmC/ScS,655,8,54
Entei (Shadow) FF+FmC/ScS,606,8,37
Luxio Sp+WC/Cr,896,8,138
Diancie RTh+RS/M,790,8,101
Rotom (Heat) TS+Ov/Tb,896,8,138
Simisage VW+GK/Cr,392,33,0
Shaymin (Land) ML+GK/SFl,614,2,40
Weavile (Shadow) Sn+Av/FoP,864,6,127
Yanma WA+SvW/AA,629,2,45
Cubone MSl+BC/Re,675,4,61
Gloom (Shadow) Ac+SlB/M,798,8,104
Ponyta (Galarian) PC+Sw/PR,755,8,89
Stakataka RTh+SE/FC,790,33,101
Banette (Shadow) SC+SB/DG,847,8,121
Gothorita (Shadow) Cf+FS/P,683,8,64
Granbull Ch+CC/Cr,652,8,53
Braviary AS+Fl/CC,392,38,0
Gardevoir (Shadow) Cf+TAx/SB,594,8,33
Persian FA+NS/PG,666,4,58
Rotom (Wash) TS+Tb/HP,896,8,138
Tangela VW+GK/SlB,375,42,0
Ursaluna (Shadow) Tk+Sw/HH,692,8,67
Groudon (Shadow) MS+PrB/FiP,520,8,7
Pineco (Shadow) BBi+RT/ST,568,2,24
Lilligant (Hisuian) BS+UH/PlB,401,42,0
Tranquill AS+HW/AA,489,43,0
Drowzee Cf+Psh/Re,663,4,57
Heliolisk (Shadow) VS+BkS/PbC,856,8,124
Fuecoco I+Cr/Ft,752,8,88
Geodude (Shadow) RTh+RT/RS,735,8,82
Toedscool MSl+EP/Wr,750,2,87
Exeggcute Cf+SeB/AP,589,11,31
Infernape (Shadow) FS+CC/BB,678,15,62
Ursaluna Tk+Sw/HH,692,8,67
Simisear FS+Cr/Ft,709,8,73
Archen (Shadow) WA+AP/Cr,520,8,7
Houndoom (Shadow) Sn+FoP/Ft,594,8,33
Luxray (Shadow) Sn+WC/PsF,649,15,52
Eelektross VS+DC/Tb,879,8,132
Exeggcute (Shadow) Cf+SeB/AP,534,2,12
Raticate QA+HF/Dg,589,44,31
Cinccino Ch+AT/Tb,741,8,84
Darmanitan (Galarian) IF+Av/SP,210,46,0
Seel (Shadow) WG+AT/IW,548,17,17
Persian (Shadow) FA+NS/PG,798,8,104
Archeops (Shadow) WA+AP/Cr,520,8,7
Dragapult DT+SB/O,741,8,84
Oricorio (Baile) AS+AC/Hu,476,4,0
Vanilluxe A+Av/FC,899,8,139
Kingler (Shadow) B+Crbh/XS,403,24,0
Glimmora RTh+MeB/PG,801,15,105
Stonjourner RTh+RS/St,798,8,104
Stufful Tk+SP/St,461,20,0
Tangela (Shadow) VW+GK/SlB,418,42,0
Crabominable B+IP/BkB,437,24,0
Stunky Bi+Cr/TBl,652,8,53
Drowzee (Shadow) Cf+Psh/P,617,26,41
Flaaffy CB+D/TBl,764,8,92
Simipour WG+S/Cr,574,8,26
Lycanroc (Midnight) C+SE/PsF,511,8,4
Weepinbell (Shadow) Ac+PW/SlB,833,6,116
Indeedee (Female) Ex+EB/P,543,4,15
Manectric (Shadow) Sn+WC/PsF,663,6,57
Boldore MSl+RS/Bd,772,8,95
Mr. Rime Cf+IW/P,387,26,0
Dwebble (Shadow) SD+XS/RT,804,8,106
Lycanroc (Dusk) SkP+SE/TBl,649,8,52
Houndoom Sn+FoP/Ft,666,8,58
Popplio WG+AT/AJ,591,8,32
Boldore (Shadow) MSl+RS/Bd,735,8,82
Porygon2 (Shadow) LO+TA/ZC,496,35,0
Archen WA+AP/Cr,557,35,20
Archeops WA+AP/Cr,583,17,29
Lombre B+Sc/GK,380,11,0
Ribombee FW+DG/BBu,557,2,20
Whirlipede PSt+SlB/GB,787,2,100
Corphish (Shadow) B+AJ/VG,341,24,0
Kingler B+Crbh/XS,520,8,7
Luxio (Shadow) Sp+WC/Cr,896,8,138
Tranquill (Shadow) AS+HW/SA,468,38,0
Azelf Cf+Sw/FS,560,8,21
Raticate (Shadow) QA+HF/Dg,750,8,87
Musharna CB+Psh/DG,784,4,99
Vivillon G+EB/Hu,683,2,64
Accelgor (Shadow) WSh+EB/BBu,445,6,0
Dwebble SD+RT/XS,793,4,102
Glimmet RTh+PG/DG,781,6,98
Vileplume (Shadow) Ac+SlB/M,798,8,104
Yanmega WA+AA/AP,655,2,54
Garbodor Inf+BS/SeB,724,8,78
Sudowoodo (Shadow) C+MeB/TBl,349,24,0
Krabby (Shadow) B+VG/RSh,380,6,0
Ambipom A+AA/Re,893,8,137
Beautifly Inf+AC/SvW,583,2,29
Noivern AS+HW/Hu,349,7,0
Chinchou B+WP/Tb,741,8,84
Porygon (Shadow) Tk+D/SiB,692,8,67
Stufful (Shadow) Tk+SP/St,686,8,65
Plusle QA+Tb/GK,847,8,121
Arcanine (Hisuian) Sn+WC/RS,767,8,93
Reuniclus (Shadow) Ch+Psh/SB,709,8,73
Sigilyph AS+AC/AP,554,7,19
Clauncher WG+AJ/Crbh,692,8,67
Flaaffy (Shadow) CB+D/TBl,727,8,79
Golem (Shadow) MSl+SE/Eq,678,8,62
Oricorio (Sensu) AS+AC/Hu,382,38,0
Corphish B+AJ/VG,320,24,0
Illumise Tk+SvW/DG,735,38,82
Loudred (Shadow) Bi+St/DV,681,8,63
Skorupi (Shadow) PSt+AT/CP,772,8,95
Geodude RTh+RT/RS,787,8,100
Mothim BBi+AA/BBu,540,2,14
Garbodor (Shadow) Inf+BS/SeB,663,8,57
Rowlet Lf+EB/SeB,266,33,0
Boltund Sp+Cr/T,896,8,138
Drizzile WG+S/WP,574,8,26
Masquerain AS+AC/Lu,577,7,27
Skorupi PSt+AT/CP,683,2,64
Noivern (Shadow) AS+HW/Hu,293,38,0
Totodile WG+AJ/Cr,692,8,67
Rampardos (Shadow) SD+RS/Ft,767,6,93
Beheeyem Cf+RS/DP,718,8,76
Phanpy Tk+RS/BS,669,4,59
Bulbasaur VW+PW/SeB,445,24,0
Seadra DB+HP/DgP,793,8,102
Sunflora BS+SlB/LfS,367,42,0
Chespin (Shadow) VW+BS/SeB,505,2,2
Liepard (Shadow) Sn+DP/PR,836,8,117
Oricorio (Pa'u) AS+AC/Hu,382,38,0
Stantler Tk+WC/St,692,8,67
Koffing Inf+Sl/DP,867,8,128
Krabby B+VG/RSh,353,6,0
Tatsugiri (Curly) WG+S/O,574,8,26
Tatsugiri (Droopy) WG+S/O,574,8,26
Tatsugiri (Stretchy) WG+S/O,574,8,26
Whirlipede (Shadow) PSt+SlB/GB,767,2,93
Golem MSl+SE/Eq,741,8,84
Loudred Bi+St/DV,609,4,38
Rotom (Frost) TS+Tb/Bl,896,33,138
Phanpy (Shadow) Tk+RS/BS,655,4,54
Stantler (Shadow) Tk+WC/St,692,8,67
Sawsbuck FA+WC/TBl,732,2,81
Liepard Sn+DP/PR,867,8,128
Totodile (Shadow) WG+AJ/Cr,591,8,32
Maractus BS+AA/PlB,394,42,0
Snubbull Tk+BkB/Cr,600,8,35
Swirlix Tk+EB/DK,741,4,84
Frogadier B+S/AA,678,8,62
Chespin VW+BS/SeB,586,2,30
Wugtrio MSl+Li/S,741,8,84
Gumshoos Bi+RT/Cr,635,35,47
Glaceon IS+Av/WP,646,8,51
Piplup B+DrlP/IW,416,12,0
Varoom MSo+GB/GS,833,6,116
Audino ZH+BS/DV,692,26,67
Frogadier (Shadow) B+S/AA,614,8,40
Braviary (Hisuian) AS+BrB/Fl,505,7,2
Nosepass RTh+RS/RB,847,8,121
Unfezant (Shadow) AS+SA/HW,683,2,64
Koffing (Shadow) Inf+Sl/DP,772,8,95
Shaymin (Sky) ML+EB/GK,511,2,4
Komala RO+Pbk/Bd,899,8,139
Octillery LO+Oc/GS,517,6,6
Pupitar (Shadow) Bi+AP/Dg,681,8,63
Roggenrola (Shadow) SD+SE/RB,804,8,106
Unfezant AS+SA/HW,505,7,2
Eevee QA+BS/Sw,767,8,93
Nosepass (Shadow) RTh+RS/RB,847,8,121
Piplup (Shadow) B+DrlP/IW,480,17,0
Roggenrola SD+SE/RB,836,8,117
Snubbull (Shadow) Tk+BkB/Cr,672,8,60
Turtwig Tk+EB/BS,775,2,96
Seadra (Shadow) DB+DgP/HP,692,8,67
Turtwig (Shadow) Tk+EB/BS,775,2,96
Clawitzer WG+Crbh/IB,574,8,26
Crabrawler B+Crbh/PUP,357,24,0
Elgyem Cf+DP/P,718,8,76
Cherrim (Overcast) BS+DG/SoB,787,2,100
Kadabra (Shadow) PC+SB/DG,793,6,102
Roselia PJ+SlB/PlB,798,33,104
Rampardos SD+RS/Ft,795,15,103
Naganadel PJ+DC/SlB,798,8,104
Volbeat Tk+BBu/Tb,729,38,80
Pupitar Bi+AP/Dg,681,8,63
Bergmite Tk+IW/Cr,735,13,82
Indeedee (Male) Ex+SB/P,772,8,95
Axew (Shadow) Scr+AT/DC,574,8,26
Deerling Tk+WC/EB,775,2,96
Bulbasaur (Shadow) VW+PW/SlB,701,33,70
Hoopa Cf+SB/P,695,8,68
Flabebe VW+DG/P,764,26,92
Gorebyss Cf+WP/P,741,8,84
Dottler Cf+BBu/P,614,7,40
Kadabra Cf+SB/DG,649,24,52
Ferroseed MC+GB/Re,830,2,115
Porygon-Z (Shadow) LO+TA/ZC,626,8,44
Reuniclus HPF+Psh/SB,709,8,73
Accelgor WSh+BBu/AS,399,15,0
Porygon-Z LO+TA/ZC,666,8,58
Lilligant Ch+PlB/HB,698,2,69
Axew Scr+AT/DC,692,8,67
Tornadus (Incarnate) (Shadow) AS+Hu/GK,683,2,64
Butterfree Cf+BBu/SiB,735,2,82
Butterfree (Shadow) Cf+BBu/SiB,683,2,64
Munna CB+Psh/DG,833,4,116
Duosion (Shadow) HPP+Psh/NSh,709,33,73
Meltan TS+FC/Tb,951,6,157
Solosis (Shadow) HPP+Psh/NSh,706,24,72
Ferroseed (Shadow) MC+GB/IH,830,42,115
Skiddo RSm+BkB/SeB,683,2,64
Anorith (Shadow) StB+AJ/CP,709,8,73
Duosion HPP+Psh/NSh,741,8,84
Deoxys (Speed) CB+PB/Sw,772,8,95
Solosis HPP+Psh/NSh,741,8,84
Tornadus (Incarnate) AS+Hu/GK,626,7,44
Anorith StB+AJ/AP,741,8,84
Regigigas (Shadow) HPI+CrG/T,583,8,29
Clobbopus RSm+SP/IP,652,8,53
Regigigas HPG+CrG/T,790,8,101
Spoink (Shadow) ZH+SB/MrC,755,8,89
Clefairy ZH+DV/BS,833,4,116
Spoink ZH+SB/Re,738,4,83
Slaking Y+BS/Eq,971,8,164
Slaking (Shadow) Y+BS/Eq,971,8,164
Cranidos (Shadow) TD+RT/AP,853,6,123
Cranidos TD+RT/AP,859,8,125
