Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) FW+VG/IH,231,41,0
Medicham PC+IP/DyP,834,1,75
Meganium VW+FP/Eq,834,1,75
Meganium (Shadow) VW+FP/Eq,834,1,75
Melmetal TS+DbI/SP,665,5,37
Meltan TS+Tb/FC,816,10,71
Meowscarada Lf+FP/NS,794,1,66
Meowstic (Female) Cf+SB/EB,540,28,9
Meowstic (Male) Cf+Tb/P,540,28,9
Mesprit Cf+Sw/FS,674,1,39
Metagross SC+MM/Eq,683,5,41
Metagross (Shadow) SC+MM/Eq,674,1,39
Metang FC+Psh/GB,816,5,71
Metang (Shadow) FC+Psh/GB,816,5,71
Mew SC+WC/Psh,472,1,0
Mewtwo (Shadow) PC+Pst/Tb,714,1,48
Mienfoo LK+BkB/HJK,785,1,64
Mienshao FPm+BrS/GK,674,1,39
Mightyena SkP+Cr/PF,500,10,0
Mightyena (Shadow) SkP+Cr/PF,526,1,6
Milotic W+AT/Wr,674,1,39
Milotic (Shadow) W+AT/Wr,620,1,27
Miltank RO+BS/Tb,363,10,0
Minun QA+Tb/GK,388,23,0
Misdreavus Psy+SS/DP,714,10,48
Misdreavus (Shadow) A+SS/DP,540,1,9
Mismagius H+SB/DG,754,1,57
Mismagius (Shadow) H+SB/DG,700,1,45
Moltres WA+Fl/HW,834,1,75
Moltres (Galarian) SkP+Fl/BrB,633,1,30
Moltres (Shadow) WA+Fl/HW,794,1,66
Monferno E+FW/LS,794,1,66
Monferno (Shadow) E+FW/LS,754,1,57
Morgrem SkP+FoP/PR,593,1,21
Morpeko (Full Belly) TS+AuW/PsF,156,41,0
Mothim BBi+AA/BBu,642,1,32
Mr. Mime Psy+SB/P,656,1,35
Mr. Mime (Galarian) Cf+IP/TAx,656,1,35
Mr. Rime Cf+IW/P,571,5,16
Mudbray MSl+BS/Eq,458,10,0
Mudsdale MSl+BS/Eq,404,28,0
Muk PJ+TP/DP,466,19,0
Muk (Alolan) PJ+DP/AS,466,19,0
Muk (Alolan) (Shadow) PJ+DP/AS,611,1,25
Muk (Shadow) PJ+TP/DP,633,1,30
Munchlax Tk+BS/Bd,383,28,0
Munna CB+Psh/DG,870,19,83
Murkrow Pk+DrlP/FoP,794,1,66
Murkrow (Shadow) Pk+DrlP/FoP,754,1,57
Musharna CB+Psh/DG,450,28,0
Naclstack MS+RT/RB,267,1,0
Naganadel PJ+DC/SlB,553,1,12
Nidoking FC+ST/Mh,437,28,0
Nidoking (Shadow) FC+ST/Mh,741,1,54
Nidoqueen MSl+SE/PF,366,28,0
Nidoqueen (Shadow) MSl+SE/PF,464,28,0
Nidorina PSt+PF/Tb,417,10,0
Nidorina (Shadow) PSt+PF/SlB,480,1,0
Nidorino PSt+SlB/Dg,727,19,51
Nidorino (Shadow) PSt+SlB/Dg,754,1,57
Ninetales E+WBF/Ov,412,1,0
Ninetales (Alolan) PS+WBI/CW,148,41,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,513,1,3
Ninetales (Shadow) E+WBF/Ov,162,32,0
Ninjask FC+SB/AA,741,1,54
Noctowl WA+SA/SB,479,28,0
Noivern AS+HW/Hu,808,1,69
Nosepass RTh+RS/RB,311,10,0
Nosepass (Shadow) RTh+RS/RB,188,41,0
Nuzleaf FA+LB/FoP,714,1,48
Nuzleaf (Shadow) FA+LB/FoP,633,1,30
Obstagoon C+NS/CrC,463,19,0
Obstagoon (Shadow) C+CrC/NS,674,19,39
Octillery LO+Oc/GS,910,1,92
Oddish Ac+SeB/SlB,714,1,48
Oddish (Shadow) Ac+SeB/SlB,674,1,39
Oinkologne Tk+BS/TBl,566,28,15
Oinkologne (Female) Tk+BS/TBl,428,28,0
Omanyte MS+RT/RB,915,1,93
Omanyte (Shadow) MS+RT/RB,875,1,84
Omastar MS+RS/HP,915,1,93
Omastar (Shadow) MS+RS/HP,875,1,84
Onix RTh+RS/ST,185,10,0
Onix (Shadow) RTh+RS/ST,247,1,0
Oranguru Cf+BrS/TBl,376,1,0
Oricorio (Baile) AS+AC/AA,808,1,69
Oricorio (Pa'u) AS+AC/AA,808,1,69
Oricorio (Pom-Pom) AS+AC/AA,776,5,62
Oricorio (Sensu) AS+AC/AA,808,1,69
Overqwil PSt+AT/SB,571,1,16
Pachirisu VS+HF/TP,302,14,0
Palkia (Shadow) DB+AT/DM,275,41,0
Palossand A+SB/ST,369,28,0
Palpitoad MS+WP/EP,437,37,0
Pancham LK+BS/Cr,834,1,75
Pangoro KC+CC/NS,580,1,18
Parasect FC+XS/CP,754,1,57
Passimian C+BrS/SP,754,1,57
Pawmo TS+WC/TP,794,1,66
Pawmot TS+BkB/WC,727,1,51
Pawniard FC+NS/XS,558,5,13
Pelipper WA+WBW/Hu,834,1,75
Perrserker SC+CC/TBl,727,10,51
Persian FA+NS/PG,489,19,0
Persian (Alolan) FA+FoP/PR,620,19,27
Persian (Shadow) FA+NS/PG,714,1,48
Phanpy Tk+RS/TBl,593,6,21
Phanpy (Shadow) Tk+RS/TBl,593,6,21
Pidgeot WA+AC/BrB,834,1,75
Pidgeot (Shadow) WA+BrB/AC,834,1,75
Pidgeotto WA+AC/Tw,834,1,75
Pidgeotto (Shadow) WA+AC/Tw,834,1,75
Pignite E+RT/FmC,794,1,66
Pignite (Shadow) E+RT/FmC,754,1,57
Piloswine PS+ISp/HH,504,5,1
Piloswine (Shadow) PS+ISp/HH,81,32,0
Pineco BBi+RT/ST,754,1,57
Pineco (Shadow) BBi+RT/ST,750,1,56
Pinsir FC+CC/XS,741,1,54
Pinsir (Shadow) FC+CC/XS,741,1,54
Piplup B+DrlP/IW,781,1,63
Piplup (Shadow) B+DrlP/IW,727,1,51
Plusle QA+Tb/GK,492,23,0
Poipole Pk+SlB/FeS,478,10,0
Politoed MS+WBW/IB,629,10,29
Politoed (Shadow) MS+WBW/IB,589,1,20
Poliwhirl B+Sc/MB,754,1,57
Poliwhirl (Shadow) B+Sc/MB,727,1,51
Poliwrath C+Sc/IW,754,1,57
Poliwrath (Shadow) C+Sc/IW,714,1,48
Polteageist H+SB/DP,727,1,51
Ponyta E+FW/St,794,1,66
Ponyta (Galarian) PC+Sw/PR,566,1,15
Ponyta (Shadow) E+FW/St,754,1,57
Popplio WG+AT/AJ,656,1,35
Porygon QA+D/HB,500,19,0
Porygon (Shadow) Tk+D/SiB,656,1,35
Porygon-Z LO+TA/ZC,825,1,73
Porygon-Z (Shadow) LO+TA/ZC,825,1,73
Porygon2 LO+TA/ZC,816,10,71
Porygon2 (Shadow) LO+TA/ZC,825,1,73
Primarina W+DV/HC,620,1,27
Primeape KC+RF/CC,237,41,0
Primeape (Shadow) KC+RF/IP,245,32,0
Prinplup B+IW/HP,754,10,57
Prinplup (Shadow) B+IW/HP,700,1,45
Probopass Sp+RS/ZC,323,18,0
Probopass (Shadow) Sp+RS/ZC,411,18,0
Pumpkaboo (Average) A+GK/FoP,647,1,33
Pumpkaboo (Large) A+GK/FoP,647,1,33
Pumpkaboo (Small) A+GK/FoP,647,1,33
Pumpkaboo (Super) A+GK/FoP,647,1,33
Pupitar Bi+AP/Dg,280,37,0
Pupitar (Shadow) Bi+AP/Dg,330,10,0
Purugly SC+AA/T,700,10,45
Purugly (Shadow) SC+AA/T,714,1,48
Pyroar I+FmC/DP,660,1,36
Quagsire MS+AT/SE,338,1,0
Quagsire (Shadow) MS+AT/SE,416,1,0
Quaquaval WA+CC/HC,834,1,75
Quaxwell WA+AJ/AA,875,1,84
Quilava E+FmC/Dg,781,1,63
Quilava (Shadow) E+FmC/Dg,741,1,54
Quilladin VW+BS/EB,834,1,75
Quilladin (Shadow) VW+BS/EB,834,1,75
Qwilfish PSt+AT/IB,522,1,5
Qwilfish (Hisuian) PSt+AT/SB,575,1,17
Qwilfish (Shadow) PSt+AT/IB,329,32,0
Raboot FS+FmC/Ft,629,1,29
Raichu TS+WC/TBl,364,10,0
Raichu (Alolan) TS+WC/TBl,373,10,0
Raikou TS+WC/AuS,357,10,0
Raikou (Shadow) TS+WC/AuS,163,41,0
Rampardos SD+RS/Ft,194,14,0
Rampardos (Shadow) SD+RS/Ft,202,5,0
Rapidash I+FmC/WC,660,1,36
Rapidash (Galarian) FW+BS/WC,566,1,15
Rapidash (Shadow) I+FmC/WC,593,1,21
Raticate QA+HF/Dg,754,1,57
Raticate (Alolan) QA+Cr/Re,383,19,0
Raticate (Alolan) (Shadow) QA+Cr/HB,466,19,0
Raticate (Shadow) QA+HF/Dg,714,1,48
Rayquaza DT+BkS/DrA,647,1,33
Regice LO+Bl/T,491,32,0
Regice (Shadow) LO+Bl/T,901,5,90
Regidrago DB+DrE/VG,427,10,0
Regieleki VS+ThC/HB,445,1,0
Regigigas HPG+CrG/T,839,1,76
Regigigas (Shadow) HPI+CrG/T,259,32,0
Regirock LO+SE/FB,289,19,0
Regirock (Shadow) LO+SE/FB,378,19,0
Registeel LO+FB/ZC,857,0,80
Registeel (Shadow) LO+FB/ZC,892,14,88
Relicanth WG+AT/AP,421,28,0
Reuniclus HPF+Psh/SB,834,1,75
Reuniclus (Shadow) Ch+Psh/SB,593,1,21
Revavroom MSo+Ov/GB,816,5,71
Rhydon MSl+SE/S,301,37,0
Rhydon (Shadow) MSl+SE/S,389,37,0
Rhyhorn MSl+Bd/St,238,28,0
Rhyhorn (Shadow) MSl+Bd/St,311,28,0
Rhyperior MSl+BkS/RW,436,6,0
Rhyperior (Shadow) MSl+BkS/RW,549,6,11
Ribombee FW+DG/BBu,794,1,66
Rillaboom RL+DrB/FP,714,1,48
Roggenrola SD+SE/RB,151,32,0
Roggenrola (Shadow) SD+SE/RB,181,32,0
Roselia PJ+SlB/PlB,598,1,22
Roserade PSt+WBF/LfS,128,32,0
Rotom A+Tb/OW,466,5,0
Rotom (Fan) A+Tb/OW,620,5,27
Rotom (Frost) TS+Tb/Bl,772,5,61
Rotom (Heat) TS+Ov/Tb,413,28,0
Rotom (Mow) TS+OW/LfS,772,5,61
Rotom (Wash) TS+Tb/HP,478,28,0
Rowlet Lf+SeB/EB,834,1,75
Rufflet Pk+BrB/Fl,794,1,66
Runerigus SC+SB/RT,288,28,0
Sableye SC+FoP/PG,476,1,0
Sableye (Shadow) SC+FoP/PG,674,1,39
Salamence DT+Fl/BrS,235,41,0
Salamence (Shadow) DT+Fl/BrS,273,41,0
Salazzle I+PF/DgP,633,1,30
Samurott FC+HC/Mh,825,1,73
Samurott (Hisuian) FC+SSw/IW,834,1,75
Samurott (Shadow) FC+HC/Mh,741,1,54
Sandshrew SdA+ST/RT,405,19,0
Sandshrew (Alolan) PS+NS/GB,181,41,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,192,32,0
Sandshrew (Shadow) SdA+ST/RT,790,10,65
Sandslash SdA+NS/RT,388,19,0
Sandslash (Alolan) PS+IP/DR,504,5,1
Sandslash (Alolan) (Shadow) PS+IP/DR,164,32,0
Sandslash (Shadow) SdA+NS/RT,448,19,0
Sandygast A+SB/ST,392,28,0
Sawk LK+BkB/BS,571,1,16
Sawk (Shadow) LK+BkB/BS,273,41,0
Sawsbuck FA+WC/TBl,754,1,57
Sceptile FC+LB/BkS,834,1,75
Sceptile (Shadow) FC+LB/BkS,754,1,57
Scizor BP+NS/TBl,754,1,57
Scizor (Shadow) BP+NS/TBl,714,1,48
Scolipede PSt+AT/Mh,571,1,16
Scolipede (Shadow) PSt+AT/XS,228,32,0
Scrafty C+FoP/UH,794,1,66
Scraggy FA+UH/FoP,714,1,48
Scyther FC+NS/XS,754,1,57
Scyther (Shadow) FC+NS/XS,754,1,57
Seadra DB+HP/DgP,741,1,54
Seadra (Shadow) DB+HP/DgP,656,1,35
Seaking Pk+DR/IW,799,10,67
Sealeo PS+S/BS,458,1,0
Sealeo (Shadow) PS+S/BS,513,1,3
Seel WG+AT/IW,741,1,54
Seismitoad MS+EP/SlB,464,37,0
Serperior VW+FP/AA,834,1,75
Serperior (Shadow) VW+FP/LT,834,1,75
Servine VW+GK/Wr,571,37,16
Servine (Shadow) VW+GK/Wr,821,1,72
Seviper PJ+PF/Wr,607,1,24
Sharpedo W+Cr/PF,540,1,9
Sharpedo (Shadow) W+Cr/PF,553,72,12
Shaymin (Land) ML+GK/SFl,808,1,69
Shaymin (Sky) ML+GK/EB,781,1,63
Shelgon DB+Tw/Ft,439,10,0
Shelgon (Shadow) DB+Tw/Ft,571,1,16
Shellos MSl+BS/WP,834,1,75
Shiftry Sn+LB/FoP,808,1,69
Shiftry (Shadow) Sn+LB/FoP,781,1,63
Shiinotic A+SeB/M,700,1,45
Sigilyph AS+AC/AP,808,1,69
Simipour WG+S/Cr,656,1,35
Simisage VW+GK/Cr,834,1,75
Simisear FS+Cr/Ft,620,1,27
Sirfetch'd FC+LB/CC,741,1,54
Skarmory AS+BrB/SA,808,5,69
Skarmory (Shadow) AS+BrB/SA,776,5,62
Skeledirge I+TSo/SB,602,19,23
Skiddo RSm+SeB/BkB,861,1,81
Skorupi PSt+AT/CP,665,1,37
Skorupi (Shadow) PSt+AT/CP,629,1,29
Skrelp Ac+AT/Tw,754,1,57
Skuntank PJ+Cr/TBl,522,19,5
Skuntank (Shadow) PJ+Cr/TBl,575,1,17
Slaking Y+BS/Eq,977,1,107
Slaking (Shadow) Y+BS/Eq,977,1,107
Sliggoo WG+DgP/WP,593,6,21
Slowbro Cf+DrP/IB,465,19,0
Slowbro (Galarian) Cf+DrP/SlB,407,19,0
Slowbro (Shadow) Cf+DrP/IB,638,1,31
Slowking Cf+S/Bl,616,10,26
Slowking (Galarian) Ac+Psh/SB,445,1,0
Slowking (Shadow) Cf+S/Bl,638,1,31
Slowpoke Cf+Psh/WP,638,10,31
Slowpoke (Galarian) Cf+Psh/S,438,19,0
Slowpoke (Shadow) Cf+Psh/WP,656,1,35
Slurpuff FW+PR/EB,492,28,0
Smoochum PS+Psh/IP,204,32,0
Sneasel IS+Av/FoP,513,1,3
Sneasel (Hisuian) PJ+CC/XS,633,1,30
Sneasel (Hisuian) (Shadow) PJ+CC/XS,553,1,12
Sneasel (Shadow) IS+Av/FoP,220,32,0
Sneasler SC+CC/XS,714,1,48
Sneasler (Shadow) SC+CC/XS,674,1,39
Snorlax L+BS/SP,433,28,0
Snorlax (Shadow) L+BS/SP,674,28,39
Snover PS+IB/EB,593,1,21
Snover (Shadow) PS+IB/EB,513,1,3
Snubbull Tk+BkB/Cr,727,1,51
Snubbull (Shadow) Tk+BkB/Cr,642,1,32
Solosis HPP+Psh/NSh,647,1,33
Solosis (Shadow) HPP+Psh/NSh,593,1,21
Solrock Psy+WBF/RS,341,1,0
Spidops SC+Lu/RT,473,19,0
Spinda SkP+RT/IW,426,28,0
Spiritomb SkP+RT/SB,447,28,0
Spoink ZH+SB/Re,638,37,31
Spoink (Shadow) ZH+SB/MrC,705,1,46
Spritzee Ch+Tb/DK,434,28,0
Stakataka RTh+SE/Bd,155,23,0
Stantler Tk+WC/St,656,1,35
Stantler (Shadow) Tk+WC/St,571,1,16
Staraptor WA+Fl/CC,834,1,75
Staraptor (Shadow) WA+Fl/CC,794,1,66
Staravia WA+BrB/Fl,834,1,75
Staravia (Shadow) WA+BrB/Fl,794,1,66
Starmie Psy+S/PG,656,1,35
Starmie (Shadow) Psy+S/PG,571,1,16
Steelix TF+PsF/Cr,373,9,0
Steelix (Shadow) TF+PsF/Cr,428,9,0
Stonjourner RTh+RS/St,136,23,0
Stoutland SdA+WC/Cr,808,10,69
Stufful Tk+SP/St,656,1,35
Stunfisk TS+MB/D,229,36,0
Stunfisk (Galarian) MS+RS/Eq,360,0,0
Stunky Bi+Cr/TBl,553,1,12
Stunky (Shadow) Bi+Cr/TBl,553,1,12
Sudowoodo C+MeB/TBl,638,6,31
Sudowoodo (Shadow) C+MeB/TBl,571,6,16
Suicune IF+BuB/Sc,401,10,0
Suicune (Shadow) IF+BuB/Sc,238,32,0
Sunflora BS+LfS/SlB,888,1,87
Swadloon BBi+EB/SvW,741,1,54
Swalot MS+Sl/IB,365,10,0
Swampert MS+HC/Eq,408,1,0
Swampert (Shadow) MS+HC/Eq,875,1,84
Swanna AS+Fl/IB,808,1,69
Swanna (Shadow) WG+Fl/IB,638,81,31
Swellow WA+BrB/AA,834,1,75
Swellow (Shadow) WA+BrB/SA,794,1,66
Swirlix Tk+EB/DK,647,37,33
Swoobat Cf+Fl/PsF,638,1,31
Sylveon Ch+Psh/M,476,10,0
Talonflame I+Fl/BrB,700,1,45
Talonflame (Shadow) I+FmC/Fl,633,1,30
Tangela VW+GK/SlB,834,1,75
Tangela (Shadow) VW+GK/SlB,794,1,66
Tangrowth VW+PW/RS,834,1,75
Tangrowth (Shadow) VW+PW/RS,794,1,66
Tapu Fini WG+S/NM,674,1,39
Tatsugiri (Curly) WG+S/O,656,1,35
Tatsugiri (Droopy) WG+S/O,656,1,35
Tatsugiri (Stretchy) WG+S/O,656,1,35
Tauros Tk+TBl/HA,656,1,35
Tauros (Aqua) DK+AJ/TBl,834,1,75
Tauros (Blaze) DK+FmC/TBl,825,1,73
Tauros (Combat) DK+CC/TBl,834,1,75
Teddiursa L+Sw/CrC,741,1,54
Teddiursa (Shadow) L+Sw/CrC,656,1,35
Tentacool PSt+WP/Wr,816,1,71
Tentacool (Shadow) PSt+WP/Wr,776,1,62
Tentacruel Ac+Sc/Pbk,674,19,39
Tentacruel (Shadow) Ac+Sc/Pbk,674,1,39
Thievul SkP+NS/PR,476,1,0
Throh LK+BkB/BS,834,1,75
Throh (Shadow) LK+BkB/BS,834,1,75
Thundurus (Incarnate) TS+TP/BkB,257,41,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,299,41,0
Thwackey RL+GK/EB,687,1,42
Timburr LK+BkB/RT,825,1,73
Timburr (Shadow) LK+BkB/RT,785,1,64
Tinkaton FW+PR/Bd,485,14,0
Tinkatuff FW+PR/FC,745,32,55
Tirtouga WG+S/AP,531,37,7
Tirtouga (Shadow) WG+S/BS,620,10,27
Toedscool MSl+SeB/EP,834,1,75
Toedscruel MSl+SeB/Wr,438,37,0
Togedemaru TS+FeS/WC,154,41,0
Togekiss Pk+Psh/AuS,794,1,66
Togetic FW+Psh/HW,517,19,4
Torkoal E+FW/Ov,378,1,0
Tornadus (Incarnate) AS+GK/Hu,781,1,63
Tornadus (Incarnate) (Shadow) AS+GK/Hu,727,1,51
Torracat E+FmC/Cr,794,1,66
Torterra MSl+FP/ST,781,1,63
Torterra (Shadow) MSl+FP/ST,741,1,54
Totodile WG+AJ/Cr,656,1,35
Totodile (Shadow) WG+AJ/Cr,656,1,35
Toucannon Pk+BBl/DrlP,794,1,66
Toucannon (Shadow) Pk+BBl/DrlP,754,1,57
Toxapex PJ+Bri/SW,593,6,21
Toxicroak PSt+DyP/SB,794,1,66
Toxicroak (Shadow) PSt+DyP/SB,754,1,57
Toxtricity Ac+WC/PUP,411,1,0
Tranquill AS+HW/AA,808,1,69
Tranquill (Shadow) AS+HW/AA,781,1,63
Trapinch SdA+ST/Cr,794,1,66
Trapinch (Shadow) SdA+ST/Cr,741,1,54
Trevenant SC+SeB/SB,714,1,48
Trevenant (Shadow) SC+SB/SeB,633,1,30
Tropius AS+LB/BrS,808,19,69
Trumbeak Pk+DrlP/RB,794,1,66
Trumbeak (Shadow) Pk+DrlP/RB,754,1,57
Tsareena ML+TAx/HJK,772,1,61
Turtonator I+BrS/DC,424,28,0
Turtwig Tk+BS/SeB,741,1,54
Turtwig (Shadow) Tk+BS/SeB,656,1,35
Typhlosion I+BB/TP,660,1,36
Typhlosion (Hisuian) E+SB/WC,754,1,57
Typhlosion (Shadow) I+BB/TP,607,1,24
Tyranitar DB+BrS/SE,404,1,0
Tyranitar (Shadow) DB+BrS/SE,483,1,0
Tyrantrum DT+RT/Cr,344,37,0
Tyrantrum (Shadow) DT+Cr/RT,418,37,0
Tyrunt DT+RT/St,306,28,0
Tyrunt (Shadow) DT+RT/St,375,28,0
Umbreon Sn+FoP/LR,471,6,0
Unfezant AS+SA/HW,781,1,63
Unfezant (Shadow) AS+SA/HW,754,1,57
Unown HPP+Str,705,1,46
Ursaluna Tk+Sw/HH,447,28,0
Ursaluna (Shadow) Tk+Sw/HH,493,10,0
Ursaring SC+CC/Sw,218,41,0
Ursaring (Shadow) SC+CC/Sw,253,41,0
Urshifu (Rapid Strike) C+AJ/DyP,714,1,48
Urshifu (Single Strike) SkP+BkB/DyP,566,1,15
Uxie Cf+Sw/FS,327,1,0
Vanillish A+IW/SiB,674,5,39
Vanilluxe A+Av/FC,674,1,39
Vaporeon WG+AT/LR,656,1,35
Varoom MSo+GB/GS,816,5,71
Venomoth Psy+PF/BBu,709,1,47
Venomoth (Shadow) Psy+PF/BBu,625,1,28
Venusaur VW+FP/Sl,834,1,75
Venusaur (Shadow) VW+FP/Sl,794,1,66
Vespiquen FC+XS/PG,825,1,73
Vibrava DB+ST/BBu,456,10,0
Vibrava (Shadow) DB+ST/BBu,540,1,9
Victini Cf+VC/Psh,513,19,3
Victreebel Ac+LB/SlB,674,1,39
Victreebel (Shadow) Ac+LB/SlB,633,1,30
Vigoroth C+BS/RS,468,19,0
Vigoroth (Shadow) C+BS/RS,754,1,57
Vikavolt VS+XS/Fl,656,1,35
Vikavolt (Shadow) VS+XS/D,602,1,23
Vileplume Ac+SlB/PlB,714,1,48
Vileplume (Shadow) Ac+SlB/M,633,1,30
Vivillon G+AA/BBu,781,1,63
Volbeat Tk+Tb/BBu,745,1,55
Volcanion I+Sc/Ov,660,1,36
Vullaby AS+BrB/FoP,754,37,57
Wailmer RO+Sc/BS,727,1,51
Wailmer (Shadow) RO+Sc/BS,674,1,39
Wailord RO+S/Re,727,1,51
Wailord (Shadow) RO+S/HB,674,1,39
Walrein PS+ISp/Eq,493,1,0
Walrein (Shadow) PS+ISp/Eq,513,1,3
Wartortle WG+AJ/IB,660,28,36
Wartortle (Shadow) WG+AJ/IB,656,1,35
Watchog LK+Cr/GK,875,1,84
Watchog (Shadow) LK+Cr/HF,834,1,75
Weavile Sn+Av/FoP,808,1,69
Weavile (Shadow) Sn+Av/FoP,781,1,63
Weepinbell Ac+PW/SeB,674,1,39
Weepinbell (Shadow) Ac+PW/SeB,593,1,21
Weezing RO+SlB/SB,491,28,0
Weezing (Galarian) FW+Sl/BrS,439,1,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,517,1,4
Weezing (Shadow) RO+SlB/SB,674,1,39
Whimsicott FW+SeB/M,794,1,66
Whirlipede PSt+SlB/GB,834,1,75
Whirlipede (Shadow) PSt+SlB/GB,794,1,66
Whiscash MS+MB/Sc,356,46,0
Whiscash (Shadow) MS+MB/Sc,398,10,0
Wigglytuff Ch+IW/Sw,385,19,0
Wobbuffet C+Re/MrC,584,2,19
Wobbuffet (Shadow) C+MrC/F,741,33,54
Wormadam (Plant) SkP+EB/BBu,714,1,48
Wormadam (Sandy) SkP+BBu/Bd,488,28,0
Wormadam (Trash) SkP+BBu/IH,683,5,41
Wugtrio MSl+Li/S,781,1,63
Wyrdeer Cf+St/WC,656,1,35
Xatu Pk+Psh/AA,794,1,66
Xatu (Shadow) Pk+Psh/AA,754,1,57
Yanma WA+AA/SvW,834,1,75
Yanmega WA+AA/AP,834,1,75
Zangoose FC+CC/NS,508,1,2
Zapdos TS+DrlP/HW,553,5,12
Zapdos (Galarian) C+Fl/BrB,714,1,48
Zapdos (Shadow) TS+DrlP/HW,500,1,0
Zebstrika LK+WC/FmC,816,10,71
Zebstrika (Shadow) LK+WC/D,816,5,71
Zoroark SC+FoP/SlB,674,1,39
Zoroark (Hisuian) SC+SB/FoP,633,1,30
Zweilous DB+BS/DP,396,1,0
Zweilous (Shadow) DB+BS/DP,485,1,0
Zygarde (10% Forme) DT+Cr/Eq,620,19,27
Zygarde (50% Forme) DT+Cr/Eq,315,28,0
