Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,703,4,65
Heatran (Shadow) FS+MgS/EP,521,4,7
Kleavor FC+XS/RS,590,4,29
Lugia (Shadow) DT+Fl/A,495,12,0
Magmortar (Shadow) KC+FiP/Tb,603,8,33
Zangoose FC+CC/NS,364,8,0
Kricketune FC+XS/AA,571,12,23
Pawmo TS+WC/TP,687,4,60
Sandaconda MSl+EP/Wr,281,47,0
Golduck (Shadow) Cf+CrC/Li,581,4,26
Golett A+ShP/BkB,653,26,49
Parasect FC+XS/CP,575,12,24
Absol (Shadow) PC+BrS/Mh,534,21,11
Nidoking FC+ST/EP,762,4,84
Cinderace FS+BB/PB,543,4,14
Krookodile MSl+ST/Cr,310,34,0
Pumpkaboo (Small) A+FoP/GK,509,4,3
Delphox (Shadow) FS+Psh/BB,503,4,1
Drifloon H+SB/IW,556,16,18
Eelektrik Ac+D/Cr,718,4,70
Corvisquire (Shadow) Pk+SA/Pbk,437,47,0
Emboar E+BB/HW,643,4,46
Hitmonlee (Shadow) LK+BK/BkB,377,8,0
Magby KC+FiP/BkB,553,34,17
Mudsdale MSl+BS/Eq,261,47,0
Pancham LK+BS/Cr,406,17,0
Probopass Sp+RS/ZC,884,4,123
Hitmontop (Shadow) C+CC/TAx,303,34,0
Moltres (Shadow) WA+Fl/HW,828,8,105
Chansey ZH+DG/P,528,15,9
Mr. Mime Psy+SB/P,762,4,84
Aerodactyl (Shadow) DB+RS/EP,534,4,11
Croconaw WG+IP/WP,462,43,0
Delphox FS+Psh/BB,746,4,79
Electabuzz TS+TP/Re,693,4,62
Hatterene PC+Psh/PW,653,4,49
Heatran FS+MgS/EP,578,4,25
Sawk (Shadow) LK+BkB/BS,346,8,0
Skarmory (Shadow) AS+BrB/SA,342,25,0
Slowpoke (Galarian) Cf+Psh/S,578,8,25
Staraptor (Shadow) WA+Fl/CC,828,8,105
Articuno (Galarian) PC+Fl/BrB,437,34,0
Electabuzz (Shadow) TS+TP/Tb,659,4,51
Linoone (Galarian) Sn+BS/Dg,628,8,41
Sandshrew (Shadow) SdA+ST/RT,659,12,51
Slowpoke (Shadow) Cf+Psh/WP,515,25,5
Staraptor WA+Fl/CC,492,34,0
Staravia (Shadow) WA+BrB/Fl,825,21,104
Houndstone L+SB/PsF,618,4,38
Monferno E+FW/LS,643,4,46
Sandshrew SdA+ST/RT,448,38,0
Tangrowth VW+PW/RS,637,8,44
Bayleef (Shadow) ML+AP/EB,471,38,0
Emboar (Shadow) E+BB/HW,425,21,0
Manectric TF+PsF/WC,571,4,23
Moltres WA+Fl/HW,856,8,114
Cryogonal IS+TAx/NS,656,12,50
Landorus (Incarnate) (Shadow) MS+EP/RS,615,12,37
Pidgeotto (Shadow) WA+AC/Tw,625,12,40
Swellow WA+BrB/AA,458,34,0
Wobbuffet C+Re/MrC,376,7,0
Charmeleon (Shadow) E+FiP/Ft,668,4,54
Kabuto (Shadow) MS+AJ/RT,662,4,52
Metagross SC+MM/Eq,662,4,52
Ponyta (Shadow) E+FW/St,596,34,31
Swadloon BBi+EB/SvW,485,38,0
Scyther FC+XS/NS,818,8,102
Tyrunt DT+RT/St,609,4,35
Hattrem Cf+Psh/DG,531,25,10
Magmortar KC+FiP/Tb,606,34,34
Pyroar I+FmC/DP,556,4,18
Ceruledge I+SB/HW,531,4,10
Combusken E+RS/FmC,687,4,60
Growlithe E+FW/BS,646,4,47
Haxorus DT+NS/S,675,4,56
Prinplup B+IW/HP,386,12,0
Sneasler SC+CC/XS,343,21,0
Sneasler (Shadow) SC+CC/XS,388,21,0
Kabuto MS+AJ/RT,700,4,64
Armaldo FC+RB/Li,640,4,45
Combusken (Shadow) E+RS/FmC,656,4,50
Karrablast (Shadow) FC+DR/XS,818,8,102
Pidgeotto WA+AC/Tw,693,12,62
Carkol SD+RS/FmC,815,4,101
Haunter (Shadow) SC+IP/SB,693,4,62
Weezing (Shadow) RO+SlB/SB,625,4,40
Mantyke B+WP/AA,612,3,36
Volcanion I+Sc/Ov,506,4,2
Bouffalant MS+St/Mh,556,8,18
Grovyle QA+LB/AA,634,12,43
Tauros (Blaze) DK+FmC/TBl,293,21,0
Hitmonlee LK+BK/BkB,308,8,0
Regieleki VS+ThC/HB,559,4,19
Smoochum PS+Psh/IP,578,34,25
Beartic PS+IP/Li,612,4,36
Slowking Cf+S/Bl,531,8,10
Absol PC+BrS/Mh,678,4,57
Espurr Cf+Psh/EB,540,8,13
Leafeon QA+LB/LR,646,12,47
Appletun A+EB/O,634,3,43
Croconaw (Shadow) WG+IP/WP,725,12,72
Dolliv ML+EP/TBl,457,38,0
Elekid TS+TP/BkB,675,4,56
Landorus (Incarnate) MS+EP/RS,618,12,38
Pignite E+RT/FmC,684,4,59
Probopass (Shadow) Sp+RS/ZC,846,4,111
Weepinbell Ac+PW/SeB,528,4,9
Durant BBi+XS/SE,684,4,59
Mudbray MSl+BS/Eq,451,17,0
Tyrantrum DT+RT/Cr,650,4,48
Pinsir FC+CC/XS,446,21,0
Corsola B+PG/RB,628,30,41
Charmeleon E+FiP/Re,696,4,63
Exploud A+Cr/DV,756,8,82
Sawk LK+BkB/BS,307,8,0
Ivysaur VW+PW/SlB,575,8,24
Meowstic (Female) Cf+SB/EB,543,8,14
Metagross (Shadow) SC+MM/Eq,612,4,36
Mismagius H+SB/DP,740,17,77
Sharpedo (Shadow) W+Cr/PF,721,8,71
Basculin WG+AT/AJ,578,17,25
Floragato Lf+EB/PR,568,25,22
Zebstrika (Shadow) LK+WC/D,435,21,0
Flareon E+SP/HW,531,4,10
Seviper PJ+PF/Wr,618,4,38
Tangrowth (Shadow) VW+PW/RS,525,12,8
Floette VW+DG/P,637,8,44
Shellos MSl+BS/WP,634,8,43
Scraggy FA+UH/FoP,404,12,0
Tirtouga WG+S/BS,762,4,84
Buneary QA+Sw/FiP,690,12,61
Espathra Cf+Psh/DG,553,17,17
Grapploct W+SP/IP,264,21,0
Exploud (Shadow) A+Cr/DV,718,12,70
Geodude (Alolan) (Shadow) VS+RT/RS,753,4,81
Growlithe (Hisuian) E+RS/Cr,653,4,49
Misdreavus Psy+SS/DP,600,39,32
Tyrunt (Shadow) DT+RT/St,550,4,16
Poliwhirl B+Sc/MB,600,8,32
Vanillish A+IW/SiB,712,38,68
Zebstrika LK+WC/FmC,391,34,0
Cloyster IS+IW/Li,593,8,30
Grovyle (Shadow) BS+LB/AA,461,47,0
Dialga (Shadow) DB+IH/DM,684,4,59
Honchkrow Pk+BrB/DP,790,21,93
Ponyta E+FW/St,637,4,44
Tyrantrum (Shadow) DT+Cr/RT,593,4,30
Eldegoss BS+EB/GK,373,25,0
Geodude (Alolan) VS+RT/RS,790,4,93
Herdier SdA+Dg/Tb,646,8,47
Hitmonchan C+IP/TP,448,17,0
Darumaka FF+FiP/FmC,734,4,75
Hitmonchan (Shadow) C+IP/TP,127,69,0
Karrablast FC+DR/XS,609,4,35
Rotom A+Tb/OW,896,4,127
Mienfoo LK+BkB/HJK,313,8,0
Misdreavus (Shadow) Psy+SS/DP,762,4,84
Mismagius (Shadow) H+SB/DP,715,4,69
Stoutland SdA+WC/Cr,815,12,101
Darumaka (Shadow) FF+FiP/FmC,696,34,63
Delcatty Ch+WC/DV,553,8,17
Gothitelle Cf+RS/FS,449,25,0
Ho-Oh I+BrB/SF,796,69,95
Huntail WG+AT/Cr,593,12,30
Aggron DT+RT/T,846,4,111
Mankey (Shadow) KC+CrC/BkB,115,30,0
Sneasel (Hisuian) PJ+CC/XS,628,4,41
Tirtouga (Shadow) WG+S/BS,762,4,84
Zoroark SC+FoP/SlB,721,4,71
Sneasel (Shadow) IS+Av/FoP,771,21,87
Grotle (Shadow) RL+EB/BS,646,12,47
Heatmor FS+TP/Ft,746,4,79
Luxray Sp+WC/PsF,703,4,65
Tauros Tk+TBl/HA,593,12,30
Espeon Cf+PsF/SB,618,4,38
Mankey KC+CrC/BkB,110,43,0
Pignite (Shadow) E+RT/FmC,637,4,44
Cherrim (Sunshine) BS+WBF/SoB,503,8,1
Houndour (Shadow) E+Cr/Ft,856,8,114
Porygon Tk+D/HB,668,8,54
Slowking (Shadow) Cf+S/Bl,444,17,0
Alakazam (Shadow) PC+FiP/SB,671,8,55
Crobat AS+PF/SB,668,12,54
Drakloak DT+SB/O,671,17,55
Frosmoth PS+IW/BBu,790,21,93
Mewtwo (Shadow) PC+Pst/Tb,531,21,10
Nidorino PSt+SlB/Dg,653,4,49
Urshifu (Rapid Strike) C+AJ/DyP,515,17,5
Ninjask FC+SB/AA,818,8,102
Quilava E+FmC/Dg,684,4,59
Regice (Shadow) LO+Bl/T,712,17,68
Sharpedo W+Cr/PF,696,21,63
Oddish (Shadow) Ac+SeB/SlB,540,4,13
Trapinch (Shadow) SdA+ST/Cr,618,4,38
Dustox Cf+SvW/SlB,646,8,47
Sneasel (Hisuian) (Shadow) PJ+CC/XS,562,4,20
Buzzwole C+SP/Lu,356,47,0
Jolteon TS+D/LR,656,4,50
Kubfu C+CC/BkB,340,47,0
Omanyte MS+RT/RB,715,30,69
Purugly SC+AA/T,700,25,64
Teddiursa (Shadow) L+Sw/CrC,696,4,63
Torracat E+FmC/Cr,690,4,61
Arbok Ac+DP/SW,809,4,99
Gloom Ac+SlB/M,543,25,14
Krokorok MSl+Cr/Eq,496,12,0
Skrelp Ac+AT/Tw,734,4,75
Carracosta WG+Li/BS,662,4,52
Chandelure (Shadow) I+SB/EB,392,69,0
Poipole Pk+SlB/FeS,806,4,98
Darmanitan (Standard) (Shadow) I+RS/Ov,734,21,75
Graveler (Shadow) MSl+RS/Dg,721,4,71
Oddish Ac+SeB/SlB,662,17,52
Chandelure I+SB/EB,503,4,1
Bisharp Sn+DP/XS,668,4,54
Darmanitan (Standard) I+RS/Ov,759,21,83
Quilava (Shadow) E+FmC/Dg,637,4,44
Grotle RL+BS/EB,625,8,40
Mesprit Cf+Sw/FS,482,43,0
Rhyhorn (Shadow) MSl+Bd/St,625,4,40
Exeggutor (Alolan) DT+SeB/DM,370,34,0
Exeggutor (Shadow) Cf+SeB/P,503,17,1
Klawf MSl+Bd/RT,778,17,89
Meowstic (Male) Cf+EB/P,525,8,8
Polteageist H+SB/DP,734,4,75
Prinplup (Shadow) B+IW/HP,437,12,0
Honchkrow (Shadow) Pk+BrB/DP,800,8,96
Inteleon WG+Sni/SB,578,4,25
Omanyte (Shadow) MS+RT/RB,659,4,51
Poliwhirl (Shadow) B+Sc/MB,528,8,9
Zygarde (10% Forme) DT+Cr/Eq,612,17,36
Darumaka (Galarian) IF+IP/IB,734,4,75
Minun QA+Tb/GK,846,4,111
Rillaboom RL+DrB/EP,571,8,23
Alakazam PC+FiP/SB,693,4,62
Rhydon (Shadow) MSl+SE/S,721,4,71
Dugtrio (Alolan) (Shadow) MSl+MB/IH,671,4,55
Falinks C+SP/Mh,291,47,0
Kyogre (Shadow) W+Av/S,721,4,71
Snover PS+EB/IB,606,12,34
Exeggutor (Alolan) (Shadow) DT+SeB/DM,438,34,0
Brionne Ch+AJ/DV,575,12,24
Gothorita Cf+FS/P,531,8,10
Granbull (Shadow) Ch+CC/Cr,671,4,55
Spritzee Ch+Tb/DK,696,8,63
Sudowoodo C+MeB/TBl,696,4,63
Duraludon DT+DC/FC,796,4,95
Nuzleaf (Shadow) FA+LB/FoP,528,12,9
Carracosta (Shadow) WG+Li/BS,762,4,84
Graveler MSl+RS/Dg,771,4,87
Ivysaur (Shadow) VW+PW/SlB,540,12,13
Raboot FS+FmC/Ft,743,4,78
Sneasel IS+Av/FoP,796,4,95
Snover (Shadow) PS+EB/IB,603,4,33
Cloyster (Shadow) IS+IW/Li,575,17,24
Teddiursa L+Sw/CrC,731,17,74
Trapinch SdA+ST/Cr,693,4,62
Ambipom (Shadow) A+AA/LS,728,4,73
Breloom FPm+DyP/GK,349,8,0
Goldeen Pk+AT/HA,721,4,71
Arboliva ML+EP/TBl,369,47,0
Cursola A+NSh/PG,871,4,119
Heliolisk VS+BkS/PbC,753,4,81
Banette SC+SB/DG,884,4,123
Dugtrio SkP+MB/SE,559,12,19
Ho-Oh (Shadow) I+BrB/SF,818,8,102
Rotom (Mow) TS+OW/LfS,506,17,2
Nidorino (Shadow) PSt+SlB/Dg,615,4,37
Klinklang MSo+MrS/FC,846,4,111
Omastar MS+RS/HP,734,4,75
Blissey ZH+WC/DG,590,37,29
Comfey VW+GK/DK,612,8,36
Dugtrio (Alolan) MSl+MB/IH,721,4,71
Houndour E+Cr/Ft,678,21,57
Porygon2 LO+TA/ZC,603,25,33
Revavroom MSo+Ov/GB,809,4,99
Carnivine VW+EB/Cr,575,12,24
Clamperl WG+BS/WP,725,12,72
Cubone (Shadow) MSl+BC/Dg,456,38,0
Exeggutor Cf+SeB/P,587,12,28
Oricorio (Pom-Pom) AS+AC/Hu,631,12,42
Purugly (Shadow) SC+AA/T,775,4,88
Tentacool PSt+Wr/WP,637,4,44
Dugtrio (Shadow) SkP+MB/SE,734,4,75
Mr. Mime (Galarian) Cf+IP/TAx,740,4,77
Bonsly RTh+RT/RS,771,4,87
Pineco BBi+RT/ST,625,12,40
Rhydon MSl+SE/S,771,4,87
Watchog LK+Cr/HF,537,12,12
Arbok (Shadow) Ac+DP/SW,771,4,87
Crobat (Shadow) AS+PF/SB,590,12,29
Omastar (Shadow) MS+RS/HP,662,4,52
Gothitelle (Shadow) Cf+RS/FS,690,12,61
Persian (Alolan) FA+FoP/PR,606,25,34
Rhyhorn MSl+Bd/St,490,26,0
Nuzleaf FA+LB/FoP,606,12,34
Rotom (Fan) A+Tb/OW,834,12,107
Aggron (Shadow) DT+RT/T,821,4,103
Honedge PC+GB/IH,693,4,62
Watchog (Shadow) LK+Cr/HF,388,34,0
Jynx Cf+Av/Psh,715,34,69
Tentacool (Shadow) PSt+Wr/WP,734,4,75
Thwackey RL+EB/GK,668,25,54
Weavile Sn+Av/FoP,637,34,44
Lycanroc (Midday) SkP+DR/SE,609,4,35
Silicobra MSl+EP/Wr,593,8,30
Tsareena ML+TAx/HJK,344,47,0
Gardevoir Cf+TAx/SB,725,4,72
Vileplume Ac+SlB/PlB,590,17,29
Infernape FS+CC/BB,715,4,69
Stunky (Shadow) Bi+Cr/TBl,681,4,58
Swellow (Shadow) WA+BrB/SA,790,21,93
Onix RTh+RS/ST,559,4,19
Onix (Shadow) RTh+RS/ST,476,13,0
Seel WG+AT/IW,668,16,54
Entei FF+FmC/ScS,734,4,75
Entei (Shadow) FF+FmC/ScS,696,34,63
Luxio Sp+WC/Cr,809,4,99
Diancie RTh+RS/M,771,4,87
Rotom (Heat) TS+Ov/Tb,846,4,111
Simisage VW+GK/Cr,537,12,12
Shaymin (Land) ML+GK/SFl,458,38,0
Weavile (Shadow) Sn+Av/FoP,884,8,123
Yanma WA+SvW/AA,825,21,104
Cubone MSl+BC/Re,568,8,22
Gloom (Shadow) Ac+SlB/M,525,17,8
Ponyta (Galarian) PC+Sw/PR,725,4,72
Stakataka RTh+SE/FC,771,4,87
Banette (Shadow) SC+SB/DG,884,4,123
Gothorita (Shadow) Cf+FS/P,488,43,0
Granbull Ch+CC/Cr,721,4,71
Braviary AS+Fl/CC,485,47,0
Gardevoir (Shadow) Cf+TAx/SB,665,4,53
Persian FA+NS/PG,618,8,38
Rotom (Wash) TS+Tb/HP,846,4,111
Tangela VW+GK/SlB,562,8,20
Ursaluna (Shadow) Tk+Sw/HH,725,12,72
Groudon (Shadow) MS+PrB/FiP,384,34,0
Pineco (Shadow) BBi+RT/ST,684,4,59
Lilligant (Hisuian) BS+UH/PlB,487,12,0
Tranquill AS+HW/AA,625,12,40
Drowzee Cf+Psh/Re,653,8,49
Heliolisk (Shadow) VS+BkS/PbC,715,4,69
Fuecoco I+Cr/Ft,590,4,29
Geodude (Shadow) RTh+RT/RS,696,4,63
Toedscool MSl+EP/Wr,571,3,23
Exeggcute Cf+SeB/AP,609,3,35
Infernape (Shadow) FS+CC/BB,659,4,51
Ursaluna Tk+Sw/HH,461,25,0
Simisear FS+Cr/Ft,746,4,79
Archen (Shadow) WA+AP/Cr,828,8,105
Houndoom (Shadow) Sn+FoP/Ft,653,21,49
Luxray (Shadow) Sn+WC/PsF,386,8,0
Eelektross VS+DC/Tb,771,4,87
Exeggcute (Shadow) Cf+SeB/AP,578,25,25
Raticate QA+HF/Dg,637,12,44
Cinccino Ch+AT/Tb,771,4,87
Darmanitan (Galarian) IF+Av/SP,746,21,79
Seel (Shadow) WG+AT/IW,675,8,56
Persian (Shadow) FA+NS/PG,662,12,52
Archeops (Shadow) WA+AP/Cr,828,8,105
Dragapult DT+SB/O,796,4,95
Oricorio (Baile) AS+AC/Hu,796,21,95
Vanilluxe A+Av/FC,896,4,127
Kingler (Shadow) B+Crbh/XS,587,4,28
Glimmora RTh+MeB/PG,734,4,75
Stonjourner RTh+RS/St,734,4,75
Stufful Tk+SP/St,278,47,0
Tangela (Shadow) VW+GK/SlB,528,12,9
Crabominable B+IP/BkB,609,4,35
Stunky Bi+Cr/TBl,762,4,84
Drowzee (Shadow) Cf+Psh/P,578,8,25
Flaaffy CB+D/TBl,759,4,83
Simipour WG+S/Cr,762,4,84
Lycanroc (Midnight) C+SE/PsF,659,4,51
Weepinbell (Shadow) Ac+PW/SlB,734,4,75
Indeedee (Female) Ex+EB/P,596,8,31
Manectric (Shadow) Sn+WC/PsF,425,8,0
Boldore MSl+RS/Bd,796,4,95
Mr. Rime Cf+IW/P,712,12,68
Dwebble (Shadow) SD+XS/RT,746,4,79
Lycanroc (Dusk) SkP+SE/TBl,753,4,81
Houndoom Sn+FoP/Ft,709,4,67
Popplio WG+AT/AJ,640,17,45
Boldore (Shadow) MSl+RS/Bd,771,4,87
Porygon2 (Shadow) LO+TA/ZC,559,17,19
Archen WA+AP/Cr,825,21,104
Archeops WA+AP/Cr,825,21,104
Lombre B+Sc/GK,603,8,33
Ribombee FW+DG/BBu,846,4,111
Whirlipede PSt+SlB/GB,684,8,59
Corphish (Shadow) B+AJ/VG,581,4,26
Kingler B+Crbh/XS,643,4,46
Luxio (Shadow) Sp+WC/Cr,809,4,99
Tranquill (Shadow) AS+HW/SA,715,47,69
Azelf Cf+Sw/FS,609,4,35
Raticate (Shadow) QA+HF/Dg,809,4,99
Musharna CB+Psh/DG,581,8,26
Vivillon G+EB/Hu,778,21,89
Accelgor (Shadow) WSh+EB/BBu,884,8,123
Dwebble SD+RT/XS,746,17,79
Glimmet RTh+PG/DG,696,4,63
Vileplume (Shadow) Ac+SlB/M,771,4,87
Yanmega WA+AA/AP,856,8,114
Garbodor Inf+BS/SeB,800,4,96
Sudowoodo (Shadow) C+MeB/TBl,621,4,39
Krabby (Shadow) B+VG/RSh,596,21,31
Ambipom A+AA/Re,753,17,81
Beautifly Inf+AC/SvW,884,8,123
Noivern AS+HW/Hu,593,12,30
Chinchou B+WP/Tb,846,4,111
Porygon (Shadow) Tk+D/SiB,725,12,72
Stufful (Shadow) Tk+SP/St,310,47,0
Plusle QA+Tb/GK,846,4,111
Arcanine (Hisuian) Sn+WC/RS,715,4,69
Reuniclus (Shadow) Ch+Psh/SB,746,4,79
Sigilyph AS+AC/AP,656,12,50
Clauncher WG+AJ/Crbh,681,12,58
Flaaffy (Shadow) CB+D/TBl,706,4,66
Golem (Shadow) MSl+SE/Eq,721,4,71
Oricorio (Sensu) AS+AC/Hu,441,30,0
Corphish B+AJ/VG,643,4,46
Illumise Tk+SvW/DG,621,8,39
Loudred (Shadow) Bi+St/DV,675,4,56
Skorupi (Shadow) PSt+AT/CP,778,4,89
Geodude RTh+RT/RS,734,4,75
Mothim BBi+AA/BBu,750,8,80
Garbodor (Shadow) Inf+BS/SeB,756,4,82
Rowlet Lf+EB/SeB,668,12,54
Boltund Sp+Cr/T,809,4,99
Drizzile WG+S/WP,762,4,84
Masquerain AS+AC/Lu,796,21,95
Skorupi PSt+AT/CP,703,17,65
Noivern (Shadow) AS+HW/Hu,715,47,69
Totodile WG+AJ/Cr,581,12,26
Rampardos (Shadow) SD+RS/Ft,603,4,33
Beheeyem Cf+RS/DP,734,4,75
Phanpy Tk+RS/BS,653,3,49
Bulbasaur VW+PW/SeB,637,17,44
Seadra DB+HP/DgP,762,4,84
Sunflora BS+SlB/LfS,559,12,19
Chespin (Shadow) VW+BS/SeB,684,12,59
Liepard (Shadow) Sn+DP/PR,584,4,27
Oricorio (Pa'u) AS+AC/Hu,631,12,42
Stantler Tk+WC/St,743,17,78
Koffing Inf+Sl/DP,756,4,82
Krabby B+VG/RSh,653,4,49
Tatsugiri (Curly) WG+S/O,762,4,84
Tatsugiri (Droopy) WG+S/O,762,4,84
Tatsugiri (Stretchy) WG+S/O,762,4,84
Whirlipede (Shadow) PSt+SlB/GB,703,17,65
Golem MSl+SE/Eq,771,4,87
Loudred Bi+St/DV,668,8,54
Rotom (Frost) TS+Tb/Bl,846,4,111
Phanpy (Shadow) Tk+RS/BS,634,8,43
Stantler (Shadow) Tk+WC/St,762,4,84
Sawsbuck FA+WC/TBl,762,12,84
Liepard Sn+DP/PR,653,4,49
Totodile (Shadow) WG+AJ/Cr,762,4,84
Maractus BS+AA/PlB,565,12,21
Snubbull Tk+BkB/Cr,646,4,47
Swirlix Tk+EB/DK,646,8,47
Frogadier B+S/AA,821,4,103
Chespin VW+BS/SeB,709,12,67
Wugtrio MSl+Li/S,771,4,87
Gumshoos Bi+RT/Cr,762,4,84
Glaceon IS+Av/WP,796,4,95
Piplup B+DrlP/IW,668,8,54
Varoom MSo+GB/GS,846,4,111
Audino ZH+BS/DV,665,20,53
Frogadier (Shadow) B+S/AA,771,4,87
Braviary (Hisuian) AS+BrB/Fl,546,12,15
Nosepass RTh+RS/RB,762,30,84
Unfezant (Shadow) AS+SA/HW,746,21,79
Koffing (Shadow) Inf+Sl/DP,703,4,65
Shaymin (Sky) ML+EB/GK,525,47,8
Komala RO+Pbk/Bd,871,4,119
Octillery LO+Oc/GS,640,17,45
Pupitar (Shadow) Bi+AP/Dg,762,4,84
Roggenrola (Shadow) SD+SE/RB,746,4,79
Unfezant AS+SA/HW,746,47,79
Eevee QA+BS/Sw,603,25,33
Nosepass (Shadow) RTh+RS/RB,809,4,99
Piplup (Shadow) B+DrlP/IW,675,4,56
Roggenrola SD+SE/RB,796,4,95
Snubbull (Shadow) Tk+BkB/Cr,565,4,21
Turtwig Tk+EB/BS,628,25,41
Seadra (Shadow) DB+DgP/HP,762,4,84
Turtwig (Shadow) Tk+EB/BS,521,12,7
Clawitzer WG+Crbh/IB,762,4,84
Crabrawler B+Crbh/PUP,621,12,39
Elgyem Cf+DP/P,734,4,75
Cherrim (Overcast) BS+DG/SoB,503,8,1
Kadabra (Shadow) PC+SB/DG,856,8,114
Roselia PJ+SlB/PlB,734,4,75
Rampardos SD+RS/Ft,696,4,63
Naganadel PJ+DC/SlB,734,4,75
Volbeat Tk+BBu/Tb,778,8,89
Pupitar Bi+AP/Dg,762,4,84
Bergmite Tk+IW/Cr,653,8,49
Indeedee (Male) Ex+SB/P,821,4,103
Axew (Shadow) Scr+AT/DC,684,4,59
Deerling Tk+WC/EB,537,25,12
Bulbasaur (Shadow) VW+PW/SlB,809,4,99
Hoopa Cf+SB/P,715,4,69
Flabebe VW+DG/P,865,17,117
Gorebyss Cf+WP/P,771,4,87
Dottler Cf+BBu/P,646,8,47
Kadabra Cf+SB/DG,731,21,74
Ferroseed MC+GB/Re,628,17,41
Porygon-Z (Shadow) LO+TA/ZC,840,4,109
Reuniclus HPF+Psh/SB,509,12,3
Accelgor WSh+BBu/AS,825,34,104
Porygon-Z LO+TA/ZC,918,4,134
Lilligant Ch+PlB/HB,715,12,69
Axew Scr+AT/DC,762,4,84
Tornadus (Incarnate) (Shadow) AS+Hu/GK,778,8,89
Butterfree Cf+BBu/SiB,790,34,93
Butterfree (Shadow) Cf+BBu/SiB,834,8,107
Munna CB+Psh/DG,600,8,32
Duosion (Shadow) HPP+Psh/NSh,721,21,71
Meltan TS+FC/Tb,884,4,123
Solosis (Shadow) HPP+Psh/NSh,721,21,71
Ferroseed (Shadow) MC+GB/IH,593,4,30
Skiddo RSm+BkB/SeB,360,43,0
Anorith (Shadow) StB+AJ/CP,746,21,79
Duosion HPP+Psh/NSh,771,4,87
Deoxys (Speed) CB+PB/Sw,825,4,104
Solosis HPP+Psh/NSh,771,4,87
Tornadus (Incarnate) AS+Hu/GK,771,21,87
Anorith StB+AJ/AP,771,4,87
Regigigas (Shadow) HPI+CrG/T,796,4,95
Clobbopus RSm+SP/IP,618,12,38
Regigigas HPG+CrG/T,821,4,103
Spoink (Shadow) ZH+SB/MrC,746,17,79
Clefairy ZH+DV/BS,809,8,99
Spoink ZH+SB/Re,771,8,87
Slaking Y+BS/Eq,978,4,153
Slaking (Shadow) Y+BS/Eq,978,4,153
Cranidos (Shadow) TD+RT/AP,846,4,111
Cranidos TD+RT/AP,871,4,119
