Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,153,48,0
Heatran (Shadow) FS+MgS/EP,788,3,68
Kleavor FC+XS/RS,230,48,0
Lugia (Shadow) DT+Fl/A,157,52,0
Magmortar (Shadow) KC+FiP/Tb,724,3,53
Zangoose FC+CC/NS,196,48,0
Kricketune FC+XS/AA,550,15,12
Pawmo TS+WC/TP,193,44,0
Sandaconda MSl+EP/Wr,830,3,78
Golduck (Shadow) Cf+CrC/Li,533,27,8
Golett A+ShP/BkB,813,3,74
Parasect FC+XS/CP,418,31,0
Absol (Shadow) PC+BrS/Mh,550,3,12
Nidoking FC+ST/EP,834,3,79
Cinderace FS+BB/PB,788,3,68
Krookodile MSl+ST/Cr,648,3,35
Pumpkaboo (Small) A+FoP/GK,201,64,0
Delphox (Shadow) FS+Psh/BB,550,3,12
Drifloon H+SB/IW,525,19,6
Eelektrik Ac+D/Cr,639,15,33
Corvisquire (Shadow) Pk+SA/Pbk,792,11,69
Emboar E+BB/HW,762,3,62
Hitmonlee (Shadow) LK+BK/BkB,550,3,12
Magby KC+FiP/BkB,686,3,44
Mudsdale MSl+BS/Eq,652,3,36
Pancham LK+BS/Cr,652,19,36
Probopass Sp+RS/ZC,622,2,29
Hitmontop (Shadow) C+CC/TAx,771,3,64
Moltres (Shadow) WA+Fl/HW,267,48,0
Chansey ZH+DG/P,416,45,0
Mr. Mime Psy+SB/P,405,7,0
Aerodactyl (Shadow) DB+RS/EP,200,48,0
Croconaw WG+IP/WP,627,13,30
Delphox FS+Psh/BB,627,3,30
Electabuzz TS+TP/Re,652,3,36
Hatterene PC+Psh/PW,538,3,9
Heatran FS+MgS/EP,809,3,73
Sawk (Shadow) LK+BkB/BS,555,3,13
Skarmory (Shadow) AS+BrB/SA,157,76,0
Slowpoke (Galarian) Cf+Psh/S,550,1,12
Staraptor (Shadow) WA+Fl/CC,240,48,0
Articuno (Galarian) PC+Fl/BrB,563,3,15
Electabuzz (Shadow) TS+TP/Tb,576,3,18
Linoone (Galarian) Sn+BS/Dg,677,1,42
Sandshrew (Shadow) SdA+ST/RT,669,3,40
Slowpoke (Shadow) Cf+Psh/WP,384,15,0
Staraptor WA+Fl/CC,192,48,0
Staravia (Shadow) WA+BrB/Fl,222,48,0
Houndstone L+SB/PsF,491,23,0
Monferno E+FW/LS,788,3,68
Sandshrew SdA+ST/RT,741,3,57
Tangrowth VW+PW/RS,397,15,0
Bayleef (Shadow) ML+AP/EB,169,64,0
Emboar (Shadow) E+BB/HW,724,3,53
Manectric TF+PsF/WC,622,3,29
Moltres WA+Fl/HW,504,3,1
Cryogonal IS+TAx/NS,644,35,34
Landorus (Incarnate) (Shadow) MS+EP/RS,265,48,0
Pidgeotto (Shadow) WA+AC/Tw,204,48,0
Swellow WA+BrB/AA,618,3,28
Wobbuffet C+Re/MrC,533,0,8
Charmeleon (Shadow) E+FiP/Ft,834,3,79
Kabuto (Shadow) MS+AJ/RT,546,3,11
Metagross SC+MM/Eq,572,23,17
Ponyta (Shadow) E+FW/St,720,3,52
Swadloon BBi+EB/SvW,177,64,0
Scyther FC+XS/NS,572,3,17
Tyrunt DT+RT/St,580,3,19
Hattrem Cf+Psh/DG,464,15,0
Magmortar KC+FiP/Tb,766,3,63
Pyroar I+FmC/DP,932,3,102
Ceruledge I+SB/HW,932,3,102
Combusken E+RS/FmC,694,3,46
Growlithe E+FW/BS,766,3,63
Haxorus DT+NS/S,529,3,7
Prinplup B+IW/HP,711,2,50
Sneasler SC+CC/XS,214,48,0
Sneasler (Shadow) SC+CC/XS,267,48,0
Kabuto MS+AJ/RT,597,15,23
Armaldo FC+RB/Li,639,3,33
Combusken (Shadow) E+RS/FmC,644,3,34
Karrablast (Shadow) FC+DR/XS,236,48,0
Pidgeotto WA+AC/Tw,508,19,2
Carkol SD+RS/FmC,864,3,86
Haunter (Shadow) SC+IP/SB,297,48,0
Weezing (Shadow) RO+SlB/SB,487,7,0
Mantyke B+WP/AA,733,1,55
Volcanion I+Sc/Ov,932,3,102
Bouffalant MS+St/Mh,682,1,43
Grovyle QA+LB/AA,533,23,8
Tauros (Blaze) DK+FmC/TBl,648,3,35
Hitmonlee LK+BK/BkB,622,3,29
Regieleki VS+ThC/HB,516,3,4
Smoochum PS+Psh/IP,512,3,3
Beartic PS+IP/Li,593,3,22
Slowking Cf+S/Bl,538,2,9
Absol PC+BrS/Mh,627,3,30
Espurr Cf+Psh/EB,512,23,3
Leafeon QA+LB/LR,475,31,0
Appletun A+EB/O,354,76,0
Croconaw (Shadow) WG+IP/WP,618,1,28
Dolliv ML+EP/TBl,365,23,0
Elekid TS+TP/BkB,661,3,38
Landorus (Incarnate) MS+EP/RS,504,3,1
Pignite E+RT/FmC,699,3,47
Probopass (Shadow) Sp+RS/ZC,847,27,82
Weepinbell Ac+PW/SeB,464,7,0
Durant BBi+XS/SE,490,11,0
Mudbray MSl+BS/Eq,627,3,30
Tyrantrum DT+RT/Cr,525,3,6
Pinsir FC+CC/XS,235,48,0
Corsola B+PG/RB,610,2,26
Charmeleon E+FiP/Re,855,3,84
Exploud A+Cr/DV,464,15,0
Sawk LK+BkB/BS,644,3,34
Ivysaur VW+PW/SlB,343,15,0
Meowstic (Female) Cf+SB/EB,193,68,0
Metagross (Shadow) SC+MM/Eq,538,3,9
Mismagius H+SB/DP,173,48,0
Sharpedo (Shadow) W+Cr/PF,648,3,35
Basculin WG+AT/AJ,724,31,53
Floragato Lf+EB/PR,431,19,0
Zebstrika (Shadow) LK+WC/D,241,48,0
Flareon E+SP/HW,635,3,32
Seviper PJ+PF/Wr,601,3,24
Tangrowth (Shadow) VW+PW/RS,220,60,0
Floette VW+DG/P,304,11,0
Shellos MSl+BS/WP,648,9,35
Scraggy FA+UH/FoP,508,1,2
Tirtouga WG+S/BS,741,43,57
Buneary QA+Sw/FiP,661,7,38
Espathra Cf+Psh/DG,508,3,2
Grapploct W+SP/IP,584,3,20
Exploud (Shadow) A+Cr/DV,813,3,74
Geodude (Alolan) (Shadow) VS+RT/RS,212,48,0
Growlithe (Hisuian) E+RS/Cr,639,3,33
Misdreavus Psy+SS/DP,500,23,0
Tyrunt (Shadow) DT+RT/St,325,48,0
Poliwhirl B+Sc/MB,703,2,48
Vanillish A+IW/SiB,555,23,13
Zebstrika LK+WC/FmC,193,48,0
Cloyster IS+IW/Li,538,47,9
Grovyle (Shadow) BS+LB/AA,542,11,10
Dialga (Shadow) DB+IH/DM,669,3,40
Honchkrow Pk+BrB/DP,822,3,76
Ponyta E+FW/St,758,3,61
Tyrantrum (Shadow) DT+Cr/RT,310,48,0
Eldegoss BS+EB/GK,627,1,30
Geodude (Alolan) VS+RT/RS,546,3,11
Herdier SdA+Dg/Tb,639,23,33
Hitmonchan C+IP/TP,796,3,70
Darumaka FF+FiP/FmC,898,3,94
Hitmonchan (Shadow) C+IP/TP,745,3,58
Karrablast FC+DR/XS,588,3,21
Rotom A+Tb/OW,796,3,70
Mienfoo LK+BkB/HJK,622,3,29
Misdreavus (Shadow) Psy+SS/DP,834,3,79
Mismagius (Shadow) H+SB/DP,230,48,0
Stoutland SdA+WC/Cr,533,23,8
Darumaka (Shadow) FF+FiP/FmC,898,3,94
Delcatty Ch+WC/DV,186,76,0
Gothitelle Cf+RS/FS,538,1,9
Ho-Oh I+BrB/SF,932,3,102
Huntail WG+AT/Cr,601,1,24
Aggron DT+RT/T,813,3,74
Mankey (Shadow) KC+CrC/BkB,538,3,9
Sneasel (Hisuian) PJ+CC/XS,593,3,22
Tirtouga (Shadow) WG+S/BS,690,7,45
Zoroark SC+FoP/SlB,529,3,7
Sneasel (Shadow) IS+Av/FoP,216,48,0
Grotle (Shadow) RL+EB/BS,269,76,0
Heatmor FS+TP/Ft,703,3,48
Luxray Sp+WC/PsF,703,3,48
Tauros Tk+TBl/HA,580,19,19
Espeon Cf+PsF/SB,584,3,20
Mankey KC+CrC/BkB,610,3,26
Pignite (Shadow) E+RT/FmC,652,3,36
Cherrim (Sunshine) BS+WBF/SoB,720,1,52
Houndour (Shadow) E+Cr/Ft,580,3,19
Porygon Tk+D/HB,584,1,20
Slowking (Shadow) Cf+S/Bl,601,1,24
Alakazam (Shadow) PC+FiP/SB,329,48,0
Crobat AS+PF/SB,220,76,0
Drakloak DT+SB/O,703,11,48
Frosmoth PS+IW/BBu,555,3,13
Mewtwo (Shadow) PC+Pst/Tb,259,44,0
Nidorino PSt+SlB/Dg,572,15,17
Urshifu (Rapid Strike) C+AJ/DyP,491,19,0
Ninjask FC+SB/AA,779,3,66
Quilava E+FmC/Dg,716,3,51
Regice (Shadow) LO+Bl/T,463,15,0
Sharpedo W+Cr/PF,703,3,48
Oddish (Shadow) Ac+SeB/SlB,470,7,0
Trapinch (Shadow) SdA+ST/Cr,521,3,5
Dustox Cf+SvW/SlB,593,1,22
Sneasel (Hisuian) (Shadow) PJ+CC/XS,216,48,0
Buzzwole C+SP/Lu,796,3,70
Jolteon TS+D/LR,635,3,32
Kubfu C+CC/BkB,796,3,70
Omanyte MS+RT/RB,724,7,53
Purugly SC+AA/T,677,7,42
Teddiursa (Shadow) L+Sw/CrC,576,3,18
Torracat E+FmC/Cr,703,3,48
Arbok Ac+DP/SW,538,23,9
Gloom Ac+SlB/M,194,68,0
Krokorok MSl+Cr/Eq,813,3,74
Skrelp Ac+AT/Tw,504,1,1
Carracosta WG+Li/BS,673,27,41
Chandelure (Shadow) I+SB/EB,906,3,96
Poipole Pk+SlB/FeS,529,19,7
Darmanitan (Standard) (Shadow) I+RS/Ov,906,3,96
Graveler (Shadow) MSl+RS/Dg,796,3,70
Oddish Ac+SeB/SlB,479,19,0
Chandelure I+SB/EB,923,3,100
Bisharp Sn+DP/XS,550,11,12
Darmanitan (Standard) I+RS/Ov,923,3,100
Quilava (Shadow) E+FmC/Dg,673,3,41
Grotle RL+BS/EB,525,1,6
Mesprit Cf+Sw/FS,745,19,58
Rhyhorn (Shadow) MSl+Bd/St,813,3,74
Exeggutor (Alolan) DT+SeB/DM,435,7,0
Exeggutor (Shadow) Cf+SeB/P,229,48,0
Klawf MSl+Bd/RT,847,3,82
Meowstic (Male) Cf+EB/P,193,68,0
Polteageist H+SB/DP,189,48,0
Prinplup (Shadow) B+IW/HP,673,1,41
Honchkrow (Shadow) Pk+BrB/DP,796,3,70
Inteleon WG+Sni/SB,889,3,92
Omanyte (Shadow) MS+RT/RB,682,3,43
Poliwhirl (Shadow) B+Sc/MB,665,1,39
Zygarde (10% Forme) DT+Cr/Eq,306,48,0
Darumaka (Galarian) IF+IP/IB,796,3,70
Minun QA+Tb/GK,521,1,5
Rillaboom RL+DrB/EP,488,27,0
Alakazam PC+FiP/SB,263,48,0
Rhydon (Shadow) MSl+SE/S,779,3,66
Dugtrio (Alolan) (Shadow) MSl+MB/IH,745,3,58
Falinks C+SP/Mh,482,7,0
Kyogre (Shadow) W+Av/S,898,3,94
Snover PS+EB/IB,504,1,1
Exeggutor (Alolan) (Shadow) DT+SeB/DM,320,48,0
Brionne Ch+AJ/DV,413,27,0
Gothorita Cf+FS/P,190,68,0
Granbull (Shadow) Ch+CC/Cr,610,3,26
Spritzee Ch+Tb/DK,494,9,0
Sudowoodo C+MeB/TBl,847,3,82
Duraludon DT+DC/FC,495,11,0
Nuzleaf (Shadow) FA+LB/FoP,229,48,0
Carracosta (Shadow) WG+Li/BS,898,3,94
Graveler MSl+RS/Dg,830,3,78
Ivysaur (Shadow) VW+PW/SlB,232,60,0
Raboot FS+FmC/Ft,915,3,98
Sneasel IS+Av/FoP,576,3,18
Snover (Shadow) PS+EB/IB,471,11,0
Cloyster (Shadow) IS+IW/Li,424,19,0
Teddiursa L+Sw/CrC,622,3,29
Trapinch SdA+ST/Cr,576,3,18
Ambipom (Shadow) A+AA/LS,627,3,30
Breloom FPm+DyP/GK,745,3,58
Goldeen Pk+AT/HA,686,27,44
Arboliva ML+EP/TBl,395,15,0
Cursola A+NSh/PG,779,3,66
Heliolisk VS+BkS/PbC,809,3,73
Banette SC+SB/DG,822,3,76
Dugtrio SkP+MB/SE,822,3,76
Ho-Oh (Shadow) I+BrB/SF,923,3,100
Rotom (Mow) TS+OW/LfS,424,11,0
Nidorino (Shadow) PSt+SlB/Dg,504,3,1
Klinklang MSo+MrS/FC,605,39,25
Omastar MS+RS/HP,614,11,27
Blissey ZH+WC/DG,525,0,6
Comfey VW+GK/DK,342,23,0
Dugtrio (Alolan) MSl+MB/IH,796,3,70
Houndour E+Cr/Ft,644,3,34
Porygon2 LO+TA/ZC,476,19,0
Revavroom MSo+Ov/GB,898,3,94
Carnivine VW+EB/Cr,465,23,0
Clamperl WG+BS/WP,661,1,38
Cubone (Shadow) MSl+BC/Dg,847,3,82
Exeggutor Cf+SeB/P,465,19,0
Oricorio (Pom-Pom) AS+AC/Hu,661,3,38
Purugly (Shadow) SC+AA/T,610,3,26
Tentacool PSt+Wr/WP,694,1,46
Dugtrio (Shadow) SkP+MB/SE,771,3,64
Mr. Mime (Galarian) Cf+IP/TAx,550,3,12
Bonsly RTh+RT/RS,822,3,76
Pineco BBi+RT/ST,500,27,0
Rhydon MSl+SE/S,813,3,74
Watchog LK+Cr/HF,550,23,12
Arbok (Shadow) Ac+DP/SW,822,3,76
Crobat (Shadow) AS+PF/SB,830,3,78
Omastar (Shadow) MS+RS/HP,567,3,16
Gothitelle (Shadow) Cf+RS/FS,711,19,50
Persian (Alolan) FA+FoP/PR,572,15,17
Rhyhorn MSl+Bd/St,830,3,78
Nuzleaf FA+LB/FoP,500,27,0
Rotom (Fan) A+Tb/OW,830,3,78
Aggron (Shadow) DT+RT/T,779,3,66
Honedge PC+GB/IH,656,2,37
Watchog (Shadow) LK+Cr/HF,597,3,23
Jynx Cf+Av/Psh,218,48,0
Tentacool (Shadow) PSt+Wr/WP,622,1,29
Thwackey RL+EB/GK,618,1,28
Weavile Sn+Av/FoP,226,48,0
Lycanroc (Midday) SkP+DR/SE,563,3,15
Silicobra MSl+EP/Wr,864,3,86
Tsareena ML+TAx/HJK,454,27,0
Gardevoir Cf+TAx/SB,728,15,54
Vileplume Ac+SlB/PlB,416,7,0
Infernape FS+CC/BB,915,3,98
Stunky (Shadow) Bi+Cr/TBl,724,3,53
Swellow (Shadow) WA+BrB/SA,847,3,82
Onix RTh+RS/ST,872,3,88
Onix (Shadow) RTh+RS/ST,847,3,82
Seel WG+AT/IW,766,2,63
Entei FF+FmC/ScS,923,3,100
Entei (Shadow) FF+FmC/ScS,898,3,94
Luxio Sp+WC/Cr,872,3,88
Diancie RTh+RS/M,822,3,76
Rotom (Heat) TS+Ov/Tb,898,3,94
Simisage VW+GK/Cr,428,7,0
Shaymin (Land) ML+GK/SFl,181,64,0
Weavile (Shadow) Sn+Av/FoP,226,48,0
Yanma WA+SvW/AA,567,7,16
Cubone MSl+BC/Re,864,3,86
Gloom (Shadow) Ac+SlB/M,229,60,0
Ponyta (Galarian) PC+Sw/PR,707,3,49
Stakataka RTh+SE/FC,822,3,76
Banette (Shadow) SC+SB/DG,796,3,70
Gothorita (Shadow) Cf+FS/P,796,11,70
Granbull Ch+CC/Cr,464,19,0
Braviary AS+Fl/CC,847,3,82
Gardevoir (Shadow) Cf+TAx/SB,745,3,58
Persian FA+NS/PG,546,1,11
Rotom (Wash) TS+Tb/HP,473,23,0
Tangela VW+GK/SlB,370,11,0
Ursaluna (Shadow) Tk+Sw/HH,538,3,9
Groudon (Shadow) MS+PrB/FiP,800,3,71
Pineco (Shadow) BBi+RT/ST,779,3,66
Lilligant (Hisuian) BS+UH/PlB,452,11,0
Tranquill AS+HW/AA,809,15,73
Drowzee Cf+Psh/Re,622,1,29
Heliolisk (Shadow) VS+BkS/PbC,783,3,67
Fuecoco I+Cr/Ft,940,3,104
Geodude (Shadow) RTh+RT/RS,771,3,64
Toedscool MSl+EP/Wr,567,23,16
Exeggcute Cf+SeB/AP,618,1,28
Infernape (Shadow) FS+CC/BB,898,3,94
Ursaluna Tk+Sw/HH,834,3,79
Simisear FS+Cr/Ft,915,3,98
Archen (Shadow) WA+AP/Cr,310,48,0
Houndoom (Shadow) Sn+FoP/Ft,542,3,10
Luxray (Shadow) Sn+WC/PsF,252,48,0
Eelektross VS+DC/Tb,822,3,76
Exeggcute (Shadow) Cf+SeB/AP,533,1,8
Raticate QA+HF/Dg,516,19,4
Cinccino Ch+AT/Tb,728,3,54
Darmanitan (Galarian) IF+Av/SP,771,3,64
Seel (Shadow) WG+AT/IW,754,9,60
Persian (Shadow) FA+NS/PG,847,3,82
Archeops (Shadow) WA+AP/Cr,339,48,0
Dragapult DT+SB/O,728,3,54
Oricorio (Baile) AS+AC/Hu,661,3,38
Vanilluxe A+Av/FC,830,7,78
Kingler (Shadow) B+Crbh/XS,639,3,33
Glimmora RTh+MeB/PG,771,3,64
Stonjourner RTh+RS/St,796,3,70
Stufful Tk+SP/St,477,11,0
Tangela (Shadow) VW+GK/SlB,452,7,0
Crabominable B+IP/BkB,690,3,45
Stunky Bi+Cr/TBl,762,7,62
Drowzee (Shadow) Cf+Psh/P,550,19,12
Flaaffy CB+D/TBl,686,23,44
Simipour WG+S/Cr,597,27,23
Lycanroc (Midnight) C+SE/PsF,682,3,43
Weepinbell (Shadow) Ac+PW/SlB,762,7,62
Indeedee (Female) Ex+EB/P,576,23,18
Manectric (Shadow) Sn+WC/PsF,247,48,0
Boldore MSl+RS/Bd,847,3,82
Mr. Rime Cf+IW/P,745,15,58
Dwebble (Shadow) SD+XS/RT,813,3,74
Lycanroc (Dusk) SkP+SE/TBl,796,3,70
Houndoom Sn+FoP/Ft,614,3,27
Popplio WG+AT/AJ,822,31,76
Boldore (Shadow) MSl+RS/Bd,813,3,74
Porygon2 (Shadow) LO+TA/ZC,889,3,92
Archen WA+AP/Cr,546,3,11
Archeops WA+AP/Cr,546,3,11
Lombre B+Sc/GK,622,1,29
Ribombee FW+DG/BBu,469,7,0
Whirlipede PSt+SlB/GB,644,1,34
Corphish (Shadow) B+AJ/VG,644,3,34
Kingler B+Crbh/XS,669,19,40
Luxio (Shadow) Sp+WC/Cr,847,3,82
Tranquill (Shadow) AS+HW/SA,830,3,78
Azelf Cf+Sw/FS,550,3,12
Raticate (Shadow) QA+HF/Dg,847,3,82
Musharna CB+Psh/DG,198,64,0
Vivillon G+EB/Hu,796,7,70
Accelgor (Shadow) WSh+EB/BBu,593,3,22
Dwebble SD+RT/XS,847,3,82
Glimmet RTh+PG/DG,771,3,64
Vileplume (Shadow) Ac+SlB/M,454,7,0
Yanmega WA+AA/AP,588,3,21
Garbodor Inf+BS/SeB,699,1,47
Sudowoodo (Shadow) C+MeB/TBl,822,3,76
Krabby (Shadow) B+VG/RSh,593,3,22
Ambipom A+AA/Re,830,3,78
Beautifly Inf+AC/SvW,542,3,10
Noivern AS+HW/Hu,711,19,50
Chinchou B+WP/Tb,639,1,33
Porygon (Shadow) Tk+D/SiB,779,3,66
Stufful (Shadow) Tk+SP/St,779,3,66
Plusle QA+Tb/GK,898,3,94
Arcanine (Hisuian) Sn+WC/RS,572,3,17
Reuniclus (Shadow) Ch+Psh/SB,694,3,46
Sigilyph AS+AC/AP,665,3,39
Clauncher WG+AJ/Crbh,830,1,78
Flaaffy (Shadow) CB+D/TBl,898,3,94
Golem (Shadow) MSl+SE/Eq,779,3,66
Oricorio (Sensu) AS+AC/Hu,661,3,38
Corphish B+AJ/VG,699,19,47
Illumise Tk+SvW/DG,214,76,0
Loudred (Shadow) Bi+St/DV,779,3,66
Skorupi (Shadow) PSt+AT/CP,728,7,54
Geodude RTh+RT/RS,796,3,70
Mothim BBi+AA/BBu,724,3,53
Garbodor (Shadow) Inf+BS/SeB,690,3,45
Rowlet Lf+EB/SeB,639,1,33
Boltund Sp+Cr/T,847,3,82
Drizzile WG+S/WP,720,27,52
Masquerain AS+AC/Lu,665,3,39
Skorupi PSt+AT/CP,754,23,60
Noivern (Shadow) AS+HW/Hu,830,3,78
Totodile WG+AJ/Cr,716,31,51
Rampardos (Shadow) SD+RS/Ft,728,3,54
Beheeyem Cf+RS/DP,796,3,70
Phanpy Tk+RS/BS,898,3,94
Bulbasaur VW+PW/SeB,500,27,0
Seadra DB+HP/DgP,400,11,0
Sunflora BS+SlB/LfS,428,15,0
Chespin (Shadow) VW+BS/SeB,669,15,40
Liepard (Shadow) Sn+DP/PR,232,48,0
Oricorio (Pa'u) AS+AC/Hu,661,3,38
Stantler Tk+WC/St,834,3,79
Koffing Inf+Sl/DP,648,19,35
Krabby B+VG/RSh,661,3,38
Tatsugiri (Curly) WG+S/O,881,7,90
Tatsugiri (Droopy) WG+S/O,881,7,90
Tatsugiri (Stretchy) WG+S/O,881,7,90
Whirlipede (Shadow) PSt+SlB/GB,576,19,18
Golem MSl+SE/Eq,813,3,74
Loudred Bi+St/DV,728,15,54
Rotom (Frost) TS+Tb/Bl,898,3,94
Phanpy (Shadow) Tk+RS/BS,847,3,82
Stantler (Shadow) Tk+WC/St,779,3,66
Sawsbuck FA+WC/TBl,446,19,0
Liepard Sn+DP/PR,550,3,12
Totodile (Shadow) WG+AJ/Cr,614,23,27
Maractus BS+AA/PlB,441,11,0
Snubbull Tk+BkB/Cr,525,1,6
Swirlix Tk+EB/DK,622,1,29
Frogadier B+S/AA,686,27,44
Chespin VW+BS/SeB,665,1,39
Wugtrio MSl+Li/S,813,3,74
Gumshoos Bi+RT/Cr,779,3,66
Glaceon IS+Av/WP,847,3,82
Piplup B+DrlP/IW,728,31,54
Varoom MSo+GB/GS,923,3,100
Audino ZH+BS/DV,669,2,40
Frogadier (Shadow) B+S/AA,932,3,102
Braviary (Hisuian) AS+BrB/Fl,809,11,73
Nosepass RTh+RS/RB,851,11,83
Unfezant (Shadow) AS+SA/HW,813,3,74
Koffing (Shadow) Inf+Sl/DP,915,3,98
Shaymin (Sky) ML+EB/GK,459,11,0
Komala RO+Pbk/Bd,737,3,56
Octillery LO+Oc/GS,445,15,0
Pupitar (Shadow) Bi+AP/Dg,779,3,66
Roggenrola (Shadow) SD+SE/RB,796,3,70
Unfezant AS+SA/HW,830,3,78
Eevee QA+BS/Sw,707,11,49
Nosepass (Shadow) RTh+RS/RB,847,3,82
Piplup (Shadow) B+DrlP/IW,716,7,51
Roggenrola SD+SE/RB,830,3,78
Snubbull (Shadow) Tk+BkB/Cr,834,3,79
Turtwig Tk+EB/BS,266,72,0
Seadra (Shadow) DB+DgP/HP,703,11,48
Turtwig (Shadow) Tk+EB/BS,237,64,0
Clawitzer WG+Crbh/IB,855,19,84
Crabrawler B+Crbh/PUP,864,3,86
Elgyem Cf+DP/P,796,3,70
Cherrim (Overcast) BS+DG/SoB,350,15,0
Kadabra (Shadow) PC+SB/DG,326,48,0
Roselia PJ+SlB/PlB,728,15,54
Rampardos SD+RS/Ft,762,3,62
Naganadel PJ+DC/SlB,796,3,70
Volbeat Tk+BBu/Tb,758,1,61
Pupitar Bi+AP/Dg,834,3,79
Bergmite Tk+IW/Cr,809,15,73
Indeedee (Male) Ex+SB/P,864,3,86
Axew (Shadow) Scr+AT/DC,724,3,53
Deerling Tk+WC/EB,253,72,0
Bulbasaur (Shadow) VW+PW/SlB,487,11,0
Hoopa Cf+SB/P,783,3,67
Flabebe VW+DG/P,126,60,0
Gorebyss Cf+WP/P,465,19,0
Dottler Cf+BBu/P,610,1,26
Kadabra Cf+SB/DG,745,3,58
Ferroseed MC+GB/Re,796,1,70
Porygon-Z (Shadow) LO+TA/ZC,889,3,92
Reuniclus HPF+Psh/SB,851,11,83
Accelgor WSh+BBu/AS,872,3,88
Porygon-Z LO+TA/ZC,889,3,92
Lilligant Ch+PlB/HB,661,19,38
Axew Scr+AT/DC,779,3,66
Tornadus (Incarnate) (Shadow) AS+Hu/GK,796,3,70
Butterfree Cf+BBu/SiB,834,3,79
Butterfree (Shadow) Cf+BBu/SiB,809,3,73
Munna CB+Psh/DG,504,27,1
Duosion (Shadow) HPP+Psh/NSh,796,3,70
Meltan TS+FC/Tb,923,3,100
Solosis (Shadow) HPP+Psh/NSh,779,3,66
Ferroseed (Shadow) MC+GB/IH,733,1,55
Skiddo RSm+BkB/SeB,622,1,29
Anorith (Shadow) StB+AJ/CP,796,3,70
Duosion HPP+Psh/NSh,830,3,78
Deoxys (Speed) CB+PB/Sw,605,3,25
Solosis HPP+Psh/NSh,813,3,74
Tornadus (Incarnate) AS+Hu/GK,830,3,78
Anorith StB+AJ/AP,830,3,78
Regigigas (Shadow) HPI+CrG/T,830,3,78
Clobbopus RSm+SP/IP,864,3,86
Regigigas HPG+CrG/T,864,3,86
Spoink (Shadow) ZH+SB/MrC,847,7,82
Clefairy ZH+DV/BS,724,1,53
Spoink ZH+SB/Re,822,1,76
Slaking Y+BS/Eq,750,3,59
Slaking (Shadow) Y+BS/Eq,699,3,47
Cranidos (Shadow) TD+RT/AP,898,3,94
Cranidos TD+RT/AP,915,3,98
