Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,751,3,66
Heatran (Shadow) FS+MgS/EP,729,3,60
Kleavor FC+XS/RS,820,3,84
Lugia (Shadow) DT+Fl/A,583,3,22
Magmortar (Shadow) KC+FiP/Tb,660,3,42
Zangoose FC+CC/NS,702,3,53
Kricketune FC+XS/AA,648,3,39
Pawmo TS+WC/TP,805,3,80
Sandaconda MSl+EP/Wr,709,11,55
Golduck (Shadow) Cf+CrC/Li,698,3,52
Golett A+ShP/BkB,583,3,22
Parasect FC+XS/CP,675,3,46
Absol (Shadow) PC+BrS/Mh,645,2,38
Nidoking FC+ST/EP,736,3,62
Cinderace FS+BB/PB,755,3,67
Krookodile MSl+ST/Cr,889,3,102
Pumpkaboo (Small) A+FoP/GK,507,3,2
Delphox (Shadow) FS+Psh/BB,767,2,70
Drifloon H+SB/IW,403,23,0
Eelektrik Ac+D/Cr,858,11,94
Corvisquire (Shadow) Pk+SA/Pbk,313,38,0
Emboar E+BB/HW,656,3,41
Hitmonlee (Shadow) LK+BK/BkB,694,3,51
Magby KC+FiP/BkB,740,3,63
Mudsdale MSl+BS/Eq,763,0,69
Pancham LK+BS/Cr,564,1,17
Probopass Sp+RS/ZC,717,1,57
Hitmontop (Shadow) C+CC/TAx,759,8,68
Moltres (Shadow) WA+Fl/HW,299,26,0
Chansey ZH+DG/P,576,0,20
Mr. Mime Psy+SB/P,709,11,55
Aerodactyl (Shadow) DB+RS/EP,366,22,0
Croconaw WG+IP/WP,388,23,0
Delphox FS+Psh/BB,782,3,74
Electabuzz TS+TP/Re,912,3,108
Hatterene PC+Psh/PW,622,3,32
Heatran FS+MgS/EP,782,3,74
Sawk (Shadow) LK+BkB/BS,709,3,55
Skarmory (Shadow) AS+BrB/SA,466,35,0
Slowpoke (Galarian) Cf+Psh/S,603,3,27
Staraptor (Shadow) WA+Fl/CC,384,26,0
Articuno (Galarian) PC+Fl/BrB,446,26,0
Electabuzz (Shadow) TS+TP/Tb,687,3,49
Linoone (Galarian) Sn+BS/Dg,744,15,64
Sandshrew (Shadow) SdA+ST/RT,698,11,52
Slowpoke (Shadow) Cf+Psh/WP,786,3,75
Staraptor WA+Fl/CC,549,3,13
Staravia (Shadow) WA+BrB/Fl,370,34,0
Houndstone L+SB/PsF,729,3,60
Monferno E+FW/LS,471,24,0
Sandshrew SdA+ST/RT,717,8,57
Tangrowth VW+PW/RS,641,34,37
Bayleef (Shadow) ML+AP/EB,545,3,12
Emboar (Shadow) E+BB/HW,265,18,0
Manectric TF+PsF/WC,713,3,56
Moltres WA+Fl/HW,456,31,0
Cryogonal IS+TAx/NS,285,14,0
Landorus (Incarnate) (Shadow) MS+EP/RS,671,3,45
Pidgeotto (Shadow) WA+AC/Tw,479,7,0
Swellow WA+BrB/AA,367,34,0
Wobbuffet C+Re/MrC,694,24,51
Charmeleon (Shadow) E+FiP/Ft,545,3,12
Kabuto (Shadow) MS+AJ/RT,580,3,21
Metagross SC+MM/Eq,828,3,86
Ponyta (Shadow) E+FW/St,675,3,46
Swadloon BBi+EB/SvW,767,7,70
Scyther FC+XS/NS,553,3,14
Tyrunt DT+RT/St,687,3,49
Hattrem Cf+Psh/DG,564,15,17
Magmortar KC+FiP/Tb,736,3,62
Pyroar I+FmC/DP,751,3,66
Ceruledge I+SB/HW,767,3,70
Combusken E+RS/FmC,480,24,0
Growlithe E+FW/BS,660,3,42
Haxorus DT+NS/S,495,14,0
Prinplup B+IW/HP,352,23,0
Sneasler SC+CC/XS,725,3,59
Sneasler (Shadow) SC+CC/XS,561,3,16
Kabuto MS+AJ/RT,645,3,38
Armaldo FC+RB/Li,522,3,6
Combusken (Shadow) E+RS/FmC,599,3,26
Karrablast (Shadow) FC+DR/XS,675,15,46
Pidgeotto WA+AC/Tw,553,0,14
Carkol SD+RS/FmC,683,1,48
Haunter (Shadow) SC+IP/SB,755,2,67
Weezing (Shadow) RO+SlB/SB,862,3,95
Mantyke B+WP/AA,208,38,0
Volcanion I+Sc/Ov,767,3,70
Bouffalant MS+St/Mh,660,0,42
Grovyle QA+LB/AA,645,14,38
Tauros (Blaze) DK+FmC/TBl,645,36,38
Hitmonlee LK+BK/BkB,721,3,58
Regieleki VS+ThC/HB,843,3,90
Smoochum PS+Psh/IP,583,2,22
Beartic PS+IP/Li,380,10,0
Slowking Cf+S/Bl,447,38,0
Absol PC+BrS/Mh,713,2,56
Espurr Cf+Psh/EB,767,22,70
Leafeon QA+LB/LR,671,30,45
Appletun A+EB/O,561,3,16
Croconaw (Shadow) WG+IP/WP,599,15,26
Dolliv ML+EP/TBl,580,3,21
Elekid TS+TP/BkB,736,3,62
Landorus (Incarnate) MS+EP/RS,759,3,68
Pignite E+RT/FmC,389,36,0
Probopass (Shadow) Sp+RS/ZC,896,19,104
Weepinbell Ac+PW/SeB,713,7,56
Durant BBi+XS/SE,797,15,78
Mudbray MSl+BS/Eq,782,11,74
Tyrantrum DT+RT/Cr,625,15,33
Pinsir FC+CC/XS,664,3,43
Corsola B+PG/RB,477,20,0
Charmeleon E+FiP/Re,713,3,56
Exploud A+Cr/DV,610,7,29
Sawk LK+BkB/BS,702,12,53
Ivysaur VW+PW/SlB,545,0,12
Meowstic (Female) Cf+SB/EB,484,38,0
Metagross (Shadow) SC+MM/Eq,824,2,85
Mismagius H+SB/DP,553,3,14
Sharpedo (Shadow) W+Cr/PF,633,72,35
Basculin WG+AT/AJ,629,7,34
Floragato Lf+EB/PR,767,11,70
Zebstrika (Shadow) LK+WC/D,751,3,66
Flareon E+SP/HW,606,3,28
Seviper PJ+PF/Wr,648,3,39
Tangrowth (Shadow) VW+PW/RS,812,11,82
Floette VW+DG/P,564,2,17
Shellos MSl+BS/WP,656,0,41
Scraggy FA+UH/FoP,576,1,20
Tirtouga WG+S/BS,488,8,0
Buneary QA+Sw/FiP,675,15,46
Espathra Cf+Psh/DG,767,10,70
Grapploct W+SP/IP,284,11,0
Exploud (Shadow) A+Cr/DV,549,3,13
Geodude (Alolan) (Shadow) VS+RT/RS,862,3,95
Growlithe (Hisuian) E+RS/Cr,664,3,43
Misdreavus Psy+SS/DP,591,3,24
Tyrunt (Shadow) DT+RT/St,782,3,74
Poliwhirl B+Sc/MB,361,23,0
Vanillish A+IW/SiB,389,23,0
Zebstrika LK+WC/FmC,744,3,64
Cloyster IS+IW/Li,376,19,0
Grovyle (Shadow) BS+LB/AA,645,6,38
Dialga (Shadow) DB+IH/DM,732,3,61
Honchkrow Pk+BrB/DP,472,34,0
Ponyta E+FW/St,648,3,39
Tyrantrum (Shadow) DT+Cr/RT,782,3,74
Eldegoss BS+EB/GK,690,3,50
Geodude (Alolan) VS+RT/RS,881,3,100
Herdier SdA+Dg/Tb,763,0,69
Hitmonchan C+IP/TP,372,12,0
Darumaka FF+FiP/FmC,744,3,64
Hitmonchan (Shadow) C+IP/TP,767,7,70
Karrablast FC+DR/XS,675,42,46
Rotom A+Tb/OW,755,3,67
Mienfoo LK+BkB/HJK,755,8,67
Misdreavus (Shadow) Psy+SS/DP,553,3,14
Mismagius (Shadow) H+SB/DP,812,7,82
Stoutland SdA+WC/Cr,729,0,60
Darumaka (Shadow) FF+FiP/FmC,702,3,53
Delcatty Ch+WC/DV,675,1,46
Gothitelle Cf+RS/FS,767,15,70
Ho-Oh I+BrB/SF,372,7,0
Huntail WG+AT/Cr,375,26,0
Aggron DT+RT/T,824,23,85
Mankey (Shadow) KC+CrC/BkB,603,3,27
Sneasel (Hisuian) PJ+CC/XS,717,15,57
Tirtouga (Shadow) WG+S/BS,645,3,38
Zoroark SC+FoP/SlB,805,6,80
Sneasel (Shadow) IS+Av/FoP,436,2,0
Grotle (Shadow) RL+EB/BS,648,34,39
Heatmor FS+TP/Ft,782,3,74
Luxray Sp+WC/PsF,770,3,71
Tauros Tk+TBl/HA,462,35,0
Espeon Cf+PsF/SB,786,2,75
Mankey KC+CrC/BkB,667,3,44
Pignite (Shadow) E+RT/FmC,606,3,28
Cherrim (Sunshine) BS+WBF/SoB,434,38,0
Houndour (Shadow) E+Cr/Ft,583,18,22
Porygon Tk+D/HB,751,0,66
Slowking (Shadow) Cf+S/Bl,767,18,70
Alakazam (Shadow) PC+FiP/SB,824,76,85
Crobat AS+PF/SB,344,7,0
Drakloak DT+SB/O,408,38,0
Frosmoth PS+IW/BBu,373,14,0
Mewtwo (Shadow) PC+Pst/Tb,858,2,94
Nidorino PSt+SlB/Dg,774,15,72
Urshifu (Rapid Strike) C+AJ/DyP,487,12,0
Ninjask FC+SB/AA,534,3,9
Quilava E+FmC/Dg,683,3,48
Regice (Shadow) LO+Bl/T,427,23,0
Sharpedo W+Cr/PF,614,2,30
Oddish (Shadow) Ac+SeB/SlB,702,3,53
Trapinch (Shadow) SdA+ST/Cr,923,2,111
Dustox Cf+SvW/SlB,450,38,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,828,3,86
Buzzwole C+SP/Lu,690,12,50
Jolteon TS+D/LR,812,3,82
Kubfu C+CC/BkB,648,39,39
Omanyte MS+RT/RB,820,3,84
Purugly SC+AA/T,667,19,44
Teddiursa (Shadow) L+Sw/CrC,732,3,61
Torracat E+FmC/Cr,667,3,44
Arbok Ac+DP/SW,870,3,97
Gloom Ac+SlB/M,595,0,25
Krokorok MSl+Cr/Eq,889,3,102
Skrelp Ac+AT/Tw,679,3,47
Carracosta WG+Li/BS,645,3,38
Chandelure (Shadow) I+SB/EB,690,3,50
Poipole Pk+SlB/FeS,797,19,78
Darmanitan (Standard) (Shadow) I+RS/Ov,690,3,50
Graveler (Shadow) MSl+RS/Dg,889,3,102
Oddish Ac+SeB/SlB,694,3,51
Chandelure I+SB/EB,736,3,62
Bisharp Sn+DP/XS,790,3,76
Darmanitan (Standard) I+RS/Ov,736,3,62
Quilava (Shadow) E+FmC/Dg,606,3,28
Grotle RL+BS/EB,675,3,46
Mesprit Cf+Sw/FS,786,3,75
Rhyhorn (Shadow) MSl+Bd/St,889,3,102
Exeggutor (Alolan) DT+SeB/DM,782,22,74
Exeggutor (Shadow) Cf+SeB/P,767,68,70
Klawf MSl+Bd/RT,881,31,100
Meowstic (Male) Cf+EB/P,541,3,11
Polteageist H+SB/DP,835,3,88
Prinplup (Shadow) B+IW/HP,437,23,0
Honchkrow (Shadow) Pk+BrB/DP,496,19,0
Inteleon WG+Sni/SB,645,18,38
Omanyte (Shadow) MS+RT/RB,717,3,57
Poliwhirl (Shadow) B+Sc/MB,402,38,0
Zygarde (10% Forme) DT+Cr/Eq,782,11,74
Darumaka (Galarian) IF+IP/IB,165,33,0
Minun QA+Tb/GK,667,23,44
Rillaboom RL+DrB/EP,622,38,32
Alakazam PC+FiP/SB,698,2,52
Rhydon (Shadow) MSl+SE/S,889,3,102
Dugtrio (Alolan) (Shadow) MSl+MB/IH,862,3,95
Falinks C+SP/Mh,656,0,41
Kyogre (Shadow) W+Av/S,568,18,18
Snover PS+EB/IB,457,7,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,812,2,82
Brionne Ch+AJ/DV,491,7,0
Gothorita Cf+FS/P,729,3,60
Granbull (Shadow) Ch+CC/Cr,580,31,21
Spritzee Ch+Tb/DK,648,2,39
Sudowoodo C+MeB/TBl,835,19,88
Duraludon DT+DC/FC,809,3,81
Nuzleaf (Shadow) FA+LB/FoP,843,72,90
Carracosta (Shadow) WG+Li/BS,645,3,38
Graveler MSl+RS/Dg,916,3,109
Ivysaur (Shadow) VW+PW/SlB,812,7,82
Raboot FS+FmC/Ft,767,3,70
Sneasel IS+Av/FoP,541,3,11
Snover (Shadow) PS+EB/IB,576,10,20
Cloyster (Shadow) IS+IW/Li,360,22,0
Teddiursa L+Sw/CrC,656,15,41
Trapinch SdA+ST/Cr,908,3,107
Ambipom (Shadow) A+AA/LS,755,3,67
Breloom FPm+DyP/GK,809,3,81
Goldeen Pk+AT/HA,618,3,31
Arboliva ML+EP/TBl,507,42,2
Cursola A+NSh/PG,729,18,60
Heliolisk VS+BkS/PbC,862,3,95
Banette SC+SB/DG,748,15,65
Dugtrio SkP+MB/SE,748,15,65
Ho-Oh (Shadow) I+BrB/SF,429,7,0
Rotom (Mow) TS+OW/LfS,812,3,82
Nidorino (Shadow) PSt+SlB/Dg,912,3,108
Klinklang MSo+MrS/FC,466,12,0
Omastar MS+RS/HP,759,3,68
Blissey ZH+WC/DG,641,1,37
Comfey VW+GK/DK,433,17,0
Dugtrio (Alolan) MSl+MB/IH,889,3,102
Houndour E+Cr/Ft,625,3,33
Porygon2 LO+TA/ZC,507,4,2
Revavroom MSo+Ov/GB,828,3,86
Carnivine VW+EB/Cr,812,7,82
Clamperl WG+BS/WP,376,30,0
Cubone (Shadow) MSl+BC/Dg,832,0,87
Exeggutor Cf+SeB/P,812,2,82
Oricorio (Pom-Pom) AS+AC/Hu,729,11,60
Purugly (Shadow) SC+AA/T,786,3,75
Tentacool PSt+Wr/WP,618,1,31
Dugtrio (Shadow) SkP+MB/SE,744,14,64
Mr. Mime (Galarian) Cf+IP/TAx,767,10,70
Bonsly RTh+RT/RS,698,15,52
Pineco BBi+RT/ST,580,0,21
Rhydon MSl+SE/S,916,3,109
Watchog LK+Cr/HF,675,0,46
Arbok (Shadow) Ac+DP/SW,870,3,97
Crobat (Shadow) AS+PF/SB,391,7,0
Omastar (Shadow) MS+RS/HP,717,3,57
Gothitelle (Shadow) Cf+RS/FS,721,22,58
Persian (Alolan) FA+FoP/PR,828,3,86
Rhyhorn MSl+Bd/St,763,1,69
Nuzleaf FA+LB/FoP,805,6,80
Rotom (Fan) A+Tb/OW,526,0,7
Aggron (Shadow) DT+RT/T,835,3,88
Honedge PC+GB/IH,633,3,35
Watchog (Shadow) LK+Cr/HF,870,3,97
Jynx Cf+Av/Psh,797,2,78
Tentacool (Shadow) PSt+Wr/WP,912,3,108
Thwackey RL+EB/GK,702,15,53
Weavile Sn+Av/FoP,481,10,0
Lycanroc (Midday) SkP+DR/SE,744,3,64
Silicobra MSl+EP/Wr,610,0,29
Tsareena ML+TAx/HJK,725,34,59
Gardevoir Cf+TAx/SB,698,19,52
Vileplume Ac+SlB/PlB,702,7,53
Infernape FS+CC/BB,721,7,58
Stunky (Shadow) Bi+Cr/TBl,732,3,61
Swellow (Shadow) WA+BrB/SA,396,34,0
Onix RTh+RS/ST,767,16,70
Onix (Shadow) RTh+RS/ST,732,15,61
Seel WG+AT/IW,359,23,0
Entei FF+FmC/ScS,736,3,62
Entei (Shadow) FF+FmC/ScS,687,3,49
Luxio Sp+WC/Cr,870,3,97
Diancie RTh+RS/M,606,32,28
Rotom (Heat) TS+Ov/Tb,912,3,108
Simisage VW+GK/Cr,828,18,86
Shaymin (Land) ML+GK/SFl,755,3,67
Weavile (Shadow) Sn+Av/FoP,862,10,95
Yanma WA+SvW/AA,572,27,19
Cubone MSl+BC/Re,881,0,100
Gloom (Shadow) Ac+SlB/M,858,7,94
Ponyta (Galarian) PC+Sw/PR,767,2,70
Stakataka RTh+SE/FC,744,3,64
Banette (Shadow) SC+SB/DG,767,10,70
Gothorita (Shadow) Cf+FS/P,767,14,70
Granbull Ch+CC/Cr,583,1,22
Braviary AS+Fl/CC,729,11,60
Gardevoir (Shadow) Cf+TAx/SB,698,18,52
Persian FA+NS/PG,664,0,43
Rotom (Wash) TS+Tb/HP,912,3,108
Tangela VW+GK/SlB,549,3,13
Ursaluna (Shadow) Tk+Sw/HH,721,11,58
Groudon (Shadow) MS+PrB/FiP,744,18,64
Pineco (Shadow) BBi+RT/ST,774,3,72
Lilligant (Hisuian) BS+UH/PlB,541,0,11
Tranquill AS+HW/AA,561,39,16
Drowzee Cf+Psh/Re,656,3,41
Heliolisk (Shadow) VS+BkS/PbC,843,3,90
Fuecoco I+Cr/Ft,767,15,70
Geodude (Shadow) RTh+RT/RS,702,3,53
Toedscool MSl+EP/Wr,641,3,37
Exeggcute Cf+SeB/AP,824,6,85
Infernape (Shadow) FS+CC/BB,729,3,60
Ursaluna Tk+Sw/HH,530,3,8
Simisear FS+Cr/Ft,755,3,67
Archen (Shadow) WA+AP/Cr,767,10,70
Houndoom (Shadow) Sn+FoP/Ft,637,3,36
Luxray (Shadow) Sn+WC/PsF,755,3,67
Eelektross VS+DC/Tb,862,3,95
Exeggcute (Shadow) Cf+SeB/AP,828,2,86
Raticate QA+HF/Dg,557,0,15
Cinccino Ch+AT/Tb,782,3,74
Darmanitan (Galarian) IF+Av/SP,166,25,0
Seel (Shadow) WG+AT/IW,402,38,0
Persian (Shadow) FA+NS/PG,690,15,50
Archeops (Shadow) WA+AP/Cr,481,7,0
Dragapult DT+SB/O,755,19,67
Oricorio (Baile) AS+AC/Hu,402,23,0
Vanilluxe A+Av/FC,390,38,0
Kingler (Shadow) B+Crbh/XS,721,6,58
Glimmora RTh+MeB/PG,744,3,64
Stonjourner RTh+RS/St,744,3,64
Stufful Tk+SP/St,410,24,0
Tangela (Shadow) VW+GK/SlB,805,10,80
Crabominable B+IP/BkB,274,11,0
Stunky Bi+Cr/TBl,732,3,61
Drowzee (Shadow) Cf+Psh/P,805,18,80
Flaaffy CB+D/TBl,782,3,74
Simipour WG+S/Cr,645,3,38
Lycanroc (Midnight) C+SE/PsF,866,3,96
Weepinbell (Shadow) Ac+PW/SlB,828,18,86
Indeedee (Female) Ex+EB/P,812,11,82
Manectric (Shadow) Sn+WC/PsF,751,3,66
Boldore MSl+RS/Bd,916,3,109
Mr. Rime Cf+IW/P,744,19,64
Dwebble (Shadow) SD+XS/RT,782,3,74
Lycanroc (Dusk) SkP+SE/TBl,729,3,60
Houndoom Sn+FoP/Ft,702,3,53
Popplio WG+AT/AJ,732,3,61
Boldore (Shadow) MSl+RS/Bd,916,3,109
Porygon2 (Shadow) LO+TA/ZC,690,3,50
Archen WA+AP/Cr,538,3,10
Archeops WA+AP/Cr,534,3,9
Lombre B+Sc/GK,721,23,58
Ribombee FW+DG/BBu,572,0,19
Whirlipede PSt+SlB/GB,591,9,24
Corphish (Shadow) B+AJ/VG,702,3,53
Kingler B+Crbh/XS,729,3,60
Luxio (Shadow) Sp+WC/Cr,870,3,97
Tranquill (Shadow) AS+HW/SA,493,7,0
Azelf Cf+Sw/FS,782,2,74
Raticate (Shadow) QA+HF/Dg,786,3,75
Musharna CB+Psh/DG,763,38,69
Vivillon G+EB/Hu,322,38,0
Accelgor (Shadow) WSh+EB/BBu,515,15,4
Dwebble SD+RT/XS,702,4,53
Glimmet RTh+PG/DG,702,3,53
Vileplume (Shadow) Ac+SlB/M,828,3,86
Yanmega WA+AA/AP,610,3,29
Garbodor Inf+BS/SeB,790,15,76
Sudowoodo (Shadow) C+MeB/TBl,828,3,86
Krabby (Shadow) B+VG/RSh,698,2,52
Ambipom A+AA/Re,782,3,74
Beautifly Inf+AC/SvW,625,3,33
Noivern AS+HW/Hu,702,19,53
Chinchou B+WP/Tb,809,3,81
Porygon (Shadow) Tk+D/SiB,709,11,55
Stufful (Shadow) Tk+SP/St,439,16,0
Plusle QA+Tb/GK,870,3,97
Arcanine (Hisuian) Sn+WC/RS,709,3,55
Reuniclus (Shadow) Ch+Psh/SB,790,2,76
Sigilyph AS+AC/AP,633,3,35
Clauncher WG+AJ/Crbh,429,23,0
Flaaffy (Shadow) CB+D/TBl,748,3,65
Golem (Shadow) MSl+SE/Eq,889,3,102
Oricorio (Sensu) AS+AC/Hu,633,3,35
Corphish B+AJ/VG,729,3,60
Illumise Tk+SvW/DG,541,0,11
Loudred (Shadow) Bi+St/DV,732,3,61
Skorupi (Shadow) PSt+AT/CP,568,3,18
Geodude RTh+RT/RS,744,3,64
Mothim BBi+AA/BBu,774,3,72
Garbodor (Shadow) Inf+BS/SeB,778,3,73
Rowlet Lf+EB/SeB,618,3,31
Boltund Sp+Cr/T,870,3,97
Drizzile WG+S/WP,645,3,38
Masquerain AS+AC/Lu,633,7,35
Skorupi PSt+AT/CP,345,51,0
Noivern (Shadow) AS+HW/Hu,721,3,58
Totodile WG+AJ/Cr,721,7,58
Rampardos (Shadow) SD+RS/Ft,721,2,58
Beheeyem Cf+RS/DP,812,2,82
Phanpy Tk+RS/BS,625,0,33
Bulbasaur VW+PW/SeB,629,3,34
Seadra DB+HP/DgP,774,3,72
Sunflora BS+SlB/LfS,874,26,98
Chespin (Shadow) VW+BS/SeB,683,7,48
Liepard (Shadow) Sn+DP/PR,862,10,95
Oricorio (Pa'u) AS+AC/Hu,782,26,74
Stantler Tk+WC/St,721,7,58
Koffing Inf+Sl/DP,942,3,116
Krabby B+VG/RSh,522,3,6
Tatsugiri (Curly) WG+S/O,568,23,18
Tatsugiri (Droopy) WG+S/O,568,23,18
Tatsugiri (Stretchy) WG+S/O,568,23,18
Whirlipede (Shadow) PSt+SlB/GB,721,11,58
Golem MSl+SE/Eq,916,3,109
Loudred Bi+St/DV,629,0,34
Rotom (Frost) TS+Tb/Bl,912,3,108
Phanpy (Shadow) Tk+RS/BS,641,0,37
Stantler (Shadow) Tk+WC/St,732,3,61
Sawsbuck FA+WC/TBl,625,26,33
Liepard Sn+DP/PR,889,3,102
Totodile (Shadow) WG+AJ/Cr,645,3,38
Maractus BS+AA/PlB,889,3,102
Snubbull Tk+BkB/Cr,637,40,36
Swirlix Tk+EB/DK,568,9,18
Frogadier B+S/AA,729,3,60
Chespin VW+BS/SeB,736,30,62
Wugtrio MSl+Li/S,916,3,109
Gumshoos Bi+RT/Cr,687,19,49
Glaceon IS+Av/WP,363,14,0
Piplup B+DrlP/IW,377,38,0
Varoom MSo+GB/GS,828,3,86
Audino ZH+BS/DV,645,3,38
Frogadier (Shadow) B+S/AA,675,3,46
Braviary (Hisuian) AS+BrB/Fl,755,3,67
Nosepass RTh+RS/RB,812,11,82
Unfezant (Shadow) AS+SA/HW,687,3,49
Koffing (Shadow) Inf+Sl/DP,793,3,77
Shaymin (Sky) ML+EB/GK,487,38,0
Komala RO+Pbk/Bd,824,23,85
Octillery LO+Oc/GS,664,11,43
Pupitar (Shadow) Bi+AP/Dg,725,3,59
Roggenrola (Shadow) SD+SE/RB,755,3,67
Unfezant AS+SA/HW,755,3,67
Eevee QA+BS/Sw,595,0,25
Nosepass (Shadow) RTh+RS/RB,786,3,75
Piplup (Shadow) B+DrlP/IW,721,11,58
Roggenrola SD+SE/RB,809,3,81
Snubbull (Shadow) Tk+BkB/Cr,675,27,46
Turtwig Tk+EB/BS,698,30,52
Seadra (Shadow) DB+DgP/HP,732,3,61
Turtwig (Shadow) Tk+EB/BS,812,7,82
Clawitzer WG+Crbh/IB,541,3,11
Crabrawler B+Crbh/PUP,292,11,0
Elgyem Cf+DP/P,812,2,82
Cherrim (Overcast) BS+DG/SoB,667,3,44
Kadabra (Shadow) PC+SB/DG,824,76,85
Roselia PJ+SlB/PlB,782,23,74
Rampardos SD+RS/Ft,767,2,70
Naganadel PJ+DC/SlB,828,3,86
Volbeat Tk+BBu/Tb,706,0,54
Pupitar Bi+AP/Dg,679,23,47
Bergmite Tk+IW/Cr,381,35,0
Indeedee (Male) Ex+SB/P,858,6,94
Axew (Shadow) Scr+AT/DC,732,3,61
Deerling Tk+WC/EB,790,34,76
Bulbasaur (Shadow) VW+PW/SlB,828,3,86
Hoopa Cf+SB/P,797,2,78
Flabebe VW+DG/P,622,32,32
Gorebyss Cf+WP/P,767,15,70
Dottler Cf+BBu/P,782,3,74
Kadabra Cf+SB/DG,767,2,70
Ferroseed MC+GB/Re,690,0,50
Porygon-Z (Shadow) LO+TA/ZC,667,3,44
Reuniclus HPF+Psh/SB,889,18,102
Accelgor WSh+BBu/AS,568,3,18
Porygon-Z LO+TA/ZC,713,3,56
Lilligant Ch+PlB/HB,786,10,75
Axew Scr+AT/DC,732,3,61
Tornadus (Incarnate) (Shadow) AS+Hu/GK,687,3,49
Butterfree Cf+BBu/SiB,690,15,50
Butterfree (Shadow) Cf+BBu/SiB,702,3,53
Munna CB+Psh/DG,782,15,74
Duosion (Shadow) HPP+Psh/NSh,790,2,76
Meltan TS+FC/Tb,912,3,108
Solosis (Shadow) HPP+Psh/NSh,790,2,76
Ferroseed (Shadow) MC+GB/IH,824,11,85
Skiddo RSm+BkB/SeB,893,3,103
Anorith (Shadow) StB+AJ/CP,835,3,88
Duosion HPP+Psh/NSh,812,2,82
Deoxys (Speed) CB+PB/Sw,950,2,118
Solosis HPP+Psh/NSh,812,2,82
Tornadus (Incarnate) AS+Hu/GK,721,3,58
Anorith StB+AJ/AP,862,3,95
Regigigas (Shadow) HPI+CrG/T,515,3,4
Clobbopus RSm+SP/IP,828,32,86
Regigigas HPG+CrG/T,916,3,109
Spoink (Shadow) ZH+SB/MrC,812,14,82
Clefairy ZH+DV/BS,698,17,52
Spoink ZH+SB/Re,790,3,76
Slaking Y+BS/Eq,973,7,124
Slaking (Shadow) Y+BS/Eq,977,18,125
Cranidos (Shadow) TD+RT/AP,881,2,100
Cranidos TD+RT/AP,904,6,106
