Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,782,7,66
Heatran (Shadow) FS+MgS/EP,722,3,52
Kleavor FC+XS/RS,632,3,31
Lugia (Shadow) DT+Fl/A,606,15,25
Magmortar (Shadow) KC+FiP/Tb,735,100,55
Zangoose FC+CC/NS,450,38,0
Kricketune FC+XS/AA,632,3,31
Pawmo TS+WC/TP,871,3,87
Sandaconda MSl+EP/Wr,649,3,35
Golduck (Shadow) Cf+CrC/Li,480,19,0
Golett A+ShP/BkB,594,3,22
Parasect FC+XS/CP,443,7,0
Absol (Shadow) PC+BrS/Mh,824,88,76
Nidoking FC+ST/EP,688,3,44
Cinderace FS+BB/PB,760,3,61
Krookodile MSl+ST/Cr,611,3,26
Pumpkaboo (Small) A+FoP/GK,568,23,16
Delphox (Shadow) FS+Psh/BB,722,3,52
Drifloon H+SB/IW,314,66,0
Eelektrik Ac+D/Cr,717,23,51
Corvisquire (Shadow) Pk+SA/Pbk,692,3,45
Emboar E+BB/HW,811,3,73
Hitmonlee (Shadow) LK+BK/BkB,598,3,23
Magby KC+FiP/BkB,551,3,12
Mudsdale MSl+BS/Eq,683,3,43
Pancham LK+BS/Cr,559,1,14
Probopass Sp+RS/ZC,615,1,27
Hitmontop (Shadow) C+CC/TAx,525,3,6
Moltres (Shadow) WA+Fl/HW,713,100,50
Chansey ZH+DG/P,696,24,46
Mr. Mime Psy+SB/P,372,35,0
Aerodactyl (Shadow) DB+RS/EP,458,38,0
Croconaw WG+IP/WP,692,1,45
Delphox FS+Psh/BB,760,3,61
Electabuzz TS+TP/Re,871,3,87
Hatterene PC+Psh/PW,364,15,0
Heatran FS+MgS/EP,760,3,61
Sawk (Shadow) LK+BkB/BS,615,3,27
Skarmory (Shadow) AS+BrB/SA,666,27,39
Slowpoke (Galarian) Cf+Psh/S,649,1,35
Staraptor (Shadow) WA+Fl/CC,692,3,45
Articuno (Galarian) PC+Fl/BrB,752,3,59
Electabuzz (Shadow) TS+TP/Tb,811,3,73
Linoone (Galarian) Sn+BS/Dg,645,1,34
Sandshrew (Shadow) SdA+ST/RT,675,3,41
Slowpoke (Shadow) Cf+Psh/WP,581,1,19
Staraptor WA+Fl/CC,692,3,45
Staravia (Shadow) WA+BrB/Fl,692,3,45
Houndstone L+SB/PsF,623,7,29
Monferno E+FW/LS,871,3,87
Sandshrew SdA+ST/RT,602,3,24
Tangrowth VW+PW/RS,585,5,20
Bayleef (Shadow) ML+AP/EB,756,1,60
Emboar (Shadow) E+BB/HW,811,3,73
Manectric TF+PsF/WC,649,3,35
Moltres WA+Fl/HW,752,3,59
Cryogonal IS+TAx/NS,475,3,0
Landorus (Incarnate) (Shadow) MS+EP/RS,824,100,76
Pidgeotto (Shadow) WA+AC/Tw,752,3,59
Swellow WA+BrB/AA,752,3,59
Wobbuffet C+Re/MrC,645,3,34
Charmeleon (Shadow) E+FiP/Ft,811,3,73
Kabuto (Shadow) MS+AJ/RT,811,3,73
Metagross SC+MM/Eq,700,27,47
Ponyta (Shadow) E+FW/St,824,100,76
Swadloon BBi+EB/SvW,547,1,11
Scyther FC+XS/NS,632,3,31
Tyrunt DT+RT/St,615,100,27
Hattrem Cf+Psh/DG,632,15,31
Magmortar KC+FiP/Tb,752,3,59
Pyroar I+FmC/DP,696,15,46
Ceruledge I+SB/HW,735,15,55
Combusken E+RS/FmC,871,3,87
Growlithe E+FW/BS,735,3,55
Haxorus DT+NS/S,611,84,26
Prinplup B+IW/HP,803,1,71
Sneasler SC+CC/XS,692,3,45
Sneasler (Shadow) SC+CC/XS,658,100,37
Kabuto MS+AJ/RT,871,3,87
Armaldo FC+RB/Li,632,3,31
Combusken (Shadow) E+RS/FmC,811,3,73
Karrablast (Shadow) FC+DR/XS,632,3,31
Pidgeotto WA+AC/Tw,302,46,0
Carkol SD+RS/FmC,611,0,26
Haunter (Shadow) SC+IP/SB,636,100,32
Weezing (Shadow) RO+SlB/SB,799,3,70
Mantyke B+WP/AA,850,1,82
Volcanion I+Sc/Ov,735,15,55
Bouffalant MS+St/Mh,688,27,44
Grovyle QA+LB/AA,585,15,20
Tauros (Blaze) DK+FmC/TBl,713,3,50
Hitmonlee LK+BK/BkB,636,3,32
Regieleki VS+ThC/HB,735,3,55
Smoochum PS+Psh/IP,512,3,3
Beartic PS+IP/Li,319,38,0
Slowking Cf+S/Bl,615,1,27
Absol PC+BrS/Mh,568,100,16
Espurr Cf+Psh/EB,615,1,27
Leafeon QA+LB/LR,752,3,59
Appletun A+EB/O,692,11,45
Croconaw (Shadow) WG+IP/WP,692,1,45
Dolliv ML+EP/TBl,726,1,53
Elekid TS+TP/BkB,705,3,48
Landorus (Incarnate) MS+EP/RS,811,3,73
Pignite E+RT/FmC,863,15,85
Probopass (Shadow) Sp+RS/ZC,837,0,79
Weepinbell Ac+PW/SeB,692,3,45
Durant BBi+XS/SE,280,38,0
Mudbray MSl+BS/Eq,645,3,34
Tyrantrum DT+RT/Cr,572,100,17
Pinsir FC+CC/XS,632,3,31
Corsola B+PG/RB,666,1,39
Charmeleon E+FiP/Re,871,3,87
Exploud A+Cr/DV,662,1,38
Sawk LK+BkB/BS,653,3,36
Ivysaur VW+PW/SlB,773,1,64
Meowstic (Female) Cf+SB/EB,615,23,27
Metagross (Shadow) SC+MM/Eq,670,15,40
Mismagius H+SB/DP,760,3,61
Sharpedo (Shadow) W+Cr/PF,782,84,66
Basculin WG+AT/AJ,700,27,47
Floragato Lf+EB/PR,615,1,27
Zebstrika (Shadow) LK+WC/D,692,3,45
Flareon E+SP/HW,811,3,73
Seviper PJ+PF/Wr,581,3,19
Tangrowth (Shadow) VW+PW/RS,547,35,11
Floette VW+DG/P,417,24,0
Shellos MSl+BS/WP,594,1,22
Scraggy FA+UH/FoP,670,15,40
Tirtouga WG+S/BS,709,23,49
Buneary QA+Sw/FiP,568,15,16
Espathra Cf+Psh/DG,602,3,24
Grapploct W+SP/IP,799,3,70
Exploud (Shadow) A+Cr/DV,645,3,34
Geodude (Alolan) (Shadow) VS+RT/RS,752,7,59
Growlithe (Hisuian) E+RS/Cr,871,3,87
Misdreavus Psy+SS/DP,743,7,57
Tyrunt (Shadow) DT+RT/St,468,35,0
Poliwhirl B+Sc/MB,803,1,71
Vanillish A+IW/SiB,615,1,27
Zebstrika LK+WC/FmC,743,3,57
Cloyster IS+IW/Li,521,1,5
Grovyle (Shadow) BS+LB/AA,876,81,88
Dialga (Shadow) DB+IH/DM,433,27,0
Honchkrow Pk+BrB/DP,641,100,33
Ponyta E+FW/St,871,3,87
Tyrantrum (Shadow) DT+Cr/RT,551,100,12
Eldegoss BS+EB/GK,743,1,57
Geodude (Alolan) VS+RT/RS,782,7,66
Herdier SdA+Dg/Tb,692,31,45
Hitmonchan C+IP/TP,632,3,31
Darumaka FF+FiP/FmC,752,3,59
Hitmonchan (Shadow) C+IP/TP,512,3,3
Karrablast FC+DR/XS,632,3,31
Rotom A+Tb/OW,606,3,25
Mienfoo LK+BkB/HJK,653,3,36
Misdreavus (Shadow) Psy+SS/DP,615,3,27
Mismagius (Shadow) H+SB/DP,722,3,52
Stoutland SdA+WC/Cr,735,11,55
Darumaka (Shadow) FF+FiP/FmC,692,3,45
Delcatty Ch+WC/DV,411,11,0
Gothitelle Cf+RS/FS,615,1,27
Ho-Oh I+BrB/SF,760,11,61
Huntail WG+AT/Cr,752,3,59
Aggron DT+RT/T,529,0,7
Mankey (Shadow) KC+CrC/BkB,773,92,64
Sneasel (Hisuian) PJ+CC/XS,632,3,31
Tirtouga (Shadow) WG+S/BS,726,15,53
Zoroark SC+FoP/SlB,735,100,55
Sneasel (Shadow) IS+Av/FoP,454,35,0
Grotle (Shadow) RL+EB/BS,611,1,26
Heatmor FS+TP/Ft,760,3,61
Luxray Sp+WC/PsF,662,3,38
Tauros Tk+TBl/HA,619,7,28
Espeon Cf+PsF/SB,396,30,0
Mankey KC+CrC/BkB,482,35,0
Pignite (Shadow) E+RT/FmC,811,3,73
Cherrim (Sunshine) BS+WBF/SoB,653,1,36
Houndour (Shadow) E+Cr/Ft,850,96,82
Porygon Tk+D/HB,564,23,15
Slowking (Shadow) Cf+S/Bl,444,27,0
Alakazam (Shadow) PC+FiP/SB,777,92,65
Crobat AS+PF/SB,662,15,38
Drakloak DT+SB/O,572,100,17
Frosmoth PS+IW/BBu,512,7,3
Mewtwo (Shadow) PC+Pst/Tb,735,100,55
Nidorino PSt+SlB/Dg,773,27,64
Urshifu (Rapid Strike) C+AJ/DyP,517,19,4
Ninjask FC+SB/AA,632,3,31
Quilava E+FmC/Dg,713,3,50
Regice (Shadow) LO+Bl/T,841,1,80
Sharpedo W+Cr/PF,730,100,54
Oddish (Shadow) Ac+SeB/SlB,632,3,31
Trapinch (Shadow) SdA+ST/Cr,700,96,47
Dustox Cf+SvW/SlB,717,1,51
Sneasel (Hisuian) (Shadow) PJ+CC/XS,606,100,25
Buzzwole C+SP/Lu,606,15,25
Jolteon TS+D/LR,871,3,87
Kubfu C+CC/BkB,547,3,11
Omanyte MS+RT/RB,871,3,87
Purugly SC+AA/T,717,19,51
Teddiursa (Shadow) L+Sw/CrC,632,3,31
Torracat E+FmC/Cr,871,3,87
Arbok Ac+DP/SW,692,7,45
Gloom Ac+SlB/M,628,1,30
Krokorok MSl+Cr/Eq,645,3,34
Skrelp Ac+AT/Tw,464,15,0
Carracosta WG+Li/BS,743,7,57
Chandelure (Shadow) I+SB/EB,756,96,60
Poipole Pk+SlB/FeS,474,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,692,100,45
Graveler (Shadow) MSl+RS/Dg,606,3,25
Oddish Ac+SeB/SlB,564,19,15
Chandelure I+SB/EB,683,89,43
Bisharp Sn+DP/XS,476,11,0
Darmanitan (Standard) I+RS/Ov,722,15,52
Quilava (Shadow) E+FmC/Dg,653,3,36
Grotle RL+BS/EB,688,1,44
Mesprit Cf+Sw/FS,632,3,31
Rhyhorn (Shadow) MSl+Bd/St,645,3,34
Exeggutor (Alolan) DT+SeB/DM,538,100,9
Exeggutor (Shadow) Cf+SeB/P,512,3,3
Klawf MSl+Bd/RT,696,11,46
Meowstic (Male) Cf+EB/P,615,23,27
Polteageist H+SB/DP,760,3,61
Prinplup (Shadow) B+IW/HP,756,1,60
Honchkrow (Shadow) Pk+BrB/DP,581,100,19
Inteleon WG+Sni/SB,782,100,66
Omanyte (Shadow) MS+RT/RB,811,3,73
Poliwhirl (Shadow) B+Sc/MB,803,1,71
Zygarde (10% Forme) DT+Cr/Eq,589,100,21
Darumaka (Galarian) IF+IP/IB,273,14,0
Minun QA+Tb/GK,786,23,67
Rillaboom RL+DrB/EP,611,1,26
Alakazam PC+FiP/SB,752,3,59
Rhydon (Shadow) MSl+SE/S,611,3,26
Dugtrio (Alolan) (Shadow) MSl+MB/IH,529,3,7
Falinks C+SP/Mh,632,3,31
Kyogre (Shadow) W+Av/S,722,3,52
Snover PS+EB/IB,419,15,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,581,88,19
Brionne Ch+AJ/DV,342,38,0
Gothorita Cf+FS/P,619,27,28
Granbull (Shadow) Ch+CC/Cr,136,2,0
Spritzee Ch+Tb/DK,166,38,0
Sudowoodo C+MeB/TBl,679,3,42
Duraludon DT+DC/FC,529,3,7
Nuzleaf (Shadow) FA+LB/FoP,632,3,31
Carracosta (Shadow) WG+Li/BS,752,3,59
Graveler MSl+RS/Dg,683,3,43
Ivysaur (Shadow) VW+PW/SlB,773,31,64
Raboot FS+FmC/Ft,747,3,58
Sneasel IS+Av/FoP,529,3,7
Snover (Shadow) PS+EB/IB,517,3,4
Cloyster (Shadow) IS+IW/Li,381,7,0
Teddiursa L+Sw/CrC,752,3,59
Trapinch SdA+ST/Cr,675,3,41
Ambipom (Shadow) A+AA/LS,606,3,25
Breloom FPm+DyP/GK,529,3,7
Goldeen Pk+AT/HA,632,19,31
Arboliva ML+EP/TBl,756,15,60
Cursola A+NSh/PG,568,3,16
Heliolisk VS+BkS/PbC,717,19,51
Banette SC+SB/DG,641,100,33
Dugtrio SkP+MB/SE,632,3,31
Ho-Oh (Shadow) I+BrB/SF,709,11,49
Rotom (Mow) TS+OW/LfS,722,1,52
Nidorino (Shadow) PSt+SlB/Dg,752,3,59
Klinklang MSo+MrS/FC,485,31,0
Omastar MS+RS/HP,871,3,87
Blissey ZH+WC/DG,683,3,43
Comfey VW+GK/DK,517,1,4
Dugtrio (Alolan) MSl+MB/IH,606,3,25
Houndour E+Cr/Ft,811,3,73
Porygon2 LO+TA/ZC,598,1,23
Revavroom MSo+Ov/GB,700,1,47
Carnivine VW+EB/Cr,581,31,19
Clamperl WG+BS/WP,752,3,59
Cubone (Shadow) MSl+BC/Dg,722,3,52
Exeggutor Cf+SeB/P,602,3,24
Oricorio (Pom-Pom) AS+AC/Hu,722,7,52
Purugly (Shadow) SC+AA/T,692,3,45
Tentacool PSt+Wr/WP,641,19,33
Dugtrio (Shadow) SkP+MB/SE,572,3,17
Mr. Mime (Galarian) Cf+IP/TAx,564,3,15
Bonsly RTh+RT/RS,585,15,20
Pineco BBi+RT/ST,538,11,9
Rhydon MSl+SE/S,649,3,35
Watchog LK+Cr/HF,735,11,55
Arbok (Shadow) Ac+DP/SW,632,3,31
Crobat (Shadow) AS+PF/SB,649,7,35
Omastar (Shadow) MS+RS/HP,811,3,73
Gothitelle (Shadow) Cf+RS/FS,606,3,25
Persian (Alolan) FA+FoP/PR,653,19,36
Rhyhorn MSl+Bd/St,683,3,43
Nuzleaf FA+LB/FoP,670,15,40
Rotom (Fan) A+Tb/OW,649,19,35
Aggron (Shadow) DT+RT/T,471,35,0
Honedge PC+GB/IH,529,5,7
Watchog (Shadow) LK+Cr/HF,752,3,59
Jynx Cf+Av/Psh,572,3,17
Tentacool (Shadow) PSt+Wr/WP,594,11,22
Thwackey RL+EB/GK,611,1,26
Weavile Sn+Av/FoP,799,3,70
Lycanroc (Midday) SkP+DR/SE,632,3,31
Silicobra MSl+EP/Wr,705,3,48
Tsareena ML+TAx/HJK,782,7,66
Gardevoir Cf+TAx/SB,341,19,0
Vileplume Ac+SlB/PlB,649,23,35
Infernape FS+CC/BB,760,3,61
Stunky (Shadow) Bi+Cr/TBl,374,38,0
Swellow (Shadow) WA+BrB/SA,692,3,45
Onix RTh+RS/ST,735,3,55
Onix (Shadow) RTh+RS/ST,675,3,41
Seel WG+AT/IW,841,1,80
Entei FF+FmC/ScS,735,3,55
Entei (Shadow) FF+FmC/ScS,675,3,41
Luxio Sp+WC/Cr,811,3,73
Diancie RTh+RS/M,508,0,2
Rotom (Heat) TS+Ov/Tb,871,3,87
Simisage VW+GK/Cr,786,23,67
Shaymin (Land) ML+GK/SFl,756,1,60
Weavile (Shadow) Sn+Av/FoP,820,100,75
Yanma WA+SvW/AA,752,3,59
Cubone MSl+BC/Re,760,3,61
Gloom (Shadow) Ac+SlB/M,534,31,8
Ponyta (Galarian) PC+Sw/PR,615,3,27
Stakataka RTh+SE/FC,636,3,32
Banette (Shadow) SC+SB/DG,581,100,19
Gothorita (Shadow) Cf+FS/P,551,19,12
Granbull Ch+CC/Cr,338,18,0
Braviary AS+Fl/CC,688,3,44
Gardevoir (Shadow) Cf+TAx/SB,269,38,0
Persian FA+NS/PG,700,27,47
Rotom (Wash) TS+Tb/HP,846,1,81
Tangela VW+GK/SlB,786,19,67
Ursaluna (Shadow) Tk+Sw/HH,623,3,29
Groudon (Shadow) MS+PrB/FiP,811,3,73
Pineco (Shadow) BBi+RT/ST,568,3,16
Lilligant (Hisuian) BS+UH/PlB,863,15,85
Tranquill AS+HW/AA,662,27,38
Drowzee Cf+Psh/Re,683,1,43
Heliolisk (Shadow) VS+BkS/PbC,722,3,52
Fuecoco I+Cr/Ft,786,15,67
Geodude (Shadow) RTh+RT/RS,576,3,18
Toedscool MSl+EP/Wr,705,3,48
Exeggcute Cf+SeB/AP,649,1,35
Infernape (Shadow) FS+CC/BB,722,3,52
Ursaluna Tk+Sw/HH,623,3,29
Simisear FS+Cr/Ft,760,3,61
Archen (Shadow) WA+AP/Cr,713,96,50
Houndoom (Shadow) Sn+FoP/Ft,799,3,70
Luxray (Shadow) Sn+WC/PsF,462,38,0
Eelektross VS+DC/Tb,782,3,66
Exeggcute (Shadow) Cf+SeB/AP,581,1,19
Raticate QA+HF/Dg,752,7,59
Cinccino Ch+AT/Tb,289,26,0
Darmanitan (Galarian) IF+Av/SP,264,37,0
Seel (Shadow) WG+AT/IW,692,1,45
Persian (Shadow) FA+NS/PG,670,15,40
Archeops (Shadow) WA+AP/Cr,739,88,56
Dragapult DT+SB/O,636,92,32
Oricorio (Baile) AS+AC/Hu,722,3,52
Vanilluxe A+Av/FC,683,3,43
Kingler (Shadow) B+Crbh/XS,760,3,61
Glimmora RTh+MeB/PG,559,3,14
Stonjourner RTh+RS/St,636,3,32
Stufful Tk+SP/St,615,3,27
Tangela (Shadow) VW+GK/SlB,799,11,70
Crabominable B+IP/BkB,816,3,74
Stunky Bi+Cr/TBl,598,3,23
Drowzee (Shadow) Cf+Psh/P,649,27,35
Flaaffy CB+D/TBl,743,1,57
Simipour WG+S/Cr,709,23,49
Lycanroc (Midnight) C+SE/PsF,615,3,27
Weepinbell (Shadow) Ac+PW/SlB,662,100,38
Indeedee (Female) Ex+EB/P,760,7,61
Manectric (Shadow) Sn+WC/PsF,454,38,0
Boldore MSl+RS/Bd,722,3,52
Mr. Rime Cf+IW/P,581,1,19
Dwebble (Shadow) SD+XS/RT,649,3,35
Lycanroc (Dusk) SkP+SE/TBl,581,3,19
Houndoom Sn+FoP/Ft,799,3,70
Popplio WG+AT/AJ,700,27,47
Boldore (Shadow) MSl+RS/Bd,645,3,34
Porygon2 (Shadow) LO+TA/ZC,820,15,75
Archen WA+AP/Cr,713,100,50
Archeops WA+AP/Cr,735,100,55
Lombre B+Sc/GK,803,1,71
Ribombee FW+DG/BBu,512,39,3
Whirlipede PSt+SlB/GB,581,5,19
Corphish (Shadow) B+AJ/VG,799,81,70
Kingler B+Crbh/XS,799,3,70
Luxio (Shadow) Sp+WC/Cr,811,3,73
Tranquill (Shadow) AS+HW/SA,688,3,44
Azelf Cf+Sw/FS,611,100,26
Raticate (Shadow) QA+HF/Dg,692,3,45
Musharna CB+Psh/DG,696,1,46
Vivillon G+EB/Hu,606,3,25
Accelgor (Shadow) WSh+EB/BBu,837,3,79
Dwebble SD+RT/XS,653,11,36
Glimmet RTh+PG/DG,581,100,19
Vileplume (Shadow) Ac+SlB/M,589,15,21
Yanmega WA+AA/AP,752,3,59
Garbodor Inf+BS/SeB,679,19,42
Sudowoodo (Shadow) C+MeB/TBl,619,3,28
Krabby (Shadow) B+VG/RSh,816,92,74
Ambipom A+AA/Re,683,3,43
Beautifly Inf+AC/SvW,598,3,23
Noivern AS+HW/Hu,726,3,53
Chinchou B+WP/Tb,850,1,82
Porygon (Shadow) Tk+D/SiB,589,15,21
Stufful (Shadow) Tk+SP/St,615,3,27
Plusle QA+Tb/GK,735,11,55
Arcanine (Hisuian) Sn+WC/RS,837,3,79
Reuniclus (Shadow) Ch+Psh/SB,292,14,0
Sigilyph AS+AC/AP,722,3,52
Clauncher WG+AJ/Crbh,692,31,45
Flaaffy (Shadow) CB+D/TBl,739,3,56
Golem (Shadow) MSl+SE/Eq,611,3,26
Oricorio (Sensu) AS+AC/Hu,722,7,52
Corphish B+AJ/VG,820,11,75
Illumise Tk+SvW/DG,700,27,47
Loudred (Shadow) Bi+St/DV,615,3,27
Skorupi (Shadow) PSt+AT/CP,688,3,44
Geodude RTh+RT/RS,636,3,32
Mothim BBi+AA/BBu,398,38,0
Garbodor (Shadow) Inf+BS/SeB,632,11,31
Rowlet Lf+EB/SeB,688,1,44
Boltund Sp+Cr/T,811,3,73
Drizzile WG+S/WP,747,3,58
Masquerain AS+AC/Lu,722,3,52
Skorupi PSt+AT/CP,709,3,49
Noivern (Shadow) AS+HW/Hu,722,100,52
Totodile WG+AJ/Cr,700,27,47
Rampardos (Shadow) SD+RS/Ft,551,100,12
Beheeyem Cf+RS/DP,602,3,24
Phanpy Tk+RS/BS,692,1,45
Bulbasaur VW+PW/SeB,700,19,47
Seadra DB+HP/DgP,377,38,0
Sunflora BS+SlB/LfS,850,1,82
Chespin (Shadow) VW+BS/SeB,811,3,73
Liepard (Shadow) Sn+DP/PR,799,3,70
Oricorio (Pa'u) AS+AC/Hu,722,7,52
Stantler Tk+WC/St,615,7,27
Koffing Inf+Sl/DP,837,3,79
Krabby B+VG/RSh,799,3,70
Tatsugiri (Curly) WG+S/O,816,88,74
Tatsugiri (Droopy) WG+S/O,816,88,74
Tatsugiri (Stretchy) WG+S/O,816,88,74
Whirlipede (Shadow) PSt+SlB/GB,811,3,73
Golem MSl+SE/Eq,649,3,35
Loudred Bi+St/DV,576,19,18
Rotom (Frost) TS+Tb/Bl,854,19,83
Phanpy (Shadow) Tk+RS/BS,752,3,59
Stantler (Shadow) Tk+WC/St,615,3,27
Sawsbuck FA+WC/TBl,653,31,36
Liepard Sn+DP/PR,799,3,70
Totodile (Shadow) WG+AJ/Cr,752,3,59
Maractus BS+AA/PlB,850,27,82
Snubbull Tk+BkB/Cr,576,0,18
Swirlix Tk+EB/DK,427,36,0
Frogadier B+S/AA,803,23,71
Chespin VW+BS/SeB,726,1,53
Wugtrio MSl+Li/S,645,3,34
Gumshoos Bi+RT/Cr,623,3,29
Glaceon IS+Av/WP,529,3,7
Piplup B+DrlP/IW,803,1,71
Varoom MSo+GB/GS,700,1,47
Audino ZH+BS/DV,790,1,68
Frogadier (Shadow) B+S/AA,799,3,70
Braviary (Hisuian) AS+BrB/Fl,726,3,53
Nosepass RTh+RS/RB,722,15,52
Unfezant (Shadow) AS+SA/HW,649,3,35
Koffing (Shadow) Inf+Sl/DP,837,3,79
Shaymin (Sky) ML+EB/GK,735,19,55
Komala RO+Pbk/Bd,799,3,70
Octillery LO+Oc/GS,841,1,80
Pupitar (Shadow) Bi+AP/Dg,615,3,27
Roggenrola (Shadow) SD+SE/RB,649,3,35
Unfezant AS+SA/HW,688,3,44
Eevee QA+BS/Sw,662,19,38
Nosepass (Shadow) RTh+RS/RB,696,3,46
Piplup (Shadow) B+DrlP/IW,820,19,75
Roggenrola SD+SE/RB,688,3,44
Snubbull (Shadow) Tk+BkB/Cr,471,35,0
Turtwig Tk+EB/BS,692,1,45
Seadra (Shadow) DB+DgP/HP,377,38,0
Turtwig (Shadow) Tk+EB/BS,752,3,59
Clawitzer WG+Crbh/IB,730,11,54
Crabrawler B+Crbh/PUP,752,3,59
Elgyem Cf+DP/P,606,11,25
Cherrim (Overcast) BS+DG/SoB,850,1,82
Kadabra (Shadow) PC+SB/DG,760,92,61
Roselia PJ+SlB/PlB,615,7,27
Rampardos SD+RS/Ft,619,100,28
Naganadel PJ+DC/SlB,700,84,47
Volbeat Tk+BBu/Tb,696,27,46
Pupitar Bi+AP/Dg,615,3,27
Bergmite Tk+IW/Cr,692,1,45
Indeedee (Male) Ex+SB/P,726,3,53
Axew (Shadow) Scr+AT/DC,658,84,37
Deerling Tk+WC/EB,692,1,45
Bulbasaur (Shadow) VW+PW/SlB,811,3,73
Hoopa Cf+SB/P,576,3,18
Flabebe VW+DG/P,811,24,73
Gorebyss Cf+WP/P,666,3,39
Dottler Cf+BBu/P,717,1,51
Kadabra Cf+SB/DG,653,92,36
Ferroseed MC+GB/Re,773,1,64
Porygon-Z (Shadow) LO+TA/ZC,752,3,59
Reuniclus HPF+Psh/SB,709,27,49
Accelgor WSh+BBu/AS,850,3,82
Porygon-Z LO+TA/ZC,837,3,79
Lilligant Ch+PlB/HB,324,26,0
Axew Scr+AT/DC,692,100,45
Tornadus (Incarnate) (Shadow) AS+Hu/GK,615,100,27
Butterfree Cf+BBu/SiB,696,7,46
Butterfree (Shadow) Cf+BBu/SiB,636,3,32
Munna CB+Psh/DG,905,11,95
Duosion (Shadow) HPP+Psh/NSh,658,100,37
Meltan TS+FC/Tb,846,1,81
Solosis (Shadow) HPP+Psh/NSh,658,96,37
Ferroseed (Shadow) MC+GB/IH,773,1,64
Skiddo RSm+BkB/SeB,662,1,38
Anorith (Shadow) StB+AJ/CP,611,100,26
Duosion HPP+Psh/NSh,688,3,44
Deoxys (Speed) CB+PB/Sw,876,100,88
Solosis HPP+Psh/NSh,688,3,44
Tornadus (Incarnate) AS+Hu/GK,688,3,44
Anorith StB+AJ/AP,688,100,44
Regigigas (Shadow) HPI+CrG/T,538,100,9
Clobbopus RSm+SP/IP,764,3,62
Regigigas HPG+CrG/T,726,3,53
Spoink (Shadow) ZH+SB/MrC,666,23,39
Clefairy ZH+DV/BS,786,4,67
Spoink ZH+SB/Re,688,31,44
Slaking Y+BS/Eq,961,7,108
Slaking (Shadow) Y+BS/Eq,965,100,109
Cranidos (Shadow) TD+RT/AP,846,92,81
Cranidos TD+RT/AP,841,100,80
