Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabuto (Shadow) Scr+AJ/RT,614,6,29
Lairon MSo+RT/BS,696,11,50
Misdreavus Psy+DP/SS,673,3,44
Chimecho A+Psh/EB,637,7,35
Kricketune FC+XS/AA,543,3,11
Weezing RO+SlB/DP,779,3,71
Zebstrika LK+WC/FmC,637,14,35
Chansey ZH+DG/HB,712,3,54
Sawk LK+BkB/BS,527,14,7
Crocalor I+Cr/DV,736,3,60
Electabuzz TS+TP/Re,826,22,83
Alomomola W+HP/Bl,736,7,60
Cacturne (Shadow) SkP+TBl/DP,475,35,0
Eelektrik Ac+D/Cr,685,3,47
Gigalith (Shadow) LO+SP/MeB,779,3,71
Golem (Alolan) VS+WC/RB,755,3,65
Bayleef ML+AP/EB,755,5,65
Bibarel TD+S/HF,342,30,0
Gengar SC+ShP/DP,614,26,29
Gigalith LO+SP/MeB,826,3,83
Celesteela AS+BS/IH,566,0,17
Charmeleon (Shadow) E+FiP/Ft,787,3,73
Obstagoon C+NS/CrC,606,1,27
Staravia WA+BrB/Fl,685,3,47
Graveler (Alolan) VS+SE/RB,779,3,71
Kleavor FC+XS/RS,570,34,18
Pawmo TS+WC/TP,838,14,86
Tauros (Combat) DK+CC/TBl,625,3,32
Axew (Shadow) Scr+AT/DC,759,15,66
Cacturne SkP+TBl/DP,515,47,4
Swadloon BBi+EB/SvW,523,1,6
Gholdengo H+SB/PG,708,3,53
Glalie (Shadow) RO+Av/SB,744,3,62
Mienfoo LK+BkB/HJK,551,14,13
Serperior (Shadow) VW+FP/LT,484,9,0
Venomoth Inf+PF/SvW,527,3,7
Frigibax DB+Av/DC,523,35,6
Graveler (Alolan) (Shadow) VS+SE/RB,732,3,59
Monferno (Shadow) E+FW/LS,771,42,69
Parasect FC+XS/CP,337,38,0
Pumpkaboo (Small) A+GK/FoP,566,3,17
Shiftry Sn+LB/FoP,384,38,0
Drifloon (Shadow) H+SB/IW,708,3,53
Heatran (Shadow) FS+MgS/EP,673,3,44
Hydrapple DT+SeB/O,582,43,21
Houndour (Shadow) E+DP/Ft,834,10,85
Houndstone Bi+SB/PsF,724,3,57
Vibrava DB+ST/Bd,519,31,5
Wyrdeer Cf+St/WC,523,3,6
Emboar (Shadow) LK+BB/HW,566,30,17
Huntail Bi+AT/Cr,779,3,71
Magmortar KC+FiP/Tb,775,51,70
Suicune (Shadow) IF+BuB/Sc,290,0,0
Bibarel (Shadow) TD+S/HF,362,0,0
Cinderace FS+BB/PB,712,14,54
Corvisquire (Shadow) Pk+SA/Pbk,555,18,14
Crawdaunt W+NS/Sc,708,10,53
Dialga (Shadow) DB+IH/T,372,27,0
Electabuzz (Shadow) TS+TP/Tb,803,10,77
Golduck Cf+CrC/Li,661,3,41
Hatterene PC+Psh/PW,736,3,60
Sandshrew Scr+ST/RT,673,3,44
Rhyperior MSl+DR/RW,566,3,17
Slowpoke (Shadow) Cf+Psh/WP,523,1,6
Torterra (Shadow) MSl+FP/ST,398,34,0
Combusken E+RS/FmC,838,3,86
Emboar E+BB/HW,838,3,86
Fraxure DT+AT/NS,641,23,36
Magby KC+FiP/BkB,657,14,40
Metagross SC+MM/Eq,637,11,35
Venomoth (Shadow) Inf+PF/SvW,426,38,0
Grotle Bi+BS/EB,763,7,67
Zangoose FC+CC/NS,645,47,37
Chatot Pk+HW/SA,633,14,34
Floatzel W+AJ/Sw,708,10,53
Golduck (Shadow) Cf+CrC/Li,527,3,7
Monferno E+FW/LS,838,3,86
Combusken (Shadow) E+RS/FmC,787,34,73
Landorus (Incarnate) (Shadow) MS+EP/RS,775,22,70
Manectric TF+PsF/WC,625,14,32
Scyther FC+XS/NS,598,10,25
Axew Scr+AT/DC,783,27,72
Haunter (Shadow) SC+IP/SB,598,10,25
Ponyta (Shadow) E+FW/St,787,3,73
Regieleki VS+ThC/HB,775,47,70
Weepinbell (Shadow) Ac+PW/SeB,637,43,35
Golett A+ShP/BkB,390,38,0
Hitmontop (Shadow) C+CC/TAx,348,22,0
Lairon (Shadow) MSo+RT/BS,685,3,47
Moltres WA+Fl/HW,708,10,53
Vibrava (Shadow) DB+ST/Bd,547,19,12
Karrablast (Shadow) FC+DR/XS,649,43,38
Misdreavus (Shadow) A+DP/SS,418,30,0
Moltres (Shadow) WA+Fl/HW,692,18,49
Absol (Shadow) PC+BrS/Mh,803,27,77
Durant BBi+XS/IH,250,26,0
Purugly Scr+AA/T,543,3,11
Tangrowth VW+PW/RS,787,3,73
Anorith (Shadow) Scr+AJ/CP,629,22,33
Sawsbuck TD+WC/TBl,358,22,0
Pinsir FC+CC/XS,586,10,22
Slowpoke (Galarian) Cf+Psh/S,606,1,27
Sneasler SC+CC/XS,661,10,41
Pignite E+RT/FmC,811,3,79
Staraptor WA+Fl/CC,685,18,47
Ceruledge I+SB/HW,696,34,50
Drifloon H+SB/IW,475,23,0
Bayleef (Shadow) ML+AP/EB,744,1,62
Grovyle QA+LB/AA,736,14,60
Heatran FS+MgS/EP,708,3,53
Thwackey Scr+EB/GK,673,3,44
Armaldo FC+RB/Li,543,3,11
Smoochum PS+Psh/IP,370,0,0
Aron MSo+RT/IH,637,0,35
Charmeleon E+FiP/Re,826,22,83
Grotle (Shadow) Bi+EB/BS,779,3,71
Sneasler (Shadow) SC+CC/XS,677,39,45
Staravia (Shadow) WA+BrB/Fl,661,10,41
Hattrem Cf+Psh/DG,527,3,7
Leafeon QA+LB/EB,736,3,60
Floette VW+DG/PlB,767,27,68
Landorus (Incarnate) MS+EP/RS,803,10,77
Weezing (Shadow) RO+SlB/DP,744,22,62
Elekid TS+TP/BkB,637,14,35
Flareon E+SP/HW,850,10,89
Slowking Cf+S/Bl,555,1,14
Weepinbell Ac+PW/SeB,661,10,41
Growlithe (Shadow) E+FW/BS,787,38,73
Mudsdale MSl+Bd/BS,535,3,9
Spritzee Ch+DK/Tb,330,12,0
Stunky Scr+Cr/TBl,673,3,44
Swellow WA+BrB/AA,685,14,47
Volcanion I+Sc/Ov,696,3,50
Masquerain Inf+AC/Lu,602,3,26
Cryogonal IS+TAx/NS,342,38,0
Mantyke B+WP/AA,814,1,80
Sandaconda MSl+EP/Wr,519,3,5
Staraptor (Shadow) WA+Fl/CC,649,47,38
Tirtouga Bi+S/AP,755,11,65
Absol PC+BrS/Mh,795,39,75
Espurr Cf+Psh/EB,555,3,14
Haxorus DT+NS/S,551,23,13
Ponyta E+FW/St,838,14,86
Stufful TD+SP/St,326,30,0
Tauros (Blaze) DK+FmC/TBl,633,3,34
Beartic PS+IP/Li,346,18,0
Pyroar I+FmC/DP,673,18,44
Tangrowth (Shadow) VW+PW/RS,787,3,73
Tyrunt DT+RT/St,555,43,14
Ivysaur VW+PW/SlB,771,1,69
Seviper PJ+PF/Wr,389,30,0
Floragato Lf+EB/PR,787,3,73
Luxray Sp+WC/PsF,744,14,62
Sandshrew (Shadow) Scr+ST/RT,649,1,38
Tyrantrum DT+RT/Cr,555,47,14
Growlithe E+FW/BS,838,3,86
Mr. Mime Psy+SB/P,511,1,3
Bouffalant MS+St/Mh,838,3,86
Maschiff Bi+Cr/PsF,395,38,0
Eldegoss BS+EB/GK,885,1,98
Espathra Cf+Psh/DG,384,38,0
Darumaka (Shadow) FF+FiP/FmC,606,34,27
Grapploct W+SP/IP,744,18,62
Pidgeotto WA+AC/Tw,736,3,60
Pidgeotto (Shadow) WA+AC/Tw,685,14,47
Pignite (Shadow) E+RT/FmC,787,3,73
Growlithe (Hisuian) E+RS/Ft,838,3,86
Heatmor FS+TP/Ft,708,3,53
Metagross (Shadow) SC+MM/Eq,633,3,34
Mewtwo (Shadow) PC+Pst/Tb,759,35,66
Tyrantrum (Shadow) DT+Cr/RT,547,35,12
Arcanine (Shadow) Bi+WC/PsF,669,30,43
Buzzwole C+SP/Lu,434,34,0
Karrablast FC+DR/XS,633,47,34
Stunky (Shadow) Scr+Cr/TBl,618,14,30
Mankey (Shadow) KC+CrC/BkB,771,27,69
Arcanine Bi+WC/PsF,708,18,53
Basculin WG+AT/AJ,673,18,44
Darumaka FF+FiP/FmC,645,3,37
Sneasel (Hisuian) PJ+CC/XS,555,18,14
Watchog (Shadow) LK+Cr/HF,633,18,34
Appletun A+EB/O,681,55,46
Cherrim (Sunshine) BS+WBF/SoB,850,3,89
Rotom A+Tb/OW,377,34,0
Corsola B+PG/RB,775,23,70
Hitmonchan C+IP/TP,494,18,0
Ho-Oh I+BrB/SF,740,3,61
Watchog LK+Cr/GK,685,3,47
Dolliv ML+EP/TBl,728,1,58
Purugly (Shadow) Scr+AA/T,543,3,11
Tyrunt (Shadow) DT+RT/St,547,31,12
Buneary QA+Sw/FiP,685,3,47
Carkol SD+RS/FmC,653,3,39
Geodude (Alolan) (Shadow) VS+RT/RS,688,42,48
Scraggy FA+UH/FoP,610,3,28
Stufful (Shadow) TD+SP/St,294,2,0
Torracat E+FmC/Cr,838,3,86
Quilava E+FmC/Dg,811,3,79
Ambipom (Shadow) Scr+AA/LS,543,47,11
Grovyle (Shadow) BS+LB/AA,854,43,90
Oddish (Shadow) Ac+SeB/M,582,14,21
Poliwhirl B+Sc/MB,814,1,80
Oddish Ac+SeB/M,633,18,34
Bisharp Sn+DP/IH,779,3,71
Linoone (Galarian) (Shadow) Sn+BS/Dg,779,3,71
Mudbray MSl+Bd/BS,535,3,9
Hitmonchan (Shadow) C+IP/TP,438,4,0
Regice (Shadow) LO+Bl/T,885,3,98
Slowking (Shadow) Cf+S/Bl,368,34,0
Geodude (Alolan) VS+RT/RS,779,3,71
Gloom Ac+M/SlB,633,3,34
Gothitelle Cf+RS/FS,555,3,14
Jolteon TS+D/LR,850,10,89
Meowstic (Female) Cf+EB/SB,551,1,13
Houndour E+DP/Ft,850,26,89
Noivern Bi+HW/Hu,822,43,82
Polteageist H+SB/DP,708,26,53
Zoroark SC+FoP/SlB,688,47,48
Sneasel (Hisuian) (Shadow) PJ+CC/XS,519,10,5
Koffing Inf+Sl/DP,708,3,53
Mankey KC+CrC/BkB,755,39,65
Totodile Scr+AJ/Cr,673,18,44
Linoone (Galarian) Sn+BS/Dg,814,3,80
Nidorino PSt+SlB/Dg,736,3,60
Tirtouga (Shadow) Bi+S/AP,779,3,71
Chandelure (Shadow) I+SB/EB,696,6,50
Quilava (Shadow) E+FmC/Dg,787,3,73
Sharpedo (Shadow) Bi+Cr/PF,700,23,51
Gumshoos TD+RT/Cr,391,8,0
Alakazam (Shadow) PC+FiP/SB,748,27,63
Garbodor (Shadow) Inf+BS/SeB,602,3,26
Loudred Bi+St/DV,779,3,71
Luxray (Shadow) Sp+WC/PsF,775,43,70
Meowstic (Male) Cf+EB/Tb,555,1,14
Totodile (Shadow) Scr+AJ/Cr,732,47,59
Donphan MSl+TBl/Eq,543,3,11
Aron (Shadow) MSo+RT/IH,685,3,47
Delcatty Ch+WC/DV,333,30,0
Frosmoth PS+IW/BBu,360,0,0
Sneasel (Shadow) IS+Av/FoP,391,35,0
Vanillish A+IW/SiB,602,1,26
Bergmite Bi+IW/Cr,763,1,67
Chandelure I+SB/EB,744,22,62
Exploud A+Cr/DV,637,3,35
Anorith Scr+AJ/AP,543,3,11
Drakloak DT+SB/O,559,35,15
Dustox Cf+SvW/SlB,645,3,37
Prinplup B+IW/BuB,814,1,80
Shellos MSl+WP/BS,708,1,53
Omanyte MS+RT/RB,826,22,83
Donphan (Shadow) MSl+TBl/Eq,480,14,0
Inteleon WG+Sni/HC,708,6,53
Krookodile MSl+ST/Cr,410,34,0
Ninjask FC+AA/SB,570,14,18
Porygon Tk+D/HB,673,3,44
Sandygast MS+SB/EP,838,3,86
Beautifly Inf+AC/SvW,586,51,22
Darmanitan (Standard) (Shadow) I+RS/Ov,625,22,32
Espeon Cf+PsF/SB,559,47,15
Garbodor Inf+BS/GS,673,3,44
Kubfu C+CC/BkB,396,8,0
Mesprit Cf+Sw/FS,527,3,7
Herdier TD+Dg/Tb,373,34,0
Minun QA+Tb/GK,716,1,55
Poipole Pk+SlB/FeS,681,3,46
Rotom (Mow) TS+OW/LfS,838,14,86
Cloyster IS+IW/Li,365,34,0
Exeggutor (Alolan) DT+SeB/DM,531,35,8
Falinks C+SP/Mh,347,34,0
Mabosstiff Bi+Cr/PsF,677,10,45
Urshifu (Rapid Strike) C+AJ/DyP,429,2,0
Honedge PC+IH/GB,470,27,0
Skrelp Ac+AT/Tw,685,18,47
Darmanitan (Standard) I+RS/Ov,677,42,45
Ivysaur (Shadow) VW+PW/SlB,787,3,73
Sharpedo Bi+Cr/PF,728,35,58
Exeggutor (Shadow) Cf+SeB/P,431,4,0
Poliwhirl (Shadow) B+Sc/MB,779,7,71
Gothorita Cf+FS/P,582,1,21
Koffing (Shadow) Inf+Sl/DP,677,14,45
Ribombee FW+DK/BBu,403,19,0
Dugtrio (Shadow) SkP+MB/SE,562,47,16
Omanyte (Shadow) MS+RT/RB,803,10,77
Tauros Tk+TBl/HA,566,3,17
Snover PS+EB/IB,531,3,8
Carnivine VW+EB/Cr,787,3,73
Exploud (Shadow) A+Cr/DV,566,3,17
Accelgor (Shadow) Inf+EB/BBu,527,47,7
Darumaka (Galarian) IF+IP/IB,273,33,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,602,19,26
Klawf MSl+Bd/RT,641,3,36
Luxio Bi+WC/Cr,779,3,71
Zygarde (10% Forme) DT+Cr/Eq,594,31,24
Dugtrio SkP+MB/SE,555,18,14
Exeggutor Cf+SeB/P,404,34,0
Sudowoodo C+MeB/TBl,578,3,20
Goldeen Pk+AT/HA,736,14,60
Krokorok MSl+Cr/Bd,373,34,0
Loudred (Shadow) Bi+St/DV,673,18,44
Omastar MS+RS/HP,838,3,86
Ho-Oh (Shadow) I+BrB/SF,681,10,46
Raboot FS+FmC/Ft,681,3,46
Snover (Shadow) PS+EB/IB,404,4,0
Snubbull (Shadow) Bi+BkB/Cr,614,1,29
Flaaffy CB+D/TBl,700,3,51
Nuzleaf (Shadow) FA+LB/FoP,618,55,30
Rhyhorn (Shadow) MSl+Bd/St,333,34,0
Tentacool PSt+Wr/WP,578,1,20
Brionne Ch+AJ/DV,371,18,0
Nidorino (Shadow) PSt+SlB/Dg,736,14,60
Sneasel IS+Av/FoP,387,4,0
Duraludon DT+DC/FC,409,4,0
Rotom (Heat) TS+Ov/Tb,838,14,86
Banette SC+SB/DG,551,3,13
Breloom FPm+DyP/GK,451,4,0
Cubone MSl+BC/Bd,673,3,44
Klinklang MSo+MrS/FC,485,15,0
Revavroom MSo+Ov/GB,685,3,47
Gloom (Shadow) Ac+M/SlB,555,3,14
Cubone (Shadow) MSl+BC/Bd,637,3,35
Kingler MS+Crbh/VG,818,47,81
Rhyhorn MSl+Bd/St,582,3,21
Alakazam PC+FiP/SB,755,39,65
Luxio (Shadow) Bi+WC/Cr,696,10,50
Omastar (Shadow) MS+RS/HP,818,51,81
Porygon2 LO+TA/ZC,763,1,67
Skorupi (Shadow) Inf+AT/CP,637,18,35
Entei (Shadow) FF+FmC/ScS,570,42,18
Gothitelle (Shadow) Cf+RS/FS,336,34,0
Lycanroc (Midday) SkP+DR/SE,551,3,13
Ponyta (Galarian) PC+Sw/PR,555,14,14
Snubbull Bi+BkB/Cr,688,1,48
Yanma WA+SvW/AA,685,3,47
Entei FF+FmC/ScS,645,3,37
Nuzleaf FA+LB/FoP,633,3,34
Simisage VW+GK/Cr,787,18,73
Noivern (Shadow) Bi+HW/Hu,771,31,69
Cursola A+NSh/PG,523,26,6
Musharna CB+Psh/DG,885,7,98
Rotom (Fan) A+Tb/OW,602,18,26
Tentacool (Shadow) PSt+Wr/WP,744,18,62
Diancie RTh+M/RS,455,11,0
Granbull (Shadow) Ch+CC/Cr,104,21,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,377,18,0
Mr. Mime (Galarian) Cf+IP/TAx,399,38,0
Vileplume Ac+SlB/PlB,606,3,27
Graveler (Shadow) MSl+RS/Dg,460,34,0
Simipour Bi+S/Cr,779,18,71
Arboliva ML+EP/TBl,712,22,54
Blissey ZH+WC/DG,720,4,56
Pineco BBi+RT/ST,503,3,1
Silicobra MSl+EP/Wr,606,3,27
Heliolisk VS+BkS/PbC,736,14,60
Prinplup (Shadow) B+IW/BuB,779,1,71
Graveler MSl+RS/Dg,566,3,17
Jynx Cf+Av/Psh,547,10,12
Skorupi Inf+AT/CP,708,3,53
Cloyster (Shadow) IS+IW/Li,333,0,0
Onix RTh+RS/ST,645,3,37
Gothorita (Shadow) Cf+FS/P,410,38,0
Weavile Sn+Av/FoP,826,51,83
Drowzee Cf+Psh/Re,661,1,41
Groudon (Shadow) MS+PrB/FiP,775,51,70
Rotom (Wash) TS+Tb/HP,838,14,86
Shaymin (Land) ML+GK/SFl,720,1,56
Gardevoir Cf+TAx/SB,269,38,0
Trapinch SdA+ST/Cr,661,26,41
Banette (Shadow) SC+SB/DG,570,22,18
Exeggcute Cf+SeB/AP,606,1,27
Seel WG+AT/IW,763,1,67
Swellow (Shadow) WA+BrB/SA,692,47,49
Exeggcute (Shadow) Cf+SeB/AP,527,3,7
Kyogre (Shadow) W+Av/S,681,51,46
Ambipom Scr+AA/Re,555,18,14
Toedscool MSl+EP/Wr,641,3,36
Lilligant (Hisuian) BS+UH/PlB,866,14,93
Weavile (Shadow) Sn+Av/FoP,807,35,78
Dugtrio (Alolan) MSl+MB/IH,300,34,0
Tsareena ML+TAx/HJK,712,3,54
Vileplume (Shadow) Ac+M/SlB,559,14,15
Archen (Shadow) WA+AP/Cr,681,6,46
Flaaffy (Shadow) CB+D/TBl,799,18,76
Trapinch (Shadow) SdA+ST/Cr,712,10,54
Archeops (Shadow) WA+AP/Cr,677,37,45
Infernape FS+CC/BB,712,14,54
Liepard (Shadow) Sn+DP/PR,771,6,69
Oricorio (Pom-Pom) AS+AC/Hu,637,3,35
Carracosta WG+Li/AP,775,3,70
Bonsly C+RT/RS,610,3,28
Gardevoir (Shadow) Cf+TAx/SB,230,22,0
Seel (Shadow) WG+AT/IW,763,7,67
Infernape (Shadow) FS+CC/BB,681,22,46
Pupitar Bi+AP/Dg,779,3,71
Drowzee (Shadow) Cf+Psh/P,661,3,41
Eelektross VS+DC/Tb,720,18,56
Deerling TD+WC/EB,535,3,9
Manectric (Shadow) Sn+WC/PsF,795,43,75
Boldore MSl+RS/Bd,618,3,30
Fuecoco I+Cr/DV,755,3,65
Darmanitan (Galarian) IF+Av/SP,289,15,0
Granbull Ch+CC/Cr,125,33,0
Liepard Sn+DP/PR,779,3,71
Simisear FS+Cr/Ft,708,18,53
Kingler (Shadow) B+Crbh/VG,775,43,70
Clamperl WG+WP/BS,779,3,71
Porygon2 (Shadow) LO+TA/ZC,771,22,69
Dragapult DT+SB/O,570,27,18
Lycanroc (Dusk) SkP+SE/TBl,435,30,0
Onix (Shadow) RTh+RS/ST,570,3,18
Pineco (Shadow) BBi+RT/ST,413,2,0
Pupitar (Shadow) Bi+AP/Dg,779,3,71
Raticate QA+HF/Dg,685,3,47
Tranquill AS+HW/AA,641,3,36
Archen WA+AP/Cr,665,22,42
Whirlipede PSt+SlB/GB,787,3,73
Mr. Rime Cf+IW/P,523,3,6
Crabominable B+IP/BkB,795,3,75
Phanpy Tk+Bd/RS,665,3,42
Vivillon G+EB/Hu,500,18,0
Geodude (Shadow) RTh+RT/RS,420,30,0
Lombre B+Sc/GK,799,1,76
Archeops WA+AP/Cr,692,14,49
Braviary AS+Fl/CC,606,3,27
Plusle QA+Tb/GK,716,22,55
Tangela Inf+GK/SlB,673,1,44
Chinchou B+WP/Tb,799,1,76
Corphish (Shadow) B+AJ/VG,803,43,77
Heliolisk (Shadow) VS+BkS/PbC,688,14,48
Yanmega WA+AA/AP,685,18,47
Dwebble SD+RT/XS,606,3,27
Popplio WG+AT/AJ,779,18,71
Stonjourner RTh+RS/St,416,38,0
Swirlix Tk+DK/EB,531,2,8
Oricorio (Baile) AS+AC/Hu,637,3,35
Raticate (Shadow) QA+HF/Dg,633,14,34
Sunflora BS+LfS/SlB,850,3,89
Azelf Cf+Sw/FS,457,8,0
Eevee QA+Sw/Dg,736,3,60
Glimmora RTh+MeB/PG,443,30,0
Rowlet Lf+EB/SeB,771,1,69
Sudowoodo (Shadow) C+MeB/TBl,523,3,6
Arcanine (Hisuian) Sn+WC/RS,814,3,80
Cinccino Ch+AT/Tb,304,6,0
Clauncher WG+AJ/Crbh,779,3,71
Tatsugiri (Curly) TD+S/O,665,27,42
Tatsugiri (Droopy) TD+S/O,665,27,42
Tatsugiri (Stretchy) TD+S/O,665,27,42
Dwebble (Shadow) SD+RT/XS,535,3,9
Elgyem Cf+DP/P,416,38,0
Boldore (Shadow) MSl+RS/Bd,535,3,9
Corphish B+AJ/VG,803,14,77
Mothim BBi+AA/BBu,489,6,0
Vanilluxe A+Av/FC,602,3,26
Carracosta (Shadow) WG+Li/AP,677,14,45
Reuniclus (Shadow) Ch+Psh/SB,323,27,0
Bulbasaur VW+PW/SeB,838,18,86
Glimmet RTh+PG/DG,429,26,0
Indeedee (Female) Ex+EB/P,673,3,44
Krabby (Shadow) B+VG/RSh,771,43,69
Boltund Bi+Cr/T,779,18,71
Bulbasaur (Shadow) VW+PW/SeB,787,14,73
Oricorio (Sensu) AS+AC/Hu,637,3,35
Porygon (Shadow) Tk+D/SiB,555,3,14
Beheeyem Cf+DP/RS,570,14,18
Rotom (Frost) TS+Tb/Bl,838,14,86
Tranquill (Shadow) AS+HW/AA,618,59,30
Whirlipede (Shadow) PSt+SlB/GB,787,3,73
Drizzile WG+S/WP,665,18,42
Chespin (Shadow) VW+SeB/BS,803,10,77
Stantler Tk+WC/St,555,18,14
Octillery LO+Oc/GS,877,26,96
Rampardos (Shadow) SD+RS/Ft,570,37,18
Seadra DB+HP/DgP,336,26,0
Krabby B+VG/RSh,799,47,76
Geodude RTh+RT/RS,367,38,0
Tangela (Shadow) Inf+GK/SlB,606,14,27
Rhydon (Shadow) MSl+SE/Eq,485,34,0
Chespin VW+SeB/BS,838,3,86
Golem (Shadow) MSl+SE/Eq,452,34,0
Maractus BS+AA/PlB,850,3,89
Komala RO+Bd/Pbk,716,14,55
Piplup B+DrlP/IW,814,1,80
Braviary (Hisuian) AS+BrB/Fl,641,3,36
Accelgor Inf+BBu/AS,543,6,11
Frogadier B+S/AA,779,18,71
Gorebyss Cf+WP/DK,555,3,14
Nosepass RTh+RS/RB,665,3,42
Oricorio (Pa'u) AS+AC/Hu,637,3,35
Varoom MSo+GB/GS,736,3,60
Golem MSl+SE/Eq,570,3,18
Stantler (Shadow) Tk+WC/St,523,2,6
Rhydon MSl+SE/Eq,570,3,18
Shaymin (Sky) ML+EB/GK,708,18,53
Sigilyph AS+AC/AP,637,3,35
Crabrawler B+Crbh/PUP,791,18,74
Nosepass (Shadow) RTh+RS/RB,610,3,28
Phanpy (Shadow) Tk+Bd/RS,629,3,33
Piplup (Shadow) B+DrlP/IW,803,14,77
Lycanroc (Midnight) C+SE/TBl,523,3,6
Cherrim (Overcast) BS+DG/SoB,850,3,89
Clawitzer WG+Crbh/IB,665,18,42
Glaceon IS+Av/WP,363,4,0
Kadabra (Shadow) Cf+SB/DG,570,27,18
Wugtrio MSl+Li/S,665,39,42
Frogadier (Shadow) B+S/AA,803,47,77
Seadra (Shadow) DB+HP/DgP,409,0,0
Unfezant (Shadow) AS+HW/SA,590,47,23
Roggenrola (Shadow) SD+SE/RB,535,38,9
Stakataka TD+SE/Bd,547,3,12
Tornadus (Incarnate) Bi+DP/Hu,708,6,53
Deoxys (Speed) CB+PB/Sw,866,10,93
Unfezant AS+HW/SA,606,18,27
Roggenrola SD+SE/RB,606,3,27
Flabebe VW+DG/PlB,826,1,83
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,759,35,66
Dottler Cf+BBu/P,665,1,42
Roselia PJ+SlB/PlB,535,10,9
Turtwig Tk+EB/BS,673,3,44
Ferroseed MC+IH/Re,692,13,49
Hoopa Cf+SB/P,523,30,6
Naganadel PJ+DC/SlB,712,23,54
Rampardos SD+RS/Ft,582,14,21
Cranidos (Shadow) TD+RT/Bd,477,2,0
Reuniclus HPF+Psh/SB,712,3,54
Munna CB+Psh/DG,885,3,98
Turtwig (Shadow) Tk+EB/BS,700,6,51
Porygon-Z (Shadow) LO+TA/ZC,826,43,83
Kadabra Cf+SB/DG,562,43,16
Porygon-Z LO+TA/ZC,787,14,73
Indeedee (Male) Ex+SB/P,677,14,45
Lilligant Ch+PlB/HB,381,35,0
Butterfree Cf+BBu/SiB,582,3,21
Ferroseed (Shadow) MC+IH/GB,677,3,45
Butterfree (Shadow) Cf+BBu/SiB,527,22,7
Meltan TS+FC/Tb,889,3,99
Duosion (Shadow) HPP+Psh/NSh,665,35,42
Skiddo RSm+SeB/BkB,649,1,38
Cranidos TD+RT/Bd,500,22,0
Solosis (Shadow) HPP+Psh/NSh,665,31,42
Duosion HPP+Psh/NSh,622,47,31
Solosis HPP+Psh/NSh,665,43,42
Clobbopus RSm+SP/IP,677,18,45
Regigigas (Shadow) HPI+CrG/T,527,39,7
Regigigas HPG+CrG/T,712,10,54
Spoink ZH+MrC/SB,712,3,54
Spoink (Shadow) ZH+MrC/SB,641,3,36
Clefairy ZH+M/DV,665,0,42
Slaking Y+BS/Eq,972,14,120
Slaking (Shadow) Y+BS/Eq,976,43,121
