Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing RO+SlB/DP,642,12,35
Comfey VW+DK/GK,314,2,0
Landorus (Incarnate) (Shadow) MS+EP/RS,552,0,13
Meganium (Shadow) VW+FP/Eq,849,16,86
Mienshao FPm+BrS/BK,654,0,38
Raticate (Alolan) (Shadow) Bi+Cr/HF,496,13,0
Sandshrew Scr+ST/RT,613,5,28
Scolipede (Shadow) PSt+AT/XS,536,0,9
Chansey ZH+DG/HB,536,0,9
Corvisquire Pk+SA/Pbk,473,5,0
Gengar SC+ShP/DP,413,40,0
Shiftry (Shadow) Sn+LB/FoP,569,0,17
Manectric TF+PsF/WC,776,0,68
Cacturne (Shadow) SkP+TBl/DP,565,0,16
Glalie (Shadow) RO+Av/SB,228,44,0
Sawk LK+BkB/BS,260,40,0
Combusken (Shadow) E+RS/FmC,609,0,27
Lairon (Shadow) MSo+RT/BS,457,1,0
Alomomola W+HP/Bl,752,16,62
Cinderace FS+BB/PB,825,0,80
Heatran (Shadow) FS+MgS/EP,565,1,16
Armaldo (Shadow) FC+RB/Li,352,40,0
Aron MSo+RT/IH,417,25,0
Chimecho A+Psh/EB,735,1,58
Houndour (Shadow) E+DP/Ft,512,0,3
Pinsir (Shadow) FC+CC/XS,397,40,0
Wailord (Shadow) RO+S/HB,849,0,86
Bibarel TD+S/HF,556,28,14
Celesteela AS+BS/IH,735,1,58
Rhyperior (Shadow) MSl+DR/RW,727,0,56
Pignite E+RT/FmC,609,32,27
Charmeleon E+FiP/Re,731,8,57
Frigibax DB+Av/DC,670,0,42
Gholdengo H+SB/PG,381,12,0
Haunter (Shadow) SC+IP/SB,703,25,50
Magmortar KC+FiP/Tb,707,0,51
Monferno E+FW/LS,699,0,49
Zebstrika LK+WC/FmC,780,0,69
Axew Scr+AT/DC,752,0,62
Vibrava DB+ST/Bd,638,0,34
Wyrdeer Cf+St/WC,711,0,52
Bewear LK+SP/St,264,40,0
Combusken E+RS/FmC,654,4,38
Dialga (Shadow) DB+IH/T,382,40,0
Drifloon (Shadow) H+SB/IW,456,12,0
Gigalith (Shadow) LO+SP/MeB,882,0,94
Misdreavus (Shadow) A+DP/SS,703,0,50
Staravia WA+BrB/Fl,792,0,72
Venomoth Inf+PF/SvW,739,8,59
Chatot Pk+HW/SA,752,0,62
Escavalier (Shadow) BBi+DR/RSh,416,12,0
Houndstone Bi+SB/PsF,682,8,45
Kleavor FC+XS/RS,293,40,0
Mienfoo LK+BkB/HJK,343,40,0
Ponyta (Shadow) E+FW/St,658,0,39
Tauros (Combat) DK+CC/TBl,796,0,73
Bayleef ML+AP/EB,833,1,82
Articuno (Galarian) PC+Fl/BrB,544,0,11
Cacturne SkP+TBl/DP,670,0,42
Fraxure DT+AT/NS,461,32,0
Obstagoon (Shadow) C+CrC/NS,703,16,50
Celebi Cf+AuS/LfS,678,16,44
Misdreavus Psy+DP/SS,715,8,53
Purugly Scr+AA/T,544,12,11
Slowpoke (Shadow) Cf+Psh/WP,481,12,0
Heatran FS+MgS/EP,654,1,38
Venomoth (Shadow) Inf+PF/SvW,727,0,56
Hydrapple DT+SeB/O,703,0,50
Magby KC+FiP/BkB,674,0,43
Moltres WA+Fl/HW,792,0,72
Absol (Shadow) PC+BrS/Mh,463,40,0
Crawdaunt W+NS/Sc,825,0,80
Golett A+ShP/BkB,735,0,58
Pumpkaboo (Small) A+GK/FoP,752,0,62
Ceruledge I+SB/HW,800,0,74
Obstagoon C+NS/CrC,577,13,19
Pyroar I+FmC/DP,792,0,72
Vibrava (Shadow) DB+ST/Bd,532,44,8
Floatzel W+AJ/Sw,825,0,80
Metagross SC+MM/Eq,394,12,0
Rhyperior MSl+DR/RW,670,12,42
Serperior (Shadow) VW+FP/LT,760,16,64
Shiftry Sn+LB/FoP,642,0,35
Sneasler SC+CC/XS,581,0,20
Corvisquire (Shadow) Pk+SA/Pbk,752,0,62
Moltres (Shadow) WA+Fl/HW,752,0,62
Golduck Cf+CrC/Li,617,12,29
Growlithe (Hisuian) E+RS/Ft,609,0,27
Sneasler (Shadow) SC+CC/XS,361,40,0
Tirtouga Bi+S/AP,601,24,25
Elekid TS+TP/BkB,743,0,60
Flareon E+HW/SP,605,0,26
Slowpoke (Galarian) Cf+Psh/S,475,5,0
Luxray Sp+WC/PsF,727,0,56
Bibarel (Shadow) TD+S/HF,654,0,38
Drifloon H+SB/IW,456,40,0
Hattrem Cf+Psh/DG,731,12,57
Hitmontop (Shadow) C+CC/TAx,654,0,38
Parasect FC+XS/CP,512,8,3
Grotle Bi+BS/EB,638,1,34
Huntail Bi+AT/Cr,630,0,32
Karrablast (Shadow) FC+DR/XS,397,40,0
Kricketune FC+XS/AA,528,0,7
Torterra (Shadow) MSl+FP/ST,682,4,45
Carkol SD+RS/FmC,711,0,52
Growlithe (Shadow) E+FW/BS,662,0,40
Swadloon BBi+EB/SvW,703,1,50
Tyrunt DT+RT/St,703,0,50
Corsola B+PG/RB,601,36,25
Cryogonal IS+TAx/NS,552,16,13
Darumaka (Shadow) FF+FiP/FmC,752,0,62
Staraptor WA+Fl/CC,792,0,72
Golduck (Shadow) Cf+CrC/Li,528,0,7
Ponyta E+FW/St,695,0,48
Seviper PJ+PF/Wr,695,0,48
Weezing (Shadow) RO+SlB/DP,849,0,86
Landorus (Incarnate) MS+EP/RS,638,0,34
Sandaconda MSl+EP/Wr,764,0,65
Sawsbuck TD+WC/TBl,630,4,32
Darumaka FF+FiP/FmC,788,0,71
Heatmor FS+TP/Ft,825,0,80
Pignite (Shadow) E+RT/FmC,873,4,92
Anorith (Shadow) Scr+AJ/AP,752,0,62
Durant BBi+XS/IH,605,1,26
Hatterene PC+Psh/PW,265,13,0
Mudsdale MSl+Bd/BS,524,16,6
Pinsir FC+CC/XS,508,0,2
Scyther FC+NS/XS,528,0,7
Smoochum PS+Psh/IP,337,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,813,0,77
Sandshrew (Shadow) Scr+ST/RT,752,0,62
Slowking Cf+S/Bl,512,36,3
Spritzee Ch+DK/Tb,196,5,0
Tyrantrum DT+RT/Cr,678,0,44
Growlithe E+FW/BS,699,0,49
Haxorus DT+NS/S,441,32,0
Volcanion I+Sc/Ov,800,0,74
Weepinbell Ac+PW/SeB,621,0,30
Zangoose FC+CC/NS,331,40,0
Tauros (Blaze) DK+FmC/TBl,695,0,48
Arcanine Bi+WC/PsF,719,0,54
Arcanine (Shadow) Bi+WC/PsF,658,0,39
Beartic PS+IP/Li,311,40,0
Geodude (Alolan) VS+RT/RS,552,28,13
Pidgeotto WA+AC/Tw,524,5,6
Armaldo FC+RB/Li,573,0,18
Rotom A+Tb/OW,727,0,56
Staravia (Shadow) WA+BrB/Fl,752,0,62
Espurr Cf+Psh/EB,482,1,0
Bayleef (Shadow) ML+AP/EB,800,1,74
Mantyke B+WP/AA,670,0,42
Metagross (Shadow) SC+MM/Eq,427,12,0
Pidgeotto (Shadow) WA+AC/Tw,792,0,72
Stufful TD+SP/St,654,4,38
Tangrowth VW+PW/RS,849,1,86
Swellow WA+BrB/AA,792,0,72
Tyrantrum (Shadow) DT+Cr/RT,630,0,32
Ho-Oh I+BrB/SF,817,0,78
Staraptor (Shadow) WA+Fl/CC,752,0,62
Absol PC+BrS/Mh,371,40,0
Espathra Cf+Psh/DG,711,0,52
Grotle (Shadow) Bi+EB/BS,833,0,82
Bouffalant MS+St/Mh,605,5,26
Tyrunt (Shadow) DT+RT/St,630,0,32
Grapploct W+SP/IP,873,0,92
Sneasel (Hisuian) PJ+CC/XS,711,0,52
Luxray (Shadow) Sp+WC/PsF,662,0,40
Quilava E+FmC/Dg,727,8,56
Mr. Mime Psy+SB/P,244,1,0
Torracat E+FmC/Cr,662,0,40
Watchog LK+Cr/HF,772,8,67
Jolteon TS+D/LR,873,0,92
Leafeon QA+LB/LR,699,0,49
Buneary QA+Sw/FiP,638,12,34
Grovyle QA+LB/AA,686,0,46
Mewtwo (Shadow) PC+Pst/Tb,382,40,0
Oddish (Shadow) Ac+SeB/M,752,0,62
Stunky Scr+Cr/TBl,833,0,82
Appletun A+EB/O,800,0,74
Sharpedo (Shadow) Bi+Cr/PF,480,40,0
Aron (Shadow) MSo+RT/IH,322,20,0
Dolliv ML+EP/TBl,808,1,76
Purugly (Shadow) Scr+AA/T,752,0,62
Sneasel (Hisuian) (Shadow) PJ+CC/XS,670,0,42
Thwackey Scr+EB/GK,516,16,4
Floette VW+DG/P,324,2,0
Masquerain Inf+AC/Lu,491,12,0
Porygon Tk+D/HB,703,1,50
Chandelure (Shadow) I+SB/EB,752,0,62
Ivysaur VW+PW/SlB,849,1,86
Mankey (Shadow) KC+CrC/BkB,402,32,0
Quilava (Shadow) E+FmC/Dg,695,0,48
Zoroark SC+FoP/SlB,393,40,0
Exploud A+Cr/DV,484,9,0
Noivern Bi+HW/Hu,833,0,82
Tangrowth (Shadow) VW+PW/RS,873,0,92
Karrablast FC+DR/XS,528,0,7
Ambipom (Shadow) Scr+AA/LS,670,0,42
Bergmite Bi+IW/Cr,524,1,6
Polteageist H+SB/DP,825,0,80
Houndour E+DP/Ft,573,0,18
Loudred Bi+DV/St,497,12,0
Vanillish A+IW/SiB,703,1,50
Chandelure I+SB/EB,784,0,70
Darmanitan (Standard) (Shadow) I+RS/Ov,752,0,62
Regice (Shadow) LO+Bl/T,898,1,98
Stufful (Shadow) TD+SP/St,597,0,24
Buzzwole C+SP/Lu,711,0,52
Hitmonchan C+IP/TP,711,0,52
Maschiff Bi+Cr/PsF,682,16,45
Eldegoss BS+EB/GK,764,1,65
Gloom Ac+M/SlB,752,16,62
Prinplup B+IW/BuB,577,0,19
Slowking (Shadow) Cf+S/Bl,630,24,32
Watchog (Shadow) LK+Cr/HF,792,0,72
Poliwhirl B+Sc/MB,666,40,41
Meowstic (Female) Cf+EB/SB,678,1,44
Oddish Ac+SeB/M,792,0,72
Basculin WG+AT/AJ,833,0,82
Delcatty Ch+WC/DV,508,25,2
Omanyte MS+RT/RB,715,0,53
Darmanitan (Standard) I+RS/Ov,784,0,70
Grovyle (Shadow) BS+LB/AA,707,0,51
Minun QA+Tb/GK,800,1,74
Mudbray MSl+Bd/BS,711,8,52
Skrelp Ac+AT/Tw,532,4,8
Stunky (Shadow) Scr+Cr/TBl,752,0,62
Tirtouga (Shadow) Bi+S/AP,589,12,22
Gumshoos TD+RT/Cr,626,8,31
Hitmonchan (Shadow) C+IP/TP,630,0,32
Koffing Inf+Sl/DP,825,0,80
Bisharp Sn+DP/IH,516,1,4
Floragato Lf+EB/PR,800,12,74
Gothitelle Cf+RS/FS,678,16,44
Mankey KC+CrC/BkB,613,0,28
Poipole Pk+SlB/FeS,760,1,64
Sneasel (Shadow) IS+Av/FoP,540,0,10
Cloyster IS+IW/Li,467,9,0
Alakazam (Shadow) PC+FiP/SB,445,40,0
Garbodor (Shadow) Inf+BS/SeB,556,4,14
Sharpedo Bi+Cr/PF,752,0,62
Linoone (Galarian) (Shadow) Sn+BS/Dg,873,0,92
Cherrim (Sunshine) BS+WBF/SoB,808,16,76
Scraggy FA+UH/FoP,752,16,62
Linoone (Galarian) Sn+BS/Dg,634,25,33
Nidorino PSt+SlB/IB,478,12,0
Omanyte (Shadow) MS+RT/RB,678,0,44
Totodile Scr+AJ/Cr,695,4,48
Donphan MSl+TBl/Eq,711,8,52
Meowstic (Male) Cf+EB/Tb,678,1,44
Shellos MSl+WP/BS,605,0,26
Donphan (Shadow) MSl+TBl/Eq,682,0,45
Drakloak DT+SB/O,678,0,44
Frosmoth PS+IW/BBu,630,0,32
Totodile (Shadow) Scr+AJ/Cr,752,0,62
Espeon Cf+PsF/SB,314,40,0
Exploud (Shadow) A+Cr/DV,752,0,62
Anorith Scr+AJ/AP,752,0,62
Exeggutor (Alolan) DT+SeB/DM,678,0,44
Mesprit Cf+Sw/FS,731,0,57
Entei FF+FmC/ScS,752,12,62
Klawf MSl+Bd/RT,487,36,0
Inteleon WG+Sni/HC,833,0,82
Dugtrio (Shadow) SkP+MB/SE,670,0,42
Ho-Oh (Shadow) I+BrB/SF,784,0,70
Honedge PC+IH/GB,849,1,86
Krookodile MSl+ST/Cr,752,0,62
Kubfu C+CC/BkB,662,0,40
Beautifly Inf+AC/SvW,752,0,62
Dustox Cf+SvW/SlB,536,0,9
Raboot FS+FmC/Ft,808,8,76
Entei (Shadow) FF+FmC/ScS,752,0,62
Garbodor Inf+BS/GS,621,16,30
Rotom (Mow) TS+OW/LfS,731,12,57
Sandygast MS+SB/EP,849,1,86
Sudowoodo C+MeB/TBl,666,20,41
Herdier TD+Tb/Dg,638,9,34
Ninjask FC+SB/AA,752,0,62
Darumaka (Galarian) IF+IP/IB,508,0,2
Exeggutor (Shadow) Cf+SeB/P,630,0,32
Tentacool PSt+Wr/WP,707,4,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,605,0,26
Gothorita Cf+FS/P,703,9,50
Mabosstiff Bi+Cr/PsF,678,0,44
Rotom (Heat) TS+Ov/Tb,849,12,86
Diancie RTh+RS/M,342,41,0
Falinks C+SP/Mh,711,0,52
Tauros Tk+TBl/HA,727,4,56
Omastar MS+RS/HP,617,0,29
Omastar (Shadow) MS+RS/HP,569,0,17
Poliwhirl (Shadow) B+Sc/MB,813,24,77
Urshifu (Rapid Strike) C+AJ/DyP,670,0,42
Zygarde (10% Forme) DT+Cr/Eq,654,0,38
Dugtrio SkP+MB/SE,752,0,62
Klinklang MSo+MrS/FC,634,1,33
Snover PS+EB/IB,654,1,38
Heliolisk VS+BkS/PbC,833,0,82
Koffing (Shadow) Inf+Sl/DP,800,0,74
Rhyhorn (Shadow) MSl+Bd/St,711,8,52
Flaaffy CB+D/TBl,776,9,68
Luxio Bi+WC/Cr,833,0,82
Rotom (Fan) A+Tb/OW,703,12,50
Ivysaur (Shadow) VW+PW/SlB,873,4,92
Ribombee FW+DK/BBu,703,1,50
Banette SC+SB/DG,752,0,62
Bonsly RTh+RT/RS,569,0,17
Noivern (Shadow) Bi+HW/Hu,833,0,82
Onix RTh+RS/ST,691,0,47
Revavroom MSo+Ov/GB,752,1,62
Gloom (Shadow) Ac+M/SlB,752,0,62
Porygon2 LO+TA/ZC,666,16,41
Sneasel IS+Av/FoP,678,0,44
Snover (Shadow) PS+EB/IB,630,0,32
Exeggutor Cf+SeB/P,691,0,47
Duraludon DT+DC/FC,678,0,44
Brionne Ch+AJ/DV,597,4,24
Cursola A+NSh/PG,703,0,50
Rhyhorn MSl+Bd/St,468,36,0
Tentacool (Shadow) PSt+Wr/WP,678,0,44
Krokorok MSl+Cr/Bd,752,0,62
Alakazam PC+FiP/SB,335,40,0
Lycanroc (Midday) SkP+DR/SE,711,0,52
Prinplup (Shadow) B+IW/BuB,508,28,2
Breloom FPm+DyP/GK,678,0,44
Graveler MSl+RS/Dg,739,4,59
Loudred (Shadow) Bi+St/DV,833,0,82
Silicobra MSl+EP/Wr,723,16,55
Nuzleaf (Shadow) FA+LB/FoP,752,0,62
Snubbull (Shadow) Bi+BkB/Cr,585,1,21
Blissey ZH+WC/DG,768,4,66
Granbull (Shadow) Ch+CC/Cr,125,28,0
Cloyster (Shadow) IS+IW/Li,654,0,38
Luxio (Shadow) Bi+WC/Cr,833,0,82
Goldeen Pk+AT/HA,739,0,59
Gothitelle (Shadow) Cf+RS/FS,691,0,47
Nidorino (Shadow) PSt+SlB/IB,833,0,82
Weavile (Shadow) Sn+Av/FoP,849,0,86
Accelgor (Shadow) Inf+EB/BBu,703,0,50
Cubone (Shadow) MSl+BC/Bd,609,8,27
Seel WG+AT/IW,569,40,17
Carnivine VW+EB/Cr,873,4,92
Skorupi (Shadow) Inf+CP/AT,654,0,38
Arboliva ML+EP/TBl,849,0,86
Musharna CB+Psh/DG,512,0,3
Swellow (Shadow) WA+BrB/SA,752,0,62
Weavile Sn+Av/FoP,873,0,92
Kyogre (Shadow) W+Av/S,800,0,74
Snubbull Bi+BkB/Cr,593,17,23
Dugtrio (Alolan) (Shadow) MSl+IH/MB,626,8,31
Mr. Mime (Galarian) Cf+IP/TAx,711,0,52
Flaaffy (Shadow) CB+D/TBl,764,0,65
Ponyta (Galarian) PC+Sw/PR,666,0,41
Vileplume (Shadow) Ac+M/SlB,711,0,52
Drowzee Cf+Psh/Re,585,17,21
Toedscool MSl+EP/Wr,796,4,73
Banette (Shadow) SC+SB/DG,711,0,52
Fuecoco I+Cr/Ft,849,0,86
Graveler (Shadow) MSl+RS/Dg,727,0,56
Kingler MS+Crbh/VG,658,0,39
Nuzleaf FA+LB/FoP,792,0,72
Onix (Shadow) RTh+RS/ST,630,0,32
Eelektross VS+DC/Tb,833,0,82
Infernape FS+CC/BB,796,0,73
Simisage VW+GK/Cr,873,0,92
Geodude (Shadow) RTh+RT/RS,670,0,42
Glimmora RTh+MeB/PG,670,0,42
Jynx Cf+Av/Psh,691,0,47
Cubone MSl+BC/Re,666,1,41
Pupitar Bi+AP/Dg,556,24,14
Rotom (Wash) TS+Tb/HP,849,12,86
Vileplume Ac+SlB/PlB,752,0,62
Archen (Shadow) WA+AP/Cr,711,0,52
Darmanitan (Galarian) IF+Av/IP,347,36,0
Trapinch SdA+ST/Cr,585,0,21
Yanma WA+SvW/AA,792,0,72
Carracosta WG+Li/AP,808,8,76
Infernape (Shadow) FS+CC/BB,768,0,66
Simipour Bi+S/Cr,833,0,82
Gothorita (Shadow) Cf+FS/P,630,16,32
Pineco BBi+RT/ST,666,12,41
Simisear FS+Cr/Ft,825,0,80
Weepinbell (Shadow) Ac+PW/SlB,711,0,52
Oricorio (Pom-Pom) AS+AC/Hu,768,4,66
Skorupi Inf+AT/CP,727,4,56
Archeops (Shadow) WA+AP/Cr,711,44,52
Groudon (Shadow) MS+PrB/FiP,699,0,49
Exeggcute Cf+SeB/AP,727,1,56
Gardevoir Cf+TAx/SB,245,13,0
Heliolisk (Shadow) VS+BkS/PbC,792,0,72
Lilligant (Hisuian) BS+UH/PlB,922,0,104
Seel (Shadow) WG+AT/IW,833,0,82
Exeggcute (Shadow) Cf+SeB/AP,678,16,44
Glimmet RTh+PG/DG,670,0,42
Manectric (Shadow) Sn+WC/PsF,707,0,51
Ambipom Scr+AA/Re,752,0,62
Boldore MSl+RS/Bd,735,12,58
Dugtrio (Alolan) MSl+MB/IH,638,1,34
Trapinch (Shadow) SdA+ST/Cr,752,0,62
Tsareena ML+TAx/HJK,845,0,85
Liepard (Shadow) Sn+DP/PR,849,0,86
Stonjourner RTh+RS/St,654,12,38
Shaymin (Land) ML+GK/SFl,833,1,82
Tranquill AS+HW/AA,735,1,58
Lycanroc (Dusk) SkP+SE/TBl,703,0,50
Drowzee (Shadow) Cf+Psh/P,727,1,56
Phanpy Tk+Bd/RS,760,17,64
Kingler (Shadow) B+Crbh/VG,849,0,86
Dwebble SD+RT/XS,703,12,50
Gardevoir (Shadow) Cf+TAx/SB,524,1,6
Porygon2 (Shadow) LO+TA/ZC,914,0,102
Pupitar (Shadow) Bi+AP/Dg,833,0,82
Whirlipede PSt+SlB/GB,849,1,86
Granbull Ch+CC/Cr,147,40,0
Dragapult DT+SB/O,597,0,24
Archen WA+AP/Cr,752,0,62
Clamperl WG+WP/BS,833,0,82
Mr. Rime Cf+IW/P,654,16,38
Lycanroc (Midnight) RTh+SE/TBl,711,0,52
Raticate QA+HF/Dg,792,4,72
Liepard Sn+DP/PR,873,0,92
Archeops WA+AP/Cr,752,0,62
Dwebble (Shadow) SD+RT/XS,752,0,62
Crabominable B+IP/BkB,890,0,96
Deerling TD+WC/EB,638,16,34
Eevee QA+Sw/Dg,666,16,41
Chinchou B+WP/Tb,865,12,90
Pineco (Shadow) BBi+RT/ST,650,0,37
Corphish (Shadow) B+AJ/VG,849,0,86
Braviary AS+Fl/CC,800,0,74
Oricorio (Baile) AS+AC/Hu,768,4,66
Plusle QA+Tb/GK,833,4,82
Azelf Cf+Sw/FS,670,0,42
Rampardos (Shadow) SD+RS/Ft,573,84,18
Sudowoodo (Shadow) C+MeB/TBl,711,4,52
Swirlix Tk+DK/EB,455,22,0
Cinccino Ch+AT/Tb,569,0,17
Arcanine (Hisuian) Sn+WC/RS,898,0,98
Tatsugiri (Curly) TD+S/O,682,0,45
Tatsugiri (Droopy) TD+S/O,682,0,45
Tatsugiri (Stretchy) TD+S/O,682,0,45
Vivillon G+EB/Hu,711,0,52
Yanmega WA+AA/AP,792,0,72
Carracosta (Shadow) WG+AP/Li,833,0,82
Geodude RTh+RT/RS,711,0,52
Krabby (Shadow) B+VG/RSh,849,0,86
Lombre B+Sc/GK,865,9,90
Popplio WG+AT/AJ,833,0,82
Raticate (Shadow) QA+HF/Dg,792,0,72
Vanilluxe A+Av/FC,776,0,68
Boldore (Shadow) MSl+RS/Bd,752,0,62
Boltund Bi+Cr/T,833,0,82
Indeedee (Female) Ex+EB/P,796,8,73
Clauncher WG+AJ/Crbh,808,8,76
Tangela Inf+GK/SlB,825,0,80
Rowlet Lf+EB/SeB,873,4,92
Elgyem Cf+DP/P,691,0,47
Porygon (Shadow) Tk+D/SiB,715,8,53
Corphish B+AJ/VG,873,0,92
Mothim BBi+AA/BBu,658,0,39
Reuniclus (Shadow) Ch+Psh/SB,540,0,10
Tranquill (Shadow) AS+HW/AA,776,0,68
Rotom (Frost) TS+Tb/Bl,849,12,86
Sunflora BS+LfS/SlB,910,8,101
Oricorio (Sensu) AS+AC/Hu,768,4,66
Beheeyem Cf+RS/DP,691,0,47
Nosepass RTh+RS/RB,670,44,42
Bulbasaur VW+PW/SeB,873,0,92
Drizzile WG+S/WP,833,0,82
Whirlipede (Shadow) PSt+SlB/GB,833,0,82
Krabby B+VG/RSh,873,0,92
Octillery LO+Oc/GS,914,0,102
Chespin (Shadow) VW+SeB/BS,873,0,92
Stantler Tk+WC/St,752,0,62
Komala RO+Bd/Pbk,845,0,85
Nosepass (Shadow) RTh+RS/RB,654,32,38
Seadra DB+HP/DgP,670,0,42
Golem (Shadow) MSl+SE/Eq,682,0,45
Rhydon (Shadow) MSl+SE/Eq,682,0,45
Piplup B+DrlP/IW,699,20,49
Tangela (Shadow) Inf+GK/SlB,776,0,68
Golem MSl+SE/Eq,711,0,52
Chespin VW+SeB/BS,707,12,51
Varoom MSo+GB/GS,800,1,74
Stantler (Shadow) Tk+WC/St,670,0,42
Maractus BS+AA/PlB,922,0,104
Oricorio (Pa'u) AS+AC/Hu,768,4,66
Rhydon MSl+SE/Eq,711,12,52
Accelgor Inf+BBu/AS,731,0,57
Phanpy (Shadow) Tk+Bd/RS,703,1,50
Braviary (Hisuian) AS+BrB/Fl,768,0,66
Roggenrola (Shadow) SD+SE/RB,752,0,62
Frogadier B+S/AA,873,0,92
Gorebyss Cf+WP/DK,752,0,62
Crabrawler B+Crbh/PUP,821,0,79
Sigilyph AS+AC/AP,800,0,74
Glaceon IS+Av/WP,678,0,44
Roselia PJ+SlB/DG,711,0,52
Kadabra (Shadow) Cf+SB/DG,569,0,17
Roggenrola SD+SE/RB,739,12,59
Rampardos SD+RS/Ft,654,0,38
Unfezant (Shadow) AS+HW/SA,752,0,62
Shaymin (Sky) ML+EB/GK,849,0,86
Stakataka TD+SE/Bd,662,5,40
Wugtrio MSl+Li/S,752,0,62
Clawitzer WG+Crbh/IB,833,0,82
Naganadel PJ+DC/SlB,711,84,52
Piplup (Shadow) B+DrlP/IW,873,0,92
Frogadier (Shadow) B+S/AA,849,0,86
Seadra (Shadow) DB+HP/DgP,573,0,18
Unfezant AS+HW/SA,776,0,68
Deoxys (Speed) CB+PB/Sw,922,0,104
Ferroseed MC+IH/Re,849,1,86
Tornadus (Incarnate) Bi+DP/Hu,833,0,82
Cherrim (Overcast) BS+DG/SoB,898,16,98
Cranidos (Shadow) TD+RT/AP,605,0,26
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,833,0,82
Hoopa Cf+SB/P,670,0,42
Turtwig Tk+EB/BS,800,12,74
Bulbasaur (Shadow) VW+PW/SlB,873,0,92
Dottler Cf+BBu/P,776,1,68
Flabebe VW+DG/P,390,2,0
Reuniclus HPF+Psh/SB,825,0,80
Munna CB+Psh/DG,898,12,98
Turtwig (Shadow) Tk+EB/BS,752,0,62
Kadabra Cf+SB/DG,630,0,32
Porygon-Z (Shadow) LO+TA/ZC,524,0,6
Porygon-Z LO+TA/ZC,658,0,39
Lilligant Ch+PlB/HB,573,0,18
Ferroseed (Shadow) MC+IH/GB,800,1,74
Indeedee (Male) Ex+SB/P,800,0,74
Cranidos TD+RT/AP,678,0,44
Meltan TS+Tb/FC,898,1,98
Butterfree (Shadow) Cf+BBu/SiB,711,0,52
Butterfree Cf+BBu/SiB,752,4,62
Duosion (Shadow) HPP+Psh/NSh,727,0,56
Skiddo RSm+BkB/SeB,784,1,70
Solosis (Shadow) HPP+Psh/NSh,727,0,56
Duosion HPP+Psh/NSh,776,0,68
Solosis HPP+Psh/NSh,776,0,68
Regigigas (Shadow) HPI+CrG/T,597,0,24
Clobbopus RSm+SP/IP,825,0,80
Regigigas HPR+CrG/T,796,0,73
Spoink (Shadow) ZH+MrC/SB,772,0,67
Spoink ZH+MrC/SB,768,9,66
Clefairy ZH+M/DV,731,2,57
Slaking Y+BS/Eq,975,0,117
Slaking (Shadow) Y+BS/Eq,975,0,117
