Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,303,5,0
Heatran (Shadow) FS+MgS/EP,340,33,0
Kleavor FC+XS/RS,656,9,37
Lugia (Shadow) DT+Fl/A,533,23,8
Magmortar (Shadow) KC+FiP/Tb,622,5,29
Zangoose FC+CC/NS,741,5,57
Kricketune FC+XS/AA,809,12,73
Pawmo TS+WC/TP,246,70,0
Sandaconda MSl+EP/Wr,303,5,0
Golduck (Shadow) Cf+CrC/Li,699,5,47
Golett A+ShP/BkB,326,44,0
Parasect FC+XS/CP,838,5,80
Absol (Shadow) PC+BrS/Mh,686,5,44
Nidoking FC+ST/EP,212,19,0
Cinderace FS+BB/PB,754,5,60
Krookodile MSl+ST/Cr,403,2,0
Pumpkaboo (Small) A+FoP/GK,694,12,46
Delphox (Shadow) FS+Psh/BB,635,5,32
Drifloon H+SB/IW,370,68,0
Eelektrik Ac+D/Cr,593,2,22
Corvisquire (Shadow) Pk+SA/Pbk,677,12,42
Emboar E+BB/HW,783,5,67
Hitmonlee (Shadow) LK+BK/BkB,826,5,77
Magby KC+FiP/BkB,800,5,71
Mudsdale MSl+BS/Eq,283,5,0
Pancham LK+BS/Cr,754,2,60
Probopass Sp+RS/ZC,113,54,0
Hitmontop (Shadow) C+CC/TAx,872,5,88
Moltres (Shadow) WA+Fl/HW,686,5,44
Chansey ZH+DG/P,454,64,0
Mr. Mime Psy+SB/P,512,5,3
Aerodactyl (Shadow) DB+RS/EP,483,9,0
Croconaw WG+IP/WP,809,9,73
Delphox FS+Psh/BB,677,5,42
Electabuzz TS+TP/Re,512,5,3
Hatterene PC+Psh/PW,364,70,0
Heatran FS+MgS/EP,278,30,0
Sawk (Shadow) LK+BkB/BS,826,5,77
Skarmory (Shadow) AS+BrB/SA,243,61,0
Slowpoke (Galarian) Cf+Psh/S,459,9,0
Staraptor (Shadow) WA+Fl/CC,686,5,44
Articuno (Galarian) PC+Fl/BrB,724,5,53
Electabuzz (Shadow) TS+TP/Tb,263,70,0
Linoone (Galarian) Sn+BS/Dg,610,23,26
Sandshrew (Shadow) SdA+ST/RT,417,2,0
Slowpoke (Shadow) Cf+Psh/WP,538,2,9
Staraptor WA+Fl/CC,716,5,51
Staravia (Shadow) WA+BrB/Fl,694,5,46
Houndstone L+SB/PsF,348,40,0
Monferno E+FW/LS,826,5,77
Sandshrew SdA+ST/RT,350,40,0
Tangrowth VW+PW/RS,724,5,53
Bayleef (Shadow) ML+AP/EB,720,5,52
Emboar (Shadow) E+BB/HW,754,5,60
Manectric TF+PsF/WC,198,56,0
Moltres WA+Fl/HW,720,5,52
Cryogonal IS+TAx/NS,817,23,75
Landorus (Incarnate) (Shadow) MS+EP/RS,512,2,3
Pidgeotto (Shadow) WA+AC/Tw,771,5,64
Swellow WA+BrB/AA,762,5,62
Wobbuffet C+Re/MrC,694,1,46
Charmeleon (Shadow) E+FiP/Ft,796,5,70
Kabuto (Shadow) MS+AJ/RT,416,9,0
Metagross SC+MM/Eq,278,23,0
Ponyta (Shadow) E+FW/St,703,5,48
Swadloon BBi+EB/SvW,788,5,68
Scyther FC+XS/NS,750,5,59
Tyrunt DT+RT/St,341,54,0
Hattrem Cf+Psh/DG,563,2,15
Magmortar KC+FiP/Tb,673,5,41
Pyroar I+FmC/DP,805,5,72
Ceruledge I+SB/HW,415,9,0
Combusken E+RS/FmC,834,12,79
Growlithe E+FW/BS,754,5,60
Haxorus DT+NS/S,686,5,44
Prinplup B+IW/HP,750,44,59
Sneasler SC+CC/XS,694,16,46
Sneasler (Shadow) SC+CC/XS,741,2,57
Kabuto MS+AJ/RT,369,54,0
Armaldo FC+RB/Li,538,3,9
Combusken (Shadow) E+RS/FmC,826,5,77
Karrablast (Shadow) FC+DR/XS,703,5,48
Pidgeotto WA+AC/Tw,720,2,52
Carkol SD+RS/FmC,422,38,0
Haunter (Shadow) SC+IP/SB,366,5,0
Weezing (Shadow) RO+SlB/SB,418,61,0
Mantyke B+WP/AA,728,37,54
Volcanion I+Sc/Ov,788,5,68
Bouffalant MS+St/Mh,711,9,50
Grovyle QA+LB/AA,635,5,32
Tauros (Blaze) DK+FmC/TBl,817,5,75
Hitmonlee LK+BK/BkB,855,5,84
Regieleki VS+ThC/HB,567,5,16
Smoochum PS+Psh/IP,690,5,45
Beartic PS+IP/Li,847,5,82
Slowking Cf+S/Bl,593,23,22
Absol PC+BrS/Mh,644,5,34
Espurr Cf+Psh/EB,576,9,18
Leafeon QA+LB/LR,652,5,36
Appletun A+EB/O,682,5,43
Croconaw (Shadow) WG+IP/WP,809,5,73
Dolliv ML+EP/TBl,661,5,38
Elekid TS+TP/BkB,521,5,5
Landorus (Incarnate) MS+EP/RS,451,2,0
Pignite E+RT/FmC,838,2,80
Probopass (Shadow) Sp+RS/ZC,96,12,0
Weepinbell Ac+PW/SeB,737,5,56
Durant BBi+XS/SE,310,37,0
Mudbray MSl+BS/Eq,335,5,0
Tyrantrum DT+RT/Cr,340,40,0
Pinsir FC+CC/XS,830,5,78
Corsola B+PG/RB,529,0,7
Charmeleon E+FiP/Re,711,12,50
Exploud A+Cr/DV,745,2,58
Sawk LK+BkB/BS,855,5,84
Ivysaur VW+PW/SlB,711,2,50
Meowstic (Female) Cf+SB/EB,622,9,29
Metagross (Shadow) SC+MM/Eq,245,5,0
Mismagius H+SB/DP,389,2,0
Sharpedo (Shadow) W+Cr/PF,665,5,39
Basculin WG+AT/AJ,826,5,77
Floragato Lf+EB/PR,737,5,56
Zebstrika (Shadow) LK+WC/D,707,5,49
Flareon E+SP/HW,822,5,76
Seviper PJ+PF/Wr,576,44,18
Tangrowth (Shadow) VW+PW/RS,690,5,45
Floette VW+DG/P,754,5,60
Shellos MSl+BS/WP,627,30,30
Scraggy FA+UH/FoP,754,2,60
Tirtouga WG+S/BS,601,3,24
Buneary QA+Sw/FiP,682,2,43
Espathra Cf+Psh/DG,576,5,18
Grapploct W+SP/IP,860,5,85
Exploud (Shadow) A+Cr/DV,745,5,58
Geodude (Alolan) (Shadow) VS+RT/RS,367,19,0
Growlithe (Hisuian) E+RS/Cr,419,47,0
Misdreavus Psy+SS/DP,327,26,0
Tyrunt (Shadow) DT+RT/St,364,33,0
Poliwhirl B+Sc/MB,775,23,65
Vanillish A+IW/SiB,758,16,61
Zebstrika LK+WC/FmC,915,5,98
Cloyster IS+IW/Li,724,51,53
Grovyle (Shadow) BS+LB/AA,584,5,20
Dialga (Shadow) DB+IH/DM,127,63,0
Honchkrow Pk+BrB/DP,669,5,40
Ponyta E+FW/St,737,5,56
Tyrantrum (Shadow) DT+Cr/RT,396,33,0
Eldegoss BS+EB/GK,817,5,75
Geodude (Alolan) VS+RT/RS,300,19,0
Herdier SdA+Dg/Tb,631,9,31
Hitmonchan C+IP/TP,733,5,55
Darumaka FF+FiP/FmC,805,5,72
Hitmonchan (Shadow) C+IP/TP,699,5,47
Karrablast FC+DR/XS,737,5,56
Rotom A+Tb/OW,415,16,0
Mienfoo LK+BkB/HJK,855,5,84
Misdreavus (Shadow) Psy+SS/DP,450,16,0
Mismagius (Shadow) H+SB/DP,485,2,0
Stoutland SdA+WC/Cr,805,2,72
Darumaka (Shadow) FF+FiP/FmC,788,5,68
Delcatty Ch+WC/DV,665,30,39
Gothitelle Cf+RS/FS,168,70,0
Ho-Oh I+BrB/SF,661,12,38
Huntail WG+AT/Cr,792,12,69
Aggron DT+RT/T,132,40,0
Mankey (Shadow) KC+CrC/BkB,733,5,55
Sneasel (Hisuian) PJ+CC/XS,635,3,32
Tirtouga (Shadow) WG+S/BS,563,3,15
Zoroark SC+FoP/SlB,733,5,55
Sneasel (Shadow) IS+Av/FoP,741,5,57
Grotle (Shadow) RL+EB/BS,788,5,68
Heatmor FS+TP/Ft,737,5,56
Luxray Sp+WC/PsF,830,5,78
Tauros Tk+TBl/HA,711,12,50
Espeon Cf+PsF/SB,610,5,26
Mankey KC+CrC/BkB,779,5,66
Pignite (Shadow) E+RT/FmC,830,5,78
Cherrim (Sunshine) BS+WBF/SoB,805,5,72
Houndour (Shadow) E+Cr/Ft,750,5,59
Porygon Tk+D/HB,805,2,72
Slowking (Shadow) Cf+S/Bl,627,2,30
Alakazam (Shadow) PC+FiP/SB,576,5,18
Crobat AS+PF/SB,372,61,0
Drakloak DT+SB/O,383,33,0
Frosmoth PS+IW/BBu,834,12,79
Mewtwo (Shadow) PC+Pst/Tb,297,63,0
Nidorino PSt+SlB/Dg,425,61,0
Urshifu (Rapid Strike) C+AJ/DyP,796,5,70
Ninjask FC+SB/AA,737,5,56
Quilava E+FmC/Dg,737,12,56
Regice (Shadow) LO+Bl/T,648,9,35
Sharpedo W+Cr/PF,724,5,53
Oddish (Shadow) Ac+SeB/SlB,800,5,71
Trapinch (Shadow) SdA+ST/Cr,622,5,29
Dustox Cf+SvW/SlB,471,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,766,9,63
Buzzwole C+SP/Lu,775,9,65
Jolteon TS+D/LR,242,70,0
Kubfu C+CC/BkB,822,5,76
Omanyte MS+RT/RB,346,54,0
Purugly SC+AA/T,622,2,29
Teddiursa (Shadow) L+Sw/CrC,699,5,47
Torracat E+FmC/Cr,838,5,80
Arbok Ac+DP/SW,601,3,24
Gloom Ac+SlB/M,822,2,76
Krokorok MSl+Cr/Eq,341,5,0
Skrelp Ac+AT/Tw,584,51,20
Carracosta WG+Li/BS,588,3,21
Chandelure (Shadow) I+SB/EB,593,5,22
Poipole Pk+SlB/FeS,673,3,41
Darmanitan (Standard) (Shadow) I+RS/Ov,694,5,46
Graveler (Shadow) MSl+RS/Dg,78,63,0
Oddish Ac+SeB/SlB,822,5,76
Chandelure I+SB/EB,494,9,0
Bisharp Sn+DP/XS,323,44,0
Darmanitan (Standard) I+RS/Ov,741,5,57
Quilava (Shadow) E+FmC/Dg,711,5,50
Grotle RL+BS/EB,830,5,78
Mesprit Cf+Sw/FS,175,70,0
Rhyhorn (Shadow) MSl+Bd/St,257,23,0
Exeggutor (Alolan) DT+SeB/DM,762,5,62
Exeggutor (Shadow) Cf+SeB/P,335,56,0
Klawf MSl+Bd/RT,315,30,0
Meowstic (Male) Cf+EB/P,559,9,14
Polteageist H+SB/DP,442,2,0
Prinplup (Shadow) B+IW/HP,843,2,81
Honchkrow (Shadow) Pk+BrB/DP,382,70,0
Inteleon WG+Sni/SB,639,5,33
Omanyte (Shadow) MS+RT/RB,351,19,0
Poliwhirl (Shadow) B+Sc/MB,733,12,55
Zygarde (10% Forme) DT+Cr/Eq,137,63,0
Darumaka (Galarian) IF+IP/IB,809,5,73
Minun QA+Tb/GK,631,23,31
Rillaboom RL+DrB/EP,788,5,68
Alakazam PC+FiP/SB,652,5,36
Rhydon (Shadow) MSl+SE/S,242,5,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,88,56,0
Falinks C+SP/Mh,762,5,62
Kyogre (Shadow) W+Av/S,783,5,67
Snover PS+EB/IB,792,5,69
Exeggutor (Alolan) (Shadow) DT+SeB/DM,377,63,0
Brionne Ch+AJ/DV,826,12,77
Gothorita Cf+FS/P,149,70,0
Granbull (Shadow) Ch+CC/Cr,733,5,55
Spritzee Ch+Tb/DK,911,5,97
Sudowoodo C+MeB/TBl,365,61,0
Duraludon DT+DC/FC,290,23,0
Nuzleaf (Shadow) FA+LB/FoP,690,5,45
Carracosta (Shadow) WG+Li/BS,538,3,9
Graveler MSl+RS/Dg,215,26,0
Ivysaur (Shadow) VW+PW/SlB,677,12,42
Raboot FS+FmC/Ft,800,12,71
Sneasel IS+Av/FoP,792,5,69
Snover (Shadow) PS+EB/IB,766,5,63
Cloyster (Shadow) IS+IW/Li,830,2,78
Teddiursa L+Sw/CrC,720,5,52
Trapinch SdA+ST/Cr,475,5,0
Ambipom (Shadow) A+AA/LS,728,5,54
Breloom FPm+DyP/GK,673,5,41
Goldeen Pk+AT/HA,766,5,63
Arboliva ML+EP/TBl,644,5,34
Cursola A+NSh/PG,580,23,19
Heliolisk VS+BkS/PbC,584,5,20
Banette SC+SB/DG,563,16,15
Dugtrio SkP+MB/SE,440,16,0
Ho-Oh (Shadow) I+BrB/SF,597,5,23
Rotom (Mow) TS+OW/LfS,813,5,74
Nidorino (Shadow) PSt+SlB/Dg,411,9,0
Klinklang MSo+MrS/FC,500,25,0
Omastar MS+RS/HP,399,47,0
Blissey ZH+WC/DG,410,24,0
Comfey VW+GK/DK,792,5,69
Dugtrio (Alolan) MSl+MB/IH,211,5,0
Houndour E+Cr/Ft,775,5,65
Porygon2 LO+TA/ZC,546,2,11
Revavroom MSo+Ov/GB,344,0,0
Carnivine VW+EB/Cr,728,5,54
Clamperl WG+BS/WP,822,12,76
Cubone (Shadow) MSl+BC/Dg,350,9,0
Exeggutor Cf+SeB/P,538,5,9
Oricorio (Pom-Pom) AS+AC/Hu,783,5,67
Purugly (Shadow) SC+AA/T,588,5,21
Tentacool PSt+Wr/WP,567,3,16
Dugtrio (Shadow) SkP+MB/SE,576,2,18
Mr. Mime (Galarian) Cf+IP/TAx,669,12,40
Bonsly RTh+RT/RS,370,61,0
Pineco BBi+RT/ST,792,2,69
Rhydon MSl+SE/S,220,40,0
Watchog LK+Cr/HF,766,12,63
Arbok (Shadow) Ac+DP/SW,576,37,18
Crobat (Shadow) AS+PF/SB,563,51,15
Omastar (Shadow) MS+RS/HP,444,23,0
Gothitelle (Shadow) Cf+RS/FS,210,70,0
Persian (Alolan) FA+FoP/PR,754,2,60
Rhyhorn MSl+Bd/St,176,33,0
Nuzleaf FA+LB/FoP,754,5,60
Rotom (Fan) A+Tb/OW,597,5,23
Aggron (Shadow) DT+RT/T,141,40,0
Honedge PC+GB/IH,216,3,0
Watchog (Shadow) LK+Cr/HF,745,5,58
Jynx Cf+Av/Psh,546,5,11
Tentacool (Shadow) PSt+Wr/WP,508,3,2
Thwackey RL+EB/GK,830,5,78
Weavile Sn+Av/FoP,783,5,67
Lycanroc (Midday) SkP+DR/SE,470,9,0
Silicobra MSl+EP/Wr,335,40,0
Tsareena ML+TAx/HJK,805,5,72
Gardevoir Cf+TAx/SB,610,5,26
Vileplume Ac+SlB/PlB,711,5,50
Infernape FS+CC/BB,758,5,61
Stunky (Shadow) Bi+Cr/TBl,635,23,32
Swellow (Shadow) WA+BrB/SA,703,5,48
Onix RTh+RS/ST,252,31,0
Onix (Shadow) RTh+RS/ST,266,68,0
Seel WG+AT/IW,750,65,59
Entei FF+FmC/ScS,682,5,43
Entei (Shadow) FF+FmC/ScS,639,5,33
Luxio Sp+WC/Cr,830,5,78
Diancie RTh+RS/M,661,9,38
Rotom (Heat) TS+Ov/Tb,610,5,26
Simisage VW+GK/Cr,703,5,48
Shaymin (Land) ML+GK/SFl,716,5,51
Weavile (Shadow) Sn+Av/FoP,758,5,61
Yanma WA+SvW/AA,766,5,63
Cubone MSl+BC/Re,346,54,0
Gloom (Shadow) Ac+SlB/M,813,5,74
Ponyta (Galarian) PC+Sw/PR,711,5,50
Stakataka RTh+SE/FC,166,68,0
Banette (Shadow) SC+SB/DG,588,5,21
Gothorita (Shadow) Cf+FS/P,186,70,0
Granbull Ch+CC/Cr,779,5,66
Braviary AS+Fl/CC,711,5,50
Gardevoir (Shadow) Cf+TAx/SB,542,5,10
Persian FA+NS/PG,720,9,52
Rotom (Wash) TS+Tb/HP,610,5,26
Tangela VW+GK/SlB,716,5,51
Ursaluna (Shadow) Tk+Sw/HH,138,70,0
Groudon (Shadow) MS+PrB/FiP,134,49,0
Pineco (Shadow) BBi+RT/ST,733,5,55
Lilligant (Hisuian) BS+UH/PlB,703,5,48
Tranquill AS+HW/AA,771,2,64
Drowzee Cf+Psh/Re,429,9,0
Heliolisk (Shadow) VS+BkS/PbC,504,5,1
Fuecoco I+Cr/Ft,822,2,76
Geodude (Shadow) RTh+RT/RS,300,37,0
Toedscool MSl+EP/Wr,593,9,22
Exeggcute Cf+SeB/AP,745,5,58
Infernape (Shadow) FS+CC/BB,728,5,54
Ursaluna Tk+Sw/HH,340,19,0
Simisear FS+Cr/Ft,779,5,66
Archen (Shadow) WA+AP/Cr,677,5,42
Houndoom (Shadow) Sn+FoP/Ft,762,5,62
Luxray (Shadow) Sn+WC/PsF,529,5,7
Eelektross VS+DC/Tb,525,5,6
Exeggcute (Shadow) Cf+SeB/AP,720,5,52
Raticate QA+HF/Dg,699,12,47
Cinccino Ch+AT/Tb,864,5,86
Darmanitan (Galarian) IF+Av/SP,758,5,61
Seel (Shadow) WG+AT/IW,843,16,81
Persian (Shadow) FA+NS/PG,733,5,55
Archeops (Shadow) WA+AP/Cr,673,5,41
Dragapult DT+SB/O,597,23,23
Oricorio (Baile) AS+AC/Hu,783,5,67
Vanilluxe A+Av/FC,762,5,62
Kingler (Shadow) B+Crbh/XS,758,5,61
Glimmora RTh+MeB/PG,286,30,0
Stonjourner RTh+RS/St,367,54,0
Stufful Tk+SP/St,711,2,50
Tangela (Shadow) VW+GK/SlB,682,5,43
Crabominable B+IP/BkB,881,5,90
Stunky Bi+Cr/TBl,550,3,12
Drowzee (Shadow) Cf+Psh/P,614,2,27
Flaaffy CB+D/TBl,703,9,48
Simipour WG+S/Cr,796,5,70
Lycanroc (Midnight) C+SE/PsF,468,30,0
Weepinbell (Shadow) Ac+PW/SlB,661,5,38
Indeedee (Female) Ex+EB/P,580,9,19
Manectric (Shadow) Sn+WC/PsF,516,5,4
Boldore MSl+RS/Bd,329,33,0
Mr. Rime Cf+IW/P,516,12,4
Dwebble (Shadow) SD+XS/RT,413,61,0
Lycanroc (Dusk) SkP+SE/TBl,495,16,0
Houndoom Sn+FoP/Ft,788,5,68
Popplio WG+AT/AJ,838,5,80
Boldore (Shadow) MSl+RS/Bd,458,23,0
Porygon2 (Shadow) LO+TA/ZC,188,56,0
Archen WA+AP/Cr,728,12,54
Archeops WA+AP/Cr,728,2,54
Lombre B+Sc/GK,805,5,72
Ribombee FW+DG/BBu,809,5,73
Whirlipede PSt+SlB/GB,699,14,47
Corphish (Shadow) B+AJ/VG,788,5,68
Kingler B+Crbh/XS,809,5,73
Luxio (Shadow) Sp+WC/Cr,176,49,0
Tranquill (Shadow) AS+HW/SA,707,5,49
Azelf Cf+Sw/FS,283,70,0
Raticate (Shadow) QA+HF/Dg,673,5,41
Musharna CB+Psh/DG,504,30,1
Vivillon G+EB/Hu,733,5,55
Accelgor (Shadow) WSh+EB/BBu,779,5,66
Dwebble SD+RT/XS,550,3,12
Glimmet RTh+PG/DG,346,40,0
Vileplume (Shadow) Ac+SlB/M,771,5,64
Yanmega WA+AA/AP,762,5,62
Garbodor Inf+BS/SeB,559,3,14
Sudowoodo (Shadow) C+MeB/TBl,396,61,0
Krabby (Shadow) B+VG/RSh,741,5,57
Ambipom A+AA/Re,771,5,64
Beautifly Inf+AC/SvW,754,5,60
Noivern AS+HW/Hu,677,2,42
Chinchou B+WP/Tb,724,2,53
Porygon (Shadow) Tk+D/SiB,673,5,41
Stufful (Shadow) Tk+SP/St,707,5,49
Plusle QA+Tb/GK,639,12,33
Arcanine (Hisuian) Sn+WC/RS,368,12,0
Reuniclus (Shadow) Ch+Psh/SB,644,5,34
Sigilyph AS+AC/AP,783,5,67
Clauncher WG+AJ/Crbh,838,12,80
Flaaffy (Shadow) CB+D/TBl,682,5,43
Golem (Shadow) MSl+SE/Eq,217,5,0
Oricorio (Sensu) AS+AC/Hu,492,44,0
Corphish B+AJ/VG,809,5,73
Illumise Tk+SvW/DG,711,37,50
Loudred (Shadow) Bi+St/DV,707,5,49
Skorupi (Shadow) PSt+AT/CP,728,3,54
Geodude RTh+RT/RS,269,61,0
Mothim BBi+AA/BBu,703,5,48
Garbodor (Shadow) Inf+BS/SeB,601,51,24
Rowlet Lf+EB/SeB,766,5,63
Boltund Sp+Cr/T,521,5,5
Drizzile WG+S/WP,817,5,75
Masquerain AS+AC/Lu,783,5,67
Skorupi PSt+AT/CP,762,3,62
Noivern (Shadow) AS+HW/Hu,783,5,67
Totodile WG+AJ/Cr,809,12,73
Rampardos (Shadow) SD+RS/Ft,580,5,19
Beheeyem Cf+RS/DP,661,5,38
Phanpy Tk+RS/BS,593,0,22
Bulbasaur VW+PW/SeB,775,5,65
Seadra DB+HP/DgP,682,5,43
Sunflora BS+SlB/LfS,843,5,81
Chespin (Shadow) VW+BS/SeB,796,5,70
Liepard (Shadow) Sn+DP/PR,724,5,53
Oricorio (Pa'u) AS+AC/Hu,783,5,67
Stantler Tk+WC/St,822,5,76
Koffing Inf+Sl/DP,593,3,22
Krabby B+VG/RSh,792,5,69
Tatsugiri (Curly) WG+S/O,690,5,45
Tatsugiri (Droopy) WG+S/O,690,5,45
Tatsugiri (Stretchy) WG+S/O,690,5,45
Whirlipede (Shadow) PSt+SlB/GB,588,3,21
Golem MSl+SE/Eq,196,5,0
Loudred Bi+St/DV,711,2,50
Rotom (Frost) TS+Tb/Bl,610,5,26
Phanpy (Shadow) Tk+RS/BS,362,61,0
Stantler (Shadow) Tk+WC/St,822,5,76
Sawsbuck FA+WC/TBl,872,5,88
Liepard Sn+DP/PR,758,5,61
Totodile (Shadow) WG+AJ/Cr,800,5,71
Maractus BS+AA/PlB,703,5,48
Snubbull Tk+BkB/Cr,779,5,66
Swirlix Tk+EB/DK,809,5,73
Frogadier B+S/AA,822,5,76
Chespin VW+BS/SeB,834,5,79
Wugtrio MSl+Li/S,690,5,45
Gumshoos Bi+RT/Cr,822,5,76
Glaceon IS+Av/WP,809,5,73
Piplup B+DrlP/IW,889,2,92
Varoom MSo+GB/GS,358,14,0
Audino ZH+BS/DV,644,3,34
Frogadier (Shadow) B+S/AA,800,5,71
Braviary (Hisuian) AS+BrB/Fl,699,12,47
Nosepass RTh+RS/RB,546,7,11
Unfezant (Shadow) AS+SA/HW,661,5,38
Koffing (Shadow) Inf+Sl/DP,538,3,9
Shaymin (Sky) ML+EB/GK,707,5,49
Komala RO+Pbk/Bd,737,5,56
Octillery LO+Oc/GS,783,5,67
Pupitar (Shadow) Bi+AP/Dg,305,30,0
Roggenrola (Shadow) SD+SE/RB,516,44,4
Unfezant AS+SA/HW,716,5,51
Eevee QA+BS/Sw,754,2,60
Nosepass (Shadow) RTh+RS/RB,550,3,12
Piplup (Shadow) B+DrlP/IW,813,5,74
Roggenrola SD+SE/RB,374,61,0
Snubbull (Shadow) Tk+BkB/Cr,694,5,46
Turtwig Tk+EB/BS,779,5,66
Seadra (Shadow) DB+DgP/HP,652,5,36
Turtwig (Shadow) Tk+EB/BS,669,5,40
Clawitzer WG+Crbh/IB,809,5,73
Crabrawler B+Crbh/PUP,919,5,99
Elgyem Cf+DP/P,559,5,14
Cherrim (Overcast) BS+DG/SoB,838,5,80
Kadabra (Shadow) PC+SB/DG,567,5,16
Roselia PJ+SlB/PlB,644,5,34
Rampardos SD+RS/Ft,610,12,26
Naganadel PJ+DC/SlB,694,2,46
Volbeat Tk+BBu/Tb,665,37,39
Pupitar Bi+AP/Dg,230,61,0
Bergmite Tk+IW/Cr,711,37,50
Indeedee (Male) Ex+SB/P,580,5,19
Axew (Shadow) Scr+AT/DC,822,5,76
Deerling Tk+WC/EB,822,5,76
Bulbasaur (Shadow) VW+PW/SlB,707,5,49
Hoopa Cf+SB/P,388,5,0
Flabebe VW+DG/P,771,5,64
Gorebyss Cf+WP/P,610,5,26
Dottler Cf+BBu/P,576,37,18
Kadabra Cf+SB/DG,542,5,10
Ferroseed MC+GB/Re,728,3,54
Porygon-Z (Shadow) LO+TA/ZC,239,56,0
Reuniclus HPF+Psh/SB,699,12,47
Accelgor WSh+BBu/AS,813,5,74
Porygon-Z LO+TA/ZC,205,56,0
Lilligant Ch+PlB/HB,911,5,97
Axew Scr+AT/DC,822,5,76
Tornadus (Incarnate) (Shadow) AS+Hu/GK,648,5,35
Butterfree Cf+BBu/SiB,699,12,47
Butterfree (Shadow) Cf+BBu/SiB,601,5,24
Munna CB+Psh/DG,733,2,55
Duosion (Shadow) HPP+Psh/NSh,292,63,0
Meltan TS+FC/Tb,297,26,0
Solosis (Shadow) HPP+Psh/NSh,271,56,0
Ferroseed (Shadow) MC+GB/IH,694,3,46
Skiddo RSm+BkB/SeB,851,5,83
Anorith (Shadow) StB+AJ/CP,800,5,71
Duosion HPP+Psh/NSh,546,5,11
Deoxys (Speed) CB+PB/Sw,665,5,39
Solosis HPP+Psh/NSh,542,5,10
Tornadus (Incarnate) AS+Hu/GK,707,5,49
Anorith StB+AJ/AP,766,16,63
Regigigas (Shadow) HPI+CrG/T,911,5,97
Clobbopus RSm+SP/IP,830,5,78
Regigigas HPG+CrG/T,822,5,76
Spoink (Shadow) ZH+SB/MrC,792,5,69
Clefairy ZH+DV/BS,826,5,77
Spoink ZH+SB/Re,796,9,70
Slaking Y+BS/Eq,864,5,86
Slaking (Shadow) Y+BS/Eq,843,5,81
Cranidos (Shadow) TD+RT/AP,745,5,58
Cranidos TD+RT/AP,716,9,51
