Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,354,49,0
Heatran (Shadow) FS+MgS/EP,477,49,0
Kleavor FC+XS/RS,636,23,41
Lugia (Shadow) DT+Fl/A,439,23,0
Magmortar (Shadow) KC+FiP/Tb,590,10,27
Zangoose FC+CC/NS,98,52,0
Kricketune FC+XS/AA,431,36,0
Pawmo TS+WC/TP,366,36,0
Sandaconda MSl+EP/Wr,455,62,0
Golduck (Shadow) Cf+CrC/Li,666,10,50
Golett A+ShP/BkB,723,49,67
Parasect FC+XS/CP,663,23,49
Absol (Shadow) PC+BrS/Mh,706,10,62
Nidoking FC+ST/EP,464,49,0
Cinderace FS+BB/PB,500,36,0
Krookodile MSl+ST/Cr,666,36,50
Pumpkaboo (Small) A+FoP/GK,706,36,62
Delphox (Shadow) FS+Psh/BB,181,65,0
Drifloon H+SB/IW,726,7,68
Eelektrik Ac+D/Cr,566,7,20
Corvisquire (Shadow) Pk+SA/Pbk,676,10,53
Emboar E+BB/HW,404,36,0
Hitmonlee (Shadow) LK+BK/BkB,441,10,0
Magby KC+FiP/BkB,495,23,0
Mudsdale MSl+BS/Eq,430,49,0
Pancham LK+BS/Cr,318,49,0
Probopass Sp+RS/ZC,361,46,0
Hitmontop (Shadow) C+CC/TAx,318,10,0
Moltres (Shadow) WA+Fl/HW,623,10,37
Chansey ZH+DG/P,427,50,0
Mr. Mime Psy+SB/P,438,62,0
Aerodactyl (Shadow) DB+RS/EP,616,10,35
Croconaw WG+IP/WP,440,62,0
Delphox FS+Psh/BB,500,49,0
Electabuzz TS+TP/Re,434,62,0
Hatterene PC+Psh/PW,437,23,0
Heatran FS+MgS/EP,420,49,0
Sawk (Shadow) LK+BkB/BS,410,10,0
Skarmory (Shadow) AS+BrB/SA,454,49,0
Slowpoke (Galarian) Cf+Psh/S,494,7,0
Staraptor (Shadow) WA+Fl/CC,176,52,0
Articuno (Galarian) PC+Fl/BrB,570,10,21
Electabuzz (Shadow) TS+TP/Tb,473,36,0
Linoone (Galarian) Sn+BS/Dg,640,7,42
Sandshrew (Shadow) SdA+ST/RT,746,23,74
Slowpoke (Shadow) Cf+Psh/WP,486,49,0
Staraptor WA+Fl/CC,520,10,6
Staravia (Shadow) WA+BrB/Fl,203,65,0
Houndstone L+SB/PsF,686,7,56
Monferno E+FW/LS,359,36,0
Sandshrew SdA+ST/RT,586,7,26
Tangrowth VW+PW/RS,470,49,0
Bayleef (Shadow) ML+AP/EB,454,62,0
Emboar (Shadow) E+BB/HW,626,36,38
Manectric TF+PsF/WC,429,23,0
Moltres WA+Fl/HW,693,10,58
Cryogonal IS+TAx/NS,409,62,0
Landorus (Incarnate) (Shadow) MS+EP/RS,636,10,41
Pidgeotto (Shadow) WA+AC/Tw,756,10,77
Swellow WA+BrB/AA,563,10,19
Wobbuffet C+Re/MrC,379,17,0
Charmeleon (Shadow) E+FiP/Ft,600,36,30
Kabuto (Shadow) MS+AJ/RT,693,10,58
Metagross SC+MM/Eq,360,49,0
Ponyta (Shadow) E+FW/St,630,23,39
Swadloon BBi+EB/SvW,553,7,16
Scyther FC+XS/NS,679,10,54
Tyrunt DT+RT/St,445,62,0
Hattrem Cf+Psh/DG,367,49,0
Magmortar KC+FiP/Tb,495,23,0
Pyroar I+FmC/DP,610,49,33
Ceruledge I+SB/HW,586,49,26
Combusken E+RS/FmC,370,36,0
Growlithe E+FW/BS,485,36,0
Haxorus DT+NS/S,710,10,63
Prinplup B+IW/HP,520,7,6
Sneasler SC+CC/XS,383,10,0
Sneasler (Shadow) SC+CC/XS,71,52,0
Kabuto MS+AJ/RT,533,7,10
Armaldo FC+RB/Li,491,36,0
Combusken (Shadow) E+RS/FmC,442,36,0
Karrablast (Shadow) FC+DR/XS,656,10,47
Pidgeotto WA+AC/Tw,740,36,72
Carkol SD+RS/FmC,458,33,0
Haunter (Shadow) SC+IP/SB,743,10,73
Weezing (Shadow) RO+SlB/SB,405,49,0
Mantyke B+WP/AA,916,10,125
Volcanion I+Sc/Ov,169,65,0
Bouffalant MS+St/Mh,361,62,0
Grovyle QA+LB/AA,720,10,66
Tauros (Blaze) DK+FmC/TBl,368,49,0
Hitmonlee LK+BK/BkB,388,36,0
Regieleki VS+ThC/HB,466,23,0
Smoochum PS+Psh/IP,656,23,47
Beartic PS+IP/Li,496,36,0
Slowking Cf+S/Bl,409,62,0
Absol PC+BrS/Mh,600,23,30
Espurr Cf+Psh/EB,334,49,0
Leafeon QA+LB/LR,679,36,54
Appletun A+EB/O,770,10,81
Croconaw (Shadow) WG+IP/WP,623,49,37
Dolliv ML+EP/TBl,450,62,0
Elekid TS+TP/BkB,433,49,0
Landorus (Incarnate) MS+EP/RS,683,10,55
Pignite E+RT/FmC,395,62,0
Probopass (Shadow) Sp+RS/ZC,403,20,0
Weepinbell Ac+PW/SeB,643,10,43
Durant BBi+XS/SE,395,36,0
Mudbray MSl+BS/Eq,462,23,0
Tyrantrum DT+RT/Cr,474,62,0
Pinsir FC+CC/XS,171,65,0
Corsola B+PG/RB,533,7,10
Charmeleon E+FiP/Re,603,62,31
Exploud A+Cr/DV,636,7,41
Sawk LK+BkB/BS,393,36,0
Ivysaur VW+PW/SlB,450,62,0
Meowstic (Female) Cf+SB/EB,626,7,38
Metagross (Shadow) SC+MM/Eq,408,49,0
Mismagius H+SB/DP,580,7,24
Sharpedo (Shadow) W+Cr/PF,513,10,4
Basculin WG+AT/AJ,676,23,53
Floragato Lf+EB/PR,496,49,0
Zebstrika (Shadow) LK+WC/D,455,10,0
Flareon E+SP/HW,495,23,0
Seviper PJ+PF/Wr,446,49,0
Tangrowth (Shadow) VW+PW/RS,596,23,29
Floette VW+DG/P,660,7,48
Shellos MSl+BS/WP,666,7,50
Scraggy FA+UH/FoP,506,7,2
Tirtouga WG+S/BS,646,7,44
Buneary QA+Sw/FiP,566,7,20
Espathra Cf+Psh/DG,409,49,0
Grapploct W+SP/IP,308,23,0
Exploud (Shadow) A+Cr/DV,553,7,16
Geodude (Alolan) (Shadow) VS+RT/RS,433,49,0
Growlithe (Hisuian) E+RS/Cr,464,36,0
Misdreavus Psy+SS/DP,356,62,0
Tyrunt (Shadow) DT+RT/St,566,49,20
Poliwhirl B+Sc/MB,510,7,3
Vanillish A+IW/SiB,623,7,37
Zebstrika LK+WC/FmC,455,49,0
Cloyster IS+IW/Li,673,36,52
Grovyle (Shadow) BS+LB/AA,710,10,63
Dialga (Shadow) DB+IH/DM,424,10,0
Honchkrow Pk+BrB/DP,206,65,0
Ponyta E+FW/St,487,36,0
Tyrantrum (Shadow) DT+Cr/RT,563,36,19
Eldegoss BS+EB/GK,513,7,4
Geodude (Alolan) VS+RT/RS,362,49,0
Herdier SdA+Dg/Tb,640,7,42
Hitmonchan C+IP/TP,352,49,0
Darumaka FF+FiP/FmC,516,62,5
Hitmonchan (Shadow) C+IP/TP,352,10,0
Karrablast FC+DR/XS,636,36,41
Rotom A+Tb/OW,650,7,45
Mienfoo LK+BkB/HJK,84,65,0
Misdreavus (Shadow) Psy+SS/DP,418,49,0
Mismagius (Shadow) H+SB/DP,513,62,4
Stoutland SdA+WC/Cr,376,49,0
Darumaka (Shadow) FF+FiP/FmC,603,23,31
Delcatty Ch+WC/DV,616,20,35
Gothitelle Cf+RS/FS,533,7,10
Ho-Oh I+BrB/SF,540,10,12
Huntail WG+AT/Cr,650,36,45
Aggron DT+RT/T,235,62,0
Mankey (Shadow) KC+CrC/BkB,533,10,10
Sneasel (Hisuian) PJ+CC/XS,67,65,0
Tirtouga (Shadow) WG+S/BS,636,49,41
Zoroark SC+FoP/SlB,736,23,71
Sneasel (Shadow) IS+Av/FoP,570,10,21
Grotle (Shadow) RL+EB/BS,606,36,32
Heatmor FS+TP/Ft,630,49,39
Luxray Sp+WC/PsF,432,49,0
Tauros Tk+TBl/HA,404,62,0
Espeon Cf+PsF/SB,506,49,2
Mankey KC+CrC/BkB,424,10,0
Pignite (Shadow) E+RT/FmC,446,49,0
Cherrim (Sunshine) BS+WBF/SoB,526,62,8
Houndour (Shadow) E+Cr/Ft,613,10,34
Porygon Tk+D/HB,366,62,0
Slowking (Shadow) Cf+S/Bl,479,49,0
Alakazam (Shadow) PC+FiP/SB,700,10,60
Crobat AS+PF/SB,723,36,67
Drakloak DT+SB/O,583,23,25
Frosmoth PS+IW/BBu,716,10,65
Mewtwo (Shadow) PC+Pst/Tb,573,10,22
Nidorino PSt+SlB/Dg,354,49,0
Urshifu (Rapid Strike) C+AJ/DyP,556,10,17
Ninjask FC+SB/AA,679,10,54
Quilava E+FmC/Dg,503,62,1
Regice (Shadow) LO+Bl/T,432,62,0
Sharpedo W+Cr/PF,590,10,27
Oddish (Shadow) Ac+SeB/SlB,630,10,39
Trapinch (Shadow) SdA+ST/Cr,710,10,63
Dustox Cf+SvW/SlB,526,20,8
Sneasel (Hisuian) (Shadow) PJ+CC/XS,90,65,0
Buzzwole C+SP/Lu,102,65,0
Jolteon TS+D/LR,456,49,0
Kubfu C+CC/BkB,340,10,0
Omanyte MS+RT/RB,600,7,30
Purugly SC+AA/T,703,7,61
Teddiursa (Shadow) L+Sw/CrC,485,49,0
Torracat E+FmC/Cr,488,36,0
Arbok Ac+DP/SW,360,62,0
Gloom Ac+SlB/M,593,62,28
Krokorok MSl+Cr/Eq,482,23,0
Skrelp Ac+AT/Tw,653,36,46
Carracosta WG+Li/BS,475,62,0
Chandelure (Shadow) I+SB/EB,543,10,13
Poipole Pk+SlB/FeS,364,62,0
Darmanitan (Standard) (Shadow) I+RS/Ov,235,65,0
Graveler (Shadow) MSl+RS/Dg,520,49,6
Oddish Ac+SeB/SlB,660,23,48
Chandelure I+SB/EB,623,10,37
Bisharp Sn+DP/XS,385,49,0
Darmanitan (Standard) I+RS/Ov,199,65,0
Quilava (Shadow) E+FmC/Dg,663,36,49
Grotle RL+BS/EB,464,62,0
Mesprit Cf+Sw/FS,355,49,0
Rhyhorn (Shadow) MSl+Bd/St,449,62,0
Exeggutor (Alolan) DT+SeB/DM,723,10,67
Exeggutor (Shadow) Cf+SeB/P,666,10,50
Klawf MSl+Bd/RT,462,7,0
Meowstic (Male) Cf+EB/P,626,7,38
Polteageist H+SB/DP,546,62,14
Prinplup (Shadow) B+IW/HP,485,23,0
Honchkrow (Shadow) Pk+BrB/DP,241,65,0
Inteleon WG+Sni/SB,656,10,47
Omanyte (Shadow) MS+RT/RB,676,36,53
Poliwhirl (Shadow) B+Sc/MB,563,62,19
Zygarde (10% Forme) DT+Cr/Eq,710,10,63
Darumaka (Galarian) IF+IP/IB,493,49,0
Minun QA+Tb/GK,656,7,47
Rillaboom RL+DrB/EP,790,23,87
Alakazam PC+FiP/SB,726,23,68
Rhydon (Shadow) MSl+SE/S,506,23,2
Dugtrio (Alolan) (Shadow) MSl+MB/IH,444,36,0
Falinks C+SP/Mh,65,65,0
Kyogre (Shadow) W+Av/S,583,10,25
Snover PS+EB/IB,443,49,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,676,10,53
Brionne Ch+AJ/DV,616,49,35
Gothorita Cf+FS/P,503,20,1
Granbull (Shadow) Ch+CC/Cr,428,10,0
Spritzee Ch+Tb/DK,526,33,8
Sudowoodo C+MeB/TBl,285,23,0
Duraludon DT+DC/FC,376,49,0
Nuzleaf (Shadow) FA+LB/FoP,656,10,47
Carracosta (Shadow) WG+Li/BS,690,23,57
Graveler MSl+RS/Dg,443,62,0
Ivysaur (Shadow) VW+PW/SlB,583,36,25
Raboot FS+FmC/Ft,503,62,1
Sneasel IS+Av/FoP,643,49,43
Snover (Shadow) PS+EB/IB,630,36,39
Cloyster (Shadow) IS+IW/Li,673,10,52
Teddiursa L+Sw/CrC,536,7,11
Trapinch SdA+ST/Cr,770,10,81
Ambipom (Shadow) A+AA/LS,560,62,18
Breloom FPm+DyP/GK,97,65,0
Goldeen Pk+AT/HA,756,23,77
Arboliva ML+EP/TBl,670,23,51
Cursola A+NSh/PG,693,49,58
Heliolisk VS+BkS/PbC,573,7,22
Banette SC+SB/DG,706,49,62
Dugtrio SkP+MB/SE,646,23,44
Ho-Oh (Shadow) I+BrB/SF,265,65,0
Rotom (Mow) TS+OW/LfS,873,23,112
Nidorino (Shadow) PSt+SlB/Dg,421,49,0
Klinklang MSo+MrS/FC,346,62,0
Omastar MS+RS/HP,600,49,30
Blissey ZH+WC/DG,413,43,0
Comfey VW+GK/DK,530,7,9
Dugtrio (Alolan) MSl+MB/IH,405,62,0
Houndour E+Cr/Ft,660,10,48
Porygon2 LO+TA/ZC,385,62,0
Revavroom MSo+Ov/GB,369,62,0
Carnivine VW+EB/Cr,663,36,49
Clamperl WG+BS/WP,679,36,54
Cubone (Shadow) MSl+BC/Dg,646,7,44
Exeggutor Cf+SeB/P,723,10,67
Oricorio (Pom-Pom) AS+AC/Hu,766,10,80
Purugly (Shadow) SC+AA/T,663,7,49
Tentacool PSt+Wr/WP,620,7,36
Dugtrio (Shadow) SkP+MB/SE,630,10,39
Mr. Mime (Galarian) Cf+IP/TAx,630,49,39
Bonsly RTh+RT/RS,550,7,15
Pineco BBi+RT/ST,593,7,28
Rhydon MSl+SE/S,452,62,0
Watchog LK+Cr/HF,380,49,0
Arbok (Shadow) Ac+DP/SW,377,23,0
Crobat (Shadow) AS+PF/SB,740,10,72
Omastar (Shadow) MS+RS/HP,710,10,63
Gothitelle (Shadow) Cf+RS/FS,348,23,0
Persian (Alolan) FA+FoP/PR,610,7,33
Rhyhorn MSl+Bd/St,586,7,26
Nuzleaf FA+LB/FoP,713,10,64
Rotom (Fan) A+Tb/OW,913,10,124
Aggron (Shadow) DT+RT/T,292,62,0
Honedge PC+GB/IH,309,49,0
Watchog (Shadow) LK+Cr/HF,452,49,0
Jynx Cf+Av/Psh,520,36,6
Tentacool (Shadow) PSt+Wr/WP,773,23,82
Thwackey RL+EB/GK,485,49,0
Weavile Sn+Av/FoP,653,23,46
Lycanroc (Midday) SkP+DR/SE,487,49,0
Silicobra MSl+EP/Wr,616,7,35
Tsareena ML+TAx/HJK,467,10,0
Gardevoir Cf+TAx/SB,596,7,29
Vileplume Ac+SlB/PlB,633,36,40
Infernape FS+CC/BB,365,10,0
Stunky (Shadow) Bi+Cr/TBl,476,49,0
Swellow (Shadow) WA+BrB/SA,206,65,0
Onix RTh+RS/ST,690,7,57
Onix (Shadow) RTh+RS/ST,620,7,36
Seel WG+AT/IW,736,7,71
Entei FF+FmC/ScS,523,7,7
Entei (Shadow) FF+FmC/ScS,533,36,10
Luxio Sp+WC/Cr,438,62,0
Diancie RTh+RS/M,337,49,0
Rotom (Heat) TS+Ov/Tb,435,62,0
Simisage VW+GK/Cr,670,10,51
Shaymin (Land) ML+GK/SFl,443,62,0
Weavile (Shadow) Sn+Av/FoP,636,10,41
Yanma WA+SvW/AA,716,10,65
Cubone MSl+BC/Re,646,7,44
Gloom (Shadow) Ac+SlB/M,580,23,24
Ponyta (Galarian) PC+Sw/PR,418,49,0
Stakataka RTh+SE/FC,284,49,0
Banette (Shadow) SC+SB/DG,676,10,53
Gothorita (Shadow) Cf+FS/P,320,23,0
Granbull Ch+CC/Cr,359,10,0
Braviary AS+Fl/CC,536,10,11
Gardevoir (Shadow) Cf+TAx/SB,573,49,22
Persian FA+NS/PG,650,7,45
Rotom (Wash) TS+Tb/HP,424,62,0
Tangela VW+GK/SlB,606,62,32
Ursaluna (Shadow) Tk+Sw/HH,670,23,51
Groudon (Shadow) MS+PrB/FiP,526,10,8
Pineco (Shadow) BBi+RT/ST,646,49,44
Lilligant (Hisuian) BS+UH/PlB,482,36,0
Tranquill AS+HW/AA,710,23,63
Drowzee Cf+Psh/Re,485,20,0
Heliolisk (Shadow) VS+BkS/PbC,540,36,12
Fuecoco I+Cr/Ft,457,49,0
Geodude (Shadow) RTh+RT/RS,790,23,87
Toedscool MSl+EP/Wr,900,10,120
Exeggcute Cf+SeB/AP,580,7,24
Infernape (Shadow) FS+CC/BB,126,65,0
Ursaluna Tk+Sw/HH,458,49,0
Simisear FS+Cr/Ft,553,36,16
Archen (Shadow) WA+AP/Cr,636,10,41
Houndoom (Shadow) Sn+FoP/Ft,723,10,67
Luxray (Shadow) Sn+WC/PsF,491,36,0
Eelektross VS+DC/Tb,546,7,14
Exeggcute (Shadow) Cf+SeB/AP,496,49,0
Raticate QA+HF/Dg,405,62,0
Cinccino Ch+AT/Tb,520,7,6
Darmanitan (Galarian) IF+Av/SP,506,10,2
Seel (Shadow) WG+AT/IW,730,49,69
Persian (Shadow) FA+NS/PG,570,7,21
Archeops (Shadow) WA+AP/Cr,636,10,41
Dragapult DT+SB/O,563,10,19
Oricorio (Baile) AS+AC/Hu,766,10,80
Vanilluxe A+Av/FC,679,62,54
Kingler (Shadow) B+Crbh/XS,563,10,19
Glimmora RTh+MeB/PG,434,49,0
Stonjourner RTh+RS/St,536,7,11
Stufful Tk+SP/St,278,10,0
Tangela (Shadow) VW+GK/SlB,620,10,36
Crabominable B+IP/BkB,437,49,0
Stunky Bi+Cr/TBl,586,7,26
Drowzee (Shadow) Cf+Psh/P,646,7,44
Flaaffy CB+D/TBl,590,7,27
Simipour WG+S/Cr,650,10,45
Lycanroc (Midnight) C+SE/PsF,362,23,0
Weepinbell (Shadow) Ac+PW/SlB,566,10,20
Indeedee (Female) Ex+EB/P,643,7,43
Manectric (Shadow) Sn+WC/PsF,570,23,21
Boldore MSl+RS/Bd,386,62,0
Mr. Rime Cf+IW/P,610,7,33
Dwebble (Shadow) SD+XS/RT,560,62,18
Lycanroc (Dusk) SkP+SE/TBl,465,36,0
Houndoom Sn+FoP/Ft,640,36,42
Popplio WG+AT/AJ,726,23,68
Boldore (Shadow) MSl+RS/Bd,465,62,0
Porygon2 (Shadow) LO+TA/ZC,425,62,0
Archen WA+AP/Cr,696,10,59
Archeops WA+AP/Cr,696,10,59
Lombre B+Sc/GK,663,7,49
Ribombee FW+DG/BBu,603,36,31
Whirlipede PSt+SlB/GB,580,7,24
Corphish (Shadow) B+AJ/VG,679,10,54
Kingler B+Crbh/XS,643,10,43
Luxio (Shadow) Sp+WC/Cr,496,49,0
Tranquill (Shadow) AS+HW/SA,686,10,56
Azelf Cf+Sw/FS,495,23,0
Raticate (Shadow) QA+HF/Dg,446,62,0
Musharna CB+Psh/DG,593,20,28
Vivillon G+EB/Hu,826,10,98
Accelgor (Shadow) WSh+EB/BBu,710,10,63
Dwebble SD+RT/XS,616,7,35
Glimmet RTh+PG/DG,482,36,0
Vileplume (Shadow) Ac+SlB/M,620,10,36
Yanmega WA+AA/AP,746,10,74
Garbodor Inf+BS/SeB,673,7,52
Sudowoodo (Shadow) C+MeB/TBl,345,23,0
Krabby (Shadow) B+VG/RSh,679,10,54
Ambipom A+AA/Re,543,7,13
Beautifly Inf+AC/SvW,710,10,63
Noivern AS+HW/Hu,730,10,69
Chinchou B+WP/Tb,673,7,52
Porygon (Shadow) Tk+D/SiB,407,62,0
Stufful (Shadow) Tk+SP/St,64,65,0
Plusle QA+Tb/GK,405,62,0
Arcanine (Hisuian) Sn+WC/RS,457,36,0
Reuniclus (Shadow) Ch+Psh/SB,523,7,7
Sigilyph AS+AC/AP,756,10,77
Clauncher WG+AJ/Crbh,670,49,51
Flaaffy (Shadow) CB+D/TBl,423,62,0
Golem (Shadow) MSl+SE/Eq,491,23,0
Oricorio (Sensu) AS+AC/Hu,766,10,80
Corphish B+AJ/VG,726,10,68
Illumise Tk+SvW/DG,650,7,45
Loudred (Shadow) Bi+St/DV,550,7,15
Skorupi (Shadow) PSt+AT/CP,560,62,18
Geodude RTh+RT/RS,540,7,12
Mothim BBi+AA/BBu,786,10,86
Garbodor (Shadow) Inf+BS/SeB,606,7,32
Rowlet Lf+EB/SeB,766,10,80
Boltund Sp+Cr/T,513,7,4
Drizzile WG+S/WP,840,10,102
Masquerain AS+AC/Lu,733,10,70
Skorupi PSt+AT/CP,610,7,33
Noivern (Shadow) AS+HW/Hu,683,10,55
Totodile WG+AJ/Cr,710,36,63
Rampardos (Shadow) SD+RS/Ft,783,10,85
Beheeyem Cf+RS/DP,566,7,20
Phanpy Tk+RS/BS,640,7,42
Bulbasaur VW+PW/SeB,683,23,55
Seadra DB+HP/DgP,696,23,59
Sunflora BS+SlB/LfS,740,36,72
Chespin (Shadow) VW+BS/SeB,783,10,85
Liepard (Shadow) Sn+DP/PR,623,36,37
Oricorio (Pa'u) AS+AC/Hu,766,10,80
Stantler Tk+WC/St,414,62,0
Koffing Inf+Sl/DP,586,7,26
Krabby B+VG/RSh,740,10,72
Tatsugiri (Curly) WG+S/O,426,36,0
Tatsugiri (Droopy) WG+S/O,426,36,0
Tatsugiri (Stretchy) WG+S/O,426,36,0
Whirlipede (Shadow) PSt+SlB/GB,520,7,6
Golem MSl+SE/Eq,448,49,0
Loudred Bi+St/DV,576,7,23
Rotom (Frost) TS+Tb/Bl,435,62,0
Phanpy (Shadow) Tk+RS/BS,670,7,51
Stantler (Shadow) Tk+WC/St,484,49,0
Sawsbuck FA+WC/TBl,656,36,47
Liepard Sn+DP/PR,457,49,0
Totodile (Shadow) WG+AJ/Cr,670,10,51
Maractus BS+AA/PlB,643,10,43
Snubbull Tk+BkB/Cr,450,62,0
Swirlix Tk+EB/DK,676,7,53
Frogadier B+S/AA,686,10,56
Chespin VW+BS/SeB,626,49,38
Wugtrio MSl+Li/S,630,10,39
Gumshoos Bi+RT/Cr,556,7,17
Glaceon IS+Av/WP,576,36,23
Piplup B+DrlP/IW,640,7,42
Varoom MSo+GB/GS,366,62,0
Audino ZH+BS/DV,600,17,30
Frogadier (Shadow) B+S/AA,630,10,39
Braviary (Hisuian) AS+BrB/Fl,683,10,55
Nosepass RTh+RS/RB,573,46,22
Unfezant (Shadow) AS+SA/HW,646,10,44
Koffing (Shadow) Inf+Sl/DP,526,7,8
Shaymin (Sky) ML+EB/GK,606,10,32
Komala RO+Pbk/Bd,506,7,2
Octillery LO+Oc/GS,670,23,51
Pupitar (Shadow) Bi+AP/Dg,553,62,16
Roggenrola (Shadow) SD+SE/RB,440,49,0
Unfezant AS+SA/HW,696,10,59
Eevee QA+BS/Sw,656,7,47
Nosepass (Shadow) RTh+RS/RB,623,7,37
Piplup (Shadow) B+DrlP/IW,773,10,82
Roggenrola SD+SE/RB,536,7,11
Snubbull (Shadow) Tk+BkB/Cr,560,49,18
Turtwig Tk+EB/BS,643,62,43
Seadra (Shadow) DB+DgP/HP,840,10,102
Turtwig (Shadow) Tk+EB/BS,690,10,57
Clawitzer WG+Crbh/IB,840,10,102
Crabrawler B+Crbh/PUP,546,7,14
Elgyem Cf+DP/P,543,7,13
Cherrim (Overcast) BS+DG/SoB,526,62,8
Kadabra (Shadow) PC+SB/DG,596,10,29
Roselia PJ+SlB/PlB,840,10,102
Rampardos SD+RS/Ft,816,10,95
Naganadel PJ+DC/SlB,813,10,94
Volbeat Tk+BBu/Tb,650,7,45
Pupitar Bi+AP/Dg,556,7,17
Bergmite Tk+IW/Cr,683,7,55
Indeedee (Male) Ex+SB/P,593,7,28
Axew (Shadow) Scr+AT/DC,786,10,86
Deerling Tk+WC/EB,670,49,51
Bulbasaur (Shadow) VW+PW/SlB,673,10,52
Hoopa Cf+SB/P,510,62,3
Flabebe VW+DG/P,679,7,54
Gorebyss Cf+WP/P,853,10,106
Dottler Cf+BBu/P,673,7,52
Kadabra Cf+SB/DG,786,10,86
Ferroseed MC+GB/Re,656,33,47
Porygon-Z (Shadow) LO+TA/ZC,893,10,118
Reuniclus HPF+Psh/SB,556,7,17
Accelgor WSh+BBu/AS,623,23,37
Porygon-Z LO+TA/ZC,563,49,19
Lilligant Ch+PlB/HB,866,10,110
Axew Scr+AT/DC,840,10,102
Tornadus (Incarnate) (Shadow) AS+Hu/GK,833,10,100
Butterfree Cf+BBu/SiB,866,10,110
Butterfree (Shadow) Cf+BBu/SiB,840,10,102
Munna CB+Psh/DG,633,7,40
Duosion (Shadow) HPP+Psh/NSh,590,10,27
Meltan TS+FC/Tb,620,7,36
Solosis (Shadow) HPP+Psh/NSh,586,10,26
Ferroseed (Shadow) MC+GB/IH,706,7,62
Skiddo RSm+BkB/SeB,560,7,18
Anorith (Shadow) StB+AJ/CP,636,10,41
Duosion HPP+Psh/NSh,583,49,25
Deoxys (Speed) CB+PB/Sw,573,7,22
Solosis HPP+Psh/NSh,606,36,32
Tornadus (Incarnate) AS+Hu/GK,866,10,110
Anorith StB+AJ/AP,673,23,52
Regigigas (Shadow) HPI+CrG/T,495,23,0
Clobbopus RSm+SP/IP,326,10,0
Regigigas HPG+CrG/T,477,62,0
Spoink (Shadow) ZH+SB/MrC,600,7,30
Clefairy ZH+DV/BS,740,7,72
Spoink ZH+SB/Re,723,7,67
Slaking Y+BS/Eq,679,7,54
Slaking (Shadow) Y+BS/Eq,803,49,91
Cranidos (Shadow) TD+RT/AP,916,10,125
Cranidos TD+RT/AP,933,10,130
