Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,431,19,0
Heatran (Shadow) FS+MgS/EP,345,31,0
Kleavor FC+XS/RS,735,38,64
Lugia (Shadow) DT+Fl/A,522,0,6
Magmortar (Shadow) KC+FiP/Tb,569,28,19
Zangoose FC+CC/NS,816,35,86
Kricketune FC+XS/AA,698,53,54
Pawmo TS+WC/TP,313,7,0
Sandaconda MSl+EP/Wr,613,31,31
Golduck (Shadow) Cf+CrC/Li,724,56,61
Golett A+ShP/BkB,566,0,18
Parasect FC+XS/CP,746,35,67
Absol (Shadow) PC+BrS/Mh,911,39,112
Nidoking FC+ST/EP,588,0,24
Cinderace FS+BB/PB,632,37,36
Krookodile MSl+ST/Cr,852,26,96
Pumpkaboo (Small) A+FoP/GK,742,50,66
Delphox (Shadow) FS+Psh/BB,680,44,49
Drifloon H+SB/IW,384,4,0
Eelektrik Ac+D/Cr,606,62,29
Corvisquire (Shadow) Pk+SA/Pbk,369,31,0
Emboar E+BB/HW,455,9,0
Hitmonlee (Shadow) LK+BK/BkB,827,53,89
Magby KC+FiP/BkB,625,40,34
Mudsdale MSl+BS/Eq,805,62,83
Pancham LK+BS/Cr,639,6,38
Probopass Sp+RS/ZC,555,1,15
Hitmontop (Shadow) C+CC/TAx,680,3,49
Moltres (Shadow) WA+Fl/HW,321,25,0
Chansey ZH+DG/P,694,20,53
Mr. Mime Psy+SB/P,705,50,56
Aerodactyl (Shadow) DB+RS/EP,445,25,0
Croconaw WG+IP/WP,797,62,81
Delphox FS+Psh/BB,738,44,65
Electabuzz TS+TP/Re,750,47,68
Hatterene PC+Psh/PW,834,32,91
Heatran FS+MgS/EP,540,0,11
Sawk (Shadow) LK+BkB/BS,569,37,19
Skarmory (Shadow) AS+BrB/SA,475,24,0
Slowpoke (Galarian) Cf+Psh/S,797,41,81
Staraptor (Shadow) WA+Fl/CC,580,53,22
Articuno (Galarian) PC+Fl/BrB,849,44,95
Electabuzz (Shadow) TS+TP/Tb,698,4,54
Linoone (Galarian) Sn+BS/Dg,878,38,103
Sandshrew (Shadow) SdA+ST/RT,871,62,101
Slowpoke (Shadow) Cf+Psh/WP,761,32,71
Staraptor WA+Fl/CC,428,5,0
Staravia (Shadow) WA+BrB/Fl,396,5,0
Houndstone L+SB/PsF,344,40,0
Monferno E+FW/LS,507,30,2
Sandshrew SdA+ST/RT,860,31,98
Tangrowth VW+PW/RS,838,29,92
Bayleef (Shadow) ML+AP/EB,768,47,73
Emboar (Shadow) E+BB/HW,580,0,22
Manectric TF+PsF/WC,433,38,0
Moltres WA+Fl/HW,313,25,0
Cryogonal IS+TAx/NS,698,40,54
Landorus (Incarnate) (Shadow) MS+EP/RS,636,31,37
Pidgeotto (Shadow) WA+AC/Tw,353,22,0
Swellow WA+BrB/AA,442,5,0
Wobbuffet C+Re/MrC,838,1,92
Charmeleon (Shadow) E+FiP/Ft,558,0,16
Kabuto (Shadow) MS+AJ/RT,911,32,112
Metagross SC+MM/Eq,768,22,73
Ponyta (Shadow) E+FW/St,599,34,27
Swadloon BBi+EB/SvW,672,62,47
Scyther FC+XS/NS,573,31,20
Tyrunt DT+RT/St,757,56,70
Hattrem Cf+Psh/DG,794,26,80
Magmortar KC+FiP/Tb,643,28,39
Pyroar I+FmC/DP,484,40,0
Ceruledge I+SB/HW,349,28,0
Combusken E+RS/FmC,461,3,0
Growlithe E+FW/BS,503,0,1
Haxorus DT+NS/S,764,38,72
Prinplup B+IW/HP,823,40,88
Sneasler SC+CC/XS,617,9,32
Sneasler (Shadow) SC+CC/XS,547,3,13
Kabuto MS+AJ/RT,900,56,109
Armaldo FC+RB/Li,713,47,58
Combusken (Shadow) E+RS/FmC,488,3,0
Karrablast (Shadow) FC+DR/XS,775,23,75
Pidgeotto WA+AC/Tw,394,34,0
Carkol SD+RS/FmC,392,12,0
Haunter (Shadow) SC+IP/SB,356,25,0
Weezing (Shadow) RO+SlB/SB,439,0,0
Mantyke B+WP/AA,709,1,57
Volcanion I+Sc/Ov,398,40,0
Bouffalant MS+St/Mh,933,62,118
Grovyle QA+LB/AA,863,60,99
Tauros (Blaze) DK+FmC/TBl,650,3,41
Hitmonlee LK+BK/BkB,694,0,53
Regieleki VS+ThC/HB,613,32,31
Smoochum PS+Psh/IP,908,54,111
Beartic PS+IP/Li,746,59,67
Slowking Cf+S/Bl,753,47,69
Absol PC+BrS/Mh,919,48,114
Espurr Cf+Psh/EB,783,32,77
Leafeon QA+LB/LR,893,63,107
Appletun A+EB/O,772,41,74
Croconaw (Shadow) WG+IP/WP,750,62,68
Dolliv ML+EP/TBl,783,38,77
Elekid TS+TP/BkB,514,10,4
Landorus (Incarnate) MS+EP/RS,687,31,51
Pignite E+RT/FmC,341,21,0
Probopass (Shadow) Sp+RS/ZC,352,43,0
Weepinbell Ac+PW/SeB,764,44,72
Durant BBi+XS/SE,410,40,0
Mudbray MSl+BS/Eq,805,62,83
Tyrantrum DT+RT/Cr,757,59,70
Pinsir FC+CC/XS,735,38,64
Corsola B+PG/RB,658,0,43
Charmeleon E+FiP/Re,610,0,30
Exploud A+Cr/DV,683,37,50
Sawk LK+BkB/BS,632,37,36
Ivysaur VW+PW/SlB,779,59,76
Meowstic (Female) Cf+SB/EB,761,41,71
Metagross (Shadow) SC+MM/Eq,779,38,76
Mismagius H+SB/DP,584,6,23
Sharpedo (Shadow) W+Cr/PF,882,36,104
Basculin WG+AT/AJ,764,56,72
Floragato Lf+EB/PR,797,26,81
Zebstrika (Shadow) LK+WC/D,867,35,100
Flareon E+SP/HW,647,19,40
Seviper PJ+PF/Wr,431,31,0
Tangrowth (Shadow) VW+PW/RS,863,60,99
Floette VW+DG/P,625,1,34
Shellos MSl+BS/WP,750,0,68
Scraggy FA+UH/FoP,602,0,28
Tirtouga WG+S/BS,702,0,55
Buneary QA+Sw/FiP,672,62,47
Espathra Cf+Psh/DG,775,23,75
Grapploct W+SP/IP,724,0,61
Exploud (Shadow) A+Cr/DV,709,56,57
Geodude (Alolan) (Shadow) VS+RT/RS,551,56,14
Growlithe (Hisuian) E+RS/Cr,584,0,23
Misdreavus Psy+SS/DP,522,1,6
Tyrunt (Shadow) DT+RT/St,764,38,72
Poliwhirl B+Sc/MB,834,31,91
Vanillish A+IW/SiB,724,65,61
Zebstrika LK+WC/FmC,886,53,105
Cloyster IS+IW/Li,834,34,91
Grovyle (Shadow) BS+LB/AA,904,51,110
Dialga (Shadow) DB+IH/DM,610,25,30
Honchkrow Pk+BrB/DP,650,32,41
Ponyta E+FW/St,665,34,45
Tyrantrum (Shadow) DT+Cr/RT,742,47,66
Eldegoss BS+EB/GK,893,50,107
Geodude (Alolan) VS+RT/RS,486,28,0
Herdier SdA+Dg/Tb,863,25,99
Hitmonchan C+IP/TP,599,0,27
Darumaka FF+FiP/FmC,511,0,3
Hitmonchan (Shadow) C+IP/TP,507,0,2
Karrablast FC+DR/XS,735,38,64
Rotom A+Tb/OW,518,9,5
Mienfoo LK+BkB/HJK,694,37,53
Misdreavus (Shadow) Psy+SS/DP,558,40,16
Mismagius (Shadow) H+SB/DP,764,65,72
Stoutland SdA+WC/Cr,882,53,104
Darumaka (Shadow) FF+FiP/FmC,518,37,5
Delcatty Ch+WC/DV,720,34,60
Gothitelle Cf+RS/FS,783,32,77
Ho-Oh I+BrB/SF,482,30,0
Huntail WG+AT/Cr,742,22,66
Aggron DT+RT/T,452,36,0
Mankey (Shadow) KC+CrC/BkB,716,44,59
Sneasel (Hisuian) PJ+CC/XS,490,9,0
Tirtouga (Shadow) WG+S/BS,757,59,70
Zoroark SC+FoP/SlB,867,45,100
Sneasel (Shadow) IS+Av/FoP,904,48,110
Grotle (Shadow) RL+EB/BS,742,63,66
Heatmor FS+TP/Ft,511,0,3
Luxray Sp+WC/PsF,647,50,40
Tauros Tk+TBl/HA,698,50,54
Espeon Cf+PsF/SB,794,51,80
Mankey KC+CrC/BkB,606,31,29
Pignite (Shadow) E+RT/FmC,240,31,0
Cherrim (Sunshine) BS+WBF/SoB,893,26,107
Houndour (Shadow) E+Cr/Ft,863,60,99
Porygon Tk+D/HB,753,62,69
Slowking (Shadow) Cf+S/Bl,738,32,65
Alakazam (Shadow) PC+FiP/SB,889,39,106
Crobat AS+PF/SB,395,0,0
Drakloak DT+SB/O,503,6,1
Frosmoth PS+IW/BBu,827,53,89
Mewtwo (Shadow) PC+Pst/Tb,908,42,111
Nidorino PSt+SlB/Dg,650,0,41
Urshifu (Rapid Strike) C+AJ/DyP,735,40,64
Ninjask FC+SB/AA,442,5,0
Quilava E+FmC/Dg,584,0,23
Regice (Shadow) LO+Bl/T,860,31,98
Sharpedo W+Cr/PF,897,39,108
Oddish (Shadow) Ac+SeB/SlB,794,32,80
Trapinch (Shadow) SdA+ST/Cr,856,60,97
Dustox Cf+SvW/SlB,621,13,33
Sneasel (Hisuian) (Shadow) PJ+CC/XS,342,31,0
Buzzwole C+SP/Lu,639,15,38
Jolteon TS+D/LR,779,38,76
Kubfu C+CC/BkB,595,0,26
Omanyte MS+RT/RB,650,62,41
Purugly SC+AA/T,779,62,76
Teddiursa (Shadow) L+Sw/CrC,713,47,58
Torracat E+FmC/Cr,573,0,20
Arbok Ac+DP/SW,454,15,0
Gloom Ac+SlB/M,757,59,70
Krokorok MSl+Cr/Eq,886,63,105
Skrelp Ac+AT/Tw,636,0,37
Carracosta WG+Li/BS,702,40,55
Chandelure (Shadow) I+SB/EB,397,28,0
Poipole Pk+SlB/FeS,346,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,595,22,26
Graveler (Shadow) MSl+RS/Dg,808,47,84
Oddish Ac+SeB/SlB,786,50,78
Chandelure I+SB/EB,397,28,0
Bisharp Sn+DP/XS,875,38,102
Darmanitan (Standard) I+RS/Ov,661,22,44
Quilava (Shadow) E+FmC/Dg,464,37,0
Grotle RL+BS/EB,738,32,65
Mesprit Cf+Sw/FS,794,69,80
Rhyhorn (Shadow) MSl+Bd/St,698,40,54
Exeggutor (Alolan) DT+SeB/DM,845,57,94
Exeggutor (Shadow) Cf+SeB/P,889,33,106
Klawf MSl+Bd/RT,823,0,88
Meowstic (Male) Cf+EB/P,761,41,71
Polteageist H+SB/DP,540,0,11
Prinplup (Shadow) B+IW/HP,816,34,86
Honchkrow (Shadow) Pk+BrB/DP,632,63,36
Inteleon WG+Sni/SB,834,26,91
Omanyte (Shadow) MS+RT/RB,889,47,106
Poliwhirl (Shadow) B+Sc/MB,834,31,91
Zygarde (10% Forme) DT+Cr/Eq,794,35,80
Darumaka (Galarian) IF+IP/IB,786,56,78
Minun QA+Tb/GK,558,0,16
Rillaboom RL+DrB/EP,716,26,59
Alakazam PC+FiP/SB,893,48,107
Rhydon (Shadow) MSl+SE/S,812,41,85
Dugtrio (Alolan) (Shadow) MSl+MB/IH,775,50,75
Falinks C+SP/Mh,687,21,51
Kyogre (Shadow) W+Av/S,823,38,88
Snover PS+EB/IB,871,32,101
Exeggutor (Alolan) (Shadow) DT+SeB/DM,849,51,95
Brionne Ch+AJ/DV,750,50,68
Gothorita Cf+FS/P,775,41,75
Granbull (Shadow) Ch+CC/Cr,551,25,14
Spritzee Ch+Tb/DK,628,1,35
Sudowoodo C+MeB/TBl,768,0,73
Duraludon DT+DC/FC,724,65,61
Nuzleaf (Shadow) FA+LB/FoP,908,33,111
Carracosta (Shadow) WG+Li/BS,779,50,76
Graveler MSl+RS/Dg,805,34,83
Ivysaur (Shadow) VW+PW/SlB,772,56,74
Raboot FS+FmC/Ft,610,0,30
Sneasel IS+Av/FoP,886,57,105
Snover (Shadow) PS+EB/IB,886,23,105
Cloyster (Shadow) IS+IW/Li,819,56,87
Teddiursa L+Sw/CrC,786,47,78
Trapinch SdA+ST/Cr,911,32,112
Ambipom (Shadow) A+AA/LS,738,35,65
Breloom FPm+DyP/GK,794,38,80
Goldeen Pk+AT/HA,750,50,68
Arboliva ML+EP/TBl,834,60,91
Cursola A+NSh/PG,647,56,40
Heliolisk VS+BkS/PbC,580,47,22
Banette SC+SB/DG,676,34,48
Dugtrio SkP+MB/SE,783,35,77
Ho-Oh (Shadow) I+BrB/SF,591,6,25
Rotom (Mow) TS+OW/LfS,830,57,90
Nidorino (Shadow) PSt+SlB/Dg,577,0,21
Klinklang MSo+MrS/FC,768,9,73
Omastar MS+RS/HP,650,28,41
Blissey ZH+WC/DG,801,17,82
Comfey VW+GK/DK,650,12,41
Dugtrio (Alolan) MSl+MB/IH,808,50,84
Houndour E+Cr/Ft,834,32,91
Porygon2 LO+TA/ZC,878,59,103
Revavroom MSo+Ov/GB,702,21,55
Carnivine VW+EB/Cr,838,26,92
Clamperl WG+BS/WP,738,25,65
Cubone (Shadow) MSl+BC/Dg,845,56,94
Exeggutor Cf+SeB/P,867,36,100
Oricorio (Pom-Pom) AS+AC/Hu,429,28,0
Purugly (Shadow) SC+AA/T,768,41,73
Tentacool PSt+Wr/WP,518,1,5
Dugtrio (Shadow) SkP+MB/SE,738,35,65
Mr. Mime (Galarian) Cf+IP/TAx,775,23,75
Bonsly RTh+RT/RS,385,16,0
Pineco BBi+RT/ST,650,56,41
Rhydon MSl+SE/S,812,22,85
Watchog LK+Cr/HF,882,53,104
Arbok (Shadow) Ac+DP/SW,544,40,12
Crobat (Shadow) AS+PF/SB,263,19,0
Omastar (Shadow) MS+RS/HP,897,41,108
Gothitelle (Shadow) Cf+RS/FS,738,32,65
Persian (Alolan) FA+FoP/PR,834,26,91
Rhyhorn MSl+Bd/St,727,40,62
Nuzleaf FA+LB/FoP,886,42,105
Rotom (Fan) A+Tb/OW,683,0,50
Aggron (Shadow) DT+RT/T,507,12,2
Honedge PC+GB/IH,636,1,37
Watchog (Shadow) LK+Cr/HF,845,53,94
Jynx Cf+Av/Psh,805,57,83
Tentacool (Shadow) PSt+Wr/WP,380,46,0
Thwackey RL+EB/GK,738,29,65
Weavile Sn+Av/FoP,922,54,115
Lycanroc (Midday) SkP+DR/SE,698,50,54
Silicobra MSl+EP/Wr,720,59,60
Tsareena ML+TAx/HJK,786,26,78
Gardevoir Cf+TAx/SB,720,38,60
Vileplume Ac+SlB/PlB,750,50,68
Infernape FS+CC/BB,632,0,36
Stunky (Shadow) Bi+Cr/TBl,665,50,45
Swellow (Shadow) WA+BrB/SA,466,31,0
Onix RTh+RS/ST,566,0,18
Onix (Shadow) RTh+RS/ST,569,25,19
Seel WG+AT/IW,838,3,92
Entei FF+FmC/ScS,566,0,18
Entei (Shadow) FF+FmC/ScS,438,40,0
Luxio Sp+WC/Cr,716,44,59
Diancie RTh+RS/M,404,25,0
Rotom (Heat) TS+Ov/Tb,430,37,0
Simisage VW+GK/Cr,878,54,103
Shaymin (Land) ML+GK/SFl,772,41,74
Weavile (Shadow) Sn+Av/FoP,904,48,110
Yanma WA+SvW/AA,366,5,0
Cubone MSl+BC/Re,823,0,88
Gloom (Shadow) Ac+SlB/M,720,59,60
Ponyta (Galarian) PC+Sw/PR,893,60,107
Stakataka RTh+SE/FC,387,25,0
Banette (Shadow) SC+SB/DG,613,34,31
Gothorita (Shadow) Cf+FS/P,775,69,75
Granbull Ch+CC/Cr,610,0,30
Braviary AS+Fl/CC,451,40,0
Gardevoir (Shadow) Cf+TAx/SB,654,38,42
Persian FA+NS/PG,779,62,76
Rotom (Wash) TS+Tb/HP,735,53,64
Tangela VW+GK/SlB,838,29,92
Ursaluna (Shadow) Tk+Sw/HH,713,47,58
Groudon (Shadow) MS+PrB/FiP,904,38,110
Pineco (Shadow) BBi+RT/ST,636,56,37
Lilligant (Hisuian) BS+UH/PlB,867,47,100
Tranquill AS+HW/AA,562,0,17
Drowzee Cf+Psh/Re,794,47,80
Heliolisk (Shadow) VS+BkS/PbC,569,38,19
Fuecoco I+Cr/Ft,606,0,29
Geodude (Shadow) RTh+RT/RS,451,41,0
Toedscool MSl+EP/Wr,779,29,76
Exeggcute Cf+SeB/AP,863,54,99
Infernape (Shadow) FS+CC/BB,584,0,23
Ursaluna Tk+Sw/HH,661,28,44
Simisear FS+Cr/Ft,632,0,36
Archen (Shadow) WA+AP/Cr,580,7,22
Houndoom (Shadow) Sn+FoP/Ft,852,32,96
Luxray (Shadow) Sn+WC/PsF,878,32,103
Eelektross VS+DC/Tb,529,56,8
Exeggcute (Shadow) Cf+SeB/AP,875,45,102
Raticate QA+HF/Dg,790,53,79
Cinccino Ch+AT/Tb,720,56,60
Darmanitan (Galarian) IF+Av/SP,797,29,81
Seel (Shadow) WG+AT/IW,775,37,75
Persian (Shadow) FA+NS/PG,757,62,70
Archeops (Shadow) WA+AP/Cr,606,41,29
Dragapult DT+SB/O,702,34,55
Oricorio (Baile) AS+AC/Hu,296,31,0
Vanilluxe A+Av/FC,746,44,67
Kingler (Shadow) B+Crbh/XS,867,29,100
Glimmora RTh+MeB/PG,386,7,0
Stonjourner RTh+RS/St,511,59,3
Stufful Tk+SP/St,511,9,3
Tangela (Shadow) VW+GK/SlB,830,60,90
Crabominable B+IP/BkB,632,0,36
Stunky Bi+Cr/TBl,672,50,47
Drowzee (Shadow) Cf+Psh/P,783,32,77
Flaaffy CB+D/TBl,483,28,0
Simipour WG+S/Cr,764,56,72
Lycanroc (Midnight) C+SE/PsF,823,56,88
Weepinbell (Shadow) Ac+PW/SlB,738,32,65
Indeedee (Female) Ex+EB/P,823,32,88
Manectric (Shadow) Sn+WC/PsF,878,32,103
Boldore MSl+RS/Bd,845,59,94
Mr. Rime Cf+IW/P,794,23,80
Dwebble (Shadow) SD+XS/RT,492,22,0
Lycanroc (Dusk) SkP+SE/TBl,680,47,49
Houndoom Sn+FoP/Ft,860,50,98
Popplio WG+AT/AJ,805,56,83
Boldore (Shadow) MSl+RS/Bd,852,38,96
Porygon2 (Shadow) LO+TA/ZC,878,59,103
Archen WA+AP/Cr,461,25,0
Archeops WA+AP/Cr,602,25,28
Lombre B+Sc/GK,908,32,111
Ribombee FW+DG/BBu,790,34,79
Whirlipede PSt+SlB/GB,683,1,50
Corphish (Shadow) B+AJ/VG,852,32,96
Kingler B+Crbh/XS,893,29,107
Luxio (Shadow) Sp+WC/Cr,650,44,41
Tranquill (Shadow) AS+HW/SA,395,31,0
Azelf Cf+Sw/FS,794,48,80
Raticate (Shadow) QA+HF/Dg,735,53,64
Musharna CB+Psh/DG,849,41,95
Vivillon G+EB/Hu,298,7,0
Accelgor (Shadow) WSh+EB/BBu,919,26,114
Dwebble SD+RT/XS,580,65,22
Glimmet RTh+PG/DG,359,41,0
Vileplume (Shadow) Ac+SlB/M,750,50,68
Yanmega WA+AA/AP,428,5,0
Garbodor Inf+BS/SeB,566,1,18
Sudowoodo (Shadow) C+MeB/TBl,772,56,74
Krabby (Shadow) B+VG/RSh,863,29,99
Ambipom A+AA/Re,724,53,61
Beautifly Inf+AC/SvW,456,34,0
Noivern AS+HW/Hu,562,0,17
Chinchou B+WP/Tb,852,0,96
Porygon (Shadow) Tk+D/SiB,676,62,48
Stufful (Shadow) Tk+SP/St,500,6,0
Plusle QA+Tb/GK,827,56,89
Arcanine (Hisuian) Sn+WC/RS,654,0,42
Reuniclus (Shadow) Ch+Psh/SB,797,57,81
Sigilyph AS+AC/AP,643,50,39
Clauncher WG+AJ/Crbh,805,56,83
Flaaffy (Shadow) CB+D/TBl,764,50,72
Golem (Shadow) MSl+SE/Eq,812,47,85
Oricorio (Sensu) AS+AC/Hu,296,31,0
Corphish B+AJ/VG,867,47,100
Illumise Tk+SvW/DG,716,0,59
Loudred (Shadow) Bi+St/DV,669,50,46
Skorupi (Shadow) PSt+AT/CP,555,18,15
Geodude RTh+RT/RS,473,25,0
Mothim BBi+AA/BBu,409,31,0
Garbodor (Shadow) Inf+BS/SeB,613,0,31
Rowlet Lf+EB/SeB,632,34,36
Boltund Sp+Cr/T,680,56,49
Drizzile WG+S/WP,764,56,72
Masquerain AS+AC/Lu,450,28,0
Skorupi PSt+AT/CP,621,21,33
Noivern (Shadow) AS+HW/Hu,436,28,0
Totodile WG+AJ/Cr,805,56,83
Rampardos (Shadow) SD+RS/Ft,580,54,22
Beheeyem Cf+RS/DP,819,60,87
Phanpy Tk+RS/BS,716,0,59
Bulbasaur VW+PW/SeB,801,50,82
Seadra DB+HP/DgP,790,44,79
Sunflora BS+SlB/LfS,893,26,107
Chespin (Shadow) VW+BS/SeB,863,60,99
Liepard (Shadow) Sn+DP/PR,904,51,110
Oricorio (Pa'u) AS+AC/Hu,610,56,30
Stantler Tk+WC/St,691,56,52
Koffing Inf+Sl/DP,569,21,19
Krabby B+VG/RSh,889,29,106
Tatsugiri (Curly) WG+S/O,797,41,81
Tatsugiri (Droopy) WG+S/O,797,41,81
Tatsugiri (Stretchy) WG+S/O,797,41,81
Whirlipede (Shadow) PSt+SlB/GB,661,21,44
Golem MSl+SE/Eq,783,37,77
Loudred Bi+St/DV,650,28,41
Rotom (Frost) TS+Tb/Bl,735,53,64
Phanpy (Shadow) Tk+RS/BS,727,31,62
Stantler (Shadow) Tk+WC/St,709,38,57
Sawsbuck FA+WC/TBl,827,26,89
Liepard Sn+DP/PR,908,57,111
Totodile (Shadow) WG+AJ/Cr,805,38,83
Maractus BS+AA/PlB,908,57,111
Snubbull Tk+BkB/Cr,654,0,42
Swirlix Tk+EB/DK,713,3,58
Frogadier B+S/AA,856,53,97
Chespin VW+BS/SeB,871,29,101
Wugtrio MSl+Li/S,867,29,100
Gumshoos Bi+RT/Cr,691,53,52
Glaceon IS+Av/WP,819,59,87
Piplup B+DrlP/IW,882,59,104
Varoom MSo+GB/GS,746,1,67
Audino ZH+BS/DV,790,1,79
Frogadier (Shadow) B+S/AA,852,35,96
Braviary (Hisuian) AS+BrB/Fl,650,50,41
Nosepass RTh+RS/RB,591,0,25
Unfezant (Shadow) AS+SA/HW,426,22,0
Koffing (Shadow) Inf+Sl/DP,683,31,50
Shaymin (Sky) ML+EB/GK,724,53,61
Komala RO+Pbk/Bd,772,41,74
Octillery LO+Oc/GS,878,56,103
Pupitar (Shadow) Bi+AP/Dg,628,25,35
Roggenrola (Shadow) SD+SE/RB,580,41,22
Unfezant AS+SA/HW,500,40,0
Eevee QA+BS/Sw,727,62,62
Nosepass (Shadow) RTh+RS/RB,602,59,28
Piplup (Shadow) B+DrlP/IW,878,38,103
Roggenrola SD+SE/RB,580,62,22
Snubbull (Shadow) Tk+BkB/Cr,606,25,29
Turtwig Tk+EB/BS,827,29,89
Seadra (Shadow) DB+DgP/HP,716,44,59
Turtwig (Shadow) Tk+EB/BS,856,60,97
Clawitzer WG+Crbh/IB,790,44,79
Crabrawler B+Crbh/PUP,797,0,81
Elgyem Cf+DP/P,819,57,87
Cherrim (Overcast) BS+DG/SoB,893,26,107
Kadabra (Shadow) PC+SB/DG,889,36,106
Roselia PJ+SlB/PlB,698,44,54
Rampardos SD+RS/Ft,588,23,24
Naganadel PJ+DC/SlB,639,25,38
Volbeat Tk+BBu/Tb,713,0,58
Pupitar Bi+AP/Dg,680,25,49
Bergmite Tk+IW/Cr,750,62,68
Indeedee (Male) Ex+SB/P,886,54,105
Axew (Shadow) Scr+AT/DC,735,32,64
Deerling Tk+WC/EB,841,23,93
Bulbasaur (Shadow) VW+PW/SlB,827,32,89
Hoopa Cf+SB/P,709,35,57
Flabebe VW+DG/P,816,37,86
Gorebyss Cf+WP/P,783,35,77
Dottler Cf+BBu/P,819,38,87
Kadabra Cf+SB/DG,834,42,91
Ferroseed MC+GB/Re,856,37,97
Porygon-Z (Shadow) LO+TA/ZC,911,32,112
Reuniclus HPF+Psh/SB,908,63,111
Accelgor WSh+BBu/AS,871,38,101
Porygon-Z LO+TA/ZC,911,32,112
Lilligant Ch+PlB/HB,823,57,88
Axew Scr+AT/DC,698,50,54
Tornadus (Incarnate) (Shadow) AS+Hu/GK,429,10,0
Butterfree Cf+BBu/SiB,658,0,43
Butterfree (Shadow) Cf+BBu/SiB,621,0,33
Munna CB+Psh/DG,878,32,103
Duosion (Shadow) HPP+Psh/NSh,867,42,100
Meltan TS+FC/Tb,566,40,18
Solosis (Shadow) HPP+Psh/NSh,867,42,100
Ferroseed (Shadow) MC+GB/IH,886,50,105
Skiddo RSm+BkB/SeB,908,35,111
Anorith (Shadow) StB+AJ/CP,764,29,72
Duosion HPP+Psh/NSh,852,48,96
Deoxys (Speed) CB+PB/Sw,867,54,100
Solosis HPP+Psh/NSh,852,45,96
Tornadus (Incarnate) AS+Hu/GK,503,25,1
Anorith StB+AJ/AP,746,47,67
Regigigas (Shadow) HPI+CrG/T,867,26,100
Clobbopus RSm+SP/IP,823,0,88
Regigigas HPG+CrG/T,871,44,101
Spoink (Shadow) ZH+SB/MrC,819,20,87
Clefairy ZH+DV/BS,801,12,82
Spoink ZH+SB/Re,827,32,89
Slaking Y+BS/Eq,970,44,128
Slaking (Shadow) Y+BS/Eq,974,32,129
Cranidos (Shadow) TD+RT/AP,889,57,106
Cranidos TD+RT/AP,893,29,107
