Pokemon,Battle Rating,Energy Remaining,HP Remaining
Manectric TF+PsF/WC,694,1,54
Manectric (Shadow) Sn+WC/PsF,838,1,94
Mankey KC+CrC/BkB,159,48,0
Mankey (Shadow) KC+CrC/BkB,185,48,0
Mantine WA+Tw/WP,755,17,71
Mantyke B+WP/AA,690,17,53
Maractus BS+AA/PlB,766,1,74
Marowak MSl+BC/RS,212,1,0
Marowak (Alolan) FS+BC/SBo,604,9,29
Marowak (Alolan) (Shadow) FS+SBo/BC,715,1,60
Marowak (Shadow) MSl+BC/RS,268,1,0
Marshtomp MS+S/MB,100,56,0
Marshtomp (Shadow) MS+S/Sl,125,56,0
Masquerain AS+AC/Lu,899,1,111
Maushold MS+Sw/Cr,528,57,8
Mawile FW+VG/IH,625,57,35
Mawile (Shadow) FW+VG/IH,669,17,47
Medicham PC+IP/DyP,99,56,0
Meganium VW+FP/Eq,381,17,0
Meganium (Shadow) VW+FP/Eq,412,1,0
Melmetal TS+DbI/DyP,119,56,0
Meltan TS+FC/Tb,766,17,74
Meowscarada Lf+FP/NS,647,1,41
Meowstic (Female) Cf+SB/EB,647,57,41
Meowstic (Male) Cf+EB/Tb,676,57,49
Mesprit Cf+Sw/FS,787,33,80
Metagross SC+MM/Eq,432,1,0
Metagross (Shadow) SC+MM/Eq,144,48,0
Metang FC+Psh/GB,550,2,14
Metang (Shadow) FC+Psh/GB,461,57,0
Mew SC+WC/Psh,687,49,52
Mewtwo (Shadow) PC+Pst/Tb,776,1,77
Mienfoo LK+BkB/HJK,105,40,0
Mienshao FPm+BrS/GK,200,56,0
Mightyena SkP+Cr/PF,568,33,19
Mightyena (Shadow) SkP+Cr/PF,705,9,57
Milotic W+AT/Wr,454,41,0
Milotic (Shadow) W+AT/Wr,458,17,0
Miltank RO+BS/Tb,636,2,38
Mimikyu SC+SS/PR,364,49,0
Minun QA+Tb/GK,690,57,53
Misdreavus Psy+SS/DP,658,41,44
Misdreavus (Shadow) A+SS/DP,679,17,50
Mismagius H+SB/DG,611,17,31
Mismagius (Shadow) H+SB/DG,733,1,65
Moltres WA+Fl/HW,845,56,96
Moltres (Galarian) SkP+Fl/BrB,848,1,97
Moltres (Shadow) WA+Fl/HW,798,48,83
Monferno E+FW/LS,597,25,27
Monferno (Shadow) E+FW/LS,568,1,19
Morgrem SkP+FoP/PR,582,33,23
Morpeko (Full Belly) TS+AuW/PsF,553,1,15
Mothim BBi+AA/BBu,823,56,90
Mr. Mime Psy+SB/P,643,25,40
Mr. Mime (Galarian) Cf+IP/TAx,848,1,97
Mr. Rime Cf+IW/P,852,1,98
Mudbray MSl+BS/Eq,130,56,0
Mudsdale MSl+BS/Eq,128,56,0
Muk PJ+TP/DP,730,49,64
Muk (Alolan) PJ+DP/AS,715,49,60
Muk (Alolan) (Shadow) PJ+DP/AS,809,25,86
Muk (Shadow) PJ+TP/DP,762,25,73
Munchlax Tk+BS/Bd,618,2,33
Munna CB+Psh/DG,812,41,87
Murkrow Pk+DrlP/FoP,712,1,59
Murkrow (Shadow) Pk+DrlP/FoP,669,1,47
Musharna CB+Psh/DG,741,2,67
Naclstack MS+RT/RB,461,34,0
Naganadel PJ+DC/SlB,877,1,105
Nidoking FC+ST/EP,334,9,0
Nidoking (Shadow) FC+ST/EP,370,9,0
Nidoqueen MSl+EP/PF,71,40,0
Nidoqueen (Shadow) MSl+EP/PF,89,40,0
Nidorina PSt+PF/Tb,636,2,38
Nidorina (Shadow) PSt+PF/SlB,874,41,104
Nidorino PSt+SlB/Dg,514,41,4
Nidorino (Shadow) PSt+SlB/Dg,485,9,0
Ninetales E+WBF/EB,769,1,75
Ninetales (Alolan) PS+WBI/CW,766,9,74
Ninetales (Alolan) (Shadow) PS+WBI/CW,741,1,67
Ninetales (Shadow) E+WBF/EB,741,1,67
Ninjask FC+SB/AA,802,48,84
Noctowl WA+SB/Re,852,17,98
Noctowl (Shadow) WA+SB/SA,841,1,95
Noivern AS+HW/Hu,866,1,102
Noivern (Shadow) AS+HW/Hu,848,1,97
Nosepass RTh+RS/RB,755,2,71
Nosepass (Shadow) RTh+RS/RB,787,41,80
Nuzleaf FA+LB/FoP,791,1,81
Nuzleaf (Shadow) FA+LB/FoP,769,1,75
Obstagoon C+NS/CrC,357,9,0
Obstagoon (Shadow) C+CrC/NS,394,1,0
Octillery LO+Oc/GS,651,25,42
Oddish Ac+SeB/SlB,805,1,85
Oddish (Shadow) Ac+SeB/SlB,776,1,77
Oinkologne MSl+BS/TBl,437,33,0
Oinkologne (Female) MSl+BS/TBl,401,33,0
Omanyte MS+RT/RB,600,49,28
Omanyte (Shadow) MS+RT/RB,633,25,37
Omastar MS+RS/HP,472,17,0
Omastar (Shadow) MS+RS/HP,224,56,0
Onix RTh+RS/ST,409,18,0
Onix (Shadow) RTh+RS/ST,447,18,0
Oranguru Cf+BrS/TBl,582,2,23
Orbeetle Cf+Psh/BBu,874,9,104
Oricorio (Baile) AS+AC/Hu,884,1,107
Oricorio (Pa'u) AS+AC/Hu,884,1,107
Oricorio (Pom-Pom) AS+AC/Hu,884,1,107
Oricorio (Sensu) AS+AC/Hu,884,1,107
Orthworm MSl+RT/Eq,86,56,0
Overqwil PSt+AT/SB,622,17,34
Pachirisu VS+HF/TP,643,2,40
Palkia (Shadow) DB+AT/DM,589,1,25
Palossand A+SB/ST,309,33,0
Palpitoad MS+EP/WP,245,9,0
Pancham LK+BS/Cr,362,41,0
Pangoro KC+CC/NS,75,32,0
Parasect FC+XS/CP,812,1,87
Passimian C+BrS/SP,91,40,0
Pawmo TS+WC/TP,478,49,0
Pawmot TS+BkB/WC,133,48,0
Pawniard FC+NS/XS,676,25,49
Pelipper WA+WBW/Hu,694,1,54
Perrserker SC+CC/TBl,415,9,0
Persian FA+NS/PG,690,57,53
Persian (Alolan) FA+FoP/PR,651,33,42
Persian (Shadow) FA+NS/PG,733,17,65
Phanpy Tk+RS/TBl,568,34,19
Phanpy (Shadow) Tk+RS/TBl,676,2,49
Pidgeot G+AC/BrB,920,1,117
Pidgeot (Shadow) G+AC/BrB,917,1,116
Pidgeotto WA+AC/Tw,870,1,103
Pidgeotto (Shadow) WA+AC/Tw,848,1,97
Pignite E+RT/FmC,683,2,51
Pignite (Shadow) E+RT/FmC,762,25,73
Piloswine PS+ISp/SE,701,41,56
Piloswine (Shadow) PS+ISp/SE,776,1,77
Pineco BBi+RT/ST,798,1,83
Pineco (Shadow) BBi+RT/ST,776,1,77
Pinsir FC+CC/XS,920,1,117
Pinsir (Shadow) FC+CC/XS,920,1,117
Piplup B+DrlP/IW,723,41,62
Piplup (Shadow) B+DrlP/IW,744,17,68
Plusle QA+Tb/GK,683,25,51
Poipole Pk+SlB/FeS,863,41,101
Politoed MS+WBW/IB,356,9,0
Politoed (Shadow) MS+WBW/IB,420,9,0
Poliwhirl B+Sc/MB,368,17,0
Poliwhirl (Shadow) B+Sc/MB,466,17,0
Poliwrath MS+IW/DyP,102,56,0
Poliwrath (Shadow) MS+IW/DyP,127,56,0
Polteageist H+SB/DP,751,1,70
Ponyta E+FW/St,683,1,51
Ponyta (Galarian) PC+Sw/PR,812,17,87
Ponyta (Shadow) E+FW/St,597,1,27
Popplio WG+AT/AJ,557,17,16
Porygon QA+D/HB,733,57,65
Porygon (Shadow) Tk+D/SiB,827,17,91
Porygon-Z LO+TA/ZC,712,1,59
Porygon-Z (Shadow) LO+TA/ZC,672,1,48
Porygon2 LO+TA/ZC,510,49,3
Porygon2 (Shadow) LO+TA/ZC,705,9,57
Primarina W+DV/HC,459,9,0
Primeape KC+RF/IP,379,9,0
Primeape (Shadow) KC+RF/IP,426,1,0
Prinplup B+IW/HP,441,33,0
Prinplup (Shadow) B+IW/HP,474,9,0
Probopass Sp+RS/ZC,453,50,0
Probopass (Shadow) Sp+RS/ZC,432,10,0
Pumpkaboo (Average) A+GK/FoP,647,25,41
Pumpkaboo (Large) A+GK/FoP,647,25,41
Pumpkaboo (Small) A+GK/FoP,719,17,61
Pumpkaboo (Super) A+GK/FoP,589,33,25
Pupitar Bi+AP/Dg,302,41,0
Pupitar (Shadow) Bi+AP/Dg,316,17,0
Purugly SC+AA/T,654,33,43
Purugly (Shadow) SC+AA/T,726,9,63
Pyroar I+FmC/DP,766,1,74
Quagsire MS+AT/MB,86,56,0
Quagsire (Shadow) MS+AT/MB,93,48,0
Quaquaval LK+CC/HC,83,32,0
Quaxwell WA+AJ/AA,474,25,0
Quilava E+FmC/Dg,712,1,59
Quilava (Shadow) E+FmC/Dg,669,1,47
Quilladin VW+EB/BS,651,41,42
Quilladin (Shadow) VW+EB/BS,618,17,33
Qwilfish PSt+AT/SB,557,17,16
Qwilfish (Hisuian) PSt+AT/SB,629,25,36
Qwilfish (Shadow) PSt+AT/SB,647,1,41
Raboot FS+FmC/Ft,791,1,81
Raichu TS+WC/TBl,622,17,34
Raichu (Alolan) TS+WC/TBl,625,9,35
Raikou TS+WC/AuS,181,48,0
Raikou (Shadow) TS+WC/AuS,212,48,0
Rampardos SD+RS/Ft,758,1,72
Rampardos (Shadow) SD+RS/Ft,708,1,58
Rapidash I+DR/WC,643,1,40
Rapidash (Galarian) FW+BS/WC,791,9,81
Rapidash (Shadow) I+DR/WC,568,1,19
Raticate QA+HF/Dg,507,41,2
Raticate (Alolan) QA+Cr/Re,669,2,47
Raticate (Alolan) (Shadow) QA+Cr/HB,615,57,32
Raticate (Shadow) QA+HF/Dg,705,1,57
Rayquaza DT+BkS/DrA,881,1,106
Regice LO+Bl/T,712,17,59
Regice (Shadow) LO+Bl/T,802,1,84
Regidrago DB+DrE/VG,690,41,53
Regieleki VS+ThC/HB,762,1,73
Regigigas HPG+CrG/T,705,1,57
Regigigas (Shadow) HPI+CrG/T,841,1,95
Regirock LO+SE/FB,311,17,0
Regirock (Shadow) LO+SE/FB,112,40,0
Registeel LO+FC/FB,259,17,0
Registeel (Shadow) LO+FC/FB,271,1,0
Relicanth WG+AT/AP,394,41,0
Reshiram (Shadow) DB+FuF/DM,751,1,70
Reuniclus HPF+Psh/SB,589,25,25
Reuniclus (Shadow) Ch+Psh/SB,769,9,75
Revavroom MSo+Ov/GB,733,17,65
Rhydon MSl+SE/Eq,128,56,0
Rhydon (Shadow) MSl+SE/Eq,154,56,0
Rhyhorn MSl+Bd/St,226,17,0
Rhyhorn (Shadow) MSl+Bd/St,261,9,0
Rhyperior MSl+DR/RW,130,56,0
Rhyperior (Shadow) MSl+DR/RW,74,32,0
Ribombee FW+DG/BBu,838,1,94
Rillaboom RL+DrB/EP,748,9,69
Roggenrola SD+SE/RB,798,33,83
Roggenrola (Shadow) SD+SE/RB,816,9,88
Roselia PJ+SlB/PlB,787,1,80
Roserade PSt+WBF/LfS,798,1,83
Rotom A+Tb/OW,669,17,47
Rotom (Fan) A+Tb/OW,758,1,72
Rotom (Frost) TS+Tb/Bl,794,1,82
Rotom (Heat) TS+Ov/Tb,794,1,82
Rotom (Mow) TS+OW/LfS,805,9,85
Rotom (Wash) TS+Tb/HP,586,25,24
Rowlet Lf+EB/SeB,838,1,94
Rufflet Pk+BrB/Fl,917,1,116
Runerigus SC+SB/RT,311,49,0
Sableye SC+FoP/PG,535,49,10
Sableye (Shadow) SC+FoP/DrP,416,25,0
Salamence DT+Fl/BrS,784,1,79
Salamence (Shadow) DT+Fl/BrS,733,1,65
Salazzle I+PF/DgP,820,1,89
Samurott FC+HC/Mh,488,25,0
Samurott (Hisuian) FC+SSw/IW,517,17,5
Samurott (Shadow) FC+HC/Mh,231,56,0
Sandaconda MSl+EP/Wr,89,40,0
Sandshrew SdA+ST/RT,275,1,0
Sandshrew (Alolan) PS+NS/GB,820,1,89
Sandshrew (Alolan) (Shadow) PS+NS/GB,798,1,83
Sandshrew (Shadow) SdA+ST/RT,137,56,0
Sandslash SdA+NS/ScS,284,9,0
Sandslash (Alolan) PS+IP/DR,532,1,9
Sandslash (Alolan) (Shadow) PS+IP/DR,196,56,0
Sandslash (Shadow) SdA+NS/RT,388,25,0
Sandygast A+SB/ST,322,33,0
Sawk LK+BkB/BS,149,56,0
Sawk (Shadow) LK+BkB/BS,179,56,0
Sawsbuck FA+WC/TBl,773,9,76
Sceptile FC+LB/BkS,712,1,59
Sceptile (Shadow) FC+LB/BkS,669,1,47
Scizor BP+NS/TBl,769,1,75
Scizor (Shadow) BP+NS/TBl,741,1,67
Scolipede PSt+AT/Mh,741,1,67
Scolipede (Shadow) PSt+AT/XS,697,1,55
Scrafty C+FoP/UH,89,56,0
Scraggy FA+UH/FoP,297,17,0
Scyther FC+NS/XS,805,56,85
Scyther (Shadow) FC+NS/XS,859,48,100
Seadra DB+HP/DgP,579,25,22
Seadra (Shadow) DB+HP/DgP,550,1,14
Seaking Pk+DR/IW,463,25,0
Sealeo PS+S/BS,744,9,68
Sealeo (Shadow) PS+S/BS,719,1,61
Seel WG+AT/IW,469,41,0
Seel (Shadow) WG+AT/IW,568,33,19
Seismitoad MS+EP/IW,256,9,0
Serperior VW+FP/AA,438,41,0
Serperior (Shadow) VW+FP/LT,525,33,7
Servine VW+GK/Wr,521,2,6
Servine (Shadow) VW+GK/Wr,528,49,8
Seviper PJ+PF/Wr,938,9,122
Sharpedo W+Cr/PF,651,1,42
Sharpedo (Shadow) W+Cr/PF,579,1,22
Shaymin (Land) ML+GK/SFl,597,41,27
Shaymin (Sky) ML+EB/GK,748,1,69
Shelgon DB+Tw/Ft,658,41,44
Shelgon (Shadow) DB+Tw/Ft,708,17,58
Shellos MSl+BS/WP,400,25,0
Shiftry Sn+LB/FoP,708,9,58
Shiftry (Shadow) Sn+LB/FoP,676,1,49
Shiinotic A+SeB/M,705,33,57
Shiinotic (Shadow) A+SeB/M,766,9,74
Sigilyph AS+AC/AP,910,1,114
Silicobra MSl+EP/Wr,278,9,0
Simipour WG+S/Cr,553,9,15
Simisage VW+GK/Cr,751,1,70
Simisear FS+Cr/Ft,751,1,70
Sirfetch'd FC+LB/CC,398,1,0
Skarmory AS+BrB/SA,834,2,93
Skarmory (Shadow) AS+BrB/SA,820,57,89
Skeledirge I+TSo/SB,744,1,68
Skiddo RSm+SeB/BkB,557,25,16
Skorupi PSt+AT/CP,812,1,87
Skorupi (Shadow) PSt+AT/CP,776,1,77
Skrelp Ac+AT/Tw,741,25,67
Skuntank PJ+Cr/TBl,769,41,75
Skuntank (Shadow) PJ+Cr/TBl,863,17,101
Slaking Y+BS/Eq,575,9,21
Slaking (Shadow) Y+BS/Eq,938,1,122
Sliggoo DB+BS/DgP,683,57,51
Slowbro Cf+DrP/IB,521,10,6
Slowbro (Galarian) Cf+DrP/SlB,514,2,4
Slowbro (Shadow) Cf+DrP/IB,444,49,0
Slowking Cf+S/Bl,475,57,0
Slowking (Galarian) Ac+Psh/SB,597,57,27
Slowking (Shadow) Cf+S/Bl,461,25,0
Slowpoke Cf+Psh/WP,546,2,13
Slowpoke (Galarian) Cf+Psh/S,481,57,0
Slowpoke (Shadow) Cf+Psh/WP,517,41,5
Slurpuff FW+PR/EB,568,2,19
Smoochum PS+Psh/IP,784,1,79
Sneasel IS+Av/FoP,834,1,93
Sneasel (Hisuian) PJ+CC/XS,382,25,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,135,48,0
Sneasel (Shadow) IS+Av/FoP,816,1,88
Sneasler SC+CC/XS,111,40,0
Sneasler (Shadow) SC+CC/XS,107,32,0
Snorlax L+BS/SP,334,17,0
Snorlax (Shadow) L+BS/SP,414,17,0
Snover PS+EB/IB,827,1,91
Snover (Shadow) PS+EB/IB,805,1,85
Snubbull Tk+BkB/Cr,758,9,72
Snubbull (Shadow) Tk+BkB/Cr,737,1,66
Solosis HPP+Psh/NSh,834,1,93
Solosis (Shadow) HPP+Psh/NSh,791,1,81
Solrock Psy+WBF/RS,600,49,28
Spidops SC+Lu/RT,798,25,83
Spinda SkP+RT/IW,654,2,43
Spiritomb SkP+RT/SB,471,33,0
Spoink ZH+SB/Re,794,49,82
Spoink (Shadow) ZH+SB/MrC,755,25,71
Spritzee Ch+Tb/DK,669,2,47
Squawkabilly Pk+BrB/Fl,913,1,115
Stakataka RTh+SE/FC,697,2,55
Stantler Tk+WC/St,769,25,75
Stantler (Shadow) Tk+WC/St,920,1,117
Staraptor WA+Fl/CC,622,1,34
Staraptor (Shadow) WA+Fl/CC,517,1,5
Staravia WA+BrB/Fl,917,1,116
Staravia (Shadow) WA+BrB/Fl,906,1,113
Starmie Psy+AJ/PG,568,17,19
Starmie (Shadow) Psy+AJ/PG,517,1,5
Steelix TF+PsF/Cr,468,26,0
Steelix (Shadow) TF+PsF/Cr,553,2,15
Stonjourner RTh+RS/St,816,33,88
Stoutland SdA+WC/Cr,553,41,15
Stufful Tk+SP/St,310,17,0
Stufful (Shadow) Tk+SP/St,371,17,0
Stunfisk TS+MB/D,226,25,0
Stunfisk (Galarian) MS+RS/Eq,252,17,0
Stunky Bi+Cr/TBl,690,25,53
Stunky (Shadow) Bi+Cr/TBl,841,1,95
Sudowoodo C+MeB/TBl,432,25,0
Sudowoodo (Shadow) C+MeB/TBl,456,9,0
Suicune IF+BuB/Sc,517,2,5
Suicune (Shadow) IF+BuB/Sc,441,33,0
Sunflora BS+LfS/SlB,863,17,101
Swadloon BBi+EB/SvW,827,1,91
Swalot MS+Sl/IB,611,2,31
Swampert MS+HC/Eq,73,40,0
Swampert (Shadow) MS+HC/Eq,91,40,0
Swanna G+AJ/Fl,780,1,78
Swanna (Shadow) G+AJ/Fl,730,1,64
Swellow WA+BrB/AA,924,1,118
Swellow (Shadow) WA+BrB/SA,870,1,103
Swirlix Tk+EB/DK,705,49,57
Swoobat Cf+Fl/PsF,888,1,108
Sylveon FW+Psh/SB,593,57,26
Talonflame I+Fl/BrB,812,1,87
Talonflame (Shadow) I+FmC/Fl,748,1,69
Tangela VW+GK/SlB,776,17,77
Tangela (Shadow) VW+GK/SlB,737,1,66
Tangrowth VW+PW/RS,647,25,41
Tangrowth (Shadow) VW+PW/RS,741,1,67
Tapu Fini WG+S/NM,428,25,0
Tatsugiri (Curly) WG+S/O,553,9,15
Tatsugiri (Droopy) WG+S/O,553,9,15
Tatsugiri (Stretchy) WG+S/O,553,9,15
Tauros Tk+TBl/HA,697,41,55
Tauros (Aqua) DK+AJ/TBl,267,1,0
Tauros (Blaze) DK+FmC/TBl,469,17,0
Tauros (Combat) DK+CC/TBl,70,32,0
Teddiursa L+Sw/CrC,471,9,0
Teddiursa (Shadow) L+Sw/CrC,636,1,38
Tentacool PSt+Wr/WP,665,41,46
Tentacool (Shadow) PSt+Wr/WP,625,17,35
Tentacruel Ac+Sc/Pbk,416,49,0
Tentacruel (Shadow) Ac+Sc/Pbk,528,49,8
Thievul SkP+NS/PR,535,49,10
Throh LK+BkB/BS,102,56,0
Throh (Shadow) LK+BkB/BS,102,56,0
Thundurus (Incarnate) TS+TP/BkB,521,1,6
Thundurus (Incarnate) (Shadow) TS+TP/BkB,392,48,0
Thwackey RL+EB/GK,669,25,47
Timburr LK+BkB/RT,128,56,0
Timburr (Shadow) LK+BkB/RT,149,56,0
Tinkaton FW+GH/Bd,361,41,0
Tinkatuff FW+PR/FC,658,2,44
Tirtouga WG+S/AP,415,25,0
Tirtouga (Shadow) WG+S/AP,461,17,0
Toedscool MSl+EP/Wr,384,9,0
Toedscruel MSl+SeB/EP,106,56,0
Togedemaru TS+FeS/WC,618,17,33
Togekiss Pk+Psh/AuS,273,56,0
Togetic FW+HW/DG,805,1,85
Torkoal E+FW/Ov,719,9,61
Tornadus (Incarnate) AS+Hu/GK,830,1,92
Tornadus (Incarnate) (Shadow) AS+Hu/GK,805,1,85
Torracat E+FmC/Cr,816,1,88
Torterra MSl+FP/ST,364,9,0
Torterra (Shadow) MSl+FP/ST,424,1,0
Totodile WG+AJ/Cr,517,25,5
Totodile (Shadow) WG+AJ/Cr,604,1,29
Toucannon Pk+BBl/DrlP,859,1,100
Toucannon (Shadow) Pk+BBl/DrlP,845,1,96
Toxapex PJ+Bri/SW,719,10,61
Toxicroak PSt+DyP/SB,135,56,0
Toxicroak (Shadow) PSt+DyP/SB,162,56,0
Toxtricity Ac+WC/PUP,812,1,87
Tranquill AS+HW/AA,866,1,102
Tranquill (Shadow) AS+HW/AA,848,1,97
Trapinch SdA+ST/Cr,175,56,0
Trapinch (Shadow) SdA+ST/Cr,204,56,0
Trevenant SC+SeB/SB,640,17,39
Trevenant (Shadow) SC+SB/SeB,715,1,60
Tropius AS+LB/BrS,762,33,73
Trumbeak Pk+DrlP/RB,877,1,105
Trumbeak (Shadow) Pk+DrlP/RB,827,1,91
Tsareena ML+TAx/HJK,507,9,2
Turtonator I+BrS/DC,823,1,90
Turtwig Tk+EB/BS,798,17,83
Turtwig (Shadow) Tk+EB/BS,798,1,83
Typhlosion I+BB/TP,705,1,57
Typhlosion (Hisuian) E+SB/WC,769,1,75
Typhlosion (Shadow) I+BB/TP,640,1,39
Tyranitar DB+BrS/SE,741,17,67
Tyranitar (Shadow) DB+BrS/SE,733,1,65
Tyrantrum DT+RT/Cr,726,49,63
Tyrantrum (Shadow) DT+Cr/RT,726,17,63
Tyrunt DT+RT/St,705,57,57
Tyrunt (Shadow) DT+RT/St,737,25,66
Umbreon Sn+FoP/LR,528,58,8
Unfezant AS+SA/HW,856,1,99
Unfezant (Shadow) AS+SA/HW,838,1,94
Unown HPP+Str,924,1,118
Ursaluna Tk+Sw/HH,357,33,0
Ursaluna (Shadow) Tk+Sw/HH,145,56,0
Ursaring SC+CC/Sw,543,9,12
Ursaring (Shadow) SC+CC/Sw,238,48,0
Urshifu (Rapid Strike) C+AJ/DyP,103,40,0
Urshifu (Single Strike) SkP+BkB/DyP,144,56,0
Uxie Cf+Sw/T,661,2,45
Vanillish A+IW/SiB,859,1,100
Vanilluxe A+Av/FC,737,1,66
Vaporeon WG+AT/LR,487,41,0
Varoom MSo+GB/GS,683,25,51
Venomoth Psy+PF/SvW,888,1,108
Venomoth (Shadow) Psy+PF/SvW,841,1,95
Venusaur VW+FP/Sl,604,33,29
Venusaur (Shadow) VW+FP/Sl,723,1,62
Vespiquen FC+XS/PG,827,1,91
Vibrava DB+ST/BBu,362,25,0
Vibrava (Shadow) DB+ST/BBu,165,56,0
Victini Cf+VC/Psh,794,1,82
Victreebel Ac+LB/SlB,751,1,70
Victreebel (Shadow) Ac+LB/SlB,708,1,58
Vigoroth C+BS/RS,458,33,0
Vigoroth (Shadow) C+BS/RS,479,17,0
Vikavolt VS+XS/Fl,805,1,85
Vikavolt (Shadow) VS+XS/D,748,1,69
Vileplume Ac+SlB/PlB,794,9,82
Vileplume (Shadow) Ac+SlB/M,863,1,101
Vivillon G+EB/Hu,845,1,96
Volbeat Tk+Tb/BBu,827,1,91
Volcanion I+Sc/Ov,658,1,44
Vullaby FA+BrB/FoP,830,17,92
Wailmer RO+Sc/BS,487,49,0
Wailmer (Shadow) RO+Sc/BS,500,33,0
Wailord RO+S/Re,476,41,0
Wailord (Shadow) RO+S/HB,546,25,13
Walrein PS+ISp/Eq,600,1,28
Walrein (Shadow) PS+ISp/Eq,535,1,10
Wartortle WG+AJ/IB,363,33,0
Wartortle (Shadow) WG+AJ/IB,392,17,0
Watchog LK+Cr/GK,532,25,9
Watchog (Shadow) LK+Cr/GK,611,9,31
Weavile Sn+Av/FoP,827,1,91
Weavile (Shadow) Sn+Av/FoP,809,1,86
Weepinbell Ac+PW/SeB,820,1,89
Weepinbell (Shadow) Ac+PW/SeB,791,1,81
Weezing RO+SlB/SB,579,2,22
Weezing (Galarian) FW+Sl/BrS,687,57,52
Weezing (Galarian) (Shadow) FW+Sl/BrS,665,33,46
Weezing (Shadow) RO+SlB/SB,654,33,43
Whimsicott FW+SeB/M,719,33,61
Whirlipede PSt+SlB/GB,888,1,108
Whirlipede (Shadow) PSt+SlB/GB,874,1,104
Whiscash MS+MB/Sc,78,56,0
Whiscash (Shadow) MS+MB/Sc,98,56,0
Wigglytuff Ch+IW/Sw,773,2,76
Wobbuffet C+Re/MrC,385,42,0
Wobbuffet (Shadow) C+MrC/F,441,18,0
Wormadam (Plant) SkP+EB/BBu,791,1,81
Wormadam (Sandy) SkP+BBu/Bd,460,49,0
Wormadam (Trash) SkP+BBu/IH,665,33,46
Wugtrio MSl+Li/S,532,1,9
Wyrdeer Cf+St/WC,776,25,77
Xatu Pk+Psh/SB,838,1,94
Xatu (Shadow) Pk+Psh/SB,776,1,77
Yanma WA+SvW/AA,892,1,109
Yanmega WA+AA/AP,913,56,115
Zangoose FC+CC/NS,856,1,99
Zapdos TS+DrlP/HW,733,1,65
Zapdos (Galarian) LK+Fl/BrB,690,9,53
Zapdos (Shadow) TS+DrlP/HW,654,1,43
Zebstrika LK+WC/FmC,643,9,40
Zebstrika (Shadow) LK+WC/D,575,1,21
Zeraora VS+PF/WC,618,9,33
Zoroark SC+FoP/SlB,654,1,43
Zoroark (Hisuian) SC+SB/FoP,669,1,47
Zweilous DB+BS/DP,654,41,43
Zweilous (Shadow) DB+BS/DP,643,17,40
Zygarde (10% Forme) DT+Cr/Eq,122,48,0
Zygarde (50% Forme) DT+Cr/Eq,266,25,0
