Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,679,16,46
Heatran (Shadow) FS+MgS/EP,159,11,0
Kleavor FC+XS/RS,812,32,80
Lugia (Shadow) DT+Fl/A,820,15,82
Magmortar (Shadow) KC+FiP/Tb,481,7,0
Zangoose FC+CC/NS,789,41,74
Kricketune FC+XS/AA,644,12,37
Pawmo TS+WC/TP,478,31,0
Sandaconda MSl+EP/Wr,640,13,36
Golduck (Shadow) Cf+CrC/Li,800,47,77
Golett A+ShP/BkB,393,22,0
Parasect FC+XS/CP,832,25,85
Absol (Shadow) PC+BrS/Mh,925,42,109
Nidoking FC+ST/EP,437,22,0
Cinderace FS+BB/PB,260,20,0
Krookodile MSl+ST/Cr,761,23,67
Pumpkaboo (Small) A+FoP/GK,656,12,40
Delphox (Shadow) FS+Psh/BB,327,11,0
Drifloon H+SB/IW,287,3,0
Eelektrik Ac+D/Cr,722,19,57
Corvisquire (Shadow) Pk+SA/Pbk,457,37,0
Emboar E+BB/HW,261,10,0
Hitmonlee (Shadow) LK+BK/BkB,660,10,41
Magby KC+FiP/BkB,362,4,0
Mudsdale MSl+BS/Eq,648,19,38
Pancham LK+BS/Cr,527,0,7
Probopass Sp+RS/ZC,757,0,66
Hitmontop (Shadow) C+CC/TAx,436,22,0
Moltres (Shadow) WA+Fl/HW,343,25,0
Chansey ZH+DG/P,785,0,73
Mr. Mime Psy+SB/P,765,40,68
Aerodactyl (Shadow) DB+RS/EP,726,12,58
Croconaw WG+IP/WP,718,25,56
Delphox FS+Psh/BB,304,20,0
Electabuzz TS+TP/Re,828,7,84
Hatterene PC+Psh/PW,882,47,98
Heatran FS+MgS/EP,181,20,0
Sawk (Shadow) LK+BkB/BS,478,13,0
Skarmory (Shadow) AS+BrB/SA,446,13,0
Slowpoke (Galarian) Cf+Psh/S,851,41,90
Staraptor (Shadow) WA+Fl/CC,496,15,0
Articuno (Galarian) PC+Fl/BrB,890,34,100
Electabuzz (Shadow) TS+TP/Tb,804,38,78
Linoone (Galarian) Sn+BS/Dg,867,41,94
Sandshrew (Shadow) SdA+ST/RT,625,4,32
Slowpoke (Shadow) Cf+Psh/WP,832,32,85
Staraptor WA+Fl/CC,448,25,0
Staravia (Shadow) WA+BrB/Fl,459,15,0
Houndstone L+SB/PsF,441,40,0
Monferno E+FW/LS,212,4,0
Sandshrew SdA+ST/RT,660,13,41
Tangrowth VW+PW/RS,902,35,103
Bayleef (Shadow) ML+AP/EB,890,41,100
Emboar (Shadow) E+BB/HW,207,35,0
Manectric TF+PsF/WC,621,41,31
Moltres WA+Fl/HW,313,25,0
Cryogonal IS+TAx/NS,710,15,54
Landorus (Incarnate) (Shadow) MS+EP/RS,625,9,32
Pidgeotto (Shadow) WA+AC/Tw,462,24,0
Swellow WA+BrB/AA,539,34,10
Wobbuffet C+Re/MrC,757,0,66
Charmeleon (Shadow) E+FiP/Ft,324,1,0
Kabuto (Shadow) MS+AJ/RT,863,32,93
Metagross SC+MM/Eq,773,7,70
Ponyta (Shadow) E+FW/St,357,1,0
Swadloon BBi+EB/SvW,761,0,67
Scyther FC+XS/NS,424,31,0
Tyrunt DT+RT/St,835,16,86
Hattrem Cf+Psh/DG,832,28,85
Magmortar KC+FiP/Tb,421,40,0
Pyroar I+FmC/DP,242,20,0
Ceruledge I+SB/HW,183,17,0
Combusken E+RS/FmC,236,10,0
Growlithe E+FW/BS,303,41,0
Haxorus DT+NS/S,855,32,91
Prinplup B+IW/HP,609,43,28
Sneasler SC+CC/XS,325,19,0
Sneasler (Shadow) SC+CC/XS,388,19,0
Kabuto MS+AJ/RT,890,44,100
Armaldo FC+RB/Li,773,37,70
Combusken (Shadow) E+RS/FmC,209,41,0
Karrablast (Shadow) FC+DR/XS,812,32,80
Pidgeotto WA+AC/Tw,511,0,3
Carkol SD+RS/FmC,535,24,9
Haunter (Shadow) SC+IP/SB,391,13,0
Weezing (Shadow) RO+SlB/SB,461,40,0
Mantyke B+WP/AA,546,2,12
Volcanion I+Sc/Ov,213,17,0
Bouffalant MS+St/Mh,707,31,53
Grovyle QA+LB/AA,917,10,107
Tauros (Blaze) DK+FmC/TBl,333,31,0
Hitmonlee LK+BK/BkB,430,13,0
Regieleki VS+ThC/HB,734,29,60
Smoochum PS+Psh/IP,902,54,103
Beartic PS+IP/Li,828,50,84
Slowking Cf+S/Bl,832,41,85
Absol PC+BrS/Mh,941,48,113
Espurr Cf+Psh/EB,859,29,92
Leafeon QA+LB/LR,917,13,107
Appletun A+EB/O,761,31,67
Croconaw (Shadow) WG+IP/WP,656,50,40
Dolliv ML+EP/TBl,910,28,105
Elekid TS+TP/BkB,683,41,47
Landorus (Incarnate) MS+EP/RS,527,28,7
Pignite E+RT/FmC,367,10,0
Probopass (Shadow) Sp+RS/ZC,757,0,66
Weepinbell Ac+PW/SeB,898,38,102
Durant BBi+XS/SE,695,24,50
Mudbray MSl+BS/Eq,683,10,47
Tyrantrum DT+RT/Cr,804,34,78
Pinsir FC+CC/XS,796,28,76
Corsola B+PG/RB,640,31,36
Charmeleon E+FiP/Re,277,7,0
Exploud A+Cr/DV,695,12,50
Sawk LK+BkB/BS,487,25,0
Ivysaur VW+PW/SlB,859,25,92
Meowstic (Female) Cf+SB/EB,832,35,85
Metagross (Shadow) SC+MM/Eq,761,32,67
Mismagius H+SB/DP,542,27,11
Sharpedo (Shadow) W+Cr/PF,812,36,80
Basculin WG+AT/AJ,664,47,42
Floragato Lf+EB/PR,902,32,103
Zebstrika (Shadow) LK+WC/D,824,29,83
Flareon E+SP/HW,405,13,0
Seviper PJ+PF/Wr,691,40,49
Tangrowth (Shadow) VW+PW/RS,910,19,105
Floette VW+DG/P,910,3,105
Shellos MSl+BS/WP,765,18,68
Scraggy FA+UH/FoP,726,22,58
Tirtouga WG+S/BS,718,28,56
Buneary QA+Sw/FiP,496,7,0
Espathra Cf+Psh/DG,839,13,87
Grapploct W+SP/IP,398,31,0
Exploud (Shadow) A+Cr/DV,710,47,54
Geodude (Alolan) (Shadow) VS+RT/RS,710,38,54
Growlithe (Hisuian) E+RS/Cr,330,10,0
Misdreavus Psy+SS/DP,430,37,0
Tyrunt (Shadow) DT+RT/St,796,16,76
Poliwhirl B+Sc/MB,738,37,61
Vanillish A+IW/SiB,648,30,38
Zebstrika LK+WC/FmC,789,44,74
Cloyster IS+IW/Li,851,43,90
Grovyle (Shadow) BS+LB/AA,957,51,117
Dialga (Shadow) DB+IH/DM,757,10,66
Honchkrow Pk+BrB/DP,742,38,62
Ponyta E+FW/St,310,4,0
Tyrantrum (Shadow) DT+Cr/RT,816,47,81
Eldegoss BS+EB/GK,921,44,108
Geodude (Alolan) VS+RT/RS,679,19,46
Herdier SdA+Dg/Tb,789,5,74
Hitmonchan C+IP/TP,484,40,0
Darumaka FF+FiP/FmC,171,11,0
Hitmonchan (Shadow) C+IP/TP,484,28,0
Karrablast FC+DR/XS,773,47,70
Rotom A+Tb/OW,535,40,9
Mienfoo LK+BkB/HJK,415,13,0
Misdreavus (Shadow) Psy+SS/DP,703,31,52
Mismagius (Shadow) H+SB/DP,753,55,65
Stoutland SdA+WC/Cr,726,22,58
Darumaka (Shadow) FF+FiP/FmC,181,2,0
Delcatty Ch+WC/DV,789,37,74
Gothitelle Cf+RS/FS,832,41,85
Ho-Oh I+BrB/SF,153,11,0
Huntail WG+AT/Cr,652,50,39
Aggron DT+RT/T,656,0,40
Mankey (Shadow) KC+CrC/BkB,482,41,0
Sneasel (Hisuian) PJ+CC/XS,554,0,14
Tirtouga (Shadow) WG+S/BS,628,13,33
Zoroark SC+FoP/SlB,859,45,92
Sneasel (Shadow) IS+Av/FoP,878,7,97
Grotle (Shadow) RL+EB/BS,867,26,94
Heatmor FS+TP/Ft,227,20,0
Luxray Sp+WC/PsF,761,41,67
Tauros Tk+TBl/HA,687,16,48
Espeon Cf+PsF/SB,875,51,96
Mankey KC+CrC/BkB,546,16,12
Pignite (Shadow) E+RT/FmC,215,41,0
Cherrim (Sunshine) BS+WBF/SoB,929,28,110
Houndour (Shadow) E+Cr/Ft,570,26,18
Porygon Tk+D/HB,714,28,55
Slowking (Shadow) Cf+S/Bl,816,22,81
Alakazam (Shadow) PC+FiP/SB,925,39,109
Crobat AS+PF/SB,515,2,4
Drakloak DT+SB/O,515,0,4
Frosmoth PS+IW/BBu,828,50,84
Mewtwo (Shadow) PC+Pst/Tb,914,48,106
Nidorino PSt+SlB/Dg,683,0,47
Urshifu (Rapid Strike) C+AJ/DyP,570,31,18
Ninjask FC+SB/AA,726,12,58
Quilava E+FmC/Dg,277,7,0
Regice (Shadow) LO+Bl/T,855,25,91
Sharpedo W+Cr/PF,839,42,87
Oddish (Shadow) Ac+SeB/SlB,894,41,101
Trapinch (Shadow) SdA+ST/Cr,812,17,80
Dustox Cf+SvW/SlB,683,2,47
Sneasel (Hisuian) (Shadow) PJ+CC/XS,382,31,0
Buzzwole C+SP/Lu,523,0,6
Jolteon TS+D/LR,828,7,84
Kubfu C+CC/BkB,476,28,0
Omanyte MS+RT/RB,738,16,61
Purugly SC+AA/T,773,50,70
Teddiursa (Shadow) L+Sw/CrC,699,38,51
Torracat E+FmC/Cr,307,1,0
Arbok Ac+DP/SW,660,0,41
Gloom Ac+SlB/M,851,21,90
Krokorok MSl+Cr/Eq,781,20,72
Skrelp Ac+AT/Tw,609,37,28
Carracosta WG+Li/BS,742,16,62
Chandelure (Shadow) I+SB/EB,150,42,0
Poipole Pk+SlB/FeS,550,0,13
Darmanitan (Standard) (Shadow) I+RS/Ov,202,42,0
Graveler (Shadow) MSl+RS/Dg,675,47,45
Oddish Ac+SeB/SlB,890,44,100
Chandelure I+SB/EB,209,17,0
Bisharp Sn+DP/XS,867,38,94
Darmanitan (Standard) I+RS/Ov,228,17,0
Quilava (Shadow) E+FmC/Dg,320,41,0
Grotle RL+BS/EB,843,41,88
Mesprit Cf+Sw/FS,855,19,91
Rhyhorn (Shadow) MSl+Bd/St,648,22,38
Exeggutor (Alolan) DT+SeB/DM,863,16,93
Exeggutor (Shadow) Cf+SeB/P,929,33,110
Klawf MSl+Bd/RT,687,37,48
Meowstic (Male) Cf+EB/P,832,35,85
Polteageist H+SB/DP,718,21,56
Prinplup (Shadow) B+IW/HP,718,59,56
Honchkrow (Shadow) Pk+BrB/DP,738,29,61
Inteleon WG+Sni/SB,714,32,55
Omanyte (Shadow) MS+RT/RB,851,35,90
Poliwhirl (Shadow) B+Sc/MB,757,6,66
Zygarde (10% Forme) DT+Cr/Eq,820,44,82
Darumaka (Galarian) IF+IP/IB,777,47,71
Minun QA+Tb/GK,859,25,92
Rillaboom RL+DrB/EP,878,16,97
Alakazam PC+FiP/SB,914,48,106
Rhydon (Shadow) MSl+SE/S,644,10,37
Dugtrio (Alolan) (Shadow) MSl+MB/IH,570,7,18
Falinks C+SP/Mh,550,40,13
Kyogre (Shadow) W+Av/S,687,32,48
Snover PS+EB/IB,867,22,94
Exeggutor (Alolan) (Shadow) DT+SeB/DM,878,7,97
Brionne Ch+AJ/DV,777,12,71
Gothorita Cf+FS/P,832,35,85
Granbull (Shadow) Ch+CC/Cr,667,28,43
Spritzee Ch+Tb/DK,699,2,51
Sudowoodo C+MeB/TBl,632,25,34
Duraludon DT+DC/FC,738,37,61
Nuzleaf (Shadow) FA+LB/FoP,882,36,98
Carracosta (Shadow) WG+Li/BS,691,41,49
Graveler MSl+RS/Dg,679,16,46
Ivysaur (Shadow) VW+PW/SlB,882,47,98
Raboot FS+FmC/Ft,246,23,0
Sneasel IS+Av/FoP,859,23,92
Snover (Shadow) PS+EB/IB,878,13,97
Cloyster (Shadow) IS+IW/Li,796,3,76
Teddiursa L+Sw/CrC,750,3,64
Trapinch SdA+ST/Cr,691,29,49
Ambipom (Shadow) A+AA/LS,750,29,64
Breloom FPm+DyP/GK,656,32,40
Goldeen Pk+AT/HA,789,41,74
Arboliva ML+EP/TBl,914,19,106
Cursola A+NSh/PG,531,21,8
Heliolisk VS+BkS/PbC,738,38,61
Banette SC+SB/DG,640,28,36
Dugtrio SkP+MB/SE,722,4,57
Ho-Oh (Shadow) I+BrB/SF,154,11,0
Rotom (Mow) TS+OW/LfS,875,26,96
Nidorino (Shadow) PSt+SlB/Dg,660,37,41
Klinklang MSo+MrS/FC,699,0,51
Omastar MS+RS/HP,875,13,96
Blissey ZH+WC/DG,843,41,88
Comfey VW+GK/DK,761,0,67
Dugtrio (Alolan) MSl+MB/IH,605,22,27
Houndour E+Cr/Ft,656,22,40
Porygon2 LO+TA/ZC,855,15,91
Revavroom MSo+Ov/GB,344,40,0
Carnivine VW+EB/Cr,910,16,105
Clamperl WG+BS/WP,656,50,40
Cubone (Shadow) MSl+BC/Dg,718,13,56
Exeggutor Cf+SeB/P,902,42,103
Oricorio (Pom-Pom) AS+AC/Hu,507,40,2
Purugly (Shadow) SC+AA/T,718,50,56
Tentacool PSt+Wr/WP,753,0,65
Dugtrio (Shadow) SkP+MB/SE,738,29,61
Mr. Mime (Galarian) Cf+IP/TAx,851,13,90
Bonsly RTh+RT/RS,550,31,13
Pineco BBi+RT/ST,628,18,33
Rhydon MSl+SE/S,683,10,47
Watchog LK+Cr/HF,816,43,81
Arbok (Shadow) Ac+DP/SW,851,31,90
Crobat (Shadow) AS+PF/SB,453,0,0
Omastar (Shadow) MS+RS/HP,843,41,88
Gothitelle (Shadow) Cf+RS/FS,816,22,81
Persian (Alolan) FA+FoP/PR,808,32,79
Rhyhorn MSl+Bd/St,593,34,24
Nuzleaf FA+LB/FoP,878,42,97
Rotom (Fan) A+Tb/OW,636,0,35
Aggron (Shadow) DT+RT/T,566,0,17
Honedge PC+GB/IH,707,0,53
Watchog (Shadow) LK+Cr/HF,789,44,74
Jynx Cf+Av/Psh,871,57,95
Tentacool (Shadow) PSt+Wr/WP,722,0,57
Thwackey RL+EB/GK,871,19,95
Weavile Sn+Av/FoP,917,54,107
Lycanroc (Midday) SkP+DR/SE,691,41,49
Silicobra MSl+EP/Wr,687,25,48
Tsareena ML+TAx/HJK,847,16,89
Gardevoir Cf+TAx/SB,750,53,64
Vileplume Ac+SlB/PlB,882,40,98
Infernape FS+CC/BB,172,20,0
Stunky (Shadow) Bi+Cr/TBl,664,41,42
Swellow (Shadow) WA+BrB/SA,667,15,43
Onix RTh+RS/ST,625,40,32
Onix (Shadow) RTh+RS/ST,546,40,12
Seel WG+AT/IW,597,37,25
Entei FF+FmC/ScS,185,11,0
Entei (Shadow) FF+FmC/ScS,154,2,0
Luxio Sp+WC/Cr,757,13,66
Diancie RTh+RS/M,523,0,6
Rotom (Heat) TS+Ov/Tb,489,37,0
Simisage VW+GK/Cr,917,13,107
Shaymin (Land) ML+GK/SFl,902,35,103
Weavile (Shadow) Sn+Av/FoP,898,48,102
Yanma WA+SvW/AA,511,3,3
Cubone MSl+BC/Re,628,25,33
Gloom (Shadow) Ac+SlB/M,886,47,99
Ponyta (Galarian) PC+Sw/PR,921,10,108
Stakataka RTh+SE/FC,503,0,1
Banette (Shadow) SC+SB/DG,621,9,31
Gothorita (Shadow) Cf+FS/P,808,35,79
Granbull Ch+CC/Cr,714,24,55
Braviary AS+Fl/CC,636,0,35
Gardevoir (Shadow) Cf+TAx/SB,769,32,69
Persian FA+NS/PG,710,31,54
Rotom (Wash) TS+Tb/HP,820,10,82
Tangela VW+GK/SlB,910,19,105
Ursaluna (Shadow) Tk+Sw/HH,792,41,75
Groudon (Shadow) MS+PrB/FiP,863,32,93
Pineco (Shadow) BBi+RT/ST,718,47,56
Lilligant (Hisuian) BS+UH/PlB,921,37,108
Tranquill AS+HW/AA,687,0,48
Drowzee Cf+Psh/Re,875,41,96
Heliolisk (Shadow) VS+BkS/PbC,691,38,49
Fuecoco I+Cr/Ft,240,32,0
Geodude (Shadow) RTh+RT/RS,640,38,36
Toedscool MSl+EP/Wr,796,38,76
Exeggcute Cf+SeB/AP,902,54,103
Infernape (Shadow) FS+CC/BB,147,11,0
Ursaluna Tk+Sw/HH,753,13,65
Simisear FS+Cr/Ft,242,20,0
Archen (Shadow) WA+AP/Cr,687,41,48
Houndoom (Shadow) Sn+FoP/Ft,859,26,92
Luxray (Shadow) Sn+WC/PsF,871,29,95
Eelektross VS+DC/Tb,695,4,50
Exeggcute (Shadow) Cf+SeB/AP,914,48,106
Raticate QA+HF/Dg,800,15,77
Cinccino Ch+AT/Tb,816,47,81
Darmanitan (Galarian) IF+Av/SP,746,38,63
Seel (Shadow) WG+AT/IW,734,9,60
Persian (Shadow) FA+NS/PG,761,53,67
Archeops (Shadow) WA+AP/Cr,703,31,52
Dragapult DT+SB/O,757,28,66
Oricorio (Baile) AS+AC/Hu,433,3,0
Vanilluxe A+Av/FC,679,6,46
Kingler (Shadow) B+Crbh/XS,777,26,71
Glimmora RTh+MeB/PG,527,25,7
Stonjourner RTh+RS/St,621,16,31
Stufful Tk+SP/St,432,40,0
Tangela (Shadow) VW+GK/SlB,917,10,107
Crabominable B+IP/BkB,515,21,4
Stunky Bi+Cr/TBl,585,13,22
Drowzee (Shadow) Cf+Psh/P,859,22,92
Flaaffy CB+D/TBl,835,16,86
Simipour WG+S/Cr,671,44,44
Lycanroc (Midnight) C+SE/PsF,707,4,53
Weepinbell (Shadow) Ac+PW/SlB,855,35,91
Indeedee (Female) Ex+EB/P,886,26,99
Manectric (Shadow) Sn+WC/PsF,871,29,95
Boldore MSl+RS/Bd,714,16,55
Mr. Rime Cf+IW/P,835,28,86
Dwebble (Shadow) SD+XS/RT,714,47,55
Lycanroc (Dusk) SkP+SE/TBl,671,41,44
Houndoom Sn+FoP/Ft,867,41,94
Popplio WG+AT/AJ,781,44,72
Boldore (Shadow) MSl+RS/Bd,710,47,54
Porygon2 (Shadow) LO+TA/ZC,882,47,98
Archen WA+AP/Cr,683,9,47
Archeops WA+AP/Cr,699,3,51
Lombre B+Sc/GK,839,38,87
Ribombee FW+DG/BBu,851,28,90
Whirlipede PSt+SlB/GB,828,0,84
Corphish (Shadow) B+AJ/VG,785,22,73
Kingler B+Crbh/XS,750,44,64
Luxio (Shadow) Sp+WC/Cr,742,38,62
Tranquill (Shadow) AS+HW/SA,601,30,26
Azelf Cf+Sw/FS,859,48,92
Raticate (Shadow) QA+HF/Dg,839,44,87
Musharna CB+Psh/DG,902,35,103
Vivillon G+EB/Hu,479,40,0
Accelgor (Shadow) WSh+EB/BBu,839,32,87
Dwebble SD+RT/XS,667,18,43
Glimmet RTh+PG/DG,507,25,2
Vileplume (Shadow) Ac+SlB/M,894,41,101
Yanmega WA+AA/AP,519,37,5
Garbodor Inf+BS/SeB,691,0,49
Sudowoodo (Shadow) C+MeB/TBl,621,13,31
Krabby (Shadow) B+VG/RSh,777,19,71
Ambipom A+AA/Re,714,44,55
Beautifly Inf+AC/SvW,722,18,57
Noivern AS+HW/Hu,609,6,28
Chinchou B+WP/Tb,777,25,71
Porygon (Shadow) Tk+D/SiB,765,50,68
Stufful (Shadow) Tk+SP/St,687,37,48
Plusle QA+Tb/GK,875,13,96
Arcanine (Hisuian) Sn+WC/RS,640,37,36
Reuniclus (Shadow) Ch+Psh/SB,839,13,87
Sigilyph AS+AC/AP,757,40,66
Clauncher WG+AJ/Crbh,750,46,64
Flaaffy (Shadow) CB+D/TBl,851,4,90
Golem (Shadow) MSl+SE/Eq,714,38,55
Oricorio (Sensu) AS+AC/Hu,394,3,0
Corphish B+AJ/VG,804,41,78
Illumise Tk+SvW/DG,847,21,89
Loudred (Shadow) Bi+St/DV,671,44,44
Skorupi (Shadow) PSt+AT/CP,707,0,53
Geodude RTh+RT/RS,597,22,25
Mothim BBi+AA/BBu,687,37,48
Garbodor (Shadow) Inf+BS/SeB,671,40,44
Rowlet Lf+EB/SeB,867,12,94
Boltund Sp+Cr/T,789,44,74
Drizzile WG+S/WP,660,47,41
Masquerain AS+AC/Lu,467,0,0
Skorupi PSt+AT/CP,738,0,61
Noivern (Shadow) AS+HW/Hu,585,40,22
Totodile WG+AJ/Cr,785,44,73
Rampardos (Shadow) SD+RS/Ft,718,14,56
Beheeyem Cf+RS/DP,871,60,95
Phanpy Tk+RS/BS,843,34,88
Bulbasaur VW+PW/SeB,890,44,100
Seadra DB+HP/DgP,753,3,65
Sunflora BS+SlB/LfS,941,16,113
Chespin (Shadow) VW+BS/SeB,921,10,108
Liepard (Shadow) Sn+DP/PR,898,51,102
Oricorio (Pa'u) AS+AC/Hu,746,47,63
Stantler Tk+WC/St,777,47,71
Koffing Inf+Sl/DP,730,0,59
Krabby B+VG/RSh,804,19,78
Tatsugiri (Curly) WG+S/O,714,31,55
Tatsugiri (Droopy) WG+S/O,714,31,55
Tatsugiri (Stretchy) WG+S/O,714,31,55
Whirlipede (Shadow) PSt+SlB/GB,812,0,80
Golem MSl+SE/Eq,656,16,40
Loudred Bi+St/DV,617,6,30
Rotom (Frost) TS+Tb/Bl,816,43,81
Phanpy (Shadow) Tk+RS/BS,734,19,60
Stantler (Shadow) Tk+WC/St,808,32,79
Sawsbuck FA+WC/TBl,820,16,82
Liepard Sn+DP/PR,902,7,103
Totodile (Shadow) WG+AJ/Cr,664,47,42
Maractus BS+AA/PlB,941,16,113
Snubbull Tk+BkB/Cr,679,30,46
Swirlix Tk+EB/DK,832,0,85
Frogadier B+S/AA,785,44,73
Chespin VW+BS/SeB,914,19,106
Wugtrio MSl+Li/S,785,19,73
Gumshoos Bi+RT/Cr,679,41,46
Glaceon IS+Av/WP,816,47,81
Piplup B+DrlP/IW,816,47,81
Varoom MSo+GB/GS,710,0,54
Audino ZH+BS/DV,828,9,84
Frogadier (Shadow) B+S/AA,785,25,73
Braviary (Hisuian) AS+BrB/Fl,691,12,49
Nosepass RTh+RS/RB,710,31,54
Unfezant (Shadow) AS+SA/HW,605,15,27
Koffing (Shadow) Inf+Sl/DP,648,0,38
Shaymin (Sky) ML+EB/GK,890,44,100
Komala RO+Pbk/Bd,832,31,85
Octillery LO+Oc/GS,753,9,65
Pupitar (Shadow) Bi+AP/Dg,636,10,35
Roggenrola (Shadow) SD+SE/RB,644,10,37
Unfezant AS+SA/HW,636,37,35
Eevee QA+BS/Sw,808,52,79
Nosepass (Shadow) RTh+RS/RB,683,13,47
Piplup (Shadow) B+DrlP/IW,808,35,79
Roggenrola SD+SE/RB,722,10,57
Snubbull (Shadow) Tk+BkB/Cr,718,5,56
Turtwig Tk+EB/BS,906,19,104
Seadra (Shadow) DB+DgP/HP,800,35,77
Turtwig (Shadow) Tk+EB/BS,851,10,90
Clawitzer WG+Crbh/IB,707,34,53
Crabrawler B+Crbh/PUP,451,22,0
Elgyem Cf+DP/P,839,16,87
Cherrim (Overcast) BS+DG/SoB,933,28,111
Kadabra (Shadow) PC+SB/DG,929,36,110
Roselia PJ+SlB/PlB,843,38,88
Rampardos SD+RS/Ft,726,20,58
Naganadel PJ+DC/SlB,804,19,78
Volbeat Tk+BBu/Tb,851,21,90
Pupitar Bi+AP/Dg,601,19,26
Bergmite Tk+IW/Cr,855,15,91
Indeedee (Male) Ex+SB/P,890,16,100
Axew (Shadow) Scr+AT/DC,816,29,81
Deerling Tk+WC/EB,824,26,83
Bulbasaur (Shadow) VW+PW/SlB,894,41,101
Hoopa Cf+SB/P,812,25,80
Flabebe VW+DG/P,914,0,106
Gorebyss Cf+WP/P,804,47,78
Dottler Cf+BBu/P,859,47,92
Kadabra Cf+SB/DG,894,42,101
Ferroseed MC+GB/Re,851,28,90
Porygon-Z (Shadow) LO+TA/ZC,914,26,106
Reuniclus HPF+Psh/SB,832,26,85
Accelgor WSh+BBu/AS,855,28,91
Porygon-Z LO+TA/ZC,898,38,102
Lilligant Ch+PlB/HB,882,7,98
Axew Scr+AT/DC,785,41,73
Tornadus (Incarnate) (Shadow) AS+Hu/GK,644,53,37
Butterfree Cf+BBu/SiB,734,12,60
Butterfree (Shadow) Cf+BBu/SiB,746,37,63
Munna CB+Psh/DG,910,22,105
Duosion (Shadow) HPP+Psh/NSh,906,42,104
Meltan TS+FC/Tb,851,31,90
Solosis (Shadow) HPP+Psh/NSh,906,42,104
Ferroseed (Shadow) MC+GB/IH,867,16,94
Skiddo RSm+BkB/SeB,832,32,85
Anorith (Shadow) StB+AJ/CP,835,19,86
Duosion HPP+Psh/NSh,882,4,98
Deoxys (Speed) CB+PB/Sw,917,54,107
Solosis HPP+Psh/NSh,898,51,102
Tornadus (Incarnate) AS+Hu/GK,625,22,32
Anorith StB+AJ/AP,820,41,82
Regigigas (Shadow) HPI+CrG/T,863,16,93
Clobbopus RSm+SP/IP,691,37,49
Regigigas HPG+CrG/T,808,35,79
Spoink (Shadow) ZH+SB/MrC,890,23,100
Clefairy ZH+DV/BS,832,0,85
Spoink ZH+SB/Re,859,41,92
Slaking Y+BS/Eq,972,38,121
Slaking (Shadow) Y+BS/Eq,972,35,121
Cranidos (Shadow) TD+RT/AP,929,14,110
Cranidos TD+RT/AP,917,23,107
