Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,785,3,72
Heatran (Shadow) FS+MgS/EP,427,20,0
Kleavor FC+XS/RS,615,38,29
Lugia (Shadow) DT+Fl/A,861,73,91
Magmortar (Shadow) KC+FiP/Tb,425,14,0
Zangoose FC+CC/NS,523,38,6
Kricketune FC+XS/AA,615,3,29
Pawmo TS+WC/TP,869,3,93
Sandaconda MSl+EP/Wr,160,2,0
Golduck (Shadow) Cf+CrC/Li,849,49,88
Golett A+ShP/BkB,187,32,0
Parasect FC+XS/CP,630,39,33
Absol (Shadow) PC+BrS/Mh,896,43,100
Nidoking FC+ST/EP,165,32,0
Cinderace FS+BB/PB,431,26,0
Krookodile MSl+ST/Cr,193,26,0
Pumpkaboo (Small) A+FoP/GK,503,21,1
Delphox (Shadow) FS+Psh/BB,427,20,0
Drifloon H+SB/IW,837,20,85
Eelektrik Ac+D/Cr,781,3,71
Corvisquire (Shadow) Pk+SA/Pbk,825,14,82
Emboar E+BB/HW,377,20,0
Hitmonlee (Shadow) LK+BK/BkB,587,14,22
Magby KC+FiP/BkB,370,14,0
Mudsdale MSl+BS/Eq,147,67,0
Pancham LK+BS/Cr,531,3,8
Probopass Sp+RS/ZC,857,3,90
Hitmontop (Shadow) C+CC/TAx,401,14,0
Moltres (Shadow) WA+Fl/HW,876,25,95
Chansey ZH+DG/P,670,5,43
Mr. Mime Psy+SB/P,698,3,50
Aerodactyl (Shadow) DB+RS/EP,821,31,81
Croconaw WG+IP/WP,575,38,19
Delphox FS+Psh/BB,418,32,0
Electabuzz TS+TP/Re,849,27,88
Hatterene PC+Psh/PW,674,38,44
Heatran FS+MgS/EP,407,32,0
Sawk (Shadow) LK+BkB/BS,535,20,9
Skarmory (Shadow) AS+BrB/SA,805,73,77
Slowpoke (Galarian) Cf+Psh/S,595,33,24
Staraptor (Shadow) WA+Fl/CC,865,31,92
Articuno (Galarian) PC+Fl/BrB,888,8,98
Electabuzz (Shadow) TS+TP/Tb,849,3,88
Linoone (Galarian) Sn+BS/Dg,563,3,16
Sandshrew (Shadow) SdA+ST/RT,185,20,0
Slowpoke (Shadow) Cf+Psh/WP,801,67,76
Staraptor WA+Fl/CC,900,37,101
Staravia (Shadow) WA+BrB/Fl,865,31,92
Houndstone L+SB/PsF,642,9,36
Monferno E+FW/LS,320,14,0
Sandshrew SdA+ST/RT,165,2,0
Tangrowth VW+PW/RS,519,4,5
Bayleef (Shadow) ML+AP/EB,383,21,0
Emboar (Shadow) E+BB/HW,442,20,0
Manectric TF+PsF/WC,690,3,48
Moltres WA+Fl/HW,888,8,98
Cryogonal IS+TAx/NS,563,15,16
Landorus (Incarnate) (Shadow) MS+EP/RS,353,26,0
Pidgeotto (Shadow) WA+AC/Tw,888,8,98
Swellow WA+BrB/AA,900,37,101
Wobbuffet C+Re/MrC,454,15,0
Charmeleon (Shadow) E+FiP/Ft,359,14,0
Kabuto (Shadow) MS+AJ/RT,861,37,91
Metagross SC+MM/Eq,634,3,34
Ponyta (Shadow) E+FW/St,396,14,0
Swadloon BBi+EB/SvW,355,27,0
Scyther FC+XS/NS,785,8,72
Tyrunt DT+RT/St,690,3,48
Hattrem Cf+Psh/DG,654,15,39
Magmortar KC+FiP/Tb,495,38,0
Pyroar I+FmC/DP,313,43,0
Ceruledge I+SB/HW,405,26,0
Combusken E+RS/FmC,419,2,0
Growlithe E+FW/BS,374,20,0
Haxorus DT+NS/S,543,3,11
Prinplup B+IW/HP,658,3,40
Sneasler SC+CC/XS,670,26,43
Sneasler (Shadow) SC+CC/XS,769,14,68
Kabuto MS+AJ/RT,837,49,85
Armaldo FC+RB/Li,430,8,0
Combusken (Shadow) E+RS/FmC,484,2,0
Karrablast (Shadow) FC+DR/XS,753,20,64
Pidgeotto WA+AC/Tw,880,14,96
Carkol SD+RS/FmC,674,3,44
Haunter (Shadow) SC+IP/SB,753,43,64
Weezing (Shadow) RO+SlB/SB,694,3,49
Mantyke B+WP/AA,805,43,77
Volcanion I+Sc/Ov,615,49,29
Bouffalant MS+St/Mh,650,9,38
Grovyle QA+LB/AA,694,3,49
Tauros (Blaze) DK+FmC/TBl,403,32,0
Hitmonlee LK+BK/BkB,473,20,0
Regieleki VS+ThC/HB,750,3,63
Smoochum PS+Psh/IP,575,38,19
Beartic PS+IP/Li,507,3,2
Slowking Cf+S/Bl,813,3,79
Absol PC+BrS/Mh,742,55,61
Espurr Cf+Psh/EB,662,21,41
Leafeon QA+LB/LR,523,21,6
Appletun A+EB/O,437,4,0
Croconaw (Shadow) WG+IP/WP,650,55,38
Dolliv ML+EP/TBl,392,21,0
Elekid TS+TP/BkB,559,3,15
Landorus (Incarnate) MS+EP/RS,309,26,0
Pignite E+RT/FmC,313,2,0
Probopass (Shadow) Sp+RS/ZC,845,3,87
Weepinbell Ac+PW/SeB,714,3,54
Durant BBi+XS/SE,706,38,52
Mudbray MSl+BS/Eq,194,67,0
Tyrantrum DT+RT/Cr,638,27,35
Pinsir FC+CC/XS,470,26,0
Corsola B+PG/RB,666,3,42
Charmeleon E+FiP/Re,515,3,4
Exploud A+Cr/DV,682,9,46
Sawk LK+BkB/BS,444,20,0
Ivysaur VW+PW/SlB,559,21,15
Meowstic (Female) Cf+SB/EB,626,15,32
Metagross (Shadow) SC+MM/Eq,738,67,60
Mismagius H+SB/DP,575,3,19
Sharpedo (Shadow) W+Cr/PF,702,48,51
Basculin WG+AT/AJ,670,49,43
Floragato Lf+EB/PR,442,21,0
Zebstrika (Shadow) LK+WC/D,634,3,34
Flareon E+SP/HW,405,20,0
Seviper PJ+PF/Wr,662,3,41
Tangrowth (Shadow) VW+PW/RS,338,38,0
Floette VW+DG/P,630,21,33
Shellos MSl+BS/WP,634,38,34
Scraggy FA+UH/FoP,674,9,44
Tirtouga WG+S/BS,575,38,19
Buneary QA+Sw/FiP,690,3,48
Espathra Cf+Psh/DG,678,3,45
Grapploct W+SP/IP,459,38,0
Exploud (Shadow) A+Cr/DV,658,3,40
Geodude (Alolan) (Shadow) VS+RT/RS,742,3,61
Growlithe (Hisuian) E+RS/Cr,591,3,23
Misdreavus Psy+SS/DP,845,3,87
Tyrunt (Shadow) DT+RT/St,678,3,45
Poliwhirl B+Sc/MB,686,73,47
Vanillish A+IW/SiB,531,27,8
Zebstrika LK+WC/FmC,495,3,0
Cloyster IS+IW/Li,753,3,64
Grovyle (Shadow) BS+LB/AA,367,32,0
Dialga (Shadow) DB+IH/DM,698,3,50
Honchkrow Pk+BrB/DP,853,37,89
Ponyta E+FW/St,323,14,0
Tyrantrum (Shadow) DT+Cr/RT,646,3,37
Eldegoss BS+EB/GK,357,33,0
Geodude (Alolan) VS+RT/RS,797,3,75
Herdier SdA+Dg/Tb,690,9,48
Hitmonchan C+IP/TP,346,14,0
Darumaka FF+FiP/FmC,328,14,0
Hitmonchan (Shadow) C+IP/TP,346,2,0
Karrablast FC+DR/XS,527,32,7
Rotom A+Tb/OW,603,21,26
Mienfoo LK+BkB/HJK,453,20,0
Misdreavus (Shadow) Psy+SS/DP,845,3,87
Mismagius (Shadow) H+SB/DP,466,32,0
Stoutland SdA+WC/Cr,583,3,21
Darumaka (Shadow) FF+FiP/FmC,318,2,0
Delcatty Ch+WC/DV,825,27,82
Gothitelle Cf+RS/FS,773,21,69
Ho-Oh I+BrB/SF,591,20,23
Huntail WG+AT/Cr,670,49,43
Aggron DT+RT/T,753,3,64
Mankey (Shadow) KC+CrC/BkB,486,2,0
Sneasel (Hisuian) PJ+CC/XS,920,38,106
Tirtouga (Shadow) WG+S/BS,623,61,31
Zoroark SC+FoP/SlB,753,61,64
Sneasel (Shadow) IS+Av/FoP,490,32,0
Grotle (Shadow) RL+EB/BS,471,3,0
Heatmor FS+TP/Ft,376,26,0
Luxray Sp+WC/PsF,738,3,60
Tauros Tk+TBl/HA,646,3,37
Espeon Cf+PsF/SB,650,73,38
Mankey KC+CrC/BkB,451,8,0
Pignite (Shadow) E+RT/FmC,405,2,0
Cherrim (Sunshine) BS+WBF/SoB,430,21,0
Houndour (Shadow) E+Cr/Ft,714,55,54
Porygon Tk+D/HB,841,9,86
Slowking (Shadow) Cf+S/Bl,825,61,82
Alakazam (Shadow) PC+FiP/SB,896,43,100
Crobat AS+PF/SB,865,26,92
Drakloak DT+SB/O,769,21,68
Frosmoth PS+IW/BBu,575,3,19
Mewtwo (Shadow) PC+Pst/Tb,880,55,96
Nidorino PSt+SlB/Dg,730,3,58
Urshifu (Rapid Strike) C+AJ/DyP,615,37,29
Ninjask FC+SB/AA,821,31,81
Quilava E+FmC/Dg,363,2,0
Regice (Shadow) LO+Bl/T,837,9,85
Sharpedo W+Cr/PF,674,60,44
Oddish (Shadow) Ac+SeB/SlB,785,3,72
Trapinch (Shadow) SdA+ST/Cr,258,20,0
Dustox Cf+SvW/SlB,757,15,65
Sneasel (Hisuian) (Shadow) PJ+CC/XS,865,26,92
Buzzwole C+SP/Lu,389,38,0
Jolteon TS+D/LR,805,9,77
Kubfu C+CC/BkB,392,14,0
Omanyte MS+RT/RB,801,67,76
Purugly SC+AA/T,722,3,56
Teddiursa (Shadow) L+Sw/CrC,714,38,54
Torracat E+FmC/Cr,429,2,0
Arbok Ac+DP/SW,920,3,106
Gloom Ac+SlB/M,912,9,104
Krokorok MSl+Cr/Eq,176,26,0
Skrelp Ac+AT/Tw,936,55,110
Carracosta WG+Li/BS,623,61,31
Chandelure (Shadow) I+SB/EB,360,31,0
Poipole Pk+SlB/FeS,750,3,63
Darmanitan (Standard) (Shadow) I+RS/Ov,362,31,0
Graveler (Shadow) MSl+RS/Dg,147,20,0
Oddish Ac+SeB/SlB,809,3,78
Chandelure I+SB/EB,370,8,0
Bisharp Sn+DP/XS,658,3,40
Darmanitan (Standard) I+RS/Ov,387,8,0
Quilava (Shadow) E+FmC/Dg,453,2,0
Grotle RL+BS/EB,432,33,0
Mesprit Cf+Sw/FS,607,21,27
Rhyhorn (Shadow) MSl+Bd/St,157,26,0
Exeggutor (Alolan) DT+SeB/DM,416,33,0
Exeggutor (Shadow) Cf+SeB/P,587,9,22
Klawf MSl+Bd/RT,462,27,0
Meowstic (Male) Cf+EB/P,658,15,40
Polteageist H+SB/DP,773,73,69
Prinplup (Shadow) B+IW/HP,674,61,44
Honchkrow (Shadow) Pk+BrB/DP,888,60,98
Inteleon WG+Sni/SB,678,66,45
Omanyte (Shadow) MS+RT/RB,837,49,85
Poliwhirl (Shadow) B+Sc/MB,674,61,44
Zygarde (10% Forme) DT+Cr/Eq,372,9,0
Darumaka (Galarian) IF+IP/IB,634,3,34
Minun QA+Tb/GK,666,3,42
Rillaboom RL+DrB/EP,426,15,0
Alakazam PC+FiP/SB,880,55,96
Rhydon (Shadow) MSl+SE/S,172,20,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,205,7,0
Falinks C+SP/Mh,417,26,0
Kyogre (Shadow) W+Av/S,587,72,22
Snover PS+EB/IB,478,33,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,619,21,30
Brionne Ch+AJ/DV,833,61,84
Gothorita Cf+FS/P,773,3,69
Granbull (Shadow) Ch+CC/Cr,710,73,53
Spritzee Ch+Tb/DK,753,33,64
Sudowoodo C+MeB/TBl,444,3,0
Duraludon DT+DC/FC,634,33,34
Nuzleaf (Shadow) FA+LB/FoP,474,15,0
Carracosta (Shadow) WG+Li/BS,646,55,37
Graveler MSl+RS/Dg,168,38,0
Ivysaur (Shadow) VW+PW/SlB,706,3,52
Raboot FS+FmC/Ft,319,20,0
Sneasel IS+Av/FoP,555,3,14
Snover (Shadow) PS+EB/IB,485,3,0
Cloyster (Shadow) IS+IW/Li,730,67,58
Teddiursa L+Sw/CrC,539,3,10
Trapinch SdA+ST/Cr,212,20,0
Ambipom (Shadow) A+AA/LS,686,67,47
Breloom FPm+DyP/GK,266,2,0
Goldeen Pk+AT/HA,880,55,96
Arboliva ML+EP/TBl,654,15,39
Cursola A+NSh/PG,642,73,36
Heliolisk VS+BkS/PbC,750,3,63
Banette SC+SB/DG,706,38,52
Dugtrio SkP+MB/SE,400,9,0
Ho-Oh (Shadow) I+BrB/SF,579,8,20
Rotom (Mow) TS+OW/LfS,535,3,9
Nidorino (Shadow) PSt+SlB/Dg,690,3,48
Klinklang MSo+MrS/FC,833,9,84
Omastar MS+RS/HP,825,55,82
Blissey ZH+WC/DG,738,4,60
Comfey VW+GK/DK,777,3,70
Dugtrio (Alolan) MSl+MB/IH,188,20,0
Houndour E+Cr/Ft,587,67,22
Porygon2 LO+TA/ZC,734,9,59
Revavroom MSo+Ov/GB,849,3,88
Carnivine VW+EB/Cr,575,15,19
Clamperl WG+BS/WP,682,49,46
Cubone (Shadow) MSl+BC/Dg,161,2,0
Exeggutor Cf+SeB/P,603,27,26
Oricorio (Pom-Pom) AS+AC/Hu,801,3,76
Purugly (Shadow) SC+AA/T,638,3,35
Tentacool PSt+Wr/WP,928,67,108
Dugtrio (Shadow) SkP+MB/SE,440,9,0
Mr. Mime (Galarian) Cf+IP/TAx,742,3,61
Bonsly RTh+RT/RS,817,21,80
Pineco BBi+RT/ST,607,3,27
Rhydon MSl+SE/S,158,38,0
Watchog LK+Cr/HF,595,3,24
Arbok (Shadow) Ac+DP/SW,920,3,106
Crobat (Shadow) AS+PF/SB,861,43,91
Omastar (Shadow) MS+RS/HP,849,43,88
Gothitelle (Shadow) Cf+RS/FS,777,3,70
Persian (Alolan) FA+FoP/PR,523,21,6
Rhyhorn MSl+Bd/St,257,9,0
Nuzleaf FA+LB/FoP,471,27,0
Rotom (Fan) A+Tb/OW,706,3,52
Aggron (Shadow) DT+RT/T,742,33,61
Honedge PC+GB/IH,753,3,64
Watchog (Shadow) LK+Cr/HF,503,3,1
Jynx Cf+Av/Psh,769,73,68
Tentacool (Shadow) PSt+Wr/WP,940,49,111
Thwackey RL+EB/GK,470,33,0
Weavile Sn+Av/FoP,583,3,21
Lycanroc (Midday) SkP+DR/SE,634,38,34
Silicobra MSl+EP/Wr,297,3,0
Tsareena ML+TAx/HJK,595,21,24
Gardevoir Cf+TAx/SB,730,3,58
Vileplume Ac+SlB/PlB,920,3,106
Infernape FS+CC/BB,424,26,0
Stunky (Shadow) Bi+Cr/TBl,543,3,11
Swellow (Shadow) WA+BrB/SA,865,31,92
Onix RTh+RS/ST,611,3,28
Onix (Shadow) RTh+RS/ST,674,3,44
Seel WG+AT/IW,714,38,54
Entei FF+FmC/ScS,317,14,0
Entei (Shadow) FF+FmC/ScS,316,2,0
Luxio Sp+WC/Cr,698,15,50
Diancie RTh+RS/M,829,9,83
Rotom (Heat) TS+Ov/Tb,451,3,0
Simisage VW+GK/Cr,654,3,39
Shaymin (Land) ML+GK/SFl,405,27,0
Weavile (Shadow) Sn+Av/FoP,571,67,18
Yanma WA+SvW/AA,888,8,98
Cubone MSl+BC/Re,240,9,0
Gloom (Shadow) Ac+SlB/M,920,3,106
Ponyta (Galarian) PC+Sw/PR,730,3,58
Stakataka RTh+SE/FC,829,9,83
Banette (Shadow) SC+SB/DG,694,61,49
Gothorita (Shadow) Cf+FS/P,753,15,64
Granbull Ch+CC/Cr,734,9,59
Braviary AS+Fl/CC,869,43,93
Gardevoir (Shadow) Cf+TAx/SB,738,67,60
Persian FA+NS/PG,678,9,45
Rotom (Wash) TS+Tb/HP,920,3,106
Tangela VW+GK/SlB,535,27,9
Ursaluna (Shadow) Tk+Sw/HH,440,27,0
Groudon (Shadow) MS+PrB/FiP,240,26,0
Pineco (Shadow) BBi+RT/ST,595,38,24
Lilligant (Hisuian) BS+UH/PlB,591,3,23
Tranquill AS+HW/AA,888,14,98
Drowzee Cf+Psh/Re,750,27,63
Heliolisk (Shadow) VS+BkS/PbC,753,21,64
Fuecoco I+Cr/Ft,575,3,19
Geodude (Shadow) RTh+RT/RS,809,3,78
Toedscool MSl+EP/Wr,238,15,0
Exeggcute Cf+SeB/AP,678,3,45
Infernape (Shadow) FS+CC/BB,390,8,0
Ursaluna Tk+Sw/HH,388,27,0
Simisear FS+Cr/Ft,400,26,0
Archen (Shadow) WA+AP/Cr,888,19,98
Houndoom (Shadow) Sn+FoP/Ft,833,26,84
Luxray (Shadow) Sn+WC/PsF,670,3,43
Eelektross VS+DC/Tb,738,15,60
Exeggcute (Shadow) Cf+SeB/AP,615,3,29
Raticate QA+HF/Dg,849,3,88
Cinccino Ch+AT/Tb,801,3,76
Darmanitan (Galarian) IF+Av/SP,591,67,23
Seel (Shadow) WG+AT/IW,623,61,31
Persian (Shadow) FA+NS/PG,603,3,26
Archeops (Shadow) WA+AP/Cr,888,19,98
Dragapult DT+SB/O,801,3,76
Oricorio (Baile) AS+AC/Hu,865,43,92
Vanilluxe A+Av/FC,706,3,52
Kingler (Shadow) B+Crbh/XS,718,66,55
Glimmora RTh+MeB/PG,817,3,80
Stonjourner RTh+RS/St,849,3,88
Stufful Tk+SP/St,845,3,87
Tangela (Shadow) VW+GK/SlB,706,3,52
Crabominable B+IP/BkB,474,32,0
Stunky Bi+Cr/TBl,638,3,35
Drowzee (Shadow) Cf+Psh/P,734,15,59
Flaaffy CB+D/TBl,619,3,30
Simipour WG+S/Cr,674,49,44
Lycanroc (Midnight) C+SE/PsF,405,26,0
Weepinbell (Shadow) Ac+PW/SlB,849,3,88
Indeedee (Female) Ex+EB/P,825,21,82
Manectric (Shadow) Sn+WC/PsF,654,3,39
Boldore MSl+RS/Bd,587,3,22
Mr. Rime Cf+IW/P,599,33,25
Dwebble (Shadow) SD+XS/RT,837,9,85
Lycanroc (Dusk) SkP+SE/TBl,571,38,18
Houndoom Sn+FoP/Ft,519,79,5
Popplio WG+AT/AJ,670,49,43
Boldore (Shadow) MSl+RS/Bd,435,2,0
Porygon2 (Shadow) LO+TA/ZC,722,3,56
Archen WA+AP/Cr,876,25,95
Archeops WA+AP/Cr,876,25,95
Lombre B+Sc/GK,706,3,52
Ribombee FW+DG/BBu,857,32,90
Whirlipede PSt+SlB/GB,853,3,89
Corphish (Shadow) B+AJ/VG,746,66,62
Kingler B+Crbh/XS,773,72,69
Luxio (Shadow) Sp+WC/Cr,849,3,88
Tranquill (Shadow) AS+HW/SA,869,43,93
Azelf Cf+Sw/FS,769,67,68
Raticate (Shadow) QA+HF/Dg,777,3,70
Musharna CB+Psh/DG,757,33,65
Vivillon G+EB/Hu,825,14,82
Accelgor (Shadow) WSh+EB/BBu,777,14,70
Dwebble SD+RT/XS,837,15,85
Glimmet RTh+PG/DG,861,67,91
Vileplume (Shadow) Ac+SlB/M,920,3,106
Yanmega WA+AA/AP,888,8,98
Garbodor Inf+BS/SeB,801,3,76
Sudowoodo (Shadow) C+MeB/TBl,369,2,0
Krabby (Shadow) B+VG/RSh,718,66,55
Ambipom A+AA/Re,706,85,52
Beautifly Inf+AC/SvW,900,37,101
Noivern AS+HW/Hu,801,3,76
Chinchou B+WP/Tb,682,9,46
Porygon (Shadow) Tk+D/SiB,698,3,50
Stufful (Shadow) Tk+SP/St,714,38,54
Plusle QA+Tb/GK,654,3,39
Arcanine (Hisuian) Sn+WC/RS,773,3,69
Reuniclus (Shadow) Ch+Psh/SB,753,79,64
Sigilyph AS+AC/AP,865,49,92
Clauncher WG+AJ/Crbh,650,55,38
Flaaffy (Shadow) CB+D/TBl,579,27,20
Golem (Shadow) MSl+SE/Eq,145,20,0
Oricorio (Sensu) AS+AC/Hu,865,43,92
Corphish B+AJ/VG,738,43,60
Illumise Tk+SvW/DG,829,15,83
Loudred (Shadow) Bi+St/DV,535,3,9
Skorupi (Shadow) PSt+AT/CP,658,3,40
Geodude RTh+RT/RS,809,3,78
Mothim BBi+AA/BBu,805,37,77
Garbodor (Shadow) Inf+BS/SeB,781,3,71
Rowlet Lf+EB/SeB,654,3,39
Boltund Sp+Cr/T,833,9,84
Drizzile WG+S/WP,674,49,44
Masquerain AS+AC/Lu,837,20,85
Skorupi PSt+AT/CP,698,3,50
Noivern (Shadow) AS+HW/Hu,801,38,76
Totodile WG+AJ/Cr,650,55,38
Rampardos (Shadow) SD+RS/Ft,869,43,93
Beheeyem Cf+RS/DP,777,3,70
Phanpy Tk+RS/BS,658,4,40
Bulbasaur VW+PW/SeB,619,3,30
Seadra DB+HP/DgP,880,55,96
Sunflora BS+SlB/LfS,801,21,76
Chespin (Shadow) VW+BS/SeB,670,3,43
Liepard (Shadow) Sn+DP/PR,817,67,80
Oricorio (Pa'u) AS+AC/Hu,865,43,92
Stantler Tk+WC/St,698,3,50
Koffing Inf+Sl/DP,861,3,91
Krabby B+VG/RSh,742,72,61
Tatsugiri (Curly) WG+S/O,543,3,11
Tatsugiri (Droopy) WG+S/O,543,3,11
Tatsugiri (Stretchy) WG+S/O,543,3,11
Whirlipede (Shadow) PSt+SlB/GB,841,3,86
Golem MSl+SE/Eq,183,38,0
Loudred Bi+St/DV,694,3,49
Rotom (Frost) TS+Tb/Bl,904,21,102
Phanpy (Shadow) Tk+RS/BS,750,3,63
Stantler (Shadow) Tk+WC/St,706,38,52
Sawsbuck FA+WC/TBl,646,21,37
Liepard Sn+DP/PR,658,3,40
Totodile (Shadow) WG+AJ/Cr,698,43,50
Maractus BS+AA/PlB,849,3,88
Snubbull Tk+BkB/Cr,615,3,29
Swirlix Tk+EB/DK,829,15,83
Frogadier B+S/AA,710,49,53
Chespin VW+BS/SeB,555,21,14
Wugtrio MSl+Li/S,682,72,46
Gumshoos Bi+RT/Cr,694,3,49
Glaceon IS+Av/WP,706,3,52
Piplup B+DrlP/IW,753,61,64
Varoom MSo+GB/GS,849,3,88
Audino ZH+BS/DV,793,28,74
Frogadier (Shadow) B+S/AA,710,43,53
Braviary (Hisuian) AS+BrB/Fl,853,14,89
Nosepass RTh+RS/RB,817,21,80
Unfezant (Shadow) AS+SA/HW,884,31,97
Koffing (Shadow) Inf+Sl/DP,857,3,90
Shaymin (Sky) ML+EB/GK,706,38,52
Komala RO+Pbk/Bd,630,3,33
Octillery LO+Oc/GS,876,55,95
Pupitar (Shadow) Bi+AP/Dg,370,9,0
Roggenrola (Shadow) SD+SE/RB,837,9,85
Unfezant AS+SA/HW,869,43,93
Eevee QA+BS/Sw,797,3,75
Nosepass (Shadow) RTh+RS/RB,849,3,88
Piplup (Shadow) B+DrlP/IW,746,49,62
Roggenrola SD+SE/RB,837,15,85
Snubbull (Shadow) Tk+BkB/Cr,730,67,58
Turtwig Tk+EB/BS,825,21,82
Seadra (Shadow) DB+DgP/HP,805,37,77
Turtwig (Shadow) Tk+EB/BS,845,3,87
Clawitzer WG+Crbh/IB,674,49,44
Crabrawler B+Crbh/PUP,479,32,0
Elgyem Cf+DP/P,777,3,70
Cherrim (Overcast) BS+DG/SoB,484,39,0
Kadabra (Shadow) PC+SB/DG,849,43,88
Roselia PJ+SlB/PlB,849,3,88
Rampardos SD+RS/Ft,876,55,95
Naganadel PJ+DC/SlB,849,3,88
Volbeat Tk+BBu/Tb,833,15,84
Pupitar Bi+AP/Dg,611,3,28
Bergmite Tk+IW/Cr,813,27,79
Indeedee (Male) Ex+SB/P,849,3,88
Axew (Shadow) Scr+AT/DC,698,3,50
Deerling Tk+WC/EB,821,21,81
Bulbasaur (Shadow) VW+PW/SlB,777,3,70
Hoopa Cf+SB/P,769,73,68
Flabebe VW+DG/P,849,3,88
Gorebyss Cf+WP/P,857,49,90
Dottler Cf+BBu/P,817,27,80
Kadabra Cf+SB/DG,801,55,76
Ferroseed MC+GB/Re,746,3,62
Porygon-Z (Shadow) LO+TA/ZC,714,67,54
Reuniclus HPF+Psh/SB,630,9,33
Accelgor WSh+BBu/AS,726,26,57
Porygon-Z LO+TA/ZC,722,3,56
Lilligant Ch+PlB/HB,805,3,77
Axew Scr+AT/DC,698,3,50
Tornadus (Incarnate) (Shadow) AS+Hu/GK,876,25,95
Butterfree Cf+BBu/SiB,857,14,90
Butterfree (Shadow) Cf+BBu/SiB,853,43,89
Munna CB+Psh/DG,853,15,89
Duosion (Shadow) HPP+Psh/NSh,797,55,75
Meltan TS+FC/Tb,920,3,106
Solosis (Shadow) HPP+Psh/NSh,797,55,75
Ferroseed (Shadow) MC+GB/IH,734,3,59
Skiddo RSm+BkB/SeB,551,33,13
Anorith (Shadow) StB+AJ/CP,793,61,74
Duosion HPP+Psh/NSh,821,67,81
Deoxys (Speed) CB+PB/Sw,873,3,94
Solosis HPP+Psh/NSh,821,67,81
Tornadus (Incarnate) AS+Hu/GK,884,31,97
Anorith StB+AJ/AP,817,73,80
Regigigas (Shadow) HPI+CrG/T,757,61,65
Clobbopus RSm+SP/IP,615,38,29
Regigigas HPG+CrG/T,615,3,29
Spoink (Shadow) ZH+SB/MrC,789,9,73
Clefairy ZH+DV/BS,880,21,96
Spoink ZH+SB/Re,817,27,80
Slaking Y+BS/Eq,956,3,115
Slaking (Shadow) Y+BS/Eq,960,67,116
Cranidos (Shadow) TD+RT/AP,888,49,98
Cranidos TD+RT/AP,916,55,105
