Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing RO+SlB/DP,370,30,0
Comfey VW+DK/GK,718,5,59
Landorus (Incarnate) (Shadow) MS+EP/RS,881,100,103
Meganium (Shadow) VW+FP/Eq,792,100,79
Mienshao FPm+BrS/BK,759,100,70
Raticate (Alolan) (Shadow) Bi+Cr/HF,507,5,2
Sandshrew Scr+ST/RT,409,30,0
Scolipede (Shadow) PSt+AT/XS,844,80,93
Chansey ZH+DG/HB,770,5,73
Corvisquire Pk+SA/Pbk,677,5,48
Gengar SC+ShP/DP,707,100,56
Shiftry (Shadow) Sn+LB/FoP,885,80,104
Manectric TF+PsF/WC,351,25,0
Cacturne (Shadow) SkP+TBl/DP,737,60,64
Glalie (Shadow) RO+Av/SB,607,100,29
Sawk LK+BkB/BS,622,100,33
Combusken (Shadow) E+RS/FmC,293,10,0
Lairon (Shadow) MSo+RT/BS,611,5,30
Alomomola W+HP/Bl,155,30,0
Cinderace FS+BB/PB,707,5,56
Heatran (Shadow) FS+MgS/EP,755,100,69
Armaldo (Shadow) FC+RB/Li,785,100,77
Aron MSo+RT/IH,409,5,0
Chimecho A+Psh/EB,625,5,34
Houndour (Shadow) E+DP/Ft,454,45,0
Pinsir (Shadow) FC+CC/XS,855,80,96
Wailord (Shadow) RO+S/HB,236,0,0
Bibarel TD+S/HF,248,30,0
Celesteela AS+BS/IH,788,100,78
Rhyperior (Shadow) MSl+DR/RW,373,40,0
Pignite E+RT/FmC,253,20,0
Charmeleon E+FiP/Re,265,30,0
Frigibax DB+Av/DC,625,100,34
Gholdengo H+SB/PG,866,80,99
Haunter (Shadow) SC+IP/SB,696,80,53
Magmortar KC+FiP/Tb,287,10,0
Monferno E+FW/LS,637,5,37
Zebstrika LK+WC/FmC,800,100,81
Axew Scr+AT/DC,276,0,0
Vibrava DB+ST/Bd,314,30,0
Wyrdeer Cf+St/WC,417,30,0
Bewear LK+SP/St,585,100,23
Combusken E+RS/FmC,236,10,0
Dialga (Shadow) DB+IH/T,655,100,42
Drifloon (Shadow) H+SB/IW,707,5,56
Gigalith (Shadow) LO+SP/MeB,785,5,77
Misdreavus (Shadow) A+DP/SS,471,45,0
Staravia WA+BrB/Fl,696,100,53
Venomoth Inf+PF/SvW,725,100,61
Chatot Pk+HW/SA,725,100,61
Escavalier (Shadow) BBi+DR/RSh,907,60,110
Houndstone Bi+SB/PsF,386,30,0
Kleavor FC+XS/RS,785,100,77
Mienfoo LK+BkB/HJK,796,100,80
Ponyta (Shadow) E+FW/St,431,40,0
Tauros (Combat) DK+CC/TBl,777,50,75
Bayleef ML+AP/EB,881,100,103
Articuno (Galarian) PC+Fl/BrB,486,45,0
Cacturne SkP+TBl/DP,681,80,49
Fraxure DT+AT/NS,283,0,0
Obstagoon (Shadow) C+CrC/NS,566,5,18
Celebi Cf+AuS/LfS,737,100,64
Misdreavus Psy+DP/SS,401,30,0
Purugly Scr+AA/T,410,30,0
Slowpoke (Shadow) Cf+Psh/WP,525,5,7
Heatran FS+MgS/EP,733,100,63
Venomoth (Shadow) Inf+PF/SvW,903,80,109
Hydrapple DT+SeB/O,470,40,0
Magby KC+FiP/BkB,387,40,0
Moltres WA+Fl/HW,321,20,0
Absol (Shadow) PC+BrS/Mh,844,80,93
Crawdaunt W+NS/Sc,243,25,0
Golett A+ShP/BkB,577,100,21
Pumpkaboo (Small) A+GK/FoP,737,100,64
Ceruledge I+SB/HW,372,50,0
Obstagoon C+NS/CrC,596,5,26
Pyroar I+FmC/DP,369,50,0
Vibrava (Shadow) DB+ST/Bd,362,30,0
Floatzel W+AJ/Sw,229,25,0
Metagross SC+MM/Eq,774,100,74
Rhyperior MSl+DR/RW,537,25,10
Serperior (Shadow) VW+FP/LT,722,100,60
Shiftry Sn+LB/FoP,640,100,38
Sneasler SC+CC/XS,725,100,61
Corvisquire (Shadow) Pk+SA/Pbk,637,100,37
Moltres (Shadow) WA+Fl/HW,383,20,0
Golduck Cf+CrC/Li,306,40,0
Growlithe (Hisuian) E+RS/Ft,165,10,0
Sneasler (Shadow) SC+CC/XS,707,100,56
Tirtouga Bi+S/AP,146,30,0
Elekid TS+TP/BkB,425,0,0
Flareon E+HW/SP,629,5,35
Slowpoke (Galarian) Cf+Psh/S,592,5,25
Luxray Sp+WC/PsF,600,100,27
Bibarel (Shadow) TD+S/HF,258,0,0
Drifloon H+SB/IW,748,5,67
Hattrem Cf+Psh/DG,472,40,0
Hitmontop (Shadow) C+CC/TAx,648,100,40
Parasect FC+XS/CP,762,60,71
Grotle Bi+BS/EB,622,100,33
Huntail Bi+AT/Cr,250,0,0
Karrablast (Shadow) FC+DR/XS,781,60,76
Kricketune FC+XS/AA,666,100,45
Torterra (Shadow) MSl+FP/ST,807,100,83
Carkol SD+RS/FmC,74,25,0
Growlithe (Shadow) E+FW/BS,422,40,0
Swadloon BBi+EB/SvW,807,80,83
Tyrunt DT+RT/St,174,40,0
Corsola B+PG/RB,291,5,0
Cryogonal IS+TAx/NS,740,100,65
Darumaka (Shadow) FF+FiP/FmC,588,5,24
Staraptor WA+Fl/CC,770,100,73
Golduck (Shadow) Cf+CrC/Li,310,20,0
Ponyta E+FW/St,340,40,0
Seviper PJ+PF/Wr,644,100,39
Weezing (Shadow) RO+SlB/DP,370,55,0
Landorus (Incarnate) MS+EP/RS,903,100,109
Sandaconda MSl+EP/Wr,703,5,55
Sawsbuck TD+WC/TBl,648,100,40
Darumaka FF+FiP/FmC,677,5,48
Heatmor FS+TP/Ft,347,40,0
Pignite (Shadow) E+RT/FmC,310,20,0
Anorith (Shadow) Scr+AJ/AP,666,100,45
Durant BBi+XS/IH,892,60,106
Hatterene PC+Psh/PW,533,100,9
Mudsdale MSl+Bd/BS,577,5,21
Pinsir FC+CC/XS,766,80,72
Scyther FC+NS/XS,718,35,59
Smoochum PS+Psh/IP,796,80,80
Geodude (Alolan) (Shadow) VS+RT/RS,207,35,0
Sandshrew (Shadow) Scr+ST/RT,614,75,31
Slowking Cf+S/Bl,468,5,0
Spritzee Ch+DK/Tb,751,5,68
Tyrantrum DT+RT/Cr,314,5,0
Growlithe E+FW/BS,370,40,0
Haxorus DT+NS/S,325,0,0
Volcanion I+Sc/Ov,681,5,49
Weepinbell Ac+PW/SeB,796,80,80
Zangoose FC+CC/NS,737,100,64
Tauros (Blaze) DK+FmC/TBl,696,5,53
Arcanine Bi+WC/PsF,248,0,0
Arcanine (Shadow) Bi+WC/PsF,288,0,0
Beartic PS+IP/Li,796,80,80
Geodude (Alolan) VS+RT/RS,212,0,0
Pidgeotto WA+AC/Tw,581,5,22
Armaldo FC+RB/Li,478,0,0
Rotom A+Tb/OW,507,100,2
Staravia (Shadow) WA+BrB/Fl,703,100,55
Espurr Cf+Psh/EB,559,5,16
Bayleef (Shadow) ML+AP/EB,859,100,97
Mantyke B+WP/AA,592,15,25
Metagross (Shadow) SC+MM/Eq,796,80,80
Pidgeotto (Shadow) WA+AC/Tw,476,0,0
Stufful TD+SP/St,410,30,0
Tangrowth VW+PW/RS,903,55,109
Swellow WA+BrB/AA,696,100,53
Tyrantrum (Shadow) DT+Cr/RT,482,15,0
Ho-Oh I+BrB/SF,707,5,56
Staraptor (Shadow) WA+Fl/CC,729,100,62
Absol PC+BrS/Mh,611,100,30
Espathra Cf+Psh/DG,551,100,14
Grotle (Shadow) Bi+EB/BS,633,100,36
Bouffalant MS+St/Mh,529,5,8
Tyrunt (Shadow) DT+RT/St,213,40,0
Grapploct W+SP/IP,369,45,0
Sneasel (Hisuian) PJ+CC/XS,577,100,21
Luxray (Shadow) Sp+WC/PsF,491,0,0
Quilava E+FmC/Dg,651,5,41
Mr. Mime Psy+SB/P,625,100,34
Torracat E+FmC/Cr,600,5,27
Watchog LK+Cr/HF,614,5,31
Jolteon TS+D/LR,422,0,0
Leafeon QA+LB/LR,829,100,89
Buneary QA+Sw/FiP,522,50,6
Grovyle QA+LB/AA,766,80,72
Mewtwo (Shadow) PC+Pst/Tb,788,100,78
Oddish (Shadow) Ac+SeB/M,762,80,71
Stunky Scr+Cr/TBl,677,100,48
Appletun A+EB/O,625,5,34
Sharpedo (Shadow) Bi+Cr/PF,611,100,30
Aron (Shadow) MSo+RT/IH,484,5,0
Dolliv ML+EP/TBl,722,100,60
Purugly (Shadow) Scr+AA/T,551,30,14
Sneasel (Hisuian) (Shadow) PJ+CC/XS,581,100,22
Thwackey Scr+EB/GK,737,100,64
Floette VW+DG/P,685,5,50
Masquerain Inf+AC/Lu,692,100,52
Porygon Tk+D/HB,603,5,28
Chandelure (Shadow) I+SB/EB,696,100,53
Ivysaur VW+PW/SlB,666,55,45
Mankey (Shadow) KC+CrC/BkB,677,100,48
Quilava (Shadow) E+FmC/Dg,607,5,29
Zoroark SC+FoP/SlB,770,100,73
Exploud A+Cr/DV,625,5,34
Noivern Bi+HW/Hu,733,5,63
Tangrowth (Shadow) VW+PW/RS,907,100,110
Karrablast FC+DR/XS,737,80,64
Ambipom (Shadow) Scr+AA/LS,577,100,21
Bergmite Bi+IW/Cr,607,75,29
Polteageist H+SB/DP,785,100,77
Houndour E+DP/Ft,514,5,4
Loudred Bi+DV/St,562,5,17
Vanillish A+IW/SiB,692,75,52
Chandelure I+SB/EB,462,50,0
Darmanitan (Standard) (Shadow) I+RS/Ov,696,100,53
Regice (Shadow) LO+Bl/T,903,100,109
Stufful (Shadow) TD+SP/St,403,45,0
Buzzwole C+SP/Lu,811,100,84
Hitmonchan C+IP/TP,696,100,53
Maschiff Bi+Cr/PsF,348,0,0
Eldegoss BS+EB/GK,748,100,67
Gloom Ac+M/SlB,729,100,62
Prinplup B+IW/BuB,503,15,1
Slowking (Shadow) Cf+S/Bl,256,30,0
Watchog (Shadow) LK+Cr/HF,755,100,69
Poliwhirl B+Sc/MB,489,5,0
Meowstic (Female) Cf+EB/SB,559,5,16
Oddish Ac+SeB/M,748,100,67
Basculin WG+AT/AJ,259,0,0
Delcatty Ch+WC/DV,792,5,79
Omanyte MS+RT/RB,158,20,0
Darmanitan (Standard) I+RS/Ov,438,50,0
Grovyle (Shadow) BS+LB/AA,829,80,89
Minun QA+Tb/GK,740,5,65
Mudbray MSl+Bd/BS,733,100,63
Skrelp Ac+AT/Tw,244,0,0
Stunky (Shadow) Scr+Cr/TBl,681,100,49
Tirtouga (Shadow) Bi+S/AP,169,30,0
Gumshoos TD+RT/Cr,363,10,0
Hitmonchan (Shadow) C+IP/TP,681,100,49
Koffing Inf+Sl/DP,666,5,45
Bisharp Sn+DP/IH,903,80,109
Floragato Lf+EB/PR,788,100,78
Gothitelle Cf+RS/FS,559,5,16
Mankey KC+CrC/BkB,740,100,65
Poipole Pk+SlB/FeS,379,20,0
Sneasel (Shadow) IS+Av/FoP,792,80,79
Cloyster IS+IW/Li,666,5,45
Alakazam (Shadow) PC+FiP/SB,792,80,79
Garbodor (Shadow) Inf+BS/SeB,640,100,38
Sharpedo Bi+Cr/PF,460,0,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,559,5,16
Cherrim (Sunshine) BS+WBF/SoB,748,100,67
Scraggy FA+UH/FoP,677,5,48
Linoone (Galarian) Sn+BS/Dg,637,5,37
Nidorino PSt+SlB/IB,411,20,0
Omanyte (Shadow) MS+RT/RB,188,20,0
Totodile Scr+AJ/Cr,291,30,0
Donphan MSl+TBl/Eq,725,5,61
Meowstic (Male) Cf+EB/Tb,607,5,29
Shellos MSl+WP/BS,674,25,47
Donphan (Shadow) MSl+TBl/Eq,722,100,60
Drakloak DT+SB/O,625,5,34
Frosmoth PS+IW/BBu,862,60,98
Totodile (Shadow) Scr+AJ/Cr,338,30,0
Espeon Cf+PsF/SB,614,100,31
Exploud (Shadow) A+Cr/DV,588,100,24
Anorith Scr+AJ/AP,681,100,49
Exeggutor (Alolan) DT+SeB/DM,585,100,23
Mesprit Cf+Sw/FS,469,50,0
Entei FF+FmC/ScS,651,5,41
Klawf MSl+Bd/RT,733,0,63
Inteleon WG+Sni/HC,266,35,0
Dugtrio (Shadow) SkP+MB/SE,581,100,22
Ho-Oh (Shadow) I+BrB/SF,655,5,42
Honedge PC+IH/GB,700,100,54
Krookodile MSl+ST/Cr,718,100,59
Kubfu C+CC/BkB,703,100,55
Beautifly Inf+AC/SvW,700,80,54
Dustox Cf+SvW/SlB,725,100,61
Raboot FS+FmC/Ft,688,5,51
Entei (Shadow) FF+FmC/ScS,588,5,24
Garbodor Inf+BS/GS,881,5,103
Rotom (Mow) TS+OW/LfS,748,100,67
Sandygast MS+SB/EP,603,5,28
Sudowoodo C+MeB/TBl,677,15,48
Herdier TD+Tb/Dg,366,30,0
Ninjask FC+SB/AA,855,80,96
Darumaka (Galarian) IF+IP/IB,670,100,46
Exeggutor (Shadow) Cf+SeB/P,714,80,58
Tentacool PSt+Wr/WP,247,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,666,100,45
Gothorita Cf+FS/P,562,5,17
Mabosstiff Bi+Cr/PsF,491,45,0
Rotom (Heat) TS+Ov/Tb,614,5,31
Diancie RTh+RS/M,123,5,0
Falinks C+SP/Mh,700,95,54
Tauros Tk+TBl/HA,475,50,0
Omastar MS+RS/HP,146,10,0
Omastar (Shadow) MS+RS/HP,169,10,0
Poliwhirl (Shadow) B+Sc/MB,270,30,0
Urshifu (Rapid Strike) C+AJ/DyP,677,5,48
Zygarde (10% Forme) DT+Cr/Eq,367,40,0
Dugtrio SkP+MB/SE,581,100,22
Klinklang MSo+MrS/FC,818,100,86
Snover PS+EB/IB,885,60,104
Heliolisk VS+BkS/PbC,395,45,0
Koffing (Shadow) Inf+Sl/DP,600,100,27
Rhyhorn (Shadow) MSl+Bd/St,522,15,6
Flaaffy CB+D/TBl,384,30,0
Luxio Bi+WC/Cr,748,100,67
Rotom (Fan) A+Tb/OW,659,100,43
Ivysaur (Shadow) VW+PW/SlB,614,100,31
Ribombee FW+DK/BBu,688,100,51
Banette SC+SB/DG,633,100,36
Bonsly RTh+RT/RS,122,5,0
Noivern (Shadow) Bi+HW/Hu,733,5,63
Onix RTh+RS/ST,119,35,0
Revavroom MSo+Ov/GB,896,80,107
Gloom (Shadow) Ac+M/SlB,711,100,57
Porygon2 LO+TA/ZC,844,5,93
Sneasel IS+Av/FoP,829,80,89
Snover (Shadow) PS+EB/IB,862,60,98
Exeggutor Cf+SeB/P,759,80,70
Duraludon DT+DC/FC,659,100,43
Brionne Ch+AJ/DV,748,5,67
Cursola A+NSh/PG,562,100,17
Rhyhorn MSl+Bd/St,592,15,25
Tentacool (Shadow) PSt+Wr/WP,300,20,0
Krokorok MSl+Cr/Bd,733,100,63
Alakazam PC+FiP/SB,807,100,83
Lycanroc (Midday) SkP+DR/SE,551,5,14
Prinplup (Shadow) B+IW/BuB,261,20,0
Breloom FPm+DyP/GK,829,80,89
Graveler MSl+RS/Dg,725,15,61
Loudred (Shadow) Bi+St/DV,544,100,12
Silicobra MSl+EP/Wr,755,5,69
Nuzleaf (Shadow) FA+LB/FoP,762,80,71
Snubbull (Shadow) Bi+BkB/Cr,777,10,75
Blissey ZH+WC/DG,770,0,73
Granbull (Shadow) Ch+CC/Cr,696,100,53
Cloyster (Shadow) IS+IW/Li,625,5,34
Luxio (Shadow) Bi+WC/Cr,785,100,77
Goldeen Pk+AT/HA,258,0,0
Gothitelle (Shadow) Cf+RS/FS,522,100,6
Nidorino (Shadow) PSt+SlB/IB,696,100,53
Weavile (Shadow) Sn+Av/FoP,885,80,104
Accelgor (Shadow) Inf+EB/BBu,811,60,84
Cubone (Shadow) MSl+BC/Bd,651,95,41
Seel WG+AT/IW,489,5,0
Carnivine VW+EB/Cr,714,100,58
Skorupi (Shadow) Inf+CP/AT,711,100,57
Arboliva ML+EP/TBl,740,100,65
Musharna CB+Psh/DG,707,5,56
Swellow (Shadow) WA+BrB/SA,703,100,55
Weavile Sn+Av/FoP,903,80,109
Kyogre (Shadow) W+Av/S,192,15,0
Snubbull Bi+BkB/Cr,562,100,17
Dugtrio (Alolan) (Shadow) MSl+IH/MB,833,60,90
Mr. Mime (Galarian) Cf+IP/TAx,718,100,59
Flaaffy (Shadow) CB+D/TBl,622,100,33
Ponyta (Galarian) PC+Sw/PR,474,0,0
Vileplume (Shadow) Ac+M/SlB,762,80,71
Drowzee Cf+Psh/Re,659,5,43
Toedscool MSl+EP/Wr,814,100,85
Banette (Shadow) SC+SB/DG,670,100,46
Fuecoco I+Cr/Ft,733,5,63
Graveler (Shadow) MSl+RS/Dg,666,5,45
Kingler MS+Crbh/VG,306,10,0
Nuzleaf FA+LB/FoP,796,35,80
Onix (Shadow) RTh+RS/ST,104,5,0
Eelektross VS+DC/Tb,380,45,0
Infernape FS+CC/BB,707,5,56
Simisage VW+GK/Cr,729,80,62
Geodude (Shadow) RTh+RT/RS,106,40,0
Glimmora RTh+MeB/PG,104,40,0
Jynx Cf+Av/Psh,759,80,70
Cubone MSl+BC/Re,788,5,78
Pupitar Bi+AP/Dg,244,30,0
Rotom (Wash) TS+Tb/HP,614,5,31
Vileplume Ac+SlB/PlB,729,100,62
Archen (Shadow) WA+AP/Cr,629,20,35
Darmanitan (Galarian) IF+Av/IP,696,80,53
Trapinch SdA+ST/Cr,822,100,87
Yanma WA+SvW/AA,774,100,74
Carracosta WG+Li/AP,133,0,0
Infernape (Shadow) FS+CC/BB,666,5,45
Simipour Bi+S/Cr,317,30,0
Gothorita (Shadow) Cf+FS/P,410,30,0
Pineco BBi+RT/ST,818,100,86
Simisear FS+Cr/Ft,707,5,56
Weepinbell (Shadow) Ac+PW/SlB,762,80,71
Oricorio (Pom-Pom) AS+AC/Hu,659,100,43
Skorupi Inf+AT/CP,718,100,59
Archeops (Shadow) WA+AP/Cr,681,100,49
Groudon (Shadow) MS+PrB/FiP,859,100,97
Exeggcute Cf+SeB/AP,725,100,61
Gardevoir Cf+TAx/SB,555,20,15
Heliolisk (Shadow) VS+BkS/PbC,404,25,0
Lilligant (Hisuian) BS+UH/PlB,644,100,39
Seel (Shadow) WG+AT/IW,268,30,0
Exeggcute (Shadow) Cf+SeB/AP,737,100,64
Glimmet RTh+PG/DG,122,40,0
Manectric (Shadow) Sn+WC/PsF,855,100,96
Ambipom Scr+AA/Re,670,100,46
Boldore MSl+RS/Bd,770,15,73
Dugtrio (Alolan) MSl+MB/IH,848,80,94
Trapinch (Shadow) SdA+ST/Cr,855,80,96
Tsareena ML+TAx/HJK,888,100,105
Liepard (Shadow) Sn+DP/PR,837,100,91
Stonjourner RTh+RS/St,128,5,0
Shaymin (Land) ML+GK/SFl,759,100,70
Tranquill AS+HW/AA,666,5,45
Lycanroc (Dusk) SkP+SE/TBl,341,30,0
Drowzee (Shadow) Cf+Psh/P,592,5,25
Phanpy Tk+Bd/RS,733,5,63
Kingler (Shadow) B+Crbh/VG,360,0,0
Dwebble SD+RT/XS,192,15,0
Gardevoir (Shadow) Cf+TAx/SB,485,45,0
Porygon2 (Shadow) LO+TA/ZC,464,0,0
Pupitar (Shadow) Bi+AP/Dg,287,30,0
Whirlipede PSt+SlB/GB,662,100,44
Granbull Ch+CC/Cr,670,100,46
Dragapult DT+SB/O,625,5,34
Archen WA+AP/Cr,422,20,0
Clamperl WG+WP/BS,247,0,0
Mr. Rime Cf+IW/P,718,100,59
Lycanroc (Midnight) RTh+SE/TBl,145,5,0
Raticate QA+HF/Dg,677,5,48
Liepard Sn+DP/PR,844,100,93
Archeops WA+AP/Cr,433,20,0
Dwebble (Shadow) SD+RT/XS,224,60,0
Crabominable B+IP/BkB,792,80,79
Deerling TD+WC/EB,711,100,57
Eevee QA+Sw/Dg,596,5,26
Chinchou B+WP/Tb,514,15,4
Pineco (Shadow) BBi+RT/ST,870,80,100
Corphish (Shadow) B+AJ/VG,329,0,0
Braviary AS+Fl/CC,629,100,35
Oricorio (Baile) AS+AC/Hu,625,5,34
Plusle QA+Tb/GK,770,95,73
Azelf Cf+Sw/FS,618,55,32
Rampardos (Shadow) SD+RS/Ft,174,40,0
Sudowoodo (Shadow) C+MeB/TBl,607,25,29
Swirlix Tk+DK/EB,733,5,63
Cinccino Ch+AT/Tb,770,100,73
Arcanine (Hisuian) Sn+WC/RS,193,20,0
Tatsugiri (Curly) TD+S/O,201,30,0
Tatsugiri (Droopy) TD+S/O,201,30,0
Tatsugiri (Stretchy) TD+S/O,201,30,0
Vivillon G+EB/Hu,718,100,59
Yanmega WA+AA/AP,829,80,89
Carracosta (Shadow) WG+AP/Li,154,0,0
Geodude RTh+RT/RS,137,5,0
Krabby (Shadow) B+VG/RSh,364,0,0
Lombre B+Sc/GK,551,5,14
Popplio WG+AT/AJ,291,30,0
Raticate (Shadow) QA+HF/Dg,703,30,55
Vanilluxe A+Av/FC,737,100,64
Boldore (Shadow) MSl+RS/Bd,748,5,67
Boltund Bi+Cr/T,748,100,67
Indeedee (Female) Ex+EB/P,707,5,56
Clauncher WG+AJ/Crbh,267,30,0
Tangela Inf+GK/SlB,707,100,56
Rowlet Lf+EB/SeB,781,100,76
Elgyem Cf+DP/P,551,100,14
Porygon (Shadow) Tk+D/SiB,625,100,34
Corphish B+AJ/VG,341,30,0
Mothim BBi+AA/BBu,885,80,104
Reuniclus (Shadow) Ch+Psh/SB,733,100,63
Tranquill (Shadow) AS+HW/AA,588,100,24
Rotom (Frost) TS+Tb/Bl,729,100,62
Sunflora BS+LfS/SlB,725,100,61
Oricorio (Sensu) AS+AC/Hu,659,100,43
Beheeyem Cf+RS/DP,551,100,14
Nosepass RTh+RS/RB,147,35,0
Bulbasaur VW+PW/SeB,807,100,83
Drizzile WG+S/WP,261,0,0
Whirlipede (Shadow) PSt+SlB/GB,818,100,86
Krabby B+VG/RSh,309,10,0
Octillery LO+Oc/GS,289,50,0
Chespin (Shadow) VW+SeB/BS,755,80,69
Stantler Tk+WC/St,670,100,46
Komala RO+Bd/Pbk,417,45,0
Nosepass (Shadow) RTh+RS/RB,127,15,0
Seadra DB+HP/DgP,603,5,28
Golem (Shadow) MSl+SE/Eq,640,5,38
Rhydon (Shadow) MSl+SE/Eq,640,5,38
Piplup B+DrlP/IW,585,5,23
Tangela (Shadow) Inf+GK/SlB,922,80,114
Golem MSl+SE/Eq,725,25,61
Chespin VW+SeB/BS,629,100,35
Varoom MSo+GB/GS,896,80,107
Stantler (Shadow) Tk+WC/St,581,100,22
Maractus BS+AA/PlB,788,80,78
Oricorio (Pa'u) AS+AC/Hu,659,100,43
Rhydon MSl+SE/Eq,681,25,49
Accelgor Inf+BBu/AS,862,80,98
Phanpy (Shadow) Tk+Bd/RS,603,5,28
Braviary (Hisuian) AS+BrB/Fl,629,100,35
Roggenrola (Shadow) SD+SE/RB,155,60,0
Frogadier B+S/AA,300,30,0
Gorebyss Cf+WP/DK,559,5,16
Crabrawler B+Crbh/PUP,491,45,0
Sigilyph AS+AC/AP,659,100,43
Glaceon IS+Av/WP,829,80,89
Roselia PJ+SlB/DG,762,80,71
Kadabra (Shadow) Cf+SB/DG,670,80,46
Roggenrola SD+SE/RB,137,5,0
Rampardos SD+RS/Ft,214,60,0
Unfezant (Shadow) AS+HW/SA,674,10,47
Shaymin (Sky) ML+EB/GK,811,80,84
Stakataka TD+SE/Bd,555,5,15
Wugtrio MSl+Li/S,748,5,67
Clawitzer WG+Crbh/IB,254,0,0
Naganadel PJ+DC/SlB,380,20,0
Piplup (Shadow) B+DrlP/IW,503,5,1
Frogadier (Shadow) B+S/AA,313,0,0
Seadra (Shadow) DB+HP/DgP,603,5,28
Unfezant AS+HW/SA,662,30,44
Deoxys (Speed) CB+PB/Sw,755,100,69
Ferroseed MC+IH/Re,822,80,87
Tornadus (Incarnate) Bi+DP/Hu,792,100,79
Cherrim (Overcast) BS+DG/SoB,800,100,81
Cranidos (Shadow) TD+RT/AP,406,45,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,737,100,64
Hoopa Cf+SB/P,555,100,15
Turtwig Tk+EB/BS,662,100,44
Bulbasaur (Shadow) VW+PW/SlB,655,80,42
Dottler Cf+BBu/P,737,75,64
Flabebe VW+DG/P,711,100,57
Reuniclus HPF+Psh/SB,788,5,78
Munna CB+Psh/DG,748,5,67
Turtwig (Shadow) Tk+EB/BS,785,80,77
Kadabra Cf+SB/DG,644,100,39
Porygon-Z (Shadow) LO+TA/ZC,829,100,89
Porygon-Z LO+TA/ZC,800,100,81
Lilligant Ch+PlB/HB,866,80,99
Ferroseed (Shadow) MC+IH/GB,922,60,114
Indeedee (Male) Ex+SB/P,696,100,53
Cranidos TD+RT/AP,342,10,0
Meltan TS+Tb/FC,829,80,89
Butterfree (Shadow) Cf+BBu/SiB,774,80,74
Butterfree Cf+BBu/SiB,774,100,74
Duosion (Shadow) HPP+Psh/NSh,685,100,50
Skiddo RSm+BkB/SeB,814,100,85
Solosis (Shadow) HPP+Psh/NSh,685,100,50
Duosion HPP+Psh/NSh,662,100,44
Solosis HPP+Psh/NSh,737,100,64
Regigigas (Shadow) HPI+CrG/T,762,100,71
Clobbopus RSm+SP/IP,792,100,79
Regigigas HPR+CrG/T,350,25,0
Spoink (Shadow) ZH+MrC/SB,670,95,46
Spoink ZH+MrC/SB,711,5,57
Clefairy ZH+M/DV,792,5,79
Slaking Y+BS/Eq,733,95,63
Slaking (Shadow) Y+BS/Eq,703,100,55
