Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,816,5,109
Heatran (Shadow) FS+MgS/EP,136,8,0
Kleavor FC+XS/RS,831,100,114
Lugia (Shadow) DT+Fl/A,593,19,32
Magmortar (Shadow) KC+FiP/Tb,203,8,0
Zangoose FC+CC/NS,315,15,0
Kricketune FC+XS/AA,668,5,58
Pawmo TS+WC/TP,755,6,88
Sandaconda MSl+EP/Wr,209,15,0
Golduck (Shadow) Cf+CrC/Li,217,36,0
Golett A+ShP/BkB,308,29,0
Parasect FC+XS/CP,668,5,58
Absol (Shadow) PC+BrS/Mh,477,9,0
Nidoking FC+ST/EP,275,9,0
Cinderace FS+BB/PB,200,15,0
Krookodile MSl+ST/Cr,279,8,0
Pumpkaboo (Small) A+FoP/GK,344,50,0
Delphox (Shadow) FS+Psh/BB,186,1,0
Drifloon H+SB/IW,604,5,36
Eelektrik Ac+D/Cr,802,6,104
Corvisquire (Shadow) Pk+SA/Pbk,529,5,10
Emboar E+BB/HW,210,15,0
Hitmonlee (Shadow) LK+BK/BkB,329,15,0
Magby KC+FiP/BkB,183,8,0
Mudsdale MSl+BS/Eq,272,36,0
Pancham LK+BS/Cr,261,43,0
Probopass Sp+RS/ZC,877,6,130
Hitmontop (Shadow) C+CC/TAx,259,46,0
Moltres (Shadow) WA+Fl/HW,236,29,0
Chansey ZH+DG/P,752,4,87
Mr. Mime Psy+SB/P,796,100,102
Aerodactyl (Shadow) DB+RS/EP,831,100,114
Croconaw WG+IP/WP,229,50,0
Delphox FS+Psh/BB,227,2,0
Electabuzz TS+TP/Re,860,26,124
Hatterene PC+Psh/PW,872,100,128
Heatran FS+MgS/EP,150,2,0
Sawk (Shadow) LK+BkB/BS,329,15,0
Skarmory (Shadow) AS+BrB/SA,639,2,48
Slowpoke (Galarian) Cf+Psh/S,581,6,28
Staraptor (Shadow) WA+Fl/CC,436,55,0
Articuno (Galarian) PC+Fl/BrB,706,5,71
Electabuzz (Shadow) TS+TP/Tb,781,5,97
Linoone (Galarian) Sn+BS/Dg,555,6,19
Sandshrew (Shadow) SdA+ST/RT,303,15,0
Slowpoke (Shadow) Cf+Psh/WP,220,50,0
Staraptor WA+Fl/CC,368,36,0
Staravia (Shadow) WA+BrB/Fl,540,5,14
Houndstone L+SB/PsF,344,50,0
Monferno E+FW/LS,158,8,0
Sandshrew SdA+ST/RT,291,36,0
Tangrowth VW+PW/RS,543,26,15
Bayleef (Shadow) ML+AP/EB,436,5,0
Emboar (Shadow) E+BB/HW,210,15,0
Manectric TF+PsF/WC,671,19,59
Moltres WA+Fl/HW,531,5,11
Cryogonal IS+TAx/NS,549,5,17
Landorus (Incarnate) (Shadow) MS+EP/RS,362,22,0
Pidgeotto (Shadow) WA+AC/Tw,741,5,83
Swellow WA+BrB/AA,735,5,81
Wobbuffet C+Re/MrC,318,28,0
Charmeleon (Shadow) E+FiP/Ft,171,8,0
Kabuto (Shadow) MS+AJ/RT,343,22,0
Metagross SC+MM/Eq,298,50,0
Ponyta (Shadow) E+FW/St,189,8,0
Swadloon BBi+EB/SvW,537,47,13
Scyther FC+XS/NS,563,5,22
Tyrunt DT+RT/St,738,5,82
Hattrem Cf+Psh/DG,656,12,54
Magmortar KC+FiP/Tb,231,22,0
Pyroar I+FmC/DP,174,8,0
Ceruledge I+SB/HW,235,2,0
Combusken E+RS/FmC,202,29,0
Growlithe E+FW/BS,174,15,0
Haxorus DT+NS/S,490,35,0
Prinplup B+IW/HP,290,5,0
Sneasler SC+CC/XS,366,2,0
Sneasler (Shadow) SC+CC/XS,459,35,0
Kabuto MS+AJ/RT,406,43,0
Armaldo FC+RB/Li,561,88,21
Combusken (Shadow) E+RS/FmC,202,29,0
Karrablast (Shadow) FC+DR/XS,502,5,1
Pidgeotto WA+AC/Tw,755,5,88
Carkol SD+RS/FmC,662,6,56
Haunter (Shadow) SC+IP/SB,480,35,0
Weezing (Shadow) RO+SlB/SB,706,5,71
Mantyke B+WP/AA,175,50,0
Volcanion I+Sc/Ov,165,2,0
Bouffalant MS+St/Mh,680,26,62
Grovyle QA+LB/AA,333,43,0
Tauros (Blaze) DK+FmC/TBl,232,29,0
Hitmonlee LK+BK/BkB,329,15,0
Regieleki VS+ThC/HB,735,5,81
Smoochum PS+Psh/IP,767,100,92
Beartic PS+IP/Li,461,35,0
Slowking Cf+S/Bl,526,6,9
Absol PC+BrS/Mh,517,5,6
Espurr Cf+Psh/EB,633,6,46
Leafeon QA+LB/LR,500,12,0
Appletun A+EB/O,406,5,0
Croconaw (Shadow) WG+IP/WP,185,2,0
Dolliv ML+EP/TBl,473,5,0
Elekid TS+TP/BkB,511,26,4
Landorus (Incarnate) MS+EP/RS,292,22,0
Pignite E+RT/FmC,167,29,0
Probopass (Shadow) Sp+RS/ZC,802,6,104
Weepinbell Ac+PW/SeB,659,5,55
Durant BBi+XS/SE,546,5,16
Mudbray MSl+BS/Eq,324,29,0
Tyrantrum DT+RT/Cr,683,76,63
Pinsir FC+CC/XS,323,22,0
Corsola B+PG/RB,534,6,12
Charmeleon E+FiP/Re,230,43,0
Exploud A+Cr/DV,517,6,6
Sawk LK+BkB/BS,329,15,0
Ivysaur VW+PW/SlB,546,19,16
Meowstic (Female) Cf+SB/EB,595,26,33
Metagross (Shadow) SC+MM/Eq,298,50,0
Mismagius H+SB/DP,529,5,10
Sharpedo (Shadow) W+Cr/PF,222,12,0
Basculin WG+AT/AJ,217,36,0
Floragato Lf+EB/PR,508,12,3
Zebstrika (Shadow) LK+WC/D,314,43,0
Flareon E+SP/HW,235,15,0
Seviper PJ+PF/Wr,656,5,54
Tangrowth (Shadow) VW+PW/RS,338,36,0
Floette VW+DG/P,819,5,110
Shellos MSl+BS/WP,168,16,0
Scraggy FA+UH/FoP,325,50,0
Tirtouga WG+S/BS,226,43,0
Buneary QA+Sw/FiP,488,5,0
Espathra Cf+Psh/DG,654,5,53
Grapploct W+SP/IP,300,36,0
Exploud (Shadow) A+Cr/DV,654,5,53
Geodude (Alolan) (Shadow) VS+RT/RS,755,26,88
Growlithe (Hisuian) E+RS/Cr,523,5,8
Misdreavus Psy+SS/DP,595,5,33
Tyrunt (Shadow) DT+RT/St,767,76,92
Poliwhirl B+Sc/MB,209,50,0
Vanillish A+IW/SiB,691,5,66
Zebstrika LK+WC/FmC,237,43,0
Cloyster IS+IW/Li,446,5,0
Grovyle (Shadow) BS+LB/AA,371,29,0
Dialga (Shadow) DB+IH/DM,471,12,0
Honchkrow Pk+BrB/DP,558,5,20
Ponyta E+FW/St,189,8,0
Tyrantrum (Shadow) DT+Cr/RT,819,100,110
Eldegoss BS+EB/GK,428,26,0
Geodude (Alolan) VS+RT/RS,767,6,92
Herdier SdA+Dg/Tb,526,6,9
Hitmonchan C+IP/TP,224,8,0
Darumaka FF+FiP/FmC,184,8,0
Hitmonchan (Shadow) C+IP/TP,270,46,0
Karrablast FC+DR/XS,546,5,16
Rotom A+Tb/OW,490,5,0
Mienfoo LK+BkB/HJK,326,15,0
Misdreavus (Shadow) Psy+SS/DP,561,5,21
Mismagius (Shadow) H+SB/DP,336,29,0
Stoutland SdA+WC/Cr,514,5,5
Darumaka (Shadow) FF+FiP/FmC,168,46,0
Delcatty Ch+WC/DV,776,6,95
Gothitelle Cf+RS/FS,738,6,82
Ho-Oh I+BrB/SF,140,15,0
Huntail WG+AT/Cr,182,36,0
Aggron DT+RT/T,755,6,88
Mankey (Shadow) KC+CrC/BkB,349,26,0
Sneasel (Hisuian) PJ+CC/XS,351,43,0
Tirtouga (Shadow) WG+S/BS,253,2,0
Zoroark SC+FoP/SlB,549,100,17
Sneasel (Shadow) IS+Av/FoP,758,100,89
Grotle (Shadow) RL+EB/BS,361,50,0
Heatmor FS+TP/Ft,186,2,0
Luxray Sp+WC/PsF,627,26,44
Tauros Tk+TBl/HA,607,5,37
Espeon Cf+PsF/SB,381,36,0
Mankey KC+CrC/BkB,296,1,0
Pignite (Shadow) E+RT/FmC,186,29,0
Cherrim (Sunshine) BS+WBF/SoB,300,43,0
Houndour (Shadow) E+Cr/Ft,258,15,0
Porygon Tk+D/HB,720,26,76
Slowking (Shadow) Cf+S/Bl,215,50,0
Alakazam (Shadow) PC+FiP/SB,584,81,29
Crobat AS+PF/SB,805,5,105
Drakloak DT+SB/O,569,5,24
Frosmoth PS+IW/BBu,526,31,9
Mewtwo (Shadow) PC+Pst/Tb,683,100,63
Nidorino PSt+SlB/Dg,723,26,77
Urshifu (Rapid Strike) C+AJ/DyP,181,8,0
Ninjask FC+SB/AA,543,5,15
Quilava E+FmC/Dg,207,29,0
Regice (Shadow) LO+Bl/T,875,5,129
Sharpedo W+Cr/PF,210,46,0
Oddish (Shadow) Ac+SeB/SlB,738,5,82
Trapinch (Shadow) SdA+ST/Cr,445,15,0
Dustox Cf+SvW/SlB,723,27,77
Sneasel (Hisuian) (Shadow) PJ+CC/XS,414,36,0
Buzzwole C+SP/Lu,377,22,0
Jolteon TS+D/LR,767,5,92
Kubfu C+CC/BkB,268,1,0
Omanyte MS+RT/RB,668,6,58
Purugly SC+AA/T,665,19,57
Teddiursa (Shadow) L+Sw/CrC,387,36,0
Torracat E+FmC/Cr,196,29,0
Arbok Ac+DP/SW,735,5,81
Gloom Ac+SlB/M,822,19,111
Krokorok MSl+Cr/Eq,288,2,0
Skrelp Ac+AT/Tw,601,6,35
Carracosta WG+Li/BS,325,43,0
Chandelure (Shadow) I+SB/EB,166,25,0
Poipole Pk+SlB/FeS,671,26,59
Darmanitan (Standard) (Shadow) I+RS/Ov,184,25,0
Graveler (Shadow) MSl+RS/Dg,400,15,0
Oddish Ac+SeB/SlB,761,5,90
Chandelure I+SB/EB,220,1,0
Bisharp Sn+DP/XS,461,19,0
Darmanitan (Standard) I+RS/Ov,195,1,0
Quilava (Shadow) E+FmC/Dg,207,29,0
Grotle RL+BS/EB,475,19,0
Mesprit Cf+Sw/FS,607,5,37
Rhyhorn (Shadow) MSl+Bd/St,358,2,0
Exeggutor (Alolan) DT+SeB/DM,578,5,27
Exeggutor (Shadow) Cf+SeB/P,543,5,15
Klawf MSl+Bd/RT,546,12,16
Meowstic (Male) Cf+EB/P,595,26,33
Polteageist H+SB/DP,368,29,0
Prinplup (Shadow) B+IW/HP,220,50,0
Honchkrow (Shadow) Pk+BrB/DP,486,55,0
Inteleon WG+Sni/SB,233,2,0
Omanyte (Shadow) MS+RT/RB,601,26,35
Poliwhirl (Shadow) B+Sc/MB,209,50,0
Zygarde (10% Forme) DT+Cr/Eq,418,50,0
Darumaka (Galarian) IF+IP/IB,627,100,44
Minun QA+Tb/GK,709,6,72
Rillaboom RL+DrB/EP,449,12,0
Alakazam PC+FiP/SB,428,43,0
Rhydon (Shadow) MSl+SE/S,470,100,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,222,46,0
Falinks C+SP/Mh,252,8,0
Kyogre (Shadow) W+Av/S,197,1,0
Snover PS+EB/IB,540,24,14
Exeggutor (Alolan) (Shadow) DT+SeB/DM,465,50,0
Brionne Ch+AJ/DV,523,6,8
Gothorita Cf+FS/P,770,6,93
Granbull (Shadow) Ch+CC/Cr,764,100,91
Spritzee Ch+Tb/DK,793,5,101
Sudowoodo C+MeB/TBl,365,36,0
Duraludon DT+DC/FC,651,6,52
Nuzleaf (Shadow) FA+LB/FoP,407,36,0
Carracosta (Shadow) WG+Li/BS,275,2,0
Graveler MSl+RS/Dg,396,36,0
Ivysaur (Shadow) VW+PW/SlB,302,43,0
Raboot FS+FmC/Ft,180,15,0
Sneasel IS+Av/FoP,715,100,74
Snover (Shadow) PS+EB/IB,761,100,90
Cloyster (Shadow) IS+IW/Li,691,5,66
Teddiursa L+Sw/CrC,341,43,0
Trapinch SdA+ST/Cr,404,42,0
Ambipom (Shadow) A+AA/LS,350,29,0
Breloom FPm+DyP/GK,296,19,0
Goldeen Pk+AT/HA,245,43,0
Arboliva ML+EP/TBl,651,5,52
Cursola A+NSh/PG,578,5,27
Heliolisk VS+BkS/PbC,764,6,91
Banette SC+SB/DG,421,43,0
Dugtrio SkP+MB/SE,410,50,0
Ho-Oh (Shadow) I+BrB/SF,181,1,0
Rotom (Mow) TS+OW/LfS,435,19,0
Nidorino (Shadow) PSt+SlB/Dg,688,5,65
Klinklang MSo+MrS/FC,793,6,101
Omastar MS+RS/HP,357,43,0
Blissey ZH+WC/DG,784,5,98
Comfey VW+GK/DK,828,100,113
Dugtrio (Alolan) MSl+MB/IH,244,8,0
Houndour E+Cr/Ft,291,29,0
Porygon2 LO+TA/ZC,636,6,47
Revavroom MSo+Ov/GB,260,50,0
Carnivine VW+EB/Cr,529,5,10
Clamperl WG+BS/WP,190,43,0
Cubone (Shadow) MSl+BC/Dg,259,22,0
Exeggutor Cf+SeB/P,622,5,42
Oricorio (Pom-Pom) AS+AC/Hu,738,5,82
Purugly (Shadow) SC+AA/T,633,5,46
Tentacool PSt+Wr/WP,712,6,73
Dugtrio (Shadow) SkP+MB/SE,410,50,0
Mr. Mime (Galarian) Cf+IP/TAx,718,100,75
Bonsly RTh+RT/RS,819,5,110
Pineco BBi+RT/ST,627,5,44
Rhydon MSl+SE/S,466,35,0
Watchog LK+Cr/HF,531,5,11
Arbok (Shadow) Ac+DP/SW,706,5,71
Crobat (Shadow) AS+PF/SB,738,5,82
Omastar (Shadow) MS+RS/HP,357,43,0
Gothitelle (Shadow) Cf+RS/FS,671,5,59
Persian (Alolan) FA+FoP/PR,531,19,11
Rhyhorn MSl+Bd/St,327,29,0
Nuzleaf FA+LB/FoP,561,5,21
Rotom (Fan) A+Tb/OW,691,5,66
Aggron (Shadow) DT+RT/T,700,6,69
Honedge PC+GB/IH,755,6,88
Watchog (Shadow) LK+Cr/HF,348,29,0
Jynx Cf+Av/Psh,811,100,107
Tentacool (Shadow) PSt+Wr/WP,671,26,59
Thwackey RL+EB/GK,508,19,3
Weavile Sn+Av/FoP,863,60,125
Lycanroc (Midday) SkP+DR/SE,732,100,80
Silicobra MSl+EP/Wr,297,43,0
Tsareena ML+TAx/HJK,595,5,33
Gardevoir Cf+TAx/SB,755,76,88
Vileplume Ac+SlB/PlB,877,5,130
Infernape FS+CC/BB,210,2,0
Stunky (Shadow) Bi+Cr/TBl,394,43,0
Swellow (Shadow) WA+BrB/SA,523,5,8
Onix RTh+RS/ST,720,19,76
Onix (Shadow) RTh+RS/ST,703,19,70
Seel WG+AT/IW,218,57,0
Entei FF+FmC/ScS,157,8,0
Entei (Shadow) FF+FmC/ScS,190,46,0
Luxio Sp+WC/Cr,726,6,78
Diancie RTh+RS/M,875,100,129
Rotom (Heat) TS+Ov/Tb,215,43,0
Simisage VW+GK/Cr,404,50,0
Shaymin (Land) ML+GK/SFl,496,19,0
Weavile (Shadow) Sn+Av/FoP,837,53,116
Yanma WA+SvW/AA,718,5,75
Cubone MSl+BC/Re,244,50,0
Gloom (Shadow) Ac+SlB/M,877,5,130
Ponyta (Galarian) PC+Sw/PR,697,5,68
Stakataka RTh+SE/FC,784,6,98
Banette (Shadow) SC+SB/DG,627,88,44
Gothorita (Shadow) Cf+FS/P,706,19,71
Granbull Ch+CC/Cr,773,100,94
Braviary AS+Fl/CC,805,5,105
Gardevoir (Shadow) Cf+TAx/SB,755,100,88
Persian FA+NS/PG,648,26,51
Rotom (Wash) TS+Tb/HP,413,5,0
Tangela VW+GK/SlB,569,5,24
Ursaluna (Shadow) Tk+Sw/HH,662,12,56
Groudon (Shadow) MS+PrB/FiP,413,35,0
Pineco (Shadow) BBi+RT/ST,572,5,25
Lilligant (Hisuian) BS+UH/PlB,350,50,0
Tranquill AS+HW/AA,805,5,105
Drowzee Cf+Psh/Re,732,6,80
Heliolisk (Shadow) VS+BkS/PbC,720,6,76
Fuecoco I+Cr/Ft,174,9,0
Geodude (Shadow) RTh+RT/RS,831,88,114
Toedscool MSl+EP/Wr,376,5,0
Exeggcute Cf+SeB/AP,668,6,58
Infernape (Shadow) FS+CC/BB,172,1,0
Ursaluna Tk+Sw/HH,665,19,57
Simisear FS+Cr/Ft,198,2,0
Archen (Shadow) WA+AP/Cr,869,84,127
Houndoom (Shadow) Sn+FoP/Ft,279,2,0
Luxray (Shadow) Sn+WC/PsF,601,5,35
Eelektross VS+DC/Tb,732,6,80
Exeggcute (Shadow) Cf+SeB/AP,662,5,56
Raticate QA+HF/Dg,616,5,40
Cinccino Ch+AT/Tb,767,5,92
Darmanitan (Galarian) IF+Av/SP,648,100,51
Seel (Shadow) WG+AT/IW,208,50,0
Persian (Shadow) FA+NS/PG,610,5,38
Archeops (Shadow) WA+AP/Cr,880,77,131
Dragapult DT+SB/O,549,5,17
Oricorio (Baile) AS+AC/Hu,738,5,82
Vanilluxe A+Av/FC,680,24,62
Kingler (Shadow) B+Crbh/XS,268,2,0
Glimmora RTh+MeB/PG,845,100,119
Stonjourner RTh+RS/St,819,5,110
Stufful Tk+SP/St,326,50,0
Tangela (Shadow) VW+GK/SlB,336,43,0
Crabominable B+IP/BkB,677,100,61
Stunky Bi+Cr/TBl,578,5,27
Drowzee (Shadow) Cf+Psh/P,686,6,64
Flaaffy CB+D/TBl,625,6,43
Simipour WG+S/Cr,198,2,0
Lycanroc (Midnight) C+SE/PsF,448,2,0
Weepinbell (Shadow) Ac+PW/SlB,613,5,39
Indeedee (Female) Ex+EB/P,843,5,118
Manectric (Shadow) Sn+WC/PsF,598,5,34
Boldore MSl+RS/Bd,505,5,2
Mr. Rime Cf+IW/P,622,5,42
Dwebble (Shadow) SD+XS/RT,866,81,126
Lycanroc (Dusk) SkP+SE/TBl,680,100,62
Houndoom Sn+FoP/Ft,211,2,0
Popplio WG+AT/AJ,220,36,0
Boldore (Shadow) MSl+RS/Bd,484,35,0
Porygon2 (Shadow) LO+TA/ZC,744,5,84
Archen WA+AP/Cr,857,91,123
Archeops WA+AP/Cr,854,1,122
Lombre B+Sc/GK,373,5,0
Ribombee FW+DG/BBu,845,100,119
Whirlipede PSt+SlB/GB,866,5,126
Corphish (Shadow) B+AJ/VG,282,2,0
Kingler B+Crbh/XS,284,29,0
Luxio (Shadow) Sp+WC/Cr,709,5,72
Tranquill (Shadow) AS+HW/SA,767,5,92
Azelf Cf+Sw/FS,514,5,5
Raticate (Shadow) QA+HF/Dg,575,5,26
Musharna CB+Psh/DG,726,6,78
Vivillon G+EB/Hu,572,5,25
Accelgor (Shadow) WSh+EB/BBu,403,29,0
Dwebble SD+RT/XS,880,5,131
Glimmet RTh+PG/DG,857,22,123
Vileplume (Shadow) Ac+SlB/M,877,5,130
Yanmega WA+AA/AP,735,5,81
Garbodor Inf+BS/SeB,668,19,58
Sudowoodo (Shadow) C+MeB/TBl,408,42,0
Krabby (Shadow) B+VG/RSh,255,15,0
Ambipom A+AA/Re,654,5,53
Beautifly Inf+AC/SvW,720,5,76
Noivern AS+HW/Hu,805,5,105
Chinchou B+WP/Tb,289,5,0
Porygon (Shadow) Tk+D/SiB,755,5,88
Stufful (Shadow) Tk+SP/St,391,50,0
Plusle QA+Tb/GK,627,6,44
Arcanine (Hisuian) Sn+WC/RS,764,5,91
Reuniclus (Shadow) Ch+Psh/SB,767,5,92
Sigilyph AS+AC/AP,738,5,82
Clauncher WG+AJ/Crbh,244,50,0
Flaaffy (Shadow) CB+D/TBl,555,6,19
Golem (Shadow) MSl+SE/Eq,452,35,0
Oricorio (Sensu) AS+AC/Hu,738,5,82
Corphish B+AJ/VG,213,2,0
Illumise Tk+SvW/DG,619,33,41
Loudred (Shadow) Bi+St/DV,342,50,0
Skorupi (Shadow) PSt+AT/CP,651,5,52
Geodude RTh+RT/RS,828,100,113
Mothim BBi+AA/BBu,636,5,47
Garbodor (Shadow) Inf+BS/SeB,683,5,63
Rowlet Lf+EB/SeB,630,5,45
Boltund Sp+Cr/T,720,6,76
Drizzile WG+S/WP,195,2,0
Masquerain AS+AC/Lu,805,5,105
Skorupi PSt+AT/CP,703,5,70
Noivern (Shadow) AS+HW/Hu,767,5,92
Totodile WG+AJ/Cr,244,50,0
Rampardos (Shadow) SD+RS/Ft,877,77,130
Beheeyem Cf+RS/DP,671,5,59
Phanpy Tk+RS/BS,805,6,105
Bulbasaur VW+PW/SeB,593,5,32
Seadra DB+HP/DgP,633,19,46
Sunflora BS+SlB/LfS,531,12,11
Chespin (Shadow) VW+BS/SeB,648,5,51
Liepard (Shadow) Sn+DP/PR,526,5,9
Oricorio (Pa'u) AS+AC/Hu,738,5,82
Stantler Tk+WC/St,680,5,62
Koffing Inf+Sl/DP,744,5,84
Krabby B+VG/RSh,255,15,0
Tatsugiri (Curly) WG+S/O,229,2,0
Tatsugiri (Droopy) WG+S/O,229,2,0
Tatsugiri (Stretchy) WG+S/O,229,2,0
Whirlipede (Shadow) PSt+SlB/GB,851,5,121
Golem MSl+SE/Eq,465,35,0
Loudred Bi+St/DV,572,26,25
Rotom (Frost) TS+Tb/Bl,877,5,130
Phanpy (Shadow) Tk+RS/BS,662,6,56
Stantler (Shadow) Tk+WC/St,662,5,56
Sawsbuck FA+WC/TBl,712,5,73
Liepard Sn+DP/PR,604,5,36
Totodile (Shadow) WG+AJ/Cr,244,50,0
Maractus BS+AA/PlB,537,5,13
Snubbull Tk+BkB/Cr,645,100,50
Swirlix Tk+EB/DK,755,5,88
Frogadier B+S/AA,252,50,0
Chespin VW+BS/SeB,590,19,31
Wugtrio MSl+Li/S,311,36,0
Gumshoos Bi+RT/Cr,595,19,33
Glaceon IS+Av/WP,761,100,90
Piplup B+DrlP/IW,450,6,0
Varoom MSo+GB/GS,697,6,68
Audino ZH+BS/DV,770,3,93
Frogadier (Shadow) B+S/AA,252,50,0
Braviary (Hisuian) AS+BrB/Fl,805,5,105
Nosepass RTh+RS/RB,877,5,130
Unfezant (Shadow) AS+SA/HW,767,5,92
Koffing (Shadow) Inf+Sl/DP,718,5,75
Shaymin (Sky) ML+EB/GK,654,5,53
Komala RO+Pbk/Bd,625,5,43
Octillery LO+Oc/GS,335,5,0
Pupitar (Shadow) Bi+AP/Dg,665,100,57
Roggenrola (Shadow) SD+SE/RB,869,100,127
Unfezant AS+SA/HW,805,5,105
Eevee QA+BS/Sw,744,19,84
Nosepass (Shadow) RTh+RS/RB,877,5,130
Piplup (Shadow) B+DrlP/IW,267,50,0
Roggenrola SD+SE/RB,834,76,115
Snubbull (Shadow) Tk+BkB/Cr,656,100,54
Turtwig Tk+EB/BS,686,19,64
Seadra (Shadow) DB+DgP/HP,755,5,88
Turtwig (Shadow) Tk+EB/BS,755,5,88
Clawitzer WG+Crbh/IB,276,50,0
Crabrawler B+Crbh/PUP,333,2,0
Elgyem Cf+DP/P,732,5,80
Cherrim (Overcast) BS+DG/SoB,726,19,78
Kadabra (Shadow) PC+SB/DG,831,100,114
Roselia PJ+SlB/PlB,877,5,130
Rampardos SD+RS/Ft,880,91,131
Naganadel PJ+DC/SlB,883,100,132
Volbeat Tk+BBu/Tb,709,33,72
Pupitar Bi+AP/Dg,625,5,43
Bergmite Tk+IW/Cr,755,5,88
Indeedee (Male) Ex+SB/P,805,5,105
Axew (Shadow) Scr+AT/DC,636,5,47
Deerling Tk+WC/EB,755,5,88
Bulbasaur (Shadow) VW+PW/SlB,404,43,0
Hoopa Cf+SB/P,732,5,80
Flabebe VW+DG/P,837,100,116
Gorebyss Cf+WP/P,790,5,100
Dottler Cf+BBu/P,784,33,98
Kadabra Cf+SB/DG,738,24,82
Ferroseed MC+GB/Re,773,20,94
Porygon-Z (Shadow) LO+TA/ZC,715,5,74
Reuniclus HPF+Psh/SB,616,5,40
Accelgor WSh+BBu/AS,337,29,0
Porygon-Z LO+TA/ZC,741,5,83
Lilligant Ch+PlB/HB,752,5,87
Axew Scr+AT/DC,755,5,88
Tornadus (Incarnate) (Shadow) AS+Hu/GK,729,5,79
Butterfree Cf+BBu/SiB,790,5,100
Butterfree (Shadow) Cf+BBu/SiB,761,5,90
Munna CB+Psh/DG,828,19,113
Duosion (Shadow) HPP+Psh/NSh,729,100,79
Meltan TS+FC/Tb,790,6,100
Solosis (Shadow) HPP+Psh/NSh,750,100,86
Ferroseed (Shadow) MC+GB/IH,776,6,95
Skiddo RSm+BkB/SeB,607,5,37
Anorith (Shadow) StB+AJ/CP,834,91,115
Duosion HPP+Psh/NSh,767,5,92
Deoxys (Speed) CB+PB/Sw,735,5,81
Solosis HPP+Psh/NSh,767,5,92
Tornadus (Incarnate) AS+Hu/GK,767,5,92
Anorith StB+AJ/AP,819,100,110
Regigigas (Shadow) HPI+CrG/T,691,5,66
Clobbopus RSm+SP/IP,480,19,0
Regigigas HPG+CrG/T,549,5,17
Spoink (Shadow) ZH+SB/MrC,793,5,101
Clefairy ZH+DV/BS,875,5,129
Spoink ZH+SB/Re,811,6,107
Slaking Y+BS/Eq,965,5,160
Slaking (Shadow) Y+BS/Eq,860,5,124
Cranidos (Shadow) TD+RT/AP,918,77,144
Cranidos TD+RT/AP,927,46,147
